cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8785813075864981	0.4775928035048258	0.5438102280808016	0.8392082195943427	0.0769816949457869	0.9970325063122436	-0.9629820662362104	-0.2695654653464329	0.854668919785122	0.5191734176104671	-0.6830796184088826	-0.7303439155044525	0.4609179248933351	0.8874427680205762	-0.7173155166132714	-0.6967484837628536	-0.9748005692590432	-0.22307812571438984	0.057917209318500085	-0.21029056972338667
0.9179165852537728	-0.3967734145782113	0.6851417149678938	-0.7284097956582226	0.3398893015827127	-0.940465450013777	0.840909583641391	0.541175638901145	0.41425785571987506	0.9101595623704511	-0.14420278169423995	0.9895481583791884	-0.6567808579487424	0.7540814973410459	0.9866089596566296	0.16310352762973165	0.5571607473899247	-0.8304046613356046	0.07366426262393	-0.21367684989359104
0.2330218495572354	-0.9724714996486657	-0.8914016352578502	-0.453214214979661	-0.6484539650494922	0.7612538704082835	0.6809296320191742	-0.732348848731417	-0.07266967247646387	-0.9973560641526994	-0.779895498695879	-0.6259097467797621	-0.9894382374043268	0.14495507704878352	-0.5535169009203794	-0.8328379436574074	0.8708598654632509	-0.4915313771523938	0.04044880720904576	-0.20777767467031386
-0.673185899460801	-0.739473288744869	-0.09364148953430472	0.9956059820219024	0.799262160178801	-0.6009825282870682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.017995145181512018	-0.19738163175710344
-0.9982437317643198	0.05924062789374295	0.99298109601351	-0.11827317092142285	-0.9842305779475816	0.1768902751226582	0.9991831527946304	0.04041073089393455	0.996733945657236	0.08075544300267382	0.9926563798438276	0.12096822539554285	0.9869571168508838	0.1609833826747062	-0.9998222762335522	0.01885247854151871	-0.9950343620899486	0.09953199616328852	-0.06363267806202999	-0.1949141791238124
-0.7206220278534454	0.6933281279252905	0.03859221405522385	-0.9992550430267118	0.6650012287497862	0.7468422629720914	-0.7624086640871011	-0.6470958421477624	0.16253394215015646	0.9867029530963864	0.5145740926800785	-0.8574459184942653	-0.9471654352982593	0.3207454413959132	0.9980582263920303	-0.062287853801478	0.10075872874293576	-0.994910889769585	-0.07194407093515387	-0.20172879865357216
0.020862953564337528	0.9997823448974144	-0.9991294743371446	0.041716825272078484	-0.06255253722005093	-0.9980416725204084	0.3531225363526762	0.9355770809077426	-0.7506089486397058	0.6607467035271501	-0.8832364078580136	-0.4689279772353884	0.1268275875560088	-0.991924776903331	-0.928006268703774	0.37256457862563774	0.9427406268606678	0.3335267762359644	-0.04776423355815562	-0.218100716126736
0.8290375725550698	0.5591929034707053	0.37460659341600494	0.9271838545667498	-0.20791169081761227	0.978147600733837	0.8936103128304894	-0.4488436351369984	0.5970787823940101	-0.8021826024134942	0.17350120220862794	-0.9848336574427992	-0.2869938552297725	-0.957932423013415	0.9918267000957692	0.12759230767227592	0.4898463490225615	0.871808783133817	-0.01727708149340801	-0.2384623616475323
0.9302081800512958	-0.36703234430449855	0.730574516468688	-0.6828329780308965	0.4289646026610924	-0.9033212992417544	-0.968495622595484	-0.2490305784705683	0.8759675419732282	0.4823700502823331	-0.7282458372781107	-0.6853159858686383	0.5346382691812388	0.8450810145346357	-0.99230482750175	0.12381893763363623	-0.8095002734626338	0.5871194999860941	-0.005006540493649681	-0.24267173677972545
0.12764164786060006	-0.991820351541261	-0.9674152194628612	-0.2531951681048123	-0.3746065934159272	0.9271838545667812	0.9938512825020048	-0.11072320564868143	0.9754807434617596	-0.22008479987335056	0.9451142933889528	-0.32673991557797244	0.9031253617294146	-0.4293769684101771	0.01703928667667693	-0.9998548208162772	0.2366743441771772	-0.9715890359654656	-0.012445672831267962	-0.2334389043482896
-0.5440556228532718	-0.8390491518628324	-0.40800695848347696	0.9129788178424854	0.988012582705666	-0.154373366923441	-0.9497116032987134	-0.3131259659622425	0.803904258880425	0.5947587263369193	-0.5772428019012712	-0.8165725611684302	0.2925241148921711	0.9562581462170932	0.2539678616968107	0.9672126577051966	0.7794240140305106	0.626496772818956	-0.01842293393859296	-0.2261623220906789
-0.9276132166908186	-0.3735421264335688	0.7209325595589755	0.6930052269411425	-0.4098799244884736	-0.9121394890592792	-0.5128128744701762	0.8585004110526886	-0.4740459115552706	-0.8805001270515141	0.9990065675411626	0.04456319119659618	-0.5505609474754652	0.8347949707053332	0.7963780691364597	-0.6047991162348737	0.15500593095903095	0.987913539419075	-0.003994838555486768	-0.2291550997184193
-0.979806292542232	0.19994906625099768	0.9200407418107082	-0.3918227066013424	-0.8231171239004782	0.5678716407268505	0.997990408963061	0.0633651609146758	0.9919697127645144	0.12647564571049494	0.9819621096785947	0.18907780185829215	0.9680078220842268	0.25092001989429225	-0.9905070873565363	0.13746166700746487	-0.9651674778410688	0.2616328337917658	0.03330277254862091	-0.2353051733077921
-0.7873963435279696	0.616447076559524	0.2399860036024326	-0.9707763481229512	0.4094681400590784	0.91232441723137	-0.9504705982428112	-0.3108144814450459	0.8067887162480945	0.5908400522432038	-0.5831873093329407	-0.8123377143977774	0.3018160653304965	0.9533661745145028	0.9399977521263942	-0.3411806354371917	0.5567963952480682	-0.8306490078479339	0.07221873091370473	-0.19662890652751772
-0.15525003437700838	0.98787520812395	-0.9517948536518754	-0.3067353200428751	0.4507824018756352	-0.892633870161352	0.9967686448024604	0.0803260153291984	0.9870954625226668	0.16013290688413354	0.9710429681362924	0.23890490583715426	0.9487149042656748	0.31613293157178574	-0.2341004454826055	0.972212415794432	-0.07539628726040652	0.9971536490768844	0.08507799766866264	-0.15411235446096616
0.6168969762454954	0.7870439128150123	-0.23887624139832936	0.9710500199760088	-0.9116210382765324	0.4110317293976432	0.861384817347628	-0.5079529470758029	0.4839676071140132	-0.8750859130761598	-0.027620119635482387	-0.9996184917213776	-0.5315507105286724	-0.8470264707413006	0.9311669641979868	0.3645930399586709	0.1316044142130733	0.9913023142107728	0.062195097056903736	-0.17104422303575206
0.9800613130493182	0.1986953010618174	0.9210403546719076	0.3894671553107487	0.8252907256930005	0.5647080821850529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016109271532868563	-0.19836856003159764
0.8076157787802782	-0.5897090417020283	0.3044864922697509	-0.9525166539359105	-0.31579958761525817	-0.948825916837242	0.9029076135911804	-0.4298346674235102	0.6304843173618409	-0.7762019876042405	0.23563056720050776	-0.9718427011614416	-0.20497905112154727	-0.9787663605791272	0.4757250457004555	-0.8795940432343203	0.982679825333712	-0.18531152387832012	-0.025583481249435325	-0.19303214102508368
0.40524131400499896	-0.9142097557035264	-0.6715589548470037	-0.7409511253549725	-0.949528180593046	0.3136817403988632	-0.9452467036648728	0.32635665951638293	0.7869826615786154	-0.6169751132538805	-0.5425388297323157	0.840030724576601	0.2386834192507228	-0.9710974335126128	-0.08469457428335536	0.996406959573728	-0.6814114582207385	0.7319005565003261	-0.03634786195781148	-0.18819632094730188
0.05024431817972368	-0.9987369566060198	-0.9949510169813092	-0.10036171485112348	-0.15022558912062078	0.9886517447379348	0.12579685580073996	-0.9920560221432296	-0.9683503021412958	-0.24959505672761506	-0.3694277024468831	0.9292594754237468	0.875404615314277	0.4833908971903198	-0.984482435089142	-0.17548314734171278	0.9971235895868644	-0.07579279048436195	-0.008953139531703291	-0.1952057386563837
-0.24730650055423944	-0.9689373017815012	-0.877678989567232	0.4792489867201001	0.6814179395939453	0.731894522181675	-0.42314135951876974	-0.9060636787028864	-0.6419027797292144	0.7667860336338342	0.9663725893057642	0.2571459092392347	-0.17592164275181538	-0.9844041728941942	-0.7732732872222454	0.6340728848235846	0.982564504946946	0.1859220095049614	0.029521677694944293	-0.2097187970776132
-0.9908192744316572	-0.13519306718439492	0.9634456691705514	0.2679037934716649	-0.9183818033321188	-0.39569541734577296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037306426604265086	-0.23235798108387906
-0.6392490934977574	0.7689997376217339	-0.1827211929245908	-0.9831647703494132	0.8728578073775046	0.4879746387878524	-0.2331668933692816	0.9724367330765112	-0.8912663996730362	-0.4534801040992469	0.6487945285216545	-0.7609636389213114	0.5887115903722724	0.8083431594077789	-0.5987518673695718	-0.8009345799261328	0.8968553178095746	0.44232402028002815	0.0014102047568080867	-0.2454715086659056
0.2119156325433336	0.9772879640534607	-0.9101835293675176	0.4142051941587517	-0.5976798692562163	-0.8017348526076886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06385789643417217	-0.2333760296725109
0.9213313261225184	0.38877832694907455	0.6977028249893569	0.7163873030713698	0.3642996118512248	0.931281800963085	-0.08565488944630864	-0.9963248666544164	-0.9853264798278812	0.17068019261178444	0.2544509508426639	0.9670856805967422	0.9417365437000084	-0.33635142672502866	0.30843298187321816	-0.9512460752574988	-0.4662660476381087	0.8846445460296112	-0.11128368312199133	-0.19556505899445376
0.8998616414468118	-0.4361754535191649	0.6195019474947014	-0.784995119125127	0.21507043725734634	-0.9765985393281796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11017286889157962	-0.13063167485312974
0.3316907380054681	-0.9433881779635508	-0.7799625086427758	-0.6258262419487279	-0.8491034182221053	0.5282266418532263	-0.36527923779087024	0.9308979957218304	-0.7331421568778419	-0.680075420676638	0.9008824543042556	-0.4340631331116947	0.07499484438298787	0.9971839215089519	0.7570384240930103	0.6533703577962284	-0.9993579040148672	0.03582987137865845	-0.06906784303086733	-0.04394410121814252
-0.472376623793826	-0.8813968035414845	-0.5537206505862922	0.8327024925591932	0.9955060066915732	0.09469841942185492	0.6327045653574929	-0.7743932676462173	-0.199369865951572	-0.9799243116437372	-0.8849890141220339	-0.4656119037173666	-0.9205033131009044	0.3907347573101968	-0.9814225972299336	-0.19185850423281048	0.3836729043449085	-0.9234690587515872	-0.013695112113863985	0.04510617312909382
-0.942303033943968	-0.33476109723203035	0.7758700155600142	0.6308927951363078	-0.519906305272743	-0.8542232926686355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025654646878391696	0.14595040485798105
-0.783884733219817	0.6209063737995418	0.2289505499502072	-0.9734380543606757	0.4249430516833199	0.90522008529753	0.32568583233000803	-0.945478047666634	-0.7878574772390198	-0.6158576098081174	-0.8388738687940291	0.5443258511723817	0.2414388088828651	0.970416045603752	0.3317531942942777	0.9433662163102636	-0.8423534978732427	-0.5389253980104419	0.03232624641286508	0.23186024515103504
0.029411419597835855	0.9995673906231836	-0.99826993679448	0.0587973918838647	-0.0881324915637707	-0.996108761095274	0.05519386052897856	0.9984756570692684	-0.9939072755198154	0.11021945231572287	-0.16490901961653406	-0.9863087829118796	0.975703344662444	-0.21909583112081266	-0.9964203773462552	0.08453656965566035	0.9996670369287396	0.025803396639081905	0.015709231500900422	0.2434870262162849
0.8205477652781896	0.5715779604716832	0.346597270206062	0.93801403629461	-0.2517485342399797	0.9677926820905508	0.13426483691111327	-0.9909454846606004	-0.9639459071384644	-0.2660982677715192	-0.39311291693727535	0.9194902036112548	0.8583834237779938	0.5130086722299821	0.6765733109437844	-0.7363752813060506	-0.4562318871780753	0.889860924595485	-0.00808625180119371	0.1965361528559404
0.9743551343638408	-0.22501571531522327	0.8987358557223566	-0.4384904350598803	0.7770206565560754	-0.6294750982248348	0.8697600714917642	0.493474840329921	0.512965163922718	0.8584094248094781	0.022553163800651185	0.9997456450530708	-0.4737334812034783	0.8806682626204	0.9584947855095644	0.2851100597154964	0.7364155971357587	-0.6765294289941746	-0.00902192946638114	0.15754921703771366
0.9879628995183184	0.15469101194108534	0.952141381649286	0.3056579613734749	0.8933978208128944	0.4492664396177077	-0.9886261159666534	-0.15039415822660507	0.9547631943426218	0.2973671850232858	-0.8991815410150694	-0.43757577206441056	0.8231455145426538	0.5678304869310116	-0.953461299543847	-0.30151542294243994	-0.9999905485960496	-0.004347725678092925	0.05588750984084856	0.1455265691329196
0.0404253224254314	0.9991825625514088	-0.9967315866135998	0.08078455450601894	-0.121011713946365	-0.9926510792256074	0.26003464240038554	-0.9655992878786228	-0.8647639695034074	-0.5021785310511693	-0.7097718215414983	0.7044316583925395	0.4956334459025797	0.8685317998223983	0.9753219551211952	0.22078741779949654	-0.9542979865995604	0.2988567428920167	0.16984007671389922	0.1035497008172016
0.9067217378225904	0.42172940395469416	0.6442886196800368	0.764782436089371	0.2616592559686115	0.9651603150596032	0.736339710600161	0.6766120236836402	0.08439233881345795	0.996432603415602	-0.6120568499226163	0.7908137659795788	-0.985755866299189	0.16818255574445093	0.3823080365664803	0.9240349372056682	0.9530024074798424	-0.3029627226865121	0.2460951524710553	0.0073976284828637376
0.7716645158930546	-0.6360297751768683	0.19093225017692456	-0.9816032171108529	-0.47699323109076	-0.8789069674849533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20008336300615495	-0.06710435763154897
-0.7617349998645107	-0.647888717282076	0.16048042003717244	0.9870390239421604	0.5172478943939665	-0.8558356242556208	0.4562335669949288	0.8898600633510214	-0.5837018646941676	0.8119680616579396	-0.9888423345769518	-0.1489658932387012	-0.3185842663051033	-0.9478945433236964	0.22900121891197275	-0.9734261357374944	-0.9240593710981077	0.3822489747347533	-0.0017457958127259365	-0.08092978126267536
-0.4069012943969173	0.9134721323708312	-0.6688626732362265	-0.7433859861144066	0.9512234694241232	-0.30850269239786904	-0.24242240636164225	-0.9701707977948164	-0.8824627537876616	0.4703822787664274	0.670279894957095	0.7421083899379562	0.5574810236450061	-0.8301896821062739	0.9848659783649092	0.1733176409351628	-0.7875819964861738	-0.6162098658824382	-0.2551191298302453	-0.04000084756160116
0.9563695599359088	0.292159656400394	0.8292854703440073	0.5588252040453422	0.6298372007323743	0.7767271725474827	-0.688630883566869	0.7251120645789264	-0.05157501239582631	-0.9986691234319655	0.7596631762790894	0.6503167371408834	-0.9946800361927408	0.10301274484066522	-0.8704341067142821	0.4922849437759698	-0.4467371234359631	-0.8946652684351623	-0.41598090326199827	0.05246698291921048
0.8796289242853854	-0.4756605465671244	0.547494088878929	-0.8368095498036762	0.08355434862097537	-0.9965032216839664	0.2826940112264712	-0.9592101417399046	-0.8401681920333754	-0.5423259251551312	-0.7577150438480853	0.6525855593914824	0.411765181809262	0.9112899840608286	-0.2075925912956703	-0.9782153730335404	0.7049242492897934	0.7092825972510683	-0.3954261378049673	0.1630682788111918
0.28700775303794057	-0.957928259159376	-0.835253099392225	-0.549865674465757	-0.7664559835870174	0.642296835757158	-0.8446742936958448	0.5352806157235902	0.4269493248611483	-0.9042755520308008	0.12340805485382787	0.9923560107124834	-0.6354285480012193	-0.7721596728559853	0.2703323572993033	0.962767062480329	-0.7551884994644115	0.655507688953143	-0.2261684415261942	0.2422639950949218
-0.8789069674849546	-0.4769932310907578	0.544954914987198	0.838465348497656	-0.07902237600988422	-0.9968728424878232	0.9930017231633076	-0.11809986365234232	0.9721048444105964	-0.23454673622425526	0.9376018480269352	-0.3477107628136864	0.8899756570530994	-0.4560080370485856	-0.9290889687677056	-0.3698563073872895	-0.8164232976578883	-0.577453893433423	-0.016836976154401273	0.28703676645633813
-0.9444270043841048	0.32872120921848985	0.7838847332198675	-0.6209063737994778	-0.536216816370441	0.8440802840023861	-0.9858919329770512	-0.16738308304835864	0.9439658070184525	0.3300432625884092	-0.875404615314277	-0.4833908971903201	0.7821428896399968	0.6230991094405414	0.9861253343703464	-0.16600248465903347	0.8760805954455955	-0.4821646920749078	0.12443679511066758	0.3254294252773516
-0.01467981220934445	0.99989224575126	-0.9995690062269968	-0.02935646079441638	0.044026782812731625	-0.999030351088074	0.9707516330333028	-0.2400859574468603	0.8847174660736487	-0.4661276705198074	0.746930216894859	-0.6649024372713632	0.5654499895515557	-0.8247825830581934	0.2258096354900397	0.9741714471897928	-0.25431053883972554	0.967122613650952	0.15889133717686532	0.3529107007337404
0.3183937806164748	0.9479585436424676	-0.7972508009294963	0.6036482091560256	-0.8260731738313843	-0.5635628726913648	-0.9957505289853554	0.09209171529179341	0.9830382319492303	-0.18340074843394408	-0.9619711499671942	0.2731510692470264	0.9327283309477384	-0.36057989495734	-0.4043399037840473	-0.914608791892964	-0.2297416471649568	-0.9732516506833844	0.14299326924022404	0.34333204567103565
0.9604979911360239	0.2782869185277357	0.8451127819526747	0.534588052410649	0.6629602675618175	0.7486545823237598	0.08371050499997251	-0.996490116033596	-0.9859851027052992	-0.16683338168130707	-0.2487851267397941	0.968558702770805	0.9443332455135588	0.32899045794343185	0.3577139356237909	-0.9338312161523292	-0.1969063918448796	0.9804222931220152	0.10827298582386936	0.28573633171294954
0.5971585917028108	-0.8021231927550254	-0.28680323271103136	-0.9579895123155064	-0.9396926207858772	-0.34202014332575453	-0.12300565972358947	0.99240596918598	-0.969739215351929	-0.24414310190669936	0.36157248361199	-0.9323440025519858	0.8807882915827498	0.4735102801531774	0.7225779579805894	0.6912894434609871	-0.8694857310446173	-0.4939580584521392	0.07323273430216297	0.17878947731068928
