cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.004475188272470983	-0.9999899862948258	-0.999959945379852	0.008950286918510046	0.013425206313480258	0.99990987785672	-0.3101503707401196	-0.9506875130818572	-0.8076134950595326	0.5897121692806806	0.8111136205549953	0.5848886172171307	0.3044791148045479	-0.9525190122238184	-0.9492900118755496	0.31440177059507585	0.9520659744792273	0.3058927593764188	0.16320983396077215	0.2818579204250645
0.13256008266137487	0.99117497167998	-0.9648556489696188	0.2627804723555681	-0.3883627718287892	-0.9215065694054816	-0.9463808706085196	0.3230530107370316	0.7912735045074787	-0.6114623791080307	-0.5513113455619638	0.8342995866321984	0.252227517871094	-0.967667959182584	-0.4456543852054188	-0.8952050988165674	0.19474973233140033	-0.9808529664311813	0.05474202656751981	0.2266224979164532
0.0475819158237832	-0.998867339183006	-0.9954719225730768	-0.09505604330426416	-0.1423148382734067	0.9898214418809153	0.8237801190682232	-0.566909441999288	0.3572273691441121	-0.9340174552621467	-0.2352265096922937	-0.9719405790160122	-0.7447772134687526	-0.6673131965559501	-0.5270702896047411	-0.8498216929544542	0.6054643621703617	-0.7958724182566179	-0.007157992054813711	0.15931597878574388
-0.2503677417963828	0.9681508115308172	-0.8746319877355597	-0.4847874648026122	0.6883270131408502	-0.7254005259031701	-0.5509368186255446	-0.8345469560682394	-0.39293724376552785	0.9195652899397356	0.9839040086248846	-0.17869779464750854	-0.6912006449239004	-0.7226629009827363	0.9459041199298	-0.32444629124067753	-0.6700305056262784	-0.7423335648683774	-0.014347685785913831	0.09428623148394244
-0.13822257295691304	-0.9904011916012474	-0.9617890406503417	0.2737916019254341	0.4041044846378156	0.9147128322569906	-0.7894402848240144	0.6138273671782476	0.2464319266060417	-0.9691601031559413	0.4003537041648057	0.9163606885727472	-0.8785426110984691	-0.4776639828208574	0.7170538232550066	0.6970178007449864	-0.4988168885265793	0.8667073968304772	0.002765713022597871	0.032609865537041594
0.3529926853422558	0.9356260813459955	-0.7507923281897264	0.6605383258611496	-0.8830410854663674	-0.469295686511585	0.8880106304426493	-0.4598229226787727	0.5771257595583028	-0.816655286919917	0.13697698873747233	-0.9905742297053836	-0.33385171530850427	-0.9426256055219217	0.743683576311423	0.6685317780963383	-0.11676106220658253	0.9931600346129472	-0.00395283519906664	-0.017084747925479205
-0.8212496417682744	-0.5705690369232114	0.34890194820903825	0.9371592343545132	0.2481784418104222	-0.9687143340637376	-0.4838408654263606	-0.8751559957764504	-0.5317960338869409	0.8468724687590922	0.9984501719586878	0.05565297939613593	-0.4343859566842392	-0.900726840188255	-0.1019827762634928	0.994786164633179	0.8966910510719938	-0.4426569314123557	-0.056243114698053535	-0.0590354151761392
0.9998415950078858	-0.01779845195759369	0.9993664302158264	-0.035591265187903405	0.998574656160772	-0.05337280275005117	0.5471437132564356	0.8370386831228048	-0.40126751408791866	0.915960906446177	-0.9862457085909216	0.16528581997857886	-0.677968764275404	-0.7350907118627482	0.5619550357490607	0.8271677809225115	0.5321590501726432	-0.8466444031110995	-0.118466583504234	-0.09588363769657504
-0.9393510462089236	0.3429571576541309	0.764760776027599	-0.6443143296944934	-0.4974066239132236	0.8675175217177168	0.06432744350654707	-0.9979288451647804	-0.991723960023824	-0.12838842282178234	-0.19191757753159128	0.9814110471328544	0.9670328257706704	0.2546517502040621	0.281820788920962	0.9594670619317613	-0.4026728916366028	-0.9153439475634372	-0.15348606128970532	-0.11874092870147625
0.7246909993239126	-0.6890739840531703	0.05035408900218234	-0.9987314282232036	-0.6517086891658378	-0.7584693694973746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14505993890926572	-0.12282439308443838
-0.2327734335049283	0.972530991102251	-0.8916330573086534	-0.4527587559776437	0.6478704098573915	-0.761750570745579	0.9917335616713904	0.12831423402950454	0.967070914690843	0.2545070646544337	0.926419803558928	0.37649216137104025	0.8704523080819678	0.4922527596212895	-0.3556387954655613	0.93462347881904	-0.10605965707908084	0.9943597684642455	-0.09972764567017155	-0.11737629304270625
-0.2323695908940464	-0.9726275614168732	-0.892008746455467	0.4520181370774257	0.6469210058695818	0.762557022238133	-0.3101503707401196	-0.9506875130818572	-0.8076134950595326	0.5897121692806806	0.8111136205549953	0.5848886172171307	0.3044791148045479	-0.9525190122238184	-0.8525953627537606	0.5225716672484104	0.9967343922827968	0.08074993028259211	-0.05087344229137202	-0.11917458504866353
0.706325252367131	0.707887447175403	-0.0022092757370176567	0.999997559547381	-0.7094461868521259	0.7047596100522351	-0.9683156996946672	0.2497292648546164	0.8752705885503456	-0.4836335356638655	-0.7267608050539155	0.6868906261097066	0.532197206362537	-0.8466204188063923	-0.8607260427408154	-0.5090684426948268	-0.5071656191749665	-0.861848614738617	-0.02459773969167267	-0.1252779143041779
-0.9996702716702298	-0.025677771296763918	0.998681304122462	0.05133860921624403	-0.9970337495379324	-0.0769655915479845	0.33293485600676265	-0.942949829872065	-0.7783087633115123	-0.6278817316601146	-0.851187088090603	0.5248624020329901	0.21152906209499167	0.9773717081485492	-0.35703792802854617	0.9340898875103416	-0.30861222787699194	-0.9511879376888668	-0.0113868249118535	-0.13138199342061008
0.6645505693091641	0.7472432942695878	-0.11674508166173185	0.9931619132386196	-0.8197165902738613	0.572769335448219	-0.9986835216892744	0.05129545307635768	0.9947375529873824	-0.10245584744988763	-0.988172483458746	0.15334648002146795	0.9790055986466508	-0.20383335796309954	-0.7020058862361166	-0.7121711421349818	-0.6253455195604594	-0.780347987224712	-0.006337249501764175	-0.14304182970400836
-0.3453650544213423	0.9384684220497476	-0.7614459583690866	-0.6482283953078447	0.8713187041234438	-0.4907175520038412	0.8030457296114438	-0.5959174071570859	0.2897648876943523	-0.9570978580372435	-0.3376568183028654	-0.9412692882770508	-0.8320726197189587	-0.5546667066933338	0.2819057366566047	0.959442106455672	-0.8365936008767699	0.5478240109488081	-0.023962199113875537	-0.15818395164000298
-0.4047001829024007	-0.9144494310560664	-0.672435523917527	0.7401557040067726	0.94896974194139	0.31536713348047457	-0.9369384356795838	-0.34949444594484536	0.755707264507411	0.6549095589245325	-0.4791639287989583	-0.8777254293558704	0.14218693925854847	0.9898398225492272	0.0595841590362981	0.9982232856390084	0.6987741535393357	0.7153423532445042	-0.04438179403988285	-0.17393204684695818
0.8349313988777971	0.550354030754718	0.3942208816640699	0.9190157215521416	-0.17663661448855633	0.9842761332177172	0.8969180010475082	0.4421969011616229	0.6089238012061159	0.7932287213185707	0.19539143608857115	0.9807253370354237	-0.25842360864938946	0.9660316964223415	0.5055001543517286	0.8628265143992611	0.992229848234818	0.12441835986665978	-0.07712616057605635	-0.18460941379574936
-0.9817716940755556	-0.19006404371162336	0.9277513185759722	0.37319899635522175	-0.8399082733627699	-0.542728378046303	-0.010959085717904594	-0.9999399474169574	-0.9997597968804552	0.021916855192998897	0.03287199234055929	0.9994595700275036	0.9990393029168982	-0.043823181392021855	-0.17929330972406768	0.9837956642962956	0.20081195002564134	-0.9796298080024408	-0.07621962442929142	-0.18474753009619596
0.9023186263037412	-0.4310697120250152	0.628357806749341	-0.7779244607911221	0.2316392797228527	-0.9728017496332324	-0.9997706028578712	0.021418255325977274	0.9990825166775824	-0.042826684078832215	-0.9979360571491404	0.0642154641938172	0.9963317502616238	-0.08557478262087087	-0.8928788758341298	0.45029691658857773	-0.9113443981450248	0.4116447351414598	-0.025714383941431555	-0.16231527835706427
-0.731737557198991	0.6815864929592234	0.07087970523109316	-0.9974848707556186	0.6280068724774217	0.7782077923801118	0.6122020270055796	-0.790701383665325	-0.2504173562605193	-0.9681379796720568	-0.9188140532057169	-0.3946906834873129	-0.8745822953669843	0.4848771067297538	0.0909601673171208	0.9958545315263878	-0.9869025988237876	-0.16131726638786645	0.055710023516220175	-0.12505544554614278
0.7284704738070048	-0.6850771991472187	0.0613384624172043	-0.9981170237143004	-0.6391039562476976	-0.7691203632127686	-0.8277601662272654	-0.5610820859797698	0.3703737855851804	0.9288828015155104	0.21459883358284354	-0.976702278396484	-0.7256465179026056	0.6880676791245346	-0.9873833844448408	0.15834788322630566	-0.2186142965354416	0.9758113492629168	0.133599135326796	-0.11385700527469556
-0.7268549415381178	0.6867910118526737	0.05663621207676136	-0.9983948815381598	0.6445223203021279	0.764585494652077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17841422596238204	-0.1366879094595953
0.4486467119699212	-0.893709196460783	-0.5974322556771572	-0.8019193848988213	-0.9847187462385808	0.17415220586118751	-0.20137928083902454	-0.9795133410264288	-0.9188927704975146	0.3945073843762649	0.5714712114209611	0.8206221143236752	0.688727847345196	-0.7250199668224678	-0.9657482331386424	-0.2594809245196844	0.785051928724051	0.6194299550446744	0.17338636326823895	-0.17407655125819232
-0.018478904959145774	0.9998292504580524	-0.9993170601430218	-0.03695149938917663	0.05541147491601751	-0.9984636039674314	-0.696766203916735	0.7172983041102654	-0.02903371415892568	-0.9995784328616428	0.737225625516971	0.6756466362538266	-0.9983140868842756	0.05804294899826365	-0.7043003492924766	-0.7099021185955817	0.730051302214321	-0.6833923442175616	0.1184951383194514	-0.1982687144812818
-0.3883370263445967	-0.9215174192438448	-0.698388707939672	0.7157186686278034	0.9307574144924714	0.3656373002953748	-0.003478543749313561	-0.9999939498483899	-0.999975799466768	0.006957045407192992	0.010435462882713476	0.99994554907476	0.9999031990384044	-0.013913754085968838	-0.920160996588129	0.39154021550530577	0.922862691259365	-0.3851291381881173	0.039317945875704315	-0.1891025826244216
0.7105056784163664	0.7036914671488486	0.009636638123802043	0.9999535665248016	-0.6968119062007565	0.71725390718829	-0.991698328497838	0.12858625608747642	0.9669311494908118	-0.2550375504594906	-0.9261096809472243	0.37725436890224334	0.8699116957112456	-0.4932075036582325	-0.7950923448751069	-0.6064883866332513	-0.6141222424723592	-0.7892109168661574	-0.024201527785514987	-0.15386727184578264
-0.7804162350040904	-0.6252603458896464	0.21809899971591934	0.9759266500731064	0.4400002345711789	-0.8979976578907694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05057548480989504	-0.110378263455314
0.9510565162951262	0.3090169943750317	0.8090169943748434	0.5877852522926165	0.5877852522922581	0.8090169943751037	-0.050461184097004896	-0.9987260229409906	-0.9949073377990564	0.10079379541218976	0.15086958876128334	0.98855367440873	0.9796812216128112	-0.20056097332040887	0.2606318758579296	-0.9654382555538064	-0.3566147517687785	0.9342515286692832	-0.04280646069987937	-0.07817245727174327
-0.9999884976569192	0.00479630627229387	0.9999539908922848	-0.009592502207067213	-0.9998964804999136	0.014388477469337331	-0.8979191074984131	0.4401605120740083	0.6125174472214936	-0.7904570683150762	-0.20206313157424613	0.9793724985205624	-0.24964475369852976	-0.9683374912450724	0.8957976346999031	-0.444462144244095	0.9000199239496566	0.4358487541494807	-0.012909486085931787	-0.04805839709421955
0.9721035694369872	-0.23455202043015674	0.8899706994242625	-0.456017712557625	0.7581838177723278	-0.6520408717773585	0.3606486675659749	-0.932701741492363	-0.7398650771657738	-0.6727552806113701	-0.894311376082842	0.4474451503914347	0.09480066481903308	0.9954962752064266	0.13182077912781892	-0.9912735657678636	0.569354934979337	0.822091818481777	0.007516456579909845	-0.004878213428765932
-0.8090169943749774	0.5877852522924318	0.3090169943750444	-0.951056516295122	0.3090169943748024	0.9510565162952008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055309512631155355	0.026076851634420084
0.26609619012707425	-0.9639464806719592	-0.858385635199712	-0.5130049719864196	-0.7229224844999774	0.6909291435482945	0.9809899689927144	0.19405844670014533	0.9246826385286536	0.3807387792222999	0.8332188168039363	0.5529433997470704	0.7100759639926256	0.7041250779229096	0.4480996500431105	-0.8939836148561346	0.07397573656056547	-0.997260041513908	-0.01960293717063788	0.032427287627455836
0.3638227368109228	0.931468204599282	-0.7352660323588198	0.6777786228993348	-0.8988357371647117	-0.4382856575289333	-0.24440137387407676	-0.9696741558113549	-0.8805359368969276	0.4739793917809613	0.6748097593202895	0.7379917267328224	0.5506870723338999	-0.8347117756233694	0.8143018682367107	-0.5804416141061928	-0.9921394216831434	0.12513739625802422	-0.06266868627972344	0.025936627984954
-0.9302960614558488	-0.3668095391885761	0.7309015239205288	0.6824829392231344	-0.4296135565748425	-0.9030128415516108	-0.776253578442887	0.630420797527027	0.20513923609077492	-0.9787328000103466	0.4577734462538781	0.8890688791678899	-0.9158357876321866	-0.4015529978622154	0.95339000895221	-0.3017407675971295	0.4909012844806433	0.8712152024013667	-0.10593691128160264	0.015074064388280071
0.9215830454253714	-0.3881812597028583	0.6986306192310042	-0.7154825349880342	0.3661092219712741	-0.930571887383016	0.33979183979598154	0.9405006675213272	-0.769083011216124	0.639148904292841	-0.8624481024699021	-0.5061455033348268	0.18297735628252146	-0.9831171278580488	0.6782311323996788	0.734848644990143	-0.05193833533993682	-0.9986502938076552	-0.12791666656547485	-0.006766281416613729
-0.5571675422442679	0.8304001022817143	-0.37912865973896387	-0.9253439681353832	0.9796439093265114	0.2007431466313852	0.8316436075391777	-0.555309742431395	0.3832621799215557	-0.9236395949945938	-0.19416852365259385	-0.9809681872632628	-0.7062202028835542	-0.7079922492789815	-0.0022355579226968586	0.9999975011372648	-0.924494091748823	0.38119637238766946	-0.1146130505413594	-0.04062784410315545
0.15528513183637546	-0.987869691725867	-0.951773055661119	-0.3068029506336217	-0.450877540689669	0.8925858184520051	-0.9666954336104736	-0.2559295579581581	0.8690001227266837	0.494811870008197	-0.7134214672831785	-0.700735192508209	0.5103224265979822	0.8599831515274861	-0.4029384813774872	0.9152270648452244	0.10271162566983848	0.9947111751419399	-0.06343752010529591	-0.05024724681162851
0.2478077859928324	0.9688092181649236	-0.8771826024026611	0.4801569348057933	-0.6825531432185012	-0.7308359642782669	0.9903491843005516	0.13859470825118872	0.9615830136895358	0.2745143125298753	0.914256722188844	0.4051353427343887	0.8492837844324999	0.5279365998867772	0.11114440777869737	0.9938042667545368	0.37968806966395696	0.9251145711504376	0.006028803159950803	-0.037217890642566975
-0.6615796122020037	-0.7498749340514368	-0.12462483343729296	0.992203936139505	0.826478110154371	-0.5629688565415136	-0.1745867223842177	-0.9846418010460128	-0.939038952734272	0.34381076953423273	0.5024741882821882	0.8645922102992578	0.7635883095045572	-0.6457034099243802	-0.6228551895330975	0.7823371478280251	0.8538612217142365	-0.5205007339597819	0.061401572980844366	-0.04252004248276242
0.9856972116125492	0.1685259832169672	0.9431979859615088	0.3322311834824557	0.8737180379091142	0.4864327191218203	-0.9369384356795836	0.3494944459448456	0.7557072645074107	-0.654909558924533	-0.4791639287989576	0.8777254293558706	0.1421869392585475	-0.9898398225492274	-0.9824364986337136	0.18659722975523807	-0.8646387083702651	-0.5023941719285762	0.07821492371902217	-0.07028796123884462
-0.8755582313021066	0.4831125992966098	0.5332044328017466	-0.8459864259198062	-0.058144828910574174	0.9983081582712624	0.9054649745742472	-0.42442099361277774	0.6397336403614848	-0.7685966883807414	0.25304783423415605	-0.96745376819226	-0.18148173877968474	-0.9833943148551868	-0.5877441822239157	0.8090468319336901	-0.9978304410645538	0.06583624294351696	0.054912191245821085	-0.103795212648901
0.6846871619445516	-0.7288370807446034	-0.062406980536630886	-0.998050784669949	-0.7701456787228614	-0.637868037719796	-0.980556881478876	-0.19623506869166193	0.9229835956311576	0.3848392939861781	-0.8295189508976194	-0.5584785672715769	0.70379743560844	0.7104007106070375	-0.8143981029099195	0.5803065827446076	-0.5283513137000241	0.8490258472575842	0.020062569370218556	-0.12465098531736428
-0.13423326581771988	0.990949761767926	-0.9639628606958188	-0.2660368455668004	0.3930250316541031	-0.919527772551374	0.9471514959316008	-0.3207866015820029	0.7941919124909386	-0.607667019126417	0.5572886200135408	-0.8303188508057632	0.2614815877320296	-0.9652084641553536	0.19074416789299095	0.9816397824124746	-0.44502264493906574	0.8955193160906347	-0.003548097837373532	-0.135669929891845
-0.4321744224700952	-0.9017900357414907	-0.6264505371252793	0.7794611757717309	0.9736462206464922	0.2280636687874735	-0.9999816418252812	-0.006059373929295168	0.99992656797517	0.012118525380499774	-0.999834780471777	-0.018177231883690952	0.9997062826852045	0.024235270985286255	0.4267022055042684	0.9043921869508786	0.4376307715688087	0.8991547740940317	-0.004360535907430241	-0.15056438482809464
0.7783471380701966	0.6278341601553186	0.2116485346841316	0.9773458434791954	-0.4488750755739073	0.8935945201983498	-0.9771045631391752	0.2127596594578061	0.9094666546147968	-0.41577686821631865	-0.8001834733549014	0.5997552909059541	0.65425919171246	-0.7562703948058251	-0.8941043224253299	-0.44785875074664055	-0.6269487582040834	-0.7790604948181866	0.010546567561645293	-0.15692831320383147
-0.9777801622550027	-0.20963290366872273	0.91210809139884	0.40994978912638214	-0.8059022329491146	-0.5920486389880741	0.8568558462572381	-0.5155560674987661	0.4684038825304155	-0.8835144610194179	-0.05414663594568869	-0.998532994855836	-0.5611956056608653	-0.8276832076265258	-0.9458941638163448	0.3244753162540689	-0.7297391329487558	-0.6837256744069202	0.02223347752245464	-0.14374904311106718
0.9716967749747712	-0.23623161834019746	0.8883892449927426	-0.4590910033764818	0.7547931535886675	-0.6559628764615223	-0.3522147981597392	-0.935919193070264	-0.7518894719145885	0.659289179362138	0.8818679953373981	0.4714963825943938	0.13067555595199726	-0.9914251858192004	-0.563339689084848	-0.8262253897707251	-0.12115227785556835	0.992633933316007	0.026634942293941533	-0.13397506104355686
-0.6948416303607302	0.7191627831844766	-0.03439021743528484	-0.999408481525324	0.7426331398631169	0.6696984542143191	0.8880106304426493	-0.4598229226787727	0.5771257595583028	-0.816655286919917	0.13697698873747233	-0.9905742297053836	-0.33385171530850427	-0.9426256055219217	-0.28633922138874285	0.9581283057578922	-0.9477142870801168	0.3191200872151829	0.023535165010426292	-0.14210972101000752
0.22435639830632495	-0.9745071608454264	-0.8993284130780274	-0.4372738334620047	-0.6278965656117824	0.7782967961471566	-0.38993130431005896	-0.9208439487334736	-0.6959071558381124	0.718131763991337	0.9326432742193764	0.3607998379342219	-0.03142646090661834	-0.9995060667924356	-0.9848526050838412	0.17339361654793325	0.8098854390400563	0.5865880800279658	0.02465845539155659	-0.15752176807661467
-0.8121222012428941	0.5834873865375293	0.3190849395032077	-0.9477261215046436	0.29385027433729227	0.955851461405954	0.6842493021923287	0.7292481693150221	-0.06360578489862248	0.997975101957674	-0.7712937300568843	0.6364793649246911	-0.9919086082548604	-0.12695397933860134	-0.981201157946248	-0.19298779144013656	-0.13018694104444833	0.9914894655927966	0.08577189739465924	-0.16617202954483445
0.8044894306551862	0.5939669653811518	0.2944064880718113	0.9556802916149428	-0.33079561471501745	0.9437024219982239	0.11471363427620965	-0.9933986018266504	-0.973681564222288	-0.2279127278008808	-0.3381027359955763	0.9411092072189632	0.8961115770127231	0.4438288426226603	0.6823318592681096	-0.7310425663582968	-0.4977600466135992	0.8673147848360637	0.15543233480245214	-0.16065351642129766
-0.14050247038519664	0.9900803279611492	-0.9605181116313138	-0.2782174639166543	0.410412805453044	-0.9118998459919608	-0.833053322154413	0.5531926991993801	0.3879556751050083	-0.9216780317192208	0.1866777941646424	0.9824211933614948	-0.6989807883076344	-0.7151404460501712	-0.4306591593237456	-0.902514647244334	0.6647512587743257	-0.7470647655711982	0.12952537322098456	-0.12430613494668065
-0.9379778741631531	0.3466951219448749	0.7596049848392565	-0.650384706929178	-0.4870074636033666	0.8733978076424371	0.8499807635133085	-0.5268137257677832	0.44493459668533375	-0.8955630657147824	-0.09360906710513475	-0.9956090309733568	-0.6040664093449187	-0.7969339829001754	-0.6146194007424919	0.7888238030326798	-0.9799068985370823	-0.19945543411859126	-0.006112103371058053	-0.05595094497080089
0.751331889556963	-0.6599245348786205	0.1289992165304729	-0.9916446955107076	-0.557489439342547	-0.8301840308157779	-0.8788521113013629	-0.4770942951462917	0.5447620670777262	0.838590657158308	-0.07867847431494583	-0.996900043976061	-0.4064685805464058	0.9136647596512572	-0.9751558482428394	0.2215199125085348	-0.3454633866075195	0.938432229046756	-0.20914414237274054	0.021375527857359744
-0.3174212129528285	0.948284647965765	-0.79848754713511	-0.6020113263636784	0.8243349844315395	-0.5661023171143654	0.8676644092947464	0.4971503523514781	0.5056830543136024	0.8627193336074405	0.009861967928003543	0.999951369611836	-0.4885692971601325	0.8725250952680123	-0.7468551361000155	0.6649867710571598	0.1960249576313396	0.9805989067838244	-0.33069064395916625	0.0781170027370316
-0.1555271142444313	-0.9878316236762212	-0.9516226334695994	0.3072692035795075	0.4515333583108564	0.8922542386184107	0.9999835535275442	0.005735213546627962	0.9999342146511492	0.01147023844519268	0.9998519849937162	0.01720488605383609	0.9997368672600208	0.022938967743110317	-0.1498591310621354	-0.988707358543114	-0.16118998168192614	-0.9869233961181488	-0.2408050905965133	0.09326457213522099
