cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6725072218945242	0.7400905596612547	-0.0954680729994185	-0.995432492456308	0.8009131589994493	0.5987805205094126	0.3767256635839343	-0.9263248751907964	-0.7161555487944886	-0.6979407066011157	-0.9163140122817756	0.4004605235177048	0.025757540138270453	0.9996682195238704	0.4322135658748956	0.9017712755869458	-0.9389150247413012	-0.3441490611857627	0.007914660960207542	0.20152481534130529
-0.8611818521904381	-0.5082969776202161	0.483268365084307	0.8754722652995587	0.028817960693741793	-0.9995846763238488	-0.9915506240255751	0.1297203145019782	0.9663452800110156	-0.2572485175864608	-0.9248099068126082	0.38042954178304134	0.8676464003991367	-0.4971817815190143	0.9198418467362288	0.3922894046400999	0.7879689591416302	0.615714966059179	0.02293578491674864	0.19709294522570434
0.14608302856242525	-0.9892723329629864	-0.9573194975320592	-0.289031796944498	-0.4257792915651101	0.904827052466002	0.6751025895170147	0.737723860009571	-0.08847298725484212	0.996078576481898	-0.7945592751131142	0.6071865926811315	-0.984345061052409	-0.17625209440380854	0.8284308349411093	-0.5600913780078893	-0.631188773207147	-0.775629249433811	0.06397029478295924	0.19177067309601914
0.9635499925192378	-0.26752833852916746	0.8568571761676462	-0.5155538571769268	0.6876994588535452	-0.7259954919230154	0.30903561632878024	-0.9510504654540108	-0.8089939756805818	-0.5878169335027073	-0.8090515200902174	0.5877377287870061	0.3089425053749477	0.9510807160134468	0.04333831492147045	-0.9990604538564056	0.5522042166820772	0.8337088838908541	0.10497753313171833	0.18919209736967255
0.3494641795991756	0.9369497249997328	-0.7557495743541502	0.6548607339454097	-0.8776789895673741	-0.4792489867198397	-0.687428892632065	0.7262516902387578	-0.05488303514930538	-0.9984927903859898	0.7628852607860126	0.6465338961535255	-0.9939757049056	0.10960062982216458	-0.9206930954462298	-0.3902873607966823	0.44022954745336096	-0.8978852630202864	0.12590597437416895	0.173190188552779
-0.9113884841646644	0.4115471187264412	0.661257938135929	-0.7501586093968526	-0.2939372555944476	0.9558247170760988	0.4969375476213452	0.8677863065087413	-0.5061061475281664	0.8624711980316779	-0.9999438431988128	-0.010597662420930087	-0.4877131348683956	-0.8730039507796296	-0.8100381123650563	-0.5863772305573063	-0.09576820413719069	0.9954036623784028	0.11902994488751616	0.14613315142794966
-0.8316991959112519	-0.5552264830864762	0.3834471049588459	0.923562839063309	0.1938738981737123	-0.981026458158458	0.3691178988966037	-0.9293825782282324	-0.7275039534283133	-0.6861034890934271	-0.9061873603534673	0.4228764215886424	0.05852400450765101	0.9982860015528559	-0.8230128800602592	0.5680227101577168	0.20902276064274727	-0.977910775854978	0.08254476976583158	0.12521154373476784
0.003437184319136504	-0.999994092864531	-0.9999763715279124	-0.0068743280304461975	-0.010311390526581136	0.9999468361995092	-0.9529050398745936	-0.303268832855602	0.8160560300368019	0.5779727985299778	-0.6023427678096493	-0.7982375524036756	0.3318948883188516	0.9433163748752682	-0.3065423516662054	0.95185702005866	0.2999917311448397	0.953941801812208	0.023620633297192658	0.10499260976075353
0.6974670656467569	-0.7166168378834693	-0.027079384676205187	-0.999633286223282	-0.7352410235860221	-0.6778057518464848	-0.11848800314400228	0.9929554839523002	-0.9719211862218938	-0.23530662500878896	0.3488100042815667	-0.9371934597046084	0.8892615844539462	0.457398988208825	0.6289271392017565	0.7774642458502476	-0.7942100989361386	-0.6076432495698847	-0.04938082470572736	0.08085221398626628
0.9876883405951312	-0.15643446504027236	0.9510565162951276	-0.3090169943750273	0.8910065241883115	-0.4539904997396574	0.9817439340227748	-0.19020738158516745	0.9276423039810288	-0.3734698861551868	0.8396704757297974	-0.5430962089608944	0.7210404882704637	-0.6928929313210601	0.9399020470993038	-0.3414442002121841	0.999412027069277	0.034287025961413746	-0.11055244772462867	0.06751801279228631
0.589437993603728	0.8078136243567645	-0.3051257033928232	0.9523120838932136	-0.9491433584133117	0.3148442236724372	0.06104046413418704	-0.9981352923017418	-0.992548123476566	-0.12185328302162148	-0.18221166039923894	0.9832593303979132	0.9703035548337052	0.24189049480513866	0.8422868567805635	-0.5390295454747527	-0.7703277193647726	0.6376481826040657	-0.1318608953361582	0.06978555845924506
-0.4558230609373879	0.8900704113257952	-0.5844506742353407	-0.8114292386806476	0.9886352515311344	-0.1503340927067804	-0.7379468859797202	0.6748587952104009	0.08913121305433222	-0.996019892803082	0.6063986837456417	0.795160761325377	-0.9841112537189266	-0.17755292254356933	-0.26429863706326256	-0.964440890073882	0.9370450538162418	-0.3492084866072365	-0.10609424911849308	0.07849502586642686
-0.9991228300988558	0.04187565372926015	0.996492859249494	-0.08367784333243622	-0.9921147013144552	0.12533323356448367	0.9999993098983616	0.0011748203267762318	0.9999972395943996	0.0023496390320616	0.9999937890909708	0.0035244544943674764	0.999988958392838	0.004699265092209711	-0.9991713369717522	0.04070183502105657	-0.9990729442333558	0.04304941464054925	-0.03916078880116058	0.08411555551845305
0.2807652472209389	-0.9597764718688228	-0.8423417519059299	-0.5389437568021811	-0.7537658276577136	0.6571431176353307	-0.9994828888160125	0.03215517009748314	0.997932090072004	-0.06427708459880545	-0.9953492076387228	0.09633252230148832	0.9917369127909562	-0.12828833075484186	-0.24975828466302266	0.9683082150029424	-0.3114818360800303	0.9502521064392402	0.0442323930997246	0.08023634970023563
0.8802871256649251	-0.4744413308182418	0.5498108472228314	-0.8352891908052636	0.0876956950574419	-0.996147310927652	0.9940319065804348	-0.1090897277476937	0.976198862599868	-0.21687734012276105	0.9467137266031628	-0.32207626404494943	0.9059284386825524	-0.4234308255030481	0.8232768142517006	-0.5676401035124021	0.9267901654741316	-0.3755795377552291	0.09201732293188215	0.04495023159285549
0.9520523569113442	0.3059351396939462	0.8128073806008912	0.5825325416152457	0.5956180079206848	0.8032678187507547	-0.379806989876222	-0.9250657546581018	-0.7114933008823268	0.7026928794285386	0.920267247726649	0.3912904199716861	0.012445434400858416	-0.9999225525822356	-0.0785860190056484	-0.9969073365247364	-0.6446062607604721	0.764514727515698	0.07962898338790468	-0.02430040241227438
0.5672016013568694	0.823578984322817	-0.3565646868364061	0.9342706375035316	-0.9716897240787098	0.23626061906259574	-0.4679117526594292	0.8837751929779322	-0.5621171834463623	-0.8270575990064589	0.9939542256721676	-0.10979525157510896	-0.3680485441486573	0.9298065762028432	-0.9932589712045946	0.11591641868859745	0.4624583804003394	-0.8866409907045214	0.008934975352324901	-0.09197424302734691
-0.17816952433417824	0.9839998072146828	-0.9365112411970652	-0.3506375551927262	0.5118850490895621	-0.8590539543699085	0.8434778272990902	0.5371639925151407	0.4229096902903877	0.9061718346199512	-0.13004793387935545	0.9915077079345932	-0.6422947877169767	0.766457699857992	-0.678851308353873	0.7342757664162933	0.3782872218012627	0.9256882724880348	-0.07526074166984985	-0.1277899667799114
-0.8239732876734595	0.5666286448818048	0.3578639575988192	-0.9337737348264356	0.23423260430839	0.972180583574322	-0.38222831245605987	-0.9240679180433616	-0.7078030343139854	0.7064098418169973	0.923313031170286	0.3840482345632362	0.001970270768169661	-0.9999980590146664	0.8385492714359583	0.5448257697413217	-0.20865743292336264	-0.9779887911861936	-0.12514873487994627	-0.1384045757430583
-0.9937679191605968	-0.1114689322063224	0.9751493543055646	0.22154849761946127	-0.944376370237484	-0.32886664673857496	-0.4934715730815144	0.8697619252188818	-0.5129716131209111	-0.8584055708883362	0.9997453908273904	-0.022564430402476375	-0.4737202482642605	0.8806753808211328	0.5873476514239873	-0.8093347492643117	0.3934447852682589	0.9193482479154532	-0.11890249885638506	-0.13120696696075018
-0.5039039435304041	-0.8637596978873853	-0.4921616313890145	0.870503836056168	0.9999083173529671	-0.013540933806710505	0.8988847494285931	0.4381851289634274	0.615987585510609	0.7877558597032523	0.20851894347706265	0.9780183281571004	-0.24111858899362024	0.9704956599808808	-0.07446491540421223	-0.9972236340830694	-0.8314382246286022	-0.5556172051209699	-0.07056099630737189	-0.10346660623488367
0.4394321121813639	-0.8982758032941917	-0.6137988375676505	-0.7894624671259558	-0.9788779514750012	0.20444548446005206	-0.17563770728816186	-0.984454872393122	-0.938302791557116	0.3458147934315757	0.5052404093905095	0.8629786374638194	0.7608242572877533	-0.6489579720771897	-0.9614928399981412	-0.2748299813199218	0.8071311426134834	0.5903721865259682	-0.011374821421652805	-0.06342007129825121
0.9995940400719188	-0.02849131539081945	0.9983764898946016	-0.0569594981169449	0.9963483380212134	-0.08538143429555217	-0.6599409768024671	0.7513174476458042	-0.12895581427401115	-0.9916503405762168	0.8301474288751642	0.557543941166931	-0.9667407959298536	0.255758154288213	-0.6382670448514848	0.7698150293781958	-0.6810790895704887	-0.732209856359387	0.04196211895658697	-0.028335965008887017
0.3228804047713555	0.9464397731576402	-0.7914964884293711	0.6111737140976976	-0.833997817889719	-0.5517677407706859	0.7823359022567784	0.6228567540294258	0.22409892791985495	0.974566401280678	-0.43169462831886546	0.902019815680696	-0.8995593410103434	0.4367985714274223	-0.3368954722054816	0.9415420547205768	0.8420973377811459	0.5393255730093895	0.08615333482248265	0.0033650976639835184
-0.9741538950008856	0.2258853444883127	0.8979516222907926	-0.4400941763138133	-0.7753322457529933	0.6315535675583029	0.3624892047339224	-0.9319879701215936	-0.737203152902737	-0.6756711562219182	-0.896945573980029	0.4421409699605275	0.08693697729947222	0.9962138133844716	-0.14259784699744493	0.9897807100725358	-0.5636426943772034	-0.8260187123033027	0.12407567165886835	0.03158484747692358
-0.3505210368230909	-0.9365548583742788	-0.7542700054889306	0.6565643599981106	0.8792960455601678	0.476275617959025	-0.9508270860825484	0.30972221807899064	0.8081442952564603	-0.5889845482221405	-0.5859838847033217	0.8103227053884174	0.306194403911122	-0.9519690052798528	0.6233567441414701	0.7819375739362738	0.043213047964796726	0.9990658799526648	0.14641109976639932	0.04631810949299542
0.4554631308670396	-0.8902546469526535	-0.585106672841588	-0.8109563375399731	-0.988452165074292	0.15153322196780594	0.965763574013885	0.2594238213964309	0.8653985617841454	0.5010841538723138	0.7057772419363794	0.7084338252544675	0.4978293414761348	0.8672750121878515	0.6708229636260938	-0.7416175237087541	0.20891643856931805	-0.9779334955381744	0.1272212308467222	0.03505725071165822
0.999149492242952	-0.04123459895102011	0.996599415698697	-0.08239905720950699	0.9923541080869996	-0.12342335339333273	-0.4371838306138756	-0.8993721689321826	-0.6177405964995564	0.7863819399225622	0.9773162312206284	0.21178523129034985	-0.23679311087274466	-0.9715600972884838	-0.4738972530683109	-0.8805801460027982	-0.3997267516810548	0.9166343458492664	0.06275649593736922	0.005780342418230665
0.5274609456759821	0.8495792786942243	-0.4435699015731973	0.8962397795335486	-0.995392545190384	0.09588368463617399	-0.5619552319548563	0.8271676476256573	-0.3684126345571272	-0.9296623745740584	0.9760180469701566	0.2176896230612776	-0.7285442613973534	0.6849987293309273	-0.9991539315034788	-0.04112689097344546	0.40633505535453	-0.9137241502718592	-0.018883397331498686	-0.019249959302444
-0.4959185236313252	0.868369056288469	-0.5081296358386536	-0.8612806007234096	0.999900321268181	-0.014119048402360487	0.7155061080076858	0.6986064767833847	0.023897981192612355	0.9997144024644826	-0.681307804982952	0.7319970456697978	-0.9988577729898352	0.04778231197615981	-0.9614809796937672	0.2748714712135719	0.25181551422903314	0.9677752563449676	-0.0731270470196821	-0.03407463737652139
-0.9869391106802082	-0.16109373609721694	0.9480976163804804	0.3179794172798789	-0.8844901260169453	-0.4665589105124113	0.7613799014304514	-0.6483059815378506	0.15939870860448796	-0.9872142886401216	-0.5186539553395989	-0.8549842540132475	-0.9491841033904432	-0.31472136545026724	-0.8558736355076606	0.5171849959568628	-0.6469975701074486	-0.762492061778388	-0.07802533158240055	-0.0403443686806122
-0.31807646976689835	-0.9480650607319244	-0.7976547187612547	0.6031143752539011	0.8255068638398749	0.5643920780390651	-0.9433691641912688	0.3317448116445336	0.7798907598938659	-0.625915651371787	-0.5280806244518703	0.8491942381331392	0.2164591947356632	-0.976291665955614	0.6145791984321841	0.7888551253902418	-0.014452131566367262	0.9998955624929978	-0.05191005415152583	-0.03360906526118901
0.4267764354964413	-0.9043571606975596	-0.6357237482099037	-0.7719166509163738	-0.9694002659393612	0.2454854871406773	0.42168946553092174	0.906740312691702	-0.644355989320491	0.7647256756686096	-0.9651257310273342	-0.2617867897907641	-0.16961071805362246	-0.9855111386084556	0.9999842216615714	0.0056175108278768	-0.6400499676901985	-0.7683332863151093	-0.024777276379674085	-0.01782745851247125
0.999902955789124	0.013931224073035356	0.9996118419916536	0.0278597442567773	0.9991267151094068	0.04178285718672603	0.3717096209667589	-0.928349049485563	-0.723663915361497	-0.6901525466182592	-0.9096953003394443	0.41527636646013	0.04737892479266326	0.9988769881649548	0.3846065873262896	-0.9230805885648474	0.35874051007354485	0.933437328604429	-0.01187091427391995	0.004740273073291279
0.19300119639668384	0.9811985212939573	-0.9255010763788972	0.3787449770247817	-0.5502468264117756	-0.8350020539039226	-0.8587757255143421	-0.5123516890450498	0.4749914934653693	0.8799903869563221	0.04295339668661532	-0.9990770769630752	-0.5487661622710761	0.8359758962711037	0.3369739772127661	-0.9415139609593745	-0.6684634621341625	-0.7437449830362614	-0.004915368818906307	0.014231164596454238
-0.9107375598371023	0.4129855894604079	0.6588858057960789	-0.7522429759861182	-0.2894065421269448	0.9572062752479868	0.03544523283662754	0.9993716203040574	-0.9974872709383144	0.0708459195439901	-0.10615756997658857	-0.9943493200765342	0.9899617113679328	-0.14133580588610015	-0.4450073825627622	-0.8955269004695725	0.380444772839786	0.9248036412227644	0.01693068175323964	0.0076950980124059765
-0.6357237482099996	-0.7719166509162949	-0.19171063192365814	0.9814514932524336	0.8794737512064307	-0.4759473930371814	0.7770948726558483	-0.6293834752295224	0.20775288221601812	-0.978181343070362	-0.4542074735567642	-0.8908959372256566	-0.9136774798618746	-0.4064399867056067	-0.97984924950078	-0.19973844961037965	-0.008186080818316331	-0.9999664934790744	0.04879382991923487	0.007713655961306019
0.6539093719586933	-0.7565728869478388	-0.14480506652917485	-0.9894602026900736	-0.8432881521797531	-0.5374617124905341	-0.2676755277249219	-0.9635091135309434	-0.8566996237143691	0.515815620864334	0.7263105754838934	0.6873666764837058	0.4678684905446834	-0.8837980966009373	-0.9040004078479744	-0.4275315925293661	0.5539293354013436	0.8325636860816269	0.06876433211145594	0.0028749310832190127
0.9820064400491084	0.18884742969412394	0.9286732965958459	0.37089878429270173	0.8419198758684042	0.5396025598695126	-0.929702945693184	0.3683102398378525	0.728695134461167	-0.6848382298124291	-0.4252370803484922	0.9050819993219896	0.06199319797475705	-0.9980765719146316	-0.982528722126738	0.18611101578358927	-0.8434198378799282	-0.5372550391300162	0.05615454073627779	-0.005980767777386764
0.44348625824580495	0.8962811717017909	-0.6066398774942703	0.7949767663483862	-0.98155915699106	-0.19115862870140016	0.6945235734039004	0.7194699479382562	-0.03527401197255396	0.9993776783975916	-0.7435208390908405	0.6687127648233224	-0.9975114881587201	-0.07050412038579966	-0.3368357071099252	0.941563437276404	0.952859028774728	0.30341336701352123	0.014377549961176685	-0.003076011004992885
-0.6456278515588237	0.7636521965473139	-0.16632935458307488	-0.986070253990038	0.8604015792600967	0.5096166425919894	0.4542946916212976	-0.8908514652649508	-0.5872326663294202	-0.809418183385844	-0.9878480577414502	0.1554226972370651	-0.3103155911912797	0.9506335960103696	0.38699537252093585	0.9220816567134292	-0.9736059839730096	-0.22823537844065184	-0.035681078133751765	0.01047728026922623
-0.9865969378603952	-0.16317623051318325	0.946747035591017	0.32197833871181714	-0.8815185146246125	-0.472149455547729	-0.9474913591634488	-0.3197813695489469	0.7954797513787997	0.6059801689381618	-0.5599290224783542	-0.8285405782376833	0.2655760697073539	0.964089908254824	0.8826113551285022	0.4701033884138987	0.986972792071183	-0.1608872515496902	-0.07167056306147523	0.020059999885765237
-0.633551554643292	-0.7737004766762573	-0.19722485521813535	0.9803582796529978	0.8834557819187878	-0.4685145476869029	-0.2418311228626847	0.9703183539514096	-0.8830354160299461	-0.4693063541406826	0.6689220152347641	-0.7433325887745416	0.5595030919263604	0.8288282633482299	0.903948256830714	-0.42764184661082183	-0.5975232891291399	0.8018515566788494	-0.08740046525071565	0.026142225659612328
-0.02248394218202153	-0.9997472042191244	-0.998988944687911	0.044956516672600914	0.0674063615277058	0.9977256047759806	0.7450573709365939	-0.6670003853170183	0.11022097197389837	-0.9939071069959854	-0.5808154757346964	-0.8140352468702312	-0.9757026746742582	-0.21909881476972576	-0.6835835972841944	-0.7298722254778574	0.6500799435833403	-0.7598658216755646	-0.09502325493175577	0.03138511194687965
0.6249817922263922	-0.7806393273372066	-0.21879551877097336	-0.9757707317632256	-0.8984682231315642	-0.4390385541416719	-0.948713166306064	-0.31613814714064903	0.8001133438449547	0.599848845127875	-0.5694429613796942	-0.8220308471919555	0.28036272599750944	0.9598941305535968	-0.8397183255162461	0.5430222221900236	-0.346138584457232	0.938183393772211	-0.10270609554952548	0.019918083087291483
0.9347407121214738	-0.3553305518846364	0.7474803977947194	-0.6642838662143226	0.4626600065414826	-0.886535796427327	0.10165412875893427	0.994819801826573	-0.979332876212524	0.20225508045363186	-0.300760589351665	-0.9536996738454088	0.9181857648613898	-0.3961500993385015	0.44851012191501494	0.8937777523186502	-0.2584696165025866	-0.966019387665178	-0.10611159813492543	-0.003045732655983291
0.9789417719900984	0.20413967535216207	0.9166539858942276	0.399681711045458	0.8157599825160654	0.5783905695335883	0.6059704340386558	-0.7954871671315654	-0.2655996661420062	-0.9640834078777908	-0.9278615239838423	-0.3729249151107789	-0.8589136346905096	0.5121204625307777	0.7556002625164595	-0.6550330093094984	0.430819278426362	0.902438224664818	-0.10291797968893446	-0.023295776345567787
0.7025021625596733	0.711681608304572	-0.012981423197964722	0.9999157377758164	-0.7207411182990184	0.6932043280253524	-0.8687516025230622	0.495248072296714	0.5094586937727775	-0.8604951129084554	-0.01643451074575117	0.999864944308254	-0.4809036786786706	-0.8767734324404006	-0.9627588241014972	-0.27036169590883613	-0.25784093489776866	-0.9661873794927383	-0.08826908540147681	-0.03474508532216102
0.454292760814988	0.8908524498878005	-0.5872361749421922	0.8094156378766493	-0.9878470471448316	-0.15542912033218564	0.7694597342945434	0.6386953243130645	0.18413656540125856	0.9829006690821956	-0.4860883889194189	0.8739096510267658	-0.932187450564456	0.3619759066707891	-0.21942330736754165	0.9756297515881162	0.918543281424812	0.3953204271845038	-0.06388717139334765	-0.04250028499131642
-0.38809185267229895	0.9216206995773168	-0.6987694277787653	-0.7153469695202022	0.9304652963071453	-0.3663800381680969	0.5223947388915953	-0.8527037802064573	-0.454207473556764	-0.8908959372256569	-0.996945927994189	-0.07809492080670308	-0.5873911419303631	0.8093031856985021	0.5831323124033966	0.8123771945537782	-0.9886065964887985	0.15052241487178522	-0.0261148748101927	-0.044460304882566574
-0.9988008146100564	-0.04895847969746948	0.9952061345314248	0.09779953880780484	-0.9892245811397689	-0.14640603836197671	-0.9778623961509436	-0.20924897656604	0.9124297316121296	0.409233411234001	-0.8065990511962557	-0.591098951622569	0.6650560302595662	0.7467934631579117	0.9664452460811794	0.2568727045193562	0.9869342696230288	-0.16112339198160652	0.03083227648542985	-0.02571835267241374
-0.4298268191724415	-0.902911349757052	-0.6304978110402025	0.7761910269215389	0.9718365564016364	0.2356559094132991	-0.1810804524693772	0.9834682860842466	-0.9344197394669712	-0.3561737644668366	0.5194907509073711	-0.8544760732294941	0.7462804990110447	0.6656315923961437	0.9658179125308006	-0.2592214494108209	-0.8101514427323627	0.5862206409183075	0.09689803663386255	0.0031663067270346623
0.5541497832521265	-0.8324169734704003	-0.3858360354432425	-0.9225673708480268	-0.9817716940755916	-0.1900640437114363	0.9983421148186996	0.05755885491673985	0.9933739564413474	0.11492685788824154	0.9851119981402476	0.17191378979049066	0.9735836346718718	0.22833069504363	0.6011440343444665	-0.799140694729069	0.5053180987320375	-0.862933148681773	0.15340872647567605	0.022081669873561527
0.8098536250423027	0.5866320022005629	0.3117257879883176	0.9501721070959	-0.3049491061992881	0.9523686484908328	-0.30481939399419594	-0.952410172690848	-0.8141702740900224	0.5806261833470636	0.8011691731066146	0.5984379300008178	0.3257464704236441	-0.9454571576790448	0.31185519531241823	-0.9501296422892264	-0.8055733777312136	0.5924960194724715	0.1888760592618441	0.03680218402006796
-0.7827954477963549	0.6222791069201218	0.2255374261813912	-0.974234504311705	0.4296961067513559	0.9029735632025598	-0.7518905719906579	0.659287924773055	0.13067886449687727	-0.9914247497282922	0.555378159643364	0.831597919544746	-0.9658460687476138	-0.2591165210571879	0.17831541596428768	-0.9839733799394592	0.9988376180262813	0.048201792659446886	0.20539074582529251	0.048636945655439634
