cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7517428238807434	0.6594563872947214	0.13023454651238886	0.991483213622254	-0.555937052356641	0.8312243943827738	0.988122298868198	0.15366952358690827	0.9527713550411452	0.3036885658253532	0.8947869444098512	0.44649336401976	0.8155465099738802	0.5786915327438477	0.6414754984287877	0.7671435230226078	0.8441521961526347	0.5361035998113459	-0.0056728075645327	0.22166379537170589
-0.727637984402104	0.6859613426828391	0.05891407268951305	-0.9982630575350042	0.6419017501926717	0.7667868954928643	0.08400974626791571	-0.9964649329163572	-0.9858847250640008	-0.16742553235835764	-0.24965759747199595	0.9683341799319648	0.9439373822290412	0.33012454987562684	0.6224077408751516	0.7826931736630198	-0.7446651057641882	-0.6674382969662519	-0.07242777308350777	0.26689731483041385
0.027833301967801	-0.9996125786031153	-0.9984506146031384	-0.05564503750214543	-0.0834136568801723	0.9965150083395016	-0.999792194573388	0.02038547694141053	0.9991688646597424	-0.04076248145735607	-0.9981302693217408	0.061122544643602686	0.9966768402108774	-0.08145720463692052	-0.007449938885153827	0.9999722488202396	-0.04820509722806929	0.998837458549304	-0.06853770856208641	0.2777360692251449
0.952983582018012	0.30302193386637744	0.8163554151917616	0.577549855932011	0.6029630335204806	0.7977691271337715	0.5792918226387042	0.8151202268524123	-0.32884196844785624	0.944384963766016	-0.9602827491632202	0.2790287470127915	-0.7837259195746782	-0.6211068209147481	0.3050562886975568	0.952334321930105	0.7990549036463934	-0.6012580651921876	-0.0016582674872464007	0.2580273568574279
0.42093476242833777	0.9070909137343396	-0.6456278515587976	0.763652196547336	-0.964469175054379	-0.26419540187127694	0.9543145363872793	-0.2988038916077433	0.821432468720136	-0.5703057945807168	0.6134953547329519	-0.7896983283008072	0.3495026013353144	-0.936935393535674	0.6727464577219335	0.7398730996749312	0.13066186759024484	0.9914269899280678	0.059398440455205585	0.21211678096545133
-0.8317157743257166	0.5552016487167284	0.3835022585244531	-0.9235399383386966	0.19378601851706287	0.9810438211554592	-0.9911462280696433	-0.13277482661754395	0.9647416908333623	0.26319853716915914	-0.9212539477923906	-0.38896164807977535	0.8614530600640294	0.5078372035468843	0.8980687551950947	-0.43985510221245894	0.7506351499028187	-0.6607169376748058	0.06043923457575773	0.13992427524257686
-0.5594697992592578	-0.828850736693167	-0.37398708743361136	0.9274339105472283	0.9779387607233322	-0.20889179082700565	-0.5079533283951646	0.861384592486001	-0.4839668323445481	-0.8750863415631533	0.9996184550397202	0.027621447174302326	-0.5315522103807682	0.8470255295085973	0.99814380072848	-0.06090117459708224	-0.4297747073878508	0.902936155489239	0.00407704137282916	0.06599283468012751
0.7308359642781278	-0.6825531432186499	0.06824241336468224	-0.9976687691905384	-0.6310879443260382	-0.7757112907044317	0.972745926676282	0.23187359085221654	0.8924692757305978	0.451108182010593	0.763545778625059	0.6457537022300778	0.5930028162461953	0.8052003849502813	0.8691837555856574	-0.4944892304449229	0.5526516590545062	-0.8334123491671466	-0.045236671008995866	-0.0071575088399125075
-0.07473009358640921	0.9972037971811812	-0.988830826225133	-0.1490422661761446	0.22252093395627007	-0.9749279121818336	-0.9804783451748899	0.1966270953940724	0.9226755707137808	-0.38557721821705054	-0.8288484882385998	0.5594731303151095	0.7026604175840018	-0.7115253597452982	-0.1228060476613084	-0.9924306901027438	0.2693485246500425	-0.9630427676218982	-0.03681561371677355	-0.08551535959796387
-0.9420342634699738	0.3355166857975677	0.7748571071028325	-0.6321364279743967	-0.5178496248982098	0.8554716628812339	0.63430460398896	-0.7730832227893762	-0.19531533871681736	-0.9807404949638486	-0.8820834411444413	-0.471093199758584	-0.9237038369238698	0.3831073239343265	-0.3381543496783591	0.9410906628978984	-0.8569189911903475	-0.5154511058648695	-0.014147697787767257	-0.1625157379123996
-0.9807078175982924	0.19547935057594792	0.9235756469968112	-0.3834162545777388	-0.8308078967080545	0.5565592859413439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03740195738860618	-0.23745550727643816
-0.9768620145584866	0.2138705321280494	0.90851879097453	-0.41784399773860387	-0.7981329782727534	0.6024813266761587	0.23899888406268946	0.9710198419274394	-0.8857590668335782	0.4641453172467742	-0.662389741105958	-0.7491594161976354	0.5691382489557826	-0.8222418461593557	-0.4411414616626247	-0.8974375804490042	-0.02579640106279314	0.999667217473999	-0.13502725525528358	-0.29538859491980274
-0.9840978570634462	-0.17762715930603906	0.936897184553734	0.3496050136586808	-0.8598991661527654	-0.5104639302142499	0.7668437138947978	-0.641833871387319	0.17609856307993296	-0.9843725392762552	-0.4967635616472916	-0.8678859163619937	-0.9379785921623658	-0.3466931794037869	-0.8686563828673722	0.4954150668921699	-0.6406421282255179	-0.7678396079538221	-0.2511544866709178	-0.3138946522886465
-0.1651443125452732	-0.9862694135143548	-0.9454547120678982	0.3257535685585157	0.4774172494795585	0.878676715236823	-0.8138748802766574	-0.5810401700869369	0.3247846414906869	0.9457879977308687	0.2852067578587976	-0.958466016753684	-0.7890298733035318	0.6143548315384296	-0.4386553401787697	0.8986553802947198	0.7074689553810792	0.7067444213943287	-0.2777504796938679	-0.2897003148974363
0.9734137328001088	-0.2290539342516488	0.8950685904076827	-0.4459284903048962	0.7691303826016387	-0.6390918983675641	-0.5340443946790111	0.8454564356085584	-0.4295931690238572	-0.903022540764094	0.9928880424981787	0.11905181671916748	-0.6308994182560794	0.7758646299736448	-0.3261910248909542	0.9453038745718696	-0.7135012705199868	-0.7006539352393338	-0.17580536683087333	-0.23071479140170534
0.6879669212056821	0.7257420446183168	-0.053403030653549836	0.9985730400511602	-0.7614459583692326	0.648228395307673	0.997316770305601	0.07320696460860132	0.98928148066559	0.14602106701465345	0.9759372521354972	0.21805155329466247	0.957355695975804	0.2889118747692514	0.6329915757585917	0.7741586820663158	0.7392503201092858	0.6734307419611303	0.0015761358595527408	-0.148641614723252
-0.9583731108256603	0.2855187917569457	0.8369580391073078	-0.547267065310576	-0.64586304831397	0.7634532879113078	-0.98936309230906	-0.1454670807318767	0.9576786568466914	0.2878395216441224	-0.9056207424433996	-0.4240885177133017	0.8342968195593654	0.5513155329510746	0.9897125696433045	-0.14307001604126254	0.9066453993813536	-0.4218934934087345	0.1662466834471616	-0.04681042441047223
-0.3366748774684282	-0.941620957116832	-0.7733000537632376	0.6340402407180271	0.8573762791625622	0.514690116409243	-0.3225868724629196	0.946539861661722	-0.791875419429184	-0.6106826672698791	0.8334841023307658	-0.5525434382579143	0.25413335979229235	0.9671691865649366	0.9998886662465216	-0.014921632342083047	-0.7826748747277678	0.6224307515458031	0.2438697663531993	0.04147067437364205
0.8820216332133498	-0.4712089117829322	0.5559243229126896	-0.8312329079109341	0.09865292526360328	-0.995121902249636	0.9154268139053572	0.4024844697414877	0.676012503233827	0.7368901515636744	0.3222531300856972	0.9466535375468528	-0.08601419094307011	0.9962939119338274	0.9970805224845132	-0.07635726345286464	0.6177719844916797	-0.7863572821416558	0.23074368823471136	0.07433741771270486
0.4506907215146527	0.8926801630710754	-0.5937557470812034	0.8046453335526415	-0.9858911336256512	-0.16738779118659852	0.6044643062663988	-0.7966322253398246	-0.2692458048997624	-0.9630714908789892	-0.9299632636141446	-0.3676524558984055	-0.8550133930877581	0.5186059174754553	0.9835642391450856	0.1805585430683044	-0.4387113305029711	0.8986280479087622	0.1573499953052836	0.06921915641221121
-0.7780357543184429	0.6282199972956382	0.21067926999573705	-0.977555238947684	0.45020374481765857	0.8929258581495758	-0.8725804840915202	0.488470366330045	0.5227934024347832	-0.8524594174332658	-0.039778156261272436	0.9992085359345434	-0.4533741167413256	-0.8913203185550203	0.3720319629288373	-0.9282199192860042	0.9857656673585582	-0.16812509942639858	0.06776567185421402	0.06487740946660958
-0.822204867777983	-0.5691916684230273	0.3520416891956211	0.9359843209521694	0.2433040867431353	-0.9699500612784602	0.08024791842579744	0.9967749352729164	-0.9871205431766532	0.15997822738932102	-0.2386766560763355	-0.9710990957900324	0.9488139335227412	-0.31583558943396933	0.5013757592915054	-0.8652296504367302	-0.6333362176089873	0.7738767572842211	-0.0014622621468358687	0.0625248337564166
0.7159065048946031	-0.698196158861959	0.02504424750081252	-0.999686343643404	-0.6800478255025582	-0.7331677536752707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.030130256415075718	0.05602585988248098
0.6481199010631302	0.7615383075367373	-0.15988118769183654	0.9871362650729876	-0.855364260160508	0.518027009373128	0.5245072595441685	-0.8514059752465134	-0.4497842693709327	-0.8931372296721574	-0.9963374885718164	-0.0855079462179145	-0.5953882220529125	0.8034381525921405	0.988321858578555	-0.15238078571732955	-0.3084346722532353	0.951245527165326	-0.022458537198862042	0.06337814726090374
-0.891672037301251	0.452681983179181	0.5901580442099272	-0.8072877323819021	-0.16078281391952373	0.9869898108633745	-0.94098392608474	-0.3384512532849431	0.7709014982997026	0.6369543782087328	-0.5098279109045851	-0.8602764098024926	0.18857824016145308	0.9820581690193354	0.9922598389862172	-0.12417895125602516	0.6858382698932026	-0.7277539883435189	0.01518852387604308	0.08403414637230233
0.4515333583108018	-0.8922542386184382	-0.592235252665138	-0.8057651056608621	-0.986361303402674	0.16459459028102405	-0.7211842123994717	0.6927433375975215	0.04021333642849264	-0.9991911166404996	0.6631817656791972	0.7484583793843331	-0.9967657751465776	-0.0803616170596513	0.2924644498606078	0.9562763960109713	-0.9437419086315364	0.33068294466528625	0.07146648574917393	0.09655571381813476
0.2670076904110568	0.9636943982722704	-0.8574137865227064	0.5146276310895042	-0.7248798401431104	-0.6888753278744265	0.9986700963551421	0.05155616981517255	0.9946839227079782	0.10297521015404087	0.9880520815122326	0.15412035627828152	0.9787922121874622	0.20485557195539966	0.21696820386311844	0.9761786714082684	0.3163369879576298	0.9486468837506896	0.1370856838293132	0.09983983017739184
0.4196233582853893	-0.9076983183752692	-0.6478324743625835	-0.7617828333332621	-0.9633146352821104	0.2683745767603452	-0.9956674486079342	0.09298565363843277	0.9827073364348669	-0.18516557703063885	-0.9612319641848712	0.27574102166579145	0.9314274181658212	-0.3639271420064085	-0.3334023970796752	0.9427846210145384	-0.5022082399609373	0.8647467165102957	0.20902320859753729	0.09275269086263348
0.8235325976284346	0.567268949126746	0.35641187871327457	0.9343289424566028	-0.2364989970236873	0.9716317329146832	0.05102800972907836	-0.9986972224969332	-0.994792284446178	-0.1019230631719541	-0.1525525504673408	0.9882953603786216	0.9792233783872916	0.20278455370116066	0.6085531533056324	-0.7935131124321586	-0.5245066944976386	0.8514063233422458	0.20881228432671525	0.04652520810413018
0.4515333583109045	0.8922542386183862	-0.5922352526649527	0.8057651056609982	-0.9863613034027308	-0.1645945902806834	0.004386381713141358	0.999990379781459	-0.9999615193109332	0.008772679030381347	-0.013158807557442856	-0.9999134191437108	0.9998460802052596	-0.017544682903294594	-0.8902650572718483	0.4554427821370677	0.894226252603385	-0.4476152467855705	0.098040374914312	-0.04222511768223058
-0.4283617315955863	0.9036073411080892	-0.6330124538088618	-0.7741416106390896	0.9706783532658564	-0.2403820594409768	0.5980343769984806	0.8014704510635678	-0.2847097678560783	0.9586137637689842	-0.9385668342888644	0.34509751893193835	-0.8378806961746758	-0.5458534042926181	-0.9803896245470084	0.19706898305054416	0.4680395419774949	0.8837075235311154	-0.10452937940439244	-0.13704925185589487
-0.983689493316904	-0.17987490302410875	0.9352900385241348	0.3538821044324256	-0.8563804748834043	-0.5163453129819958	0.5056290803607884	-0.862750968178827	-0.4886784661870068	-0.8724639572412802	-0.9998091672613022	-0.019535328516858432	-0.5223867133702289	0.8527086968562302	-0.6525692606015189	0.7577290809504323	-0.3421947671312737	-0.9396290445425648	-0.3036623685003625	-0.19131370588075047
-0.2604714679484945	-0.9654815453361894	-0.8643092287695125	0.5029607907817965	0.7107272551065474	0.7034676743452485	-0.6278856616015495	0.778305592910127	-0.2115191919103689	-0.9773738442651227	0.8935053971096837	0.44905245276678585	-0.9105192629071692	0.4134666514665791	0.914985986567836	0.4034856185596755	-0.5878933866055014	0.8089384191553238	-0.3901520598446058	-0.20060663155083835
0.28375110400737785	-0.9588979669258842	-0.8389706219491885	-0.5441767134912994	-0.759868784423055	0.6500764804693587	0.5817404467956275	0.8133744848235797	-0.3231561051240474	0.9463456724268652	-0.9577264007548236	0.2876806237778465	-0.7911402634421114	-0.6116347632049267	0.9450126338707237	-0.32703382367075984	-0.6148736458227145	-0.7886256397510056	-0.3489835273665677	-0.18427957075619686
0.996584493006676	-0.08257934547225845	0.9863613034027467	-0.16459459028058765	0.969400265939385	-0.2454854871405844	-0.3821396794949807	-0.924104574902361	-0.7079385307109468	0.7062740521460673	0.9232024859510382	0.3843138950569221	0.002353926530348301	-0.999997229511107	-0.4571464296905948	-0.8893914446525456	-0.30452252780388245	0.9525051338758934	-0.2375438290842612	-0.14910815116261156
0.721445018238909	0.692471721919574	0.04096582868348043	0.999160548100392	-0.6623358321954582	0.7492070777761978	-0.668165225062204	0.7440129246307314	-0.10711046403514864	-0.9942471264701624	0.8113001996793282	0.5846297854200402	-0.9770546969883502	0.21298854216366445	-0.9972523840310674	0.0740788940545982	0.03316343806785406	-0.9994499419058062	-0.13021816357041782	-0.10162531676051843
0.3248728429347008	0.94575770465988	-0.7889152718470503	0.6145019884805049	-0.837467137333808	-0.5464876886865034	0.9999337560741828	-0.011510146105780968	0.9997350330732474	-0.023018767257032387	0.999403857325576	-0.03452433870126265	0.9989402727079332	-0.0460253360900293	0.3357371314434968	0.941955720068673	0.3139655127208901	0.9494343878446306	-0.05838832162928509	-0.04164669579984448
-0.9861087420554928	-0.16610101999004526	0.9448209023165332	0.3275873357530356	-0.8772835608466913	-0.4799724511554277	-0.9819974976103076	-0.18889392443139524	0.9286381706258126	0.37098672221084134	-0.8418432218696164	-0.539722141283998	0.724737703886512	0.6890248620806846	0.9369808435521652	0.3493807361837121	0.9997317905881196	-0.02315916422222438	-0.0028449614076934138	0.03068059765055542
-0.3692647878436506	-0.9293242256924026	-0.7272870329175674	0.6863334260765399	0.906387771667138	0.4224466917520838	0.7132500857420954	0.7009096341104848	0.017451369622212755	0.9998477132535278	-0.6883557039833749	0.7253733003037488	-0.9993908993966178	0.034897424019823015	0.3879941614090511	-0.9216618309946913	-0.914750444591092	-0.4040193363199336	0.047937213928093365	0.09029825193765197
0.7950036633480797	-0.6066046284550864	0.2640616494737333	-0.9645058036513888	-0.3751437059853715	-0.9269666659915884	-0.6988876626476888	-0.7152314555434837	-0.023112069997700647	0.9997328804337794	0.7311931438069746	-0.6821704966133267	-0.9989316644408428	-0.0462117926231768	-0.9894809634230348	-0.14466313636660413	-0.12175554072434384	0.9925601182310938	0.08116609379757887	0.11720463357309276
0.8393221277992536	-0.5436344045280186	0.4089232684269333	-0.9125687703066736	-0.15288543227381468	-0.9882439195858727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0704473232653694	0.11414062361272224
-0.08905371411915583	0.9960268249407662	-0.9841388720031672	-0.17739977624657094	0.2643361576409929	-0.9644306070234376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03351417438862848	0.11839462533135857
-0.2786863595134121	0.9603821702953264	-0.8446678260423222	-0.5352908215623886	0.7494811623890982	-0.6620256696109948	0.8374729173041114	-0.5464788310466755	0.40272177443571827	-0.9153224417632	-0.16293575870697208	-0.986636680108024	-0.675630344790693	-0.7372405558554203	0.2914362472664991	0.956590253859624	-0.758220804295619	0.6519978619085379	-0.022513679316835344	0.11424843131361352
-0.7838550368704994	0.6209438631412248	0.228857437654504	-0.97345994947415	0.4250729264089809	0.905159106032804	-0.0947923399917243	0.995497067940882	-0.9820288245577868	-0.18873099305003355	0.2809699604300343	-0.9597165630205332	0.9287612245246964	0.3706785505250965	-0.5438443419537194	-0.8391861126859322	0.6924512482722276	0.7214646691046165	-0.06341065075067709	0.05181953773005976
-0.82367658142984	0.5670598638627602	0.3568862215918957	-0.9341478602650976	0.23575893550939	0.9718115683235508	0.3199551129038323	0.9474327024790182	-0.795257451453392	0.6062718745809144	-0.8288484882386002	-0.559473130315109	0.264868828184288	-0.9642844517341768	-0.8007905928945059	-0.5989444267473114	0.27371152567925205	0.9618118322781936	-0.11001091485799264	-0.0350344587065049
-0.8045977797666515	0.5938201855735245	0.29475517441085	-0.9555728057861574	0.330279061955247	0.9438833303083396	0.4488022691075069	-0.893631089009303	-0.5971530464879059	-0.8021273209847753	-0.9848095536439724	0.17363796546711754	-0.2868164781404258	0.957985546794482	0.16955086983164022	0.9855214368745788	-0.8917614883879103	-0.4525057434201015	-0.15421561688587204	-0.10118829361702453
-0.9496396989003234	0.31334396798486985	0.8036311154549938	-0.5951277428187688	-0.5766803221148995	0.8169698930104192	-0.399568167368998	0.9167034851168508	-0.6806905592507607	-0.7325710631378275	0.9435327259794076	-0.3312793307857704	-0.07332072509377324	0.997308413316424	0.09220228665837578	-0.9957402966310877	0.6666893016425225	0.7453357465433987	-0.17038736697138646	-0.1306422598371233
-0.9811227898246222	-0.19338580942445127	0.9252038574264996	0.3794704497100207	-0.8343543896849562	-0.5512284031265481	0.1058319266347332	0.9943840321046896	-0.9775992066095608	0.21047515586490734	-0.31275434165888605	-0.9498340495968318	0.9114004175272858	-0.41152069076911424	0.08846564581493122	-0.9960792285308168	-0.2961338760396991	0.9551464429404029	-0.13181917107581798	-0.12579652017826748
0.16738023734787674	-0.9858924161110928	-0.9439677122907368	-0.3300378132162928	-0.4833833168117882	0.8754088010912584	0.9764679571611724	0.21566253415344674	0.9069793427250268	0.4211751083220355	0.7948045747950074	0.6068654611072604	0.6452230562598433	0.7639942458361234	0.3760614952934157	-0.9265947073870434	-0.04917861842894889	-0.99878999969434	-0.009392178124777885	-0.08339020441423672
0.3268753144081488	0.9450674731629346	-0.7863050576611478	0.6178384548540978	-0.8409227402955592	-0.5411551947951783	-0.9657605710322804	-0.2594350004132129	0.8653869611211923	0.5011041882896489	-0.705752640440305	-0.708458333645344	0.4977891849571443	0.8672980614181619	-0.07049971000863038	-0.997511799874417	-0.56086687058971	-0.8279060052173227	0.1614822451981513	-0.005328168155324664
-0.2301235851150596	0.973161412908358	-0.894086271147584	-0.4478947864682164	0.6416242613523341	-0.7670191048755379	0.3963907839760514	0.9180818843539236	-0.6857486927577026	0.7278383957865248	-0.9400397078416076	-0.3410650197265395	-0.05949746076220393	-0.9982284568989456	-0.9846607320585704	0.17447992074127178	0.8022229954282942	0.5970245100547005	0.2862587414906889	0.0676085613560834
-0.7683152484724981	0.6400716201837445	0.18061664207071274	-0.983553571803336	0.4907742080108426	0.8712867936284414	0.8361102840388179	-0.5485613848281038	0.398160814150946	-0.9173156305627066	-0.1702975812130708	-0.98539268001796	-0.6829359321493117	-0.7304782765964712	-0.2912777062745329	0.956638540843639	-0.9935148549888582	0.11370238747039488	0.290836222778981	0.09912555509067587
-0.9981197449080048	-0.061294166319313836	0.9924860503504404	0.12235783530196467	-0.9831201018930648	-0.18296137639887233	-0.8269874210469219	0.5622204242378261	0.3678163891396777	-0.9298984374006922	0.21862836690009613	0.9758081969252957	-0.7294222077604982	-0.6840637710227024	0.8598933059288306	-0.5104738018926991	0.7909716415461338	0.6118528109519596	0.1684765240953892	0.09733114424040899
-0.6999201859398727	-0.7142210675371417	-0.02022346662778816	0.9997954847855408	0.7282298109848131	-0.6853330156887402	0.6529064462471503	0.7574385601809014	-0.14742634489783404	0.9890730371565412	-0.8454176681080534	0.5341057633566046	-0.9565309456601296	-0.2916308454099769	0.0839961757875519	-0.9964660769203668	-0.9979609783048456	0.06382699883932494	0.009249772870085549	0.08519822410413735
0.3531211355351556	-0.9355776096285986	-0.7506109272767246	-0.6607444557866344	-0.883234301505261	0.4689319445767299	-0.8252109723539158	-0.5648246197774178	0.3619462977865908	0.9321989473919076	0.22784685968117024	-0.9736969798317284	-0.737989755037161	0.6748119156181158	-0.8198367032444229	0.5725973978401543	0.23703783201705395	0.9715004200681824	-0.09051879278019005	0.06941966770294761
0.9139228317372132	-0.40588798655470626	0.6705098847411333	-0.7419005960803859	0.311665753403604	-0.9501918007199198	-0.3431405011211249	0.939284087212353	-0.7645091929806866	-0.6446128247622906	0.8678086363033242	-0.4968985517762803	0.1689486123039611	0.9856248608880388	0.06764018849315233	0.9977097798962437	-0.6948480654298418	-0.7191565656853911	-0.08982542405136838	0.05295352393628249
0.3541271305593816	0.9351972922339856	-0.7491879508035574	0.6623574672114496	-0.8847426890948354	-0.4660797936976449	0.30559479281451885	-0.9521616578106112	-0.8132236452093026	-0.581951289089125	-0.8026286155537282	0.5964790905759445	0.3226653942550113	0.9465130972946216	0.9986784112468003	-0.051394852948192085	-0.7822395970602118	0.6229776984700794	-0.020031352429474288	0.03548162056891646
-0.2373266998711272	0.9714298932647067	-0.88735207505656	-0.4610925014493484	0.6585113790650675	-0.7525707698561133	-0.7528226779804565	0.6582233781311129	0.13348396896333212	-0.9910509724680142	0.5518431600155849	0.833947916085899	-0.9643640600595924	-0.264578834500001	-0.460752944208996	-0.8875284358276877	0.8180827877154878	-0.5751004716079237	0.04235156093604664	0.006660725904362397
-0.7485107481710811	0.6631226582408177	0.12053668025526325	-0.9927088740980612	0.5680647467312298	0.8229838658936051	0.2826414694882217	0.9592256250359132	-0.8402275994510771	0.542233880461817	-0.7576077963150486	-0.6527100634758558	0.41196483775864	-0.9111997434429496	-0.8476444241173275	-0.5305647276843837	0.42452406853572217	0.905416652836625	0.05721712087679221	-0.021956874890323275
-0.9788779514749628	-0.2044454844602348	0.9164040877676398	0.400254354033482	-0.8152175608395763	-0.5791548398302233	0.7499899513872874	-0.6614492216475081	0.12496985436381156	-0.9921605391771472	-0.5625376813889033	-0.8267716474442003	-0.9687650710005754	-0.2479803161729777	-0.8693789338063646	0.4941460001393402	-0.598918320675225	-0.8008101180427034	0.02527186031135831	-0.030908089940717483
-0.2931803988837159	-0.9560571393543302	-0.8280905074207706	0.5605944269430538	0.7787402094385958	0.6273465439480256	-0.8942213666035498	-0.4476250076902316	0.5992637049806403	0.8005516922053667	-0.17752745184383908	-0.9841158487911033	-0.2817660237857523	0.9594831461990184	-0.16578690740461302	0.986161600009458	0.6901232613069531	0.723691843399561	-0.006895792192634254	-0.028373272984426268
0.7467235091443793	-0.6651345735196029	0.11519199821779193	-0.9933432455836162	-0.5746903628752954	-0.8183709347345256	-0.5929694168938044	0.8052249813739148	-0.29677454125724306	-0.9549475753472296	0.9449258702502716	0.3272844324616839	-0.8238497433231059	0.5668082571967813	0.09279877077523142	0.9956848839580754	-0.9783671783717072	-0.20687596352641893	-0.007634900551836686	-0.01690070913978436
0.9978678134286832	-0.06526734959425265	0.9914803461538833	-0.13025637485580474	0.9808648367194956	-0.19468993833076492	0.7567000959676213	-0.6537621622291953	0.14519007047481478	-0.9894037817976634	-0.5369694154439453	-0.8436017110448435	-0.9578396868710366	-0.287303209614502	0.7124173465907777	-0.7017560290275785	0.7977559937781926	0.6029804096245319	0.013448842971063637	-0.00030348197433560653
0.2760969730974208	0.9611297838723144	-0.8475409228928843	0.5307300481618487	-0.7441039398712604	-0.668063864213645	-0.9524748806199944	0.3046171396818101	0.8144167964241451	-0.5802803475064726	-0.5989482012780174	0.8007877697529026	0.3265494365955348	-0.945180123288222	-0.5557520371166882	-0.8313481059343619	0.029801174135673163	-0.9995558463738458	0.046770225616063255	0.011734365393423872
