cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.14165890836921166	-0.9899155285576864	-0.9598655073592864	-0.2804607063064261	-0.41360590827676386	0.9104560135660335	0.5142734598644607	0.857626263869663	-0.4710456169580738	0.8821088519817651	-0.998765978238497	0.049664078701796566	-0.5562320534891751	-0.8310270168118574	0.9218289732311484	-0.3875968835163757	-0.7761261393758339	-0.6305776841734596	0.09842833137762463	0.10858303975208572
0.9345382574149248	0.35586267776752856	0.7467235091442482	0.66513457351975	0.461145116597922	0.8873247327996042	-0.35839061601462635	-0.9335717253391174	-0.7431123327053134	0.6691666914762477	0.8910395893872723	0.4539255997898346	0.10443187803746456	-0.9945320421432224	-0.002706407696940317	-0.9999963376719826	-0.6671530758314004	0.7449206490685446	0.1435429487997707	0.12932775223343007
-0.3515632390391668	0.9361641356921816	-0.7528065779125794	-0.658241791632491	0.8808814768410411	-0.4733369030176564	-0.5215911509714065	0.8531955644682662	-0.4558853424566469	-0.8900385129494035	0.997162671937319	0.07527686028805033	-0.5843371090663714	0.8115110245510871	-0.6153588136971628	-0.788247125212151	0.9821033626765124	-0.18834273285552308	0.18576416840202967	0.11389554796383228
-0.996986183334132	-0.07757931580544343	0.9879628995183184	0.1546910119410847	-0.97298453759885	-0.23087028737702944	0.5477290831674932	0.8366557544489235	-0.3999857029049945	0.9165213786222324	-0.9858966878320092	0.16735507438340094	-0.6800228749431946	-0.7331908957113366	-0.4811711471334274	-0.876626674911448	-0.6109855091230969	0.7916417798736938	0.19035015965082336	0.07304980352462886
-0.18038450386864716	-0.9835961726054356	-0.9349228615281242	0.35485101520506346	0.5176756969330609	0.855576923955333	0.668878734384616	-0.7433715347577107	-0.10520247737606876	-0.9944508226925742	-0.8096141342274781	-0.5869624806229876	-0.9778648775078754	0.20923738035185704	-0.8518327550617699	-0.5238138575905325	0.6105220377612554	-0.7919992685652205	0.13689286777541165	0.041507294016685285
0.8717341877440571	-0.4899790872253722	0.5198409881635822	-0.8542630432279688	0.034592135401641085	-0.9994015129908272	-0.1995892265992701	-0.9798796561953436	-0.9203282812510104	0.39114684548077455	0.5669644463439194	0.8237422634428399	0.694008290540878	-0.7199670080361518	-0.6541092918652854	-0.7564000491112458	0.3061317872013269	0.9519891432495023	0.04480309631019763	0.029980804378152762
0.6334872389498828	0.7737531376916374	-0.19738783617530833	0.9803254776501676	-0.8835725896318584	0.4682942225260221	0.10467847667005288	0.9945061168851788	-0.9780848330440745	0.2082067707091802	-0.3094473374243261	-0.950916581704723	0.9132998812617098	-0.4072877691354688	-0.7031897492302419	0.7110022338765958	0.8358147075566251	-0.5490116343321271	-0.029173475446536482	0.028414595456570768
-0.8597387020295707	0.5107341424190371	0.4783012715349814	-0.8781958173710575	0.03731047329241479	0.9993037218897444	-0.8688883902261472	-0.4950080457227079	0.5099340693395711	0.8602134879939894	-0.01726319503370969	-0.9998509799451256	-0.479934489853571	0.8773043288671226	0.9998344865443016	-0.01819339211617336	0.4941994670988801	-0.8693485415638442	-0.05787722748208235	0.031985939696375754
-0.833181602505708	-0.5529994730974165	0.3883831655079594	0.9214979743602354	0.18599418605738535	-0.9825508448690332	-0.14759797852192186	0.989047439072688	-0.9564296734724844	-0.29196280533882485	0.4299321513277631	-0.902861199329488	0.8295154405973669	0.5584837811526456	0.6699186329470433	-0.7424345258878824	-0.4239667924040478	0.9056777345936152	-0.05338425334234842	0.03490034768093009
-0.2510537646202696	-0.967973143878481	-0.8739440145399805	0.486026603644021	0.6898676344554971	0.7239355267776106	0.7968020579061554	-0.6042404161561157	0.2697870389669684	-0.9629200141265294	-0.3668683222155767	-0.9302728815539706	-0.854429907210871	-0.5195666787464553	-0.7849286515795952	-0.6195861618285534	0.38484833899055854	-0.9229798242519756	-0.061407489945041964	0.023267076210497954
0.3665183924652636	-0.930410806033915	-0.7313285359693581	-0.6820253459197212	-0.9026091112001912	0.4304611392197917	-0.8328242607649162	-0.5535374880542158	0.38719249863725785	0.9219988985888417	0.187897647862326	-0.9821886142324218	-0.7001639379980742	0.7139821145708266	-0.8202626696921398	0.5719870214519936	0.20977185116888286	0.977750362033776	-0.11609703038172492	0.011509283079512378
0.7926598988008731	-0.609664075399715	0.2566194303340211	-0.9665125286177322	-0.38583603544306894	-0.9225673708480996	-0.3482131477860819	0.9374153848262295	-0.7574952074178166	-0.6528407238668854	0.8757527290017397	-0.4827599379049648	0.147597978521922	0.989047439072688	0.29549388537030224	0.9553446308577668	-0.8475230823408005	-0.5307585372837149	-0.1882601429147384	0.01880044074537457
0.9863613034027148	0.16459459028077927	0.9458172417006048	0.3246994692047705	0.8794737512064233	0.475947393037195	0.5688522955858273	0.8224397034474531	-0.3528141316134691	0.9356934265740214	-0.9702505529527116	0.24210300389494865	-0.7510443770676674	-0.6602517275062894	0.4257247656980839	0.904852708384802	0.6964630177372422	-0.7175926873403421	-0.2243297123296376	0.0409498694834296
0.4805817551867013	0.876949928206662	-0.538082353163339	0.8428922714168186	-0.9977668786231572	-0.06679263374506164	0.6023370552830113	-0.7982418629920323	-0.27438014366598124	-0.9616213063164915	-0.9328757108108052	-0.360198428896122	-0.849431073523671	0.527699584358775	0.9894903436843135	0.14459896180643556	-0.4105459452005161	0.911839912966862	-0.1923964832533608	0.06921522674574354
-0.3650478307000761	0.9309887654000818	-0.733480162602337	-0.679710858430884	0.900558515139121	-0.43473481665312	-0.9948650741704936	0.10121009927738596	0.9795130316085232	-0.2013807858487992	-0.954101535513864	0.29948332162256897	0.9188915581818402	-0.3945102081089282	0.2689478717929356	-0.9631547343277976	0.4573988025374823	-0.8892616799554995	-0.11169195363996988	0.10626645138922007
-0.6855210141463679	0.7280528409145419	-0.0601218783274704	-0.998191043711762	0.7679506361532317	0.6405090322796757	0.5492840492034248	0.8356357060888971	-0.3965740665813792	0.9180027285989448	-0.984947667405202	0.17285280580034493	-0.6854580194302157	-0.7281121504265714	-0.9849327082520059	-0.17293802420338056	0.23184119132329534	0.9727536491865733	-0.041599264495352006	0.15119310592266622
-0.9207572368443722	0.3901360157672149	0.695587778402567	-0.7184411197425864	-0.3601777248049548	0.932883704731906	0.8731288885813034	-0.4874894295518394	0.5247081121504442	-0.8512822076394624	0.04314673300171743	-0.9990687460987248	-0.4493627940870336	-0.8933493601555296	-0.6137525590851324	0.7894984459873566	-0.9941269266331056	-0.10822039430262484	-0.020713952328236918	0.17368316303653575
-0.9894770367246114	-0.14468999203359678	0.9581296124106354	0.2863348491222219	-0.9066174626477403	-0.4219535240072924	-0.9227531982332596	-0.38539140513287373	0.7029469296994182	0.7112423033159383	-0.3745398569035172	-0.9272108150742706	-0.011731228052322476	0.9999311867765625	0.857280820877511	0.5148490984313568	0.9688053795544956	-0.2478227926286639	-0.03960216133158157	0.16307367844773954
-0.5940221258352445	-0.8044487019183864	-0.2942754280363539	0.9557206560779256	0.9436343565217076	-0.3309897297377407	0.005749486740237433	0.9999834715645172	-0.9999338868044476	0.011498783420433577	-0.01724769998682971	-0.999851247358908	0.9997355559596998	-0.022996046398233373	0.8010200833040202	-0.5986374747237435	-0.807850727975815	0.5893871404339812	-0.04923407855217932	0.13568589890811286
0.18915526872004704	-0.9819471901866448	-0.9284405686308936	-0.3714809692572999	-0.5403941192199869	0.8414120250581486	-0.16052149430838306	-0.987032344893015	-0.9484656997300076	0.3168798138658683	0.465019757150197	0.8853003024171922	0.7991743671286654	-0.6010992687772104	-0.999577124082277	-0.029078738132938164	0.9388501512997856	0.34432599873429465	-0.02237188573044913	0.09672841115169427
0.923542980431101	-0.3834949325564013	0.7058632734071223	-0.7083481059867262	0.3802471621674336	-0.9248849094150112	-0.7799298831684786	0.6258669006592402	0.21658124531839332	-0.9762645974203582	0.4420935124531623	0.896968966155923	-0.9061851283526678	-0.42288120453912226	-0.4802819839710978	0.8771141407324283	-0.9603155536862964	-0.2789158248435929	0.0363064065182428	0.050026035162402116
0.960685187576808	0.2776400013876116	0.8458320592589742	0.5334492736237658	0.6644714734385627	0.7473136296003074	0.7876196206790032	0.6161617751219748	0.240689333757074	0.970602207196942	-0.4084763371685459	0.9127689094033432	-0.8841372892311516	0.467227197186755	0.5855833469313244	0.8106122030889421	0.927725659131041	-0.3732627779324848	0.08556690018605773	0.006734352811355815
0.4843509486627168	0.8748737957725826	-0.5308083170590526	0.8474919058852045	-0.9985459725139412	-0.053906778573637286	0.6946105569758769	-0.719385970211862	-0.03503234827532397	-0.999386178898986	-0.7432782348712677	-0.668982410506175	-0.9975454691486328	0.070021689361469	0.9658072166071978	0.25926129743842863	-0.2929366521623893	0.9561318516919574	0.1014708821657656	-0.02813284043138542
-0.7182491109894569	0.6957860407933281	0.031763570874290284	-0.9994954104773636	0.6726207979048376	0.7399873392334896	-0.965620991032956	-0.25995403762306085	0.8648477966469365	0.5020341508651968	-0.7046093819488112	-0.7095953909586182	0.4959234227301217	0.8683662584345622	0.8744288089881683	-0.4851538498368671	0.5126840277361896	-0.8585773626786336	0.10293183853328723	-0.04716684411070592
-0.7287680769745366	-0.6847606077913914	0.06220582003432858	0.9980633426560944	0.6381008452884529	-0.7699527980611292	0.14798115789743108	0.9889901803897426	-0.9562031538146712	0.2927038240865267	-0.430981257670772	-0.902360878771082	0.8286489427302473	-0.559768639450303	0.5693775731540214	-0.8220761395328517	-0.7850654608927741	0.6194128042858141	0.1164649968467706	-0.04167576029273722
0.5078652452417985	-0.8614365285240043	-0.4841457853509753	-0.8749873476381742	-0.9996268812619112	-0.02731479925946048	0.4760004755491697	-0.8794450223163267	-0.5468470945539285	-0.8372324976838434	-0.9965994296698732	0.08239888823086956	-0.40191651035585346	0.9156763176490768	-0.5158419688019	-0.8566837591682122	0.9993301653018836	0.03659536470250843	0.14855087101733633	-0.023875272922593168
0.9203157178499498	0.39117640455212976	0.693962041043337	0.7200115871227114	0.35701263007688033	0.93409955677411	-0.8627160679402615	-0.5056886256558418	0.4885580277646117	0.8725314054558454	0.019742346592791785	-0.999805100882672	-0.522622107013506	0.8525644452243851	-0.5961576989601676	-0.8028673601352333	-0.991784615774088	0.12791902092278815	0.1690533855914822	-0.013048069864147194
0.19984832932912752	0.979826844531398	-0.9201212905287132	0.3916335158228613	-0.5676177347137757	-0.8232922368384155	-0.07710023261634905	0.9970233468332148	-0.9881111082610096	-0.15374146392954344	0.2294674252117939	-0.973316341569723	0.9527271245376016	0.3038272966181825	-0.9923185925309868	0.12370857252963935	0.961501887172458	-0.2747983278038673	0.14295530147802835	-0.01746107445589451
-0.7973994770818938	0.6034517991932101	0.2716918521009551	-0.9623842982415874	0.3641055954964677	0.931357673146124	0.9561260063388688	0.2929557304482807	0.8283538799950285	0.5602051851752016	0.6278953678910376	0.7782977624155027	0.3723403010056363	0.9280962774664232	-0.9391990401019894	0.3433732125130057	-0.5856297148560371	0.8105787050482122	0.0718381866692972	-0.022222563562923958
-0.9219658547281676	-0.38727117465073385	0.7000420745692816	0.7141015990968907	-0.3688639245237271	-0.9294834076974986	-0.04472593650825868	-0.9989992945960768	-0.9959991812069184	0.08936235804379869	0.1338199287901352	0.9910056642918864	0.984028737929704	-0.17800967088468594	-0.34564784401212273	0.9383643044840162	0.4281194165748317	-0.9037221725462012	-0.016020239534129233	-0.02259916097465753
-0.15120266558225834	-0.9885027839722152	-0.9542755078416396	0.2989285117441643	0.43978066655329573	0.8981052083837053	-0.816220437785615	0.5777405965838465	0.3324316061178825	-0.9431273653403792	0.27354549562698915	0.9618590654675898	-0.7789784545077701	-0.6270506896676583	0.6945128940328038	0.7194802568675386	-0.44768348224099774	0.8941920933046626	-0.07802823471766074	-0.017017054287625566
0.7917882447886739	-0.6107956904026672	0.253857249171058	-0.9672416952568283	-0.38978587329260933	-0.9209055179449832	0.8485220650322942	0.5291599995779454	0.4399793896933379	0.8980078711487322	-0.10185762440381498	0.994798986906808	-0.6128362732901558	0.7902099101756656	0.9950584438120674	-0.09929095325510083	0.3486411492606955	-0.9372562878114936	-0.09028381609406944	-0.009715232473040292
0.6873544353694238	0.7263221600488179	-0.05508776035596161	0.9984815164333108	-0.7630840681998998	0.6462992378608307	0.4899636731420722	-0.8717428514195734	-0.5198711980022572	-0.8542446590337558	-0.9993996766099834	0.034645149615221235	-0.4594678749753958	0.8881943885578168	0.9699448547542784	-0.2433248420028289	-0.2963874469460829	0.9550677888468354	-0.05530763442402442	-0.00708110220342939
-0.7280013536167792	0.6855756917599524	0.05997194173572545	-0.99820006321601	0.6406820440915096	0.7678063026432675	-0.9305625508692802	0.3661329525181507	0.7318933221606831	-0.6814192285051826	-0.4315824827987944	0.9020734784601688	0.07133567004680333	-0.9974523658696558	0.4264389444591739	-0.9045163495750342	0.9284626488566639	-0.37142577950119093	0.0032942488004024106	-0.011450505490509856
-0.990522084637494	-0.13735355781847386	0.9622680003092144	0.2721034648454625	-0.9157733266549776	-0.4016954246531516	0.9916511150707132	0.12894985839081538	0.9667438680419772	0.2557465417229252	0.9256941543924893	0.3782728281592195	0.869187412793528	0.4944828019671594	-0.9645406079027716	-0.2639344913165993	-0.9999640515631054	-0.00847912622263912	0.042122820240221966	-0.020800294665899388
-0.4061348803335285	-0.91381314226513	-0.6701089179529409	0.7422627823621085	0.9504440907400244	0.31089552968379625	-0.14445507715653622	-0.9895113595526324	-0.9582654613673984	0.28587987958288913	0.421307699473078	0.906917759427338	0.8365453888993456	-0.5478976294083071	-0.845560239305291	0.5338800255731424	0.9628967302543722	-0.2698701296280093	0.034783608068063465	-0.03121017568373852
0.5500550034449347	-0.8351284291563742	-0.39487898637038576	-0.9187331419531444	-0.9844653278615244	-0.17557909396765195	-0.9371831322567422	0.3488377511300089	0.7566244467731158	-0.6538497125068392	-0.4810082056809647	0.8767160920546507	0.1449611069094475	-0.9894373539964962	-0.22417794791037127	0.9745482274729634	-0.8068265941736634	0.5907883266738829	-0.014758676853307671	-0.033369823021145884
0.9889267269802376	-0.14840461133049218	0.9559521426716912	-0.29352257310367585	0.9018065202238842	-0.4321400236979784	0.7845062586360155	0.6201208996324195	0.23090013967815776	0.972977453745259	-0.4222210492411257	0.9064929043173604	-0.8933702509932147	0.44932125994695693	0.867848007736291	0.4968297852063125	0.6837904055605623	-0.7296784780047454	-0.07082703385257373	-0.03516109193178374
0.6142127126895671	0.789140509396472	-0.24548548714104665	0.9694002659392676	-0.9157733266552112	0.4016954246526188	0.7876196206790029	-0.6161617751219755	0.2406893337570727	-0.9706022071969423	-0.40847633716854787	-0.9127689094033422	-0.884137289231153	-0.4672271971867527	0.970004200875168	0.24308815331999706	-0.0024722333056119415	0.9999969440265718	-0.09577812903658488	-0.05186005879816391
-0.5833945791075752	0.8121888727801528	-0.3193015301357905	-0.9476531711828664	0.9559521426715234	0.2935225731042219	-0.9937242262973383	0.1118577760808628	0.9749756758604872	-0.22231156398259255	-0.943989672009036	0.3299749977502429	0.9011551370392272	-0.43349673469106026	0.4888836856829257	-0.872348979407369	0.6705829678165472	-0.7418345390141603	-0.07759463898005936	-0.06210390337590521
-0.9995958747931089	0.02842687278965798	0.9983838258068012	-0.05683076954762119	-0.9963648326801716	0.08518873281258285	0.8633814502888502	0.5045517528431761	0.490855057405757	0.8712412482310461	-0.015791147599651632	0.9998753120552014	-0.5181226252383822	0.8553063458294269	-0.8773753645754983	-0.4798046161053596	-0.8486897075877544	0.5288910854179826	-0.033334761704496896	-0.05141171336653872
-0.3718504914827577	-0.9282926327317435	-0.723454423968063	0.6903721434422438	0.9098842577185566	0.4148621910417377	-0.9379323999229322	-0.3468181269409217	0.7594343736503814	0.6505839162769496	-0.4866638094008094	-0.8735893409488766	0.15348113576349434	0.9881515779295946	0.026821911751864057	0.999640227806972	0.670719336026025	0.7417112458907498	0.004313059970227573	-0.04827824225672095
0.3218392845834673	-0.9467943149907492	-0.7928389497976038	-0.6094312099686333	-0.832172725369004	0.5545165057524656	-0.4119813964463653	0.9111922568712394	-0.6605426579642055	-0.7507885168338568	0.9562439697273398	-0.2925704536690237	-0.12736679401916506	0.991855684956879	0.730119850775284	0.6833191081068032	-0.995303446563276	0.09680417996793383	0.003890022211243904	-0.06546022691910182
0.7353745827455264	-0.6776608466274578	0.08155155389631433	-0.996669124663294	-0.6154327029080242	-0.7881894367417794	0.810232237412431	0.5861089672216642	0.3129525570847082	0.9497687597589964	-0.3031037363510617	0.9529575672662588	-0.804121394028285	0.5944651240114998	0.9930072924575188	-0.11805302675572504	0.1986410945707634	-0.98007230118381	-0.034725788560557524	-0.08861826941417805
0.9833242673922364	-0.18186089507511446	0.9338532296849564	-0.35765646283406666	0.8532368184714298	-0.5215236635137013	0.5376542752113905	-0.8431653932336848	-0.4218557606938288	-0.9066629567647676	-0.991279381730571	-0.13177703652707012	-0.6440754343388622	0.7649619826378341	0.3753496831727055	-0.9268832803229052	0.6820273093923831	0.7313267048610946	-0.08828353303987335	-0.10394658505435772
0.6204797623267637	0.7842224585810602	-0.2300097290858456	0.9731883294233732	-0.9059125263988212	0.42346486809852946	-0.6872725776406292	0.7263996173066208	-0.055312808046410485	-0.998469074766976	0.7633025299658246	0.6460412121124869	-0.993880986532042	0.11045625654572563	-0.9960976194246994	-0.08825832865201265	0.1432201681683796	-0.9896908524533412	-0.11344024759966775	-0.10141136976138844
-0.07740571978402537	0.9969996763012096	-0.9880167090894338	-0.15434695513707086	0.23036200883544866	-0.9731050019834944	0.970284311119256	0.2419676746919523	0.882903288808339	0.4695548771032184	0.7430501076133939	0.6692357862336142	0.559036434777163	0.8291430905408541	-0.31634724884056603	0.9486434620820432	0.1661361378458996	0.9861028261300382	-0.08356021578045625	-0.07936221965881318
-0.9947344299634362	-0.10248616416530468	0.9789931723093644	0.203893032180227	-0.952942000427067	-0.303152674113325	-0.997195242638292	-0.07484415848653794	0.988796703880884	0.14926847756408393	-0.9748514954545908	-0.22285547291899274	0.9554378432114012	0.2951923572173677	0.9842739505345864	0.1766487766700882	0.9996149319615172	0.027748654013689457	-0.0032672280530728908	-0.051460865215848806
-0.5627730097695066	-0.8266114803672707	-0.3665730789499417	0.930389261432633	0.9753678796517739	-0.22058444946007136	0.029657586597098193	0.999560117030104	-0.9982408551144712	0.05928908145965184	-0.08886841580773597	-0.9960433748948	0.9929696096393416	-0.11836956675046878	0.8095573787825882	-0.5870407570677397	-0.8429383573260854	0.5380101539454442	0.07472249375729123	-0.03376243429966341
0.16066130875600826	-0.9870095966447372	-0.9483758877376132	-0.31714850710336645	-0.4653959313891404	0.885102608202255	0.7628618276470766	-0.6465615453450368	0.16391633616207574	-0.986474244336466	-0.5127707960754507	-0.8585255445775325	-0.9462628694784028	-0.32339848769977153	-0.515600070447223	-0.8568293688680486	0.7607248297067822	-0.6490745207351672	0.1090012696136966	-0.037274942189578164
0.933050269492452	-0.3597460140155311	0.7411656107998746	-0.6713222306520533	0.4500392762982689	-0.8930087624368142	-0.6162716233106335	-0.7875336731226651	-0.2404185726041533	0.9706693102941812	0.9125979113362074	-0.4088582299829511	-0.8843978198939629	-0.4667338601031701	-0.858324504019426	-0.5131072459046028	-0.2917003044016485	0.9565097659783643	0.08039580259530686	-0.03983844647368085
0.9135454576426008	0.40673664307580015	0.6691306063588582	0.7431448254773942	0.30901699437494745	0.9510565162951536	-0.5093607217339697	0.8605531100139314	-0.4811033103092988	-0.8766639064142167	0.9994709804694628	0.03252321016460266	-0.5370792096188691	0.8435318148091219	-0.8153426567971312	0.5789787146406986	-0.1153056904861188	-0.993330054786182	0.016932429990208275	-0.021771031227265536
0.3883831655079593	0.9214979743602354	-0.6983170335000343	0.715788600582401	-0.9308123255057013	-0.36549748930282494	0.862072750985507	0.506784541998155	0.4863388559834404	0.8737702885545597	-0.023553800007929504	0.9997225707691042	-0.5269490343214369	0.8498968850558902	-0.1321863849624736	0.9912248784360452	0.8018154728142854	0.5975717091325558	-0.032967129170224374	0.011940085675469224
-0.6891235164917253	0.724643898075516	-0.05021755803615762	-0.998738302492142	0.7583357168587334	0.6518642040612069	-0.8795335280841341	-0.4758369184666904	0.5471584540482485	0.8370290473833811	-0.08295488293609855	-0.996553303841324	-0.4012352523270615	0.915975039119538	0.950919557191656	-0.3094381937486462	0.2612949182997681	-0.9652590148093504	-0.04537294577015594	0.04165626106698683
