cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.94129282014014	0.3375912124931899	0.7720643464947557	-0.635544368924488	-0.5121844319432654	0.8588754902050438	-0.8658722501335309	0.500265176130316	0.4994695071026079	-0.8663314674388077	0.0009186781574900731	0.9999995780151324	-0.5010604229493559	-0.8654123020582803	0.6461542048313274	-0.7632068812443944	0.9839244595872326	0.17858515567082364	0.052318031051944436	0.1131385455131112
0.9984126778425206	-0.05632161861423305	0.9936557505533457	-0.11246443612212316	0.9857443196846508	-0.16825021904724224	-0.3891919741508707	-0.9211566681387852	-0.697059214513096	0.7170135643503445	0.9317716777436847	0.3630448189338593	-0.028216902924771168	-0.9996018239225728	-0.44045523565365735	-0.8977745738130931	-0.33669316655991754	0.9416144176847844	-0.013371310263659451	0.1170245360202362
-0.8711129940866563	-0.4910826320828106	0.5176756969332378	0.8555769239552259	-0.030795058556162706	-0.999525719713366	0.6555123740120885	0.7551844327825062	-0.1406070550340717	0.9900654807004664	-0.8398517029085539	0.5428159145802581	-0.960459312149291	-0.2784203830643702	-0.20016738782772447	-0.9797617143215106	-0.94188330574532	0.3359402303360942	-0.1012530792794667	0.09991938560391342
0.34039579879960113	0.940282244945411	-0.768261400319163	0.6401362517305506	-0.8634217048966842	-0.5044828634486044	0.4425322075246303	-0.8967526109821915	-0.6083304906067551	-0.7936838250828504	-0.9809438773501276	0.19429130060117966	-0.25986802839628925	0.965644141398593	0.993836662489891	0.11085435621099657	-0.692564453940096	0.7213559988928189	-0.17128947922240034	0.06036051494366579
0.6163150743782619	-0.7874996692660368	-0.24031145818823496	-0.9706958344731084	-0.9125302228327228	-0.4090092815778895	-0.6135692203751295	0.7896409385336197	-0.24706562361651166	-0.9689987500647173	0.9167529445028858	0.3994546767097476	-0.8779171552539683	0.4788125609367193	0.243690018242438	0.969853171881703	-0.9999939376258586	-0.003482055647233833	-0.15762641303200509	0.04400178032314017
-0.2716539772434404	-0.9623949899328345	-0.8524082332956406	0.5228768533888305	0.7347741508630707	0.6783118362696122	-0.7051451091561761	-0.7090630261359877	-0.005540750066248836	0.9999846499265392	0.7129591747767198	-0.7012055441179132	-0.9999386001774068	-0.011081330030656584	-0.4908432304638546	0.8712479113936556	0.8739541773359242	0.4860083290614349	-0.03386791068382311	0.08804367356193171
-0.9497360502705284	0.3130518085182332	0.8039971303669267	-0.5946331763043051	-0.5774340677765207	0.816437319927905	0.9138099401234961	-0.4061420851518495	0.6700972133370158	-0.7422733490284869	0.3108730486693455	-0.9504514441101276	-0.10193944935593208	-0.9947906054366464	-0.7407347289586851	0.6717976341983524	-0.99502175750299	-0.09965792540315516	0.13127922276747025	0.13600994972601094
0.6109401375492957	0.7916767953724851	-0.2535042966624954	0.9673342605189033	-0.9206920372939404	0.3902898569826448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24619237254862894	0.13585451946493515
0.2575219979277486	-0.9662724360051363	-0.8673648411666014	-0.4976728165251108	-0.7042530515867642	0.7099490399533831	0.625926892791037	-0.7798817377532042	-0.21643104976191524	-0.976297905712675	-0.8968669217529928	-0.4423004913690589	-0.9063152013979108	0.4226023612275072	-0.5923882825464528	-0.8056526067118904	0.9147681705229632	-0.4039792002047517	0.240795247338292	0.09764296147503217
-0.9898555688552042	0.14207727758632024	0.9596280943873194	-0.28127196885321154	-0.9099308576631872	0.4147599718781173	0.18792272967349236	-0.9821838156231568	-0.929370095344127	-0.36914932734605943	-0.5372222600614567	0.8434407171191469	0.7274575482399037	0.6861526911036554	-0.04647035786869459	0.9989196693626348	-0.32556236309486	-0.9455205697054352	0.13283788507321398	0.04742550848591898
0.4245735722203264	0.9053934403186668	-0.6394745635441424	0.7688122544418946	-0.967581571796268	-0.2525587098483513	-0.3273877466888949	0.9448900800188178	-0.785634526635936	-0.6186908683321009	0.8418019814815662	-0.5397864614583332	0.2344432188849424	0.9721298149521322	-0.9944974653840852	0.10476063833630506	0.7164970951583504	-0.6975900749219743	0.014160457313051931	0.01497474220316486
0.8709902107354118	-0.4913003692275052	0.5172478943938341	-0.8558356242557008	0.030045494345655444	-0.9995485322231858	-0.4868700149524717	-0.8734744349665763	-0.52591517708036	0.8505370224255576	0.998974675210165	0.04527248931465242	-0.4468264530330672	-0.8946206575246786	-0.853197329334072	-0.5215882640715829	0.005079295485659065	0.9999871002954837	-0.03710911577359188	0.030245330274383583
-0.5159645236284865	-0.8566099522868205	-0.4675612207136578	0.8839606919341798	0.9984545286538388	-0.05557476235343358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00856112274979248	0.06131577980537061
-0.8767267557075411	0.4809887689193265	0.5372996083469415	-0.8433914458128109	-0.06540312923035227	0.9978589232385898	-0.6479896866366414	-0.7616491095068301	-0.1602187320250946	0.9870815355928156	0.8556298585531635	-0.5175882003603767	-0.9486599158165419	-0.3162979040761284	0.9344545632270804	0.3560823911176823	0.2017652281666974	-0.9794339144132392	0.05647965612527539	0.06923074566043907
0.6427876096865557	0.7660444431189642	-0.17364817766688834	0.9848077530122153	-0.8660254037844067	0.5000000000000553	-0.6034887003248496	0.7973715498939149	-0.27160277716044784	-0.9624094406429792	0.9313071143112066	0.3642348951340791	-0.8524638628774642	0.5227861536881327	-0.9987371040520456	0.050241387219436884	0.2229069857427332	-0.9748397179573106	0.09790235492890298	0.06323889753226042
0.6137626749425809	-0.789490581861068	-0.2465907576946557	-0.9691197027300474	-0.9164590810601598	-0.4001284203132381	-0.04108493182719362	-0.9991556577314442	-0.9966240567535096	0.08210048416530236	0.12297739468531267	0.992409472141622	0.9865190209996458	-0.16364663518050185	-0.8140403792502678	-0.5808082824392915	0.7636075839340842	0.6456806159072384	0.09249446254193372	0.05856571606593286
-0.797025342917721	-0.6039458607746966	0.2704987945062215	0.9627203135753816	0.3658365540174188	-0.930679115347852	0.4974909437839423	0.8674691699726061	-0.5050055217059248	0.8631161121462898	-0.9999622910031076	-0.008684271519036951	-0.4899388460930534	-0.8717568050144531	0.12739152448675964	-0.9918525089391764	-0.9204173046224744	0.3909373163967581	0.05874732221467328	0.04180928295377051
-0.6759886726820952	0.7369120126619589	-0.08607862881099822	-0.996288346645698	0.7923650287545778	0.6100472614533705	0.926502406416548	-0.3762888397286657	0.7168134181913088	-0.6972650310325994	0.4017563073952901	-0.9157466185949588	0.027642952998216487	-0.9996178605594932	-0.34901336572360464	0.9371177463618332	-0.903596898176974	0.42838375973530013	0.03090036183227873	0.014517185393583487
0.6956825506034698	0.7183493500977436	-0.03205157757170115	0.9994862162006865	-0.7402779970753619	0.6723008902612657	-0.9946521521143774	-0.10328163580345692	0.9786658074115242	0.20545860265160346	-0.9522119509708772	-0.3054380467922024	0.915573525192901	0.4021506185073501	-0.617769850189715	-0.7863589588709325	-0.7661544421026054	-0.6426564952184373	0.02113340776785788	0.011663139246581132
0.4189645233432791	-0.9080026036194716	-0.648937456359478	-0.7608417560397763	-0.962728067509776	0.2704711963017357	0.945844712794506	-0.3246194376168479	0.7892444414426429	-0.6140791574804431	0.547160651287449	-0.8370276110635149	0.2458135766962184	-0.969317123294442	0.10152008471112346	-0.9948334897862287	0.6910306737942973	-0.7228254338880165	0.015488042032503646	0.04295268339517023
-0.974664886608759	-0.2236702009922976	0.8999432823761304	0.43600698217583217	-0.779621347934132	-0.6262511906937719	0.45201976014486	-0.8920079239774626	-0.5913562728771664	-0.8064104156872146	-0.9866292013970503	0.16298103862295965	-0.30059551705765253	0.9537517156602354	-0.6400833799092698	0.7683054514735174	-0.2410521966237472	-0.9705121526816994	0.015271323053315687	0.05648574774513515
-0.9986295347545812	0.052335956242804106	0.9945218953683026	-0.10452846326737518	-0.9876883405952032	0.15643446503981628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06514310395040612	0.03479385348399844
-0.9459278837998858	-0.3243770008028773	0.7895591227002603	0.6136744998456392	-0.5478040963416172	-0.8366066411590003	0.9202435322166173	0.3913461912597128	0.6936963171730326	0.720267602728716	0.3564955661853233	0.9342970144928248	-0.03757083908114287	0.9992939667839184	-0.7435403132137419	-0.6686911115201178	-0.9974277208066517	0.07167943754277316	0.18384999179622674	0.006321480638676325
-0.9725653232700086	0.2326299464228616	0.891766616054593	-0.4524956380900704	-0.7620372511790653	0.647533186651815	0.2490541381246205	-0.9684895643645328	-0.875944072566005	-0.4824126674709958	-0.6853691302012127	0.7281958221297573	0.5345560365270369	0.8451330332039478	-0.016921742887682712	0.999856817058144	-0.4675210938261268	-0.8839819154414994	0.307381331860955	-0.02037865231231739
0.4075404036071701	0.9131871765567589	-0.6678216388554097	0.7443213410056672	-0.9518690040806412	-0.30650513710299904	-0.8996174749325658	0.4366788279685132	0.6186232024080914	-0.7856878091470922	-0.21343101163756376	0.9769581379319004	-0.2346106668847151	-0.972089417175143	-0.7653999748007619	-0.6435548761177968	0.03213903714859991	-0.9994834077117845	0.3164108541661775	-0.025519961718577174
0.5238283824216422	-0.8518238231990966	-0.4512076515390515	-0.8924189908292034	-0.9965391309055808	-0.08312496961773623	0.39051383309592863	-0.9205970596089936	-0.6949978923214504	-0.7190117729694985	-0.933326414944011	0.359028972602156	-0.0339558593374833	0.9994233335362211	-0.5796242774380642	-0.8148838549170072	0.9887487364458952	0.1495858822771915	0.14315701691160854	0.006822374539676934
-0.9494870017824788	-0.31380636297901765	0.8030511331077621	0.5959101254504235	-0.5754862235225437	-0.8178114737124693	-0.6589743041221365	0.7521654515508845	-0.13150573301349194	-0.9913154100409134	0.8322921019234112	0.554337313443638	-0.9654124843691684	0.2607273192900013	0.8617218409822763	-0.507380989764217	0.3896532315629692	0.9209616491106104	-0.12599942413212029	0.04256830513296883
-0.6661887123514872	0.7457832121571706	-0.1123851990709348	-0.993664715600683	0.8159282144643502	0.5781532226330813	0.10093982810984303	-0.99489253243813	-0.9796223022023108	-0.20084856242414256	-0.2987056417035829	0.9543452937037258	0.9193197099443106	0.3935114622319261	0.6747291744794142	0.738065404355419	-0.8092191227063674	-0.5875069458707166	-0.31059557567475216	0.053529895292763856
-0.33539853049514057	0.9420763375341193	-0.7750156514834003	-0.6319420384463755	0.8552767517316738	-0.5181714754280834	-0.4618639088542069	0.8869508045533939	-0.5733634593958258	-0.8193011311048285	0.9914956859556596	-0.13013955867189586	-0.3425086868593025	0.9395146616343548	-0.6806668892081597	-0.7325930561612544	0.9904838418450445	-0.1376290632238726	-0.283022523706547	0.03176516754151737
0.1454668137578954	0.9893631315624845	-0.9576788121902516	0.28783900479585617	-0.4240877845834189	-0.9056210857566908	0.8891483720132408	-0.4576190255509526	0.581169654907593	-0.8137824231418304	0.14434373303592596	-0.989527607868145	-0.3244836644291783	-0.945891300054405	0.5820929728164492	0.8131222361968146	-0.3234098115468768	0.9462589993205948	-0.08201755841101976	-0.01835750830960603
0.9002697578514454	0.4353324742057497	0.6209712738038005	0.7838333222761618	0.21781355874865688	0.9759903962771588	-0.3920329759744119	-0.9199511648716177	-0.6926202914972924	0.7213023858314942	0.935092964166308	0.35440252308169023	-0.040554263612411344	-0.999177337464604	0.047549184401757705	-0.9988688978353104	-0.7534200491022883	0.6575395270329424	0.13273399381568265	-0.07527938922412891
0.6461845272439706	-0.7631812083316034	-0.16489111350097224	-0.9863117766144788	-0.8592846996926864	-0.5114976098419713	0.8666897222382096	0.4988475973347522	0.5023021492666897	0.8646921711465093	0.003990498216996421	0.999992037930293	-0.4953851016841283	0.868673472041944	0.940752600538959	-0.3390937106157909	0.17933037632445234	-0.983788908316886	0.22128308164465946	-0.12148001177248592
-0.008710405526768893	-0.999962063698198	-0.9998482576711184	0.01742015017239203	0.026128573105865527	0.9996585905535208	-0.9874287607989228	-0.15806467773384233	0.9500311153057932	0.3121552177216181	-0.8887473330147126	-0.4583974018897091	0.8051182400983384	0.593114339281183	-0.1494577764091701	0.9887681088459652	0.16665958627987706	0.9860144939609256	0.15880740113286335	-0.14538722108073732
-0.9621030198436024	-0.2726862284894875	0.8512844415843581	0.5247044877989969	-0.6759436441447684	-0.7369533159843238	0.9272835992313814	0.374359622016711	0.7197097468070105	0.6942750754211106	0.4074664896108404	0.9132201595695416	0.035964239298022345	0.9993530774914912	-0.7900596376454698	-0.61302999026435	-0.9942250644984438	0.10731505543522436	0.024620712902775455	-0.15785674177400122
-0.6430302271224622	0.7658407974290966	-0.17302425401366942	-0.9849175638209594	0.865549877834671	0.5008227320922903	0.5065781442758801	-0.8621940522539027	-0.4867571674840111	-0.8735373259929666	-0.9997392295099484	-0.022835782860560427	-0.5261349198058847	0.8504011089837874	0.3345583213477585	0.9423750472168552	-0.9860484396857476	-0.16645862727207106	-0.08185908224614691	-0.17881171797551454
0.3222412631136324	0.946657577134906	-0.7923211366938614	0.610104266784086	-0.8328783908733502	-0.5534560380158653	-0.484234794120133	0.874938091617591	-0.5310333283268647	-0.8473509333246126	0.9985244229467098	-0.05430448212569768	-0.4360072084121848	0.8999431727684885	-0.9843072056545888	-0.1764633811771017	0.6722263422529059	-0.7403456927552688	-0.12413752441047332	-0.1944192226061656
0.9988967795851752	0.04695980977778726	0.995589552531268	0.09381600551392824	0.9900856160390834	0.14046520178502864	0.645581204696712	-0.7636916315780486	-0.1664498162846842	-0.9860499270619084	-0.8604949505339384	-0.5094589680294133	-0.9445889173175896	0.3282556584139618	0.6807318000800564	-0.7325327408107886	0.6090061725844703	0.7931654819481333	-0.11017479012763742	-0.18426900992124676
0.676135273537693	-0.7367775050027715	-0.08568218375621775	-0.9963225197629358	-0.7920007670403286	-0.6105200938605798	0.6244704936093437	0.7810483996599075	-0.22007320522260534	0.9754833593368208	-0.8993289398004451	0.4372727501656229	-0.903135568686098	-0.4293554990611373	0.997685419200606	0.06799856112088729	-0.15323236317506186	-0.9881901855795704	-0.04974951865421362	-0.1628365400545253
0.8763066800439114	-0.4817536741016282	0.5358267949791645	-0.8443279255019086	0.06279051952961195	-0.9980267284282528	-0.9905400628605768	-0.1372238458438044	0.9623392322636716	0.2718514337761843	-0.9159310643787364	-0.4013356267589943	0.8521935959076657	0.5232266001399031	-0.9341249658454478	0.3569461418536993	-0.8019087820262315	0.5974464874021824	0.025243649918378127	-0.1490671260772476
-0.5766803221148397	-0.8169698930104614	-0.3348796121710495	0.942260922118798	0.9629172873478268	-0.26979677115692624	0.06102545620409827	-0.9981362099909418	-0.9925517873901633	-0.12182343513705372	-0.18216730746745316	0.983267548579764	0.970318101302816	0.24183213658258454	-0.8506394124271518	0.5257495506660849	0.7802550529451827	-0.6254614715180384	0.061352078899323814	-0.15966020041778395
-0.885856786723605	0.4639587841777861	0.5694844931685409	-0.8220020754478483	-0.1231066196908034	0.9923934502949442	0.8504464197728494	-0.5260616761326968	0.4465182258089152	-0.8947745380935123	-0.09096676676781444	-0.9958539287183688	-0.6012429480409174	-0.7990662784970134	-0.5093027970395165	0.8605873929635067	-0.9974446683616248	-0.07144321911118219	0.035713211063838624	-0.19139598898484808
0.33256377756816474	0.943080767405206	-0.7788026676991845	0.627269005120318	-0.8505668918685747	-0.5258668676167311	0.05033377597882192	0.9987324521590925	-0.9949330219914276	0.10053995101951048	-0.15049124766451935	-0.9886113414160168	0.9797834364979888	-0.20006103459742333	-0.9251461767358932	0.37961105314645344	0.9586245580934668	-0.2846734209934351	-0.06334972000016681	-0.19638649239398487
0.9776819293309702	-0.2100905639472456	0.9117239098806565	-0.41080349578834935	0.8050700531276211	-0.5931797447292761	-0.09815463471428282	-0.9951711750669356	-0.9807313353682114	0.19536132633375736	0.29068128666611803	0.9568199358197602	0.9236679043462304	-0.3831939489092216	-0.30504008603409144	-0.9523395118928512	0.11311206075361895	0.99358223701517	-0.17326381517544098	-0.1455909720227664
-0.14231483827327118	-0.9898214418809348	-0.9594929736145053	0.28173255684140264	0.4154150130018488	0.9096319953545356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.22785932323994906	-0.08173894250014556
-0.9994415637302556	0.033414977007644744	0.9977668786231572	-0.066792633745062	-0.9949778150885132	0.10009569162400883	0.7684339872390334	0.6399290642375302	0.18098158548815826	0.9834864847643776	-0.4902891845320185	0.8715598175288533	-0.9344913314283848	0.355985886637665	-0.7893880807976755	-0.6138945006225112	-0.7466216508616342	0.6652489086534813	-0.21156219363910864	-0.002936682307525529
-0.07845909572793165	0.9969173337331214	-0.9876883405951103	-0.15643446504040268	0.2334453638561587	-0.9723699203976158	-0.43182999145605977	-0.901955020208358	-0.6270457169581187	0.7789824573406507	0.9733842846492264	0.2291790444126906	-0.21362733768895767	-0.976915226921931	0.9330555845311626	-0.3597322284355551	-0.8652936032554766	-0.5012653789811876	-0.14765385817778687	0.09722203641412176
0.9634456691705512	0.2679037934716653	0.8564551148869826	0.5162214991492754	0.6868502733831096	0.7267989419045323	-0.10957593865413402	-0.993978427164325	-0.9759862273361308	0.2178322383169814	0.32346515260186115	0.9462400831988964	0.9050982318996276	-0.42520252893435134	0.16072012772469846	-0.9870000205390862	-0.3718610548079453	0.9282884012617642	-0.07453282213423662	0.17311094202829602
0.39229449517278053	-0.9198396757354692	-0.6922100581142665	-0.7216960824650802	-0.9353948857756954	0.3536048750578451	0.6969665783349598	-0.7171036108429927	-0.028475177368116725	-0.9995944999217704	-0.7366590722104346	-0.6762643058228504	-0.9983783285477084	0.056927261362932725	-0.3862042008663393	-0.9224133104163188	0.9330365048667658	-0.359781712411859	-0.023295283512398176	0.20676356033492216
-0.8320525012304129	-0.5546968858721074	0.3846227296075725	0.9230738626292156	0.19199989283031346	-0.9813949465700078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013019602611009653	0.24621838182818476
-0.6304195245285684	0.7762546122846381	-0.20514244618634736	-0.9787321271791793	0.8890711312994178	0.457769072229627	-0.022290456498910448	0.9997515369075808	-0.9990062710981404	-0.0445698362863146	0.06682706815501391	-0.9977645729137736	0.9960270593868222	0.08905109190369148	-0.7620094026755974	-0.6475659582111919	0.790114080650733	0.6129598188767734	0.00489191575831649	0.3054411983322953
0.824506220362069	0.5658528895254095	0.35962101483148945	0.9330984544471016	-0.2314866929591031	0.9728380702783264	-0.3053286977230705	-0.9522470196050676	-0.8135487726934677	0.5814966848133808	0.802128272324468	0.5971517685963629	0.3237232111020953	-0.9461518285104924	0.2870863170577652	-0.957904716847249	-0.7905771381132083	0.6123624651239895	-0.013786779173492358	0.35995647449092305
0.22474894125422334	-0.9744167041903098	-0.8989758268102112	-0.4379982452144037	-0.6288366718316942	0.7775374204240194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0547000178853142	0.3722512191806797
-0.9675150106351164	0.25281357597196097	0.872170591608539	-0.4892018592904273	-0.7201612677964271	0.6938067082162314	0.9756190108268782	-0.21947105894213856	0.9036649085736328	-0.42824027486051347	0.7876463176162608	-0.616127647769149	0.6332205339747838	-0.7739714176587462	-0.8884407744024742	0.458991274839873	-0.999411300869504	0.03430818698686697	-0.10411335909453223	0.3435025161553078
0.4209347624281229	0.9070909137344392	-0.6456278515591594	0.7636521965470302	-0.9644691750541912	-0.2641954018719627	-0.9952692988786273	0.097154632980862	0.981121954580708	-0.19339004689934566	-0.957691820821312	0.28779571979437124	0.9252005795205378	-0.3794784416206817	-0.5070715306796237	-0.8619039753790578	-0.3308153610713352	-0.943695500084239	-0.13008326030425998	0.3417640964370085
0.9830972584622636	-0.18308408014893324	0.932960439192038	-0.35997891452500325	0.8512844415846208	-0.5247044877985706	-0.4249036875767788	-0.9052385631885416	-0.6389137125673104	0.7692784072710322	0.9678572726032192	0.2515000991432371	-0.18357853578691247	-0.9830050463748052	-0.5834564200239535	-0.8121444489330896	-0.2519868807105213	0.967730650516858	-0.10457195918014127	0.3796039959773228
-0.12096736726809575	-0.992656484417558	-0.9707337921124513	0.2401580830431911	0.35582158956813226	0.9345539023497828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03402526702854002	0.3597438015876391
-0.9813364665057392	0.19229856865309836	0.9260425209879392	-0.3774191957522856	-0.8361821242550032	0.548451871248873	0.5760769856803394	0.817395440756464	-0.336270613138908	0.9417654032396724	-0.9635125080602228	0.26766330867621574	-0.7738441494783658	-0.6333760591608312	-0.7225093268438579	-0.6913611737895289	-0.40814138028178504	0.9129187333501702	0.04991479464440929	0.2538289132115745
-0.12434370464752945	0.9922392066001664	-0.969077286229056	-0.2467573976903801	0.36534102436651933	-0.9308737486441554	0.32677733077462	-0.9451013575759027	-0.7864331521836293	-0.6176753978802463	-0.8407543833810937	0.5414167219669864	0.2369542057069588	0.971520820362479	0.8971339172945066	0.4417586834911265	-0.9783993251012016	0.20672387535433168	0.11001777567823134	0.15859161777910424
0.8049242583936379	0.593377568036956	0.29580612350109553	0.955247997799134	-0.32872120921880554	0.9444270043839949	-0.9056467919152152	0.4240328858634419	0.6403922234126425	-0.7680480454975535	-0.2542915334870081	0.9671276110197794	-0.17979560038522438	-0.9837039910878254	-0.9805886749302732	-0.19607613469897647	-0.4773654697675906	-0.8787048470752666	0.1367756740759038	0.12826069576466764
0.8259355162685283	-0.5637645988941125	0.36433895406752104	-0.9312664100830572	-0.2240945520195428	-0.974567407496865	0.4248906934234365	-0.9052446623107762	-0.6389357972843027	-0.7692600645741806	-0.9678464413458036	0.2515417777910141	-0.18352209389734486	0.9830155853553566	-0.159412579718292	-0.9872120488666856	0.8612772081790498	0.5081353861632757	0.14117876584459738	0.14715433489565993
