cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9388181295360412	0.3444132977317351	0.7627589606911026	0.6466828959276943	0.4933657519897101	0.8698219557838419	0.6313830118779504	-0.775471142152903	-0.20271098462385592	-0.9792386107138684	-0.8873595559030597	-0.4610781046065024	-0.9178165134256536	0.39700484591901	0.859836391596766	-0.5105696619324858	0.32567124486741306	0.9454830724378462	0.10686516453685102	-0.11130825949317992
-0.9286967055228508	0.37084016658259017	0.7249551416979936	-0.6887960819615935	-0.41783019797070575	0.9085251376069684	-0.6397774377466291	-0.7685602319599669	-0.18136966030071625	0.9834149919146052	0.8718498708509665	-0.4897732155775292	-0.9342100926448058	-0.35672328603636705	0.8791722031519338	0.4765041838273562	0.30914619425435697	-0.951014527006842	-0.062370713584911634	-0.11466333459715272
-0.04064470581255224	-0.9991736625278966	-0.996696015778822	0.08122223913819343	0.12166553850429855	0.9925711544974792	0.21051585014348834	0.9775904443264388	-0.9113661536767288	0.4115965669590616	-0.5942298914100032	-0.804295241907383	0.6611765321350295	-0.7502303601920522	0.9682262699119604	-0.25007576902285383	-0.9853389795078834	-0.17060801699323272	-0.22326859419985606	-0.09134539081871317
0.9824223223072832	0.1866718528122668	0.9303072387352708	0.36678119029846096	0.8454868735678785	0.5339962046910204	0.4693451400693245	-0.8830148014010333	-0.5594302789866124	-0.8288774112937094	-0.99447690536931	0.10495563199314394	-0.3740755259059221	0.9273982428914817	0.6259291515087293	-0.7798799249189341	0.2962611334323565	0.955106978729281	-0.2878029313808909	-0.06523274772693055
-0.3290888732760478	0.9442989534495424	-0.7834010269718027	-0.6215165572529222	0.8447059958549462	-0.5352305863519979	-0.2629715196922235	-0.9648035965059224	-0.861691959661525	0.5074317359553704	0.7161724079697462	0.6979234070174287	0.4850260666906386	-0.8744996938996653	0.9976040275841008	0.06918239767441045	-0.8245220253456933	-0.5658298593392153	-0.25397237449955745	-0.06118210657649925
-0.642135181791545	-0.7665914220140606	-0.175324816611079	0.9845106442696756	0.8672996477657936	-0.4977864210535785	-0.9123636090372532	0.4093808067124281	0.6648147101909632	-0.7470083005654659	-0.3007418876245117	0.9537055714569594	-0.1160428022274114	-0.9932442137013484	0.8996885867120702	0.4365322977054935	0.27203295718618303	0.9622879351860024	-0.16066624348090264	-0.056390972394211314
0.9892937178475936	-0.14593813698716895	0.9574041203454287	-0.2887513642315756	0.9050140455506748	-0.4253816843212704	0.6797858042756232	0.7334107037024643	-0.07578252061068823	0.9971243701614612	-0.7828175677223645	0.6222512801636018	-0.9885140191397812	-0.1511291962663609	0.7795404173966338	0.6263519279487226	0.5654752339070613	-0.8247652756013398	-0.06745919180690563	-0.02623448894779856
0.1751590177492278	0.9845401558601486	-0.9386386370022513	0.3449021732702705	-0.5039810611068045	-0.8637147040809595	0.6985822938687092	-0.7155297189447357	-0.023965557386264904	-0.9997127847832924	-0.7320661219741877	-0.6812335818628389	-0.9988513041183312	0.04791734822701338	0.8268307294234638	0.5624508377458981	-0.582104752601373	0.81311380322738	-0.017107466071478616	0.008997659305414518
-0.986989810863374	0.16078281391952592	0.9482977734962382	-0.3173819982010279	-0.8849306693470477	0.4657227828322187	-0.7399584937520735	-0.6726525310471689	0.09507714495167491	0.995469907384366	0.5992522118146957	-0.8005602954401342	-0.9819206730156764	0.18929287335882752	0.8384824605269614	0.5449285855859028	0.6221805270632512	-0.7828738032041274	-0.007269529827667377	0.04239326486665551
0.26412026420318724	-0.9644897542417123	-0.860480972074477	-0.5094825774231762	-0.7186611875754397	0.6953604083298521	-0.8582850937628494	0.5131731655343024	0.473306604351007	-0.8808977569943741	0.04582108717488997	0.998949662380498	-0.5519617165554386	-0.8338694522868515	0.26825977458331923	0.9633466112155616	-0.7216407460359221	0.6922677470897499	-0.016959031990320228	0.06507871918939234
0.809985228116751	0.586450279420732	0.3121521395346907	0.9500321267114682	-0.3043079842204743	0.9525736983245294	0.4425652128883236	0.8967363226395555	-0.6082720646822255	0.7937286030673346	-0.9809653244885422	-0.19418298625546204	-0.2600101906544448	-0.9656058723702124	-0.16741998206079972	0.98588566761403	0.8843625518965742	-0.4668006820935237	-0.0054927394603842	0.08264359238340956
-0.8672634914576984	-0.4978494113530744	0.5042919272307946	0.8635332374204546	-0.007444463590522562	-0.9999722895969914	0.5176427556282599	-0.8555968545673724	-0.4640919550911632	-0.8857870270102525	-0.9981104326248526	-0.0614456205553295	-0.5692373144393236	0.8221732663191541	-0.8748910539758573	0.4843197741916115	-0.022974273172040423	-0.9997360565530365	0.04439547625771112	0.11908986628340346
0.6282199972956599	-0.7780357543184253	-0.21067926999568204	-0.9775552389476958	-0.892925858149537	-0.4502037448177355	0.68789821050734	-0.7258071727261995	-0.05359210396159862	-0.9985629105834892	-0.7616300353323538	-0.6480121058125666	-0.9942557727859384	0.1070301746323737	-0.1325525191771418	-0.9911759831935968	0.9968553430663628	-0.07924282301914952	0.09166175989957659	0.1183779141074931
0.5533111565200702	0.8329746479157827	-0.3876935281408447	0.9217883315803602	-0.9823414653819844	0.18709688771108748	-0.8955436296580016	-0.4449737153798776	0.6039967852420554	0.7969867523474042	-0.18626731705686736	-0.9824991025931964	-0.2703757668345251	0.9627548725966764	-0.12486245753991927	-0.9921740606854684	-0.8661661053405814	-0.4997562185297234	0.10296822053141552	0.06890660656590719
-0.9749279121818236	0.22252093395631448	0.900968867902419	-0.4338837391175584	-0.7818314824680294	0.6234898018587338	-0.0003313527875881837	0.9999999451026635	-0.9999997804106604	-0.0006627055387955965	0.0009940582172419153	-0.9999995059240084	0.9999991216427376	0.0013254107865450498	-0.22219787665910934	-0.9750015915926412	0.22284396682190688	0.9748541257291148	0.0632057572070569	0.016042826393186882
0.6424557876848654	-0.7663227524158598	-0.1745011217404382	-0.9846569750483306	-0.866674298924157	-0.4988743925922845	0.9978097835503899	0.06614858918468383	0.991248728297752	0.13200741891306608	0.980345574504368	0.1972879990007004	0.9651480827038204	0.2617043722468907	0.6917398393829637	-0.7221467957489194	0.590357501518098	-0.8071418836866966	0.031385530058021915	-0.03594534312369779
-0.90188970386389	0.4319663899706835	0.6268100758713907	-0.7791720790596269	-0.2287374035492124	0.9734881613135132	-0.992652211383428	-0.12100242656901568	0.9707168255288198	0.24022665263298856	-0.9345161955931408	-0.3559206093697333	0.884582310729499	0.4663841073026184	0.947531790347146	-0.31966154958257365	0.8429938275817251	-0.537923234912857	0.052330692992754606	-0.048473154236297604
-0.04064470581255224	-0.9991736625278966	-0.996696015778822	0.08122223913819343	0.12166553850429855	0.9925711544974792	0.6507279365339662	0.7593109722730512	-0.15310630522849286	0.9882097243496843	-0.8499890366773197	0.5268003773046883	-0.9531169185985594	-0.3026022793720952	0.7322348796192509	-0.6810521867441446	-0.785132170708115	-0.6193282445675825	0.10128318022772342	-0.05154715274601995
0.8090169943749232	0.5877852522925064	0.3090169943748691	0.951056516295179	-0.30901699437506475	0.9510565162951155	0.6004305299661418	-0.7996769214405139	-0.2789663573691562	-0.9603008754844412	-0.9354303655619142	-0.3535110057476335	-0.8443555429123683	0.5357832744246124	0.9557968037055576	-0.29402800891452463	0.015720201662743225	0.9998764299950684	0.12378343532982085	-0.10216650153543304
-0.8750335883666195	0.4840622059510921	0.531367561539525	-0.8471413781320914	-0.05489533986448216	0.9984921139704424	-0.01986758803532004	-0.999802619993396	-0.9992105578913176	0.03972733314132484	0.05957139548477405	0.9982240474162084	0.9968434780029564	-0.07939194142335484	0.5013514686004201	0.8652437257398645	-0.4665818548989489	-0.8844780227224734	0.06944398257396156	-0.17792407268931507
0.1873813145856632	-0.9822872507287004	-0.9297764858882974	-0.3681245526845617	-0.5358267949788389	0.844327925502115	0.5145102522798938	0.8574842274344642	-0.4705584005977599	0.8823688523666722	-0.9987244950878476	0.05049141423572969	-0.5571495832537563	-0.8304121518138845	0.9387054317498312	-0.3447203394106049	-0.7458862168698158	-0.6660733829568888	-0.014719487904926163	-0.2193710618941016
0.4270564388664144	0.9042249709130668	-0.635245596045473	0.772310192024443	-0.9696278829719192	-0.2445848903006764	-0.08028496135509926	-0.9967719523442714	-0.9871086499604204	0.16005159534761335	0.2387849209858133	0.9710724800496608	0.9487669736533676	-0.31597662841518825	0.867019879924623	-0.4982735471761391	-0.935592299306296	0.35308221348399643	-0.08078915068336846	-0.19007435487895166
-0.8090169943749475	0.5877852522924732	0.30901699437494723	-0.9510565162951536	0.3090169943749477	0.9510565162951536	-0.029167181044046236	-0.9995745472699592	-0.9982985510998876	0.0583095435744869	0.08740229019592428	0.9961730972418936	0.99319999425627	-0.11642066573141208	0.6111319225948518	0.7915287570174061	-0.5639384323095634	-0.825816834754676	-0.1171347145444006	-0.1671801093964842
-0.7146733860429717	-0.6994583270516361	0.021516097436252917	0.9997685019798902	0.683919421624577	-0.729557554086519	-0.13503586474004994	0.990840711332506	-0.9635306304678138	-0.2675980645488624	0.3952582485175432	-0.9185700392342676	0.8567825516994058	0.5156778636934644	0.7895583250143005	-0.6136755261541822	-0.5965452476322757	0.8025794462402752	-0.1303580879820091	-0.18214978788196745
0.8988914893045248	-0.43817130263846976	0.616011819088213	-0.7877369095983955	0.2085640736742618	-0.9780087050596212	0.2877697534119127	-0.9576996235883392	-0.8343771380424939	-0.5511939690453961	-0.7679867599459645	0.6404657184796853	0.39237041697596586	0.9198072927967612	-0.1609627093828448	-0.986960488666154	0.678310273825305	0.734775593241256	-0.15039306092639748	-0.18341601161633073
0.516397461638918	0.8563490302516154	-0.4666673232257644	0.8844329309977664	-0.9983691039261444	0.05708881086261414	-0.2316281215728667	-0.9728044064952756	-0.8926968265932506	0.4506577146686162	0.6451754997285748	0.76403440665325	0.5938152484193202	-0.8046014235288805	0.7134479361023084	-0.7007082434732425	-0.9526722841511466	0.30399920889738696	-0.16135955176273695	-0.17553130096105196
-0.8169698930104347	0.5766803221148773	0.3348796121709626	-0.9422609221188288	0.2697967711570604	0.9629172873477893	0.16495581634193782	0.986300957444007	-0.9455791573099296	0.3253921591880221	-0.4769133799618999	-0.8789502989437552	0.7882398854779139	-0.615368087360537	-0.7035442894693439	-0.7106514143763284	0.4340164182127	0.900904960981911	-0.14955598875467954	-0.16497986306951629
-0.8056153485470952	-0.5924389505977322	0.2980321796293157	0.9545558233573348	0.3254167520064519	-0.9455706940856254	0.8249507588908203	0.5652046049046837	0.3610875091890807	0.9325319354894102	-0.2291919294277639	0.9733812508391452	-0.739231621415251	0.6734512676502873	-0.32974377015528195	-0.9440704666727906	-0.9994422161607556	-0.033395457111370284	-0.11372735840667725	-0.13820060730979955
0.9688752421138016	-0.2475495207406433	0.8774384695621555	-0.4796892036854928	0.7313815771601923	-0.6819684659796738	-0.8491474967373112	-0.5281557807927109	0.442102942430484	0.896964318294941	0.09832628300722193	-0.995154230292965	-0.6090899765886163	0.7931011287466931	-0.9534626969033274	-0.3015110041339024	-0.6919732760800552	0.7219231158447802	-0.0476000165744378	-0.062420569660958984
-0.021321411268555523	0.9997726728719468	-0.9990907948430342	-0.04263312866673161	0.06392546273150869	-0.9979546759320096	-0.4780994891195136	-0.8783056862526054	-0.5428417570073202	0.8398349997762689	0.9971642225153916	0.07525631757716264	-0.41064565369841105	-0.9117950137495844	0.8882997793782006	-0.4592640873796253	-0.8679122677085934	-0.4967175208918311	0.0196614144314764	0.04212966465563117
-0.9997586872842684	0.02196741221983488	0.9990348656007276	-0.043924222407869036	-0.9978288842841297	0.06585983364911192	-0.7992272079850211	0.6010290092969454	0.27752825996706465	-0.960717474036802	0.3556109352841848	0.9346340795767653	-0.8459561298393069	-0.5332524977787745	0.7858312922936707	-0.6184409268895932	0.8122373963002808	0.5833270198193639	0.07054474229727847	0.12608761613771824
0.18935819906521367	-0.9819080773915544	-0.9282869448935578	-0.3718646903649024	-0.5409156872668004	0.841076821264672	0.8772061719148317	0.4801138739450535	0.5389813360909466	0.8423177068930808	0.06838933721692939	0.997658708454464	-0.41899823869123626	0.90798704614859	0.6375338718170813	-0.7704223272244394	-0.3053215099717159	-0.9522493242573562	0.09182983895688324	0.19600787488802215
0.7639084030885362	0.6453246870302752	0.16711209661855464	0.9859379022858138	-0.5085917333592216	0.8610078099289592	0.8772061719148317	-0.4801138739450537	0.5389813360909461	-0.842317706893081	0.06838933721692954	-0.997658708454464	-0.4189982386912372	-0.9079870461485896	0.9799345014093516	0.19931977560594796	0.36027583052438195	0.9328458210979812	0.09021818123348324	0.2234028886312545
-0.9839295885986395	0.17855689479858086	0.936234870639777	-0.3513748240812365	-0.8584487936019533	0.51289927740576	-0.8369922686269629	-0.5472147131233679	0.4011121154826203	0.9160289683263608	0.16553678960384546	-0.9862036155316264	-0.6782181416261142	0.7348606346574976	0.9212504184937746	0.388970007102148	0.7258324985669651	-0.6878714880150482	0.08307314199492753	0.2188493143008723
-0.04871663366229918	-0.9988126398902916	-0.9952533792092266	0.09731757894961858	0.14568742221450162	0.9893306702051106	-0.8937342059191451	-0.448596889389656	0.5975216616598495	0.8018527694329256	-0.1743168896869623	-0.98468960691675	-0.28593572769450465	0.9582487983962276	-0.40452452143662654	0.9145271518967976	0.4916039652390842	0.8708188912519118	0.06492107837152183	0.2002021587783358
0.8090169943749475	-0.5877852522924734	0.309016994374947	-0.9510565162951536	-0.3090169943749481	-0.9510565162951534	0.8024316979433878	0.5967439736903019	0.28779325972861697	0.9576925600915864	-0.3405628298219948	0.9402217605137816	-0.8343500793095536	0.5512349273732041	0.9999381875909122	0.011118497983158093	0.2984235733317786	-0.9544335340294224	0.02199782141727347	0.16934518886178684
0.4701881681407354	0.8825661938576955	-0.557846173080919	0.8299443639057822	-0.9947735085912092	-0.1021061536105205	0.9701004505439706	0.24270376151676165	0.8821897682912297	0.4708940567922538	0.7415249328252354	0.6709253117885254	0.5565175745554674	0.8308358377025512	0.2419276187169775	0.97029429932466	0.6703318887905658	0.7420614252677957	-0.03339685575164675	0.14471428519133586
-0.9036497176870344	0.4282723289265171	0.6331656245517142	-0.7740163382552318	-0.240670158063548	0.970606962172468	0.9998603091844892	-0.01671412927727357	0.9994412757650052	-0.033423588933848565	0.9987430168117876	-0.05012371065363084	0.9977657274055622	-0.06680982872938142	-0.8963652870494782	0.4433162214184212	-0.9106816851925916	0.4131087850128359	-0.07211032588886801	0.14021860704749156
0.2719777847132779	-0.9623035304011192	-0.8520561692449155	-0.5234503648405258	-0.7354584834383059	0.6775697891277527	-0.9980877425589068	-0.06181309047171987	0.99235828369267	0.12338977585901675	-0.9828335358019896	-0.18449455521223207	0.9695499264269232	0.2448937323933542	-0.3309406483565886	0.9436515709017396	-0.21197473798470806	0.9772751457272995	-0.05550454148996731	0.1592927405096488
0.974129132836496	0.22599210729407354	0.8978551348815678	0.44029099101253655	0.7751245550734579	0.6318084552474538	0.990043619866927	0.14076089926109342	0.9603727384784166	0.27871886048035355	0.9115781849824434	0.41112675984921504	0.8446315936250663	0.5353479906102018	0.9326194806426522	0.36086133670127385	0.9962411851398985	0.08662275123228522	-0.004066414734111845	0.15884579597405254
-0.1819526437426112	0.9833072945092364	-0.9337864708701488	-0.3578307236947	0.521762477874424	-0.8530908021320714	0.3089236194832373	-0.9510868505690612	-0.809132394650752	-0.5876263846414146	-0.8088438354765363	0.5880235112745117	0.3093904641465205	0.9509350875297432	0.8790011685968627	0.4768196153739375	-0.9914201071558858	0.13071408159418846	0.037454405271223117	0.08330143099329457
-0.999107027906178	0.04225099748507023	0.9964297064230334	-0.08442653704675984	-0.9919728170973064	0.12645129552532836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027888338083198905	-0.021944071809079976
-0.35253101781988755	-0.9358001290205478	-0.7514437629497482	0.6597971439191918	0.8823454869940498	0.470602211619573	0.8662523525211685	0.4996067070722142	0.5007862764969176	0.8655709706733197	0.0013622277303739837	0.9999990721673748	-0.4984262105447056	0.8669321268946288	0.16215119741454995	-0.9867659242074726	-0.7729128444608686	-0.6345122022998526	-0.010652770297044034	-0.1035371130606738
0.649448048330112	0.7604059656000922	-0.15643446504041678	0.9876883405951082	-0.8526401643542397	0.5224985647157081	-0.7399584937520735	-0.6726525310471689	0.09507714495167491	0.995469907384366	0.5992522118146957	-0.8005602954401342	-0.9819206730156764	0.18929287335882752	0.030924397771694336	-0.9995217264384292	-0.992053596996842	-0.1258159794526412	-0.004901214923570652	-0.14455837832408236
-0.936768351892825	-0.3499500748564004	0.7550698902159994	0.655644309736002	-0.477882801350251	-0.8784236040622067	-0.8536916472002859	0.5207788124534855	0.4575788569990748	-0.8891690444608494	0.07242915088915741	0.9973735599570884	-0.5812431792548405	-0.8137299100867101	0.9819579017742076	-0.18909965400073	0.6174647329707583	0.7865985656847779	0.06435532694352963	-0.16216835492957538
0.5339350057953586	-0.8455255227290955	-0.42982681917262056	-0.9029113497569666	-0.9929341761672262	-0.11866643080126672	0.7968014037080206	0.6042412788356387	0.26978495390214385	0.9629205983091328	-0.3668713437709569	0.9302716899485292	-0.8544321572960362	0.5195629784525083	0.9363415852485926	-0.35109035266459904	-0.08546126103540913	-0.9963414940984028	0.14766419347557058	-0.1780309551816588
0.9781476007338042	0.20791169081776573	0.9135454576425956	0.40673664307581214	0.8090169943749358	0.5877852522924891	0.20720339176850686	-0.978297886351405	-0.9141335088792532	-0.4054132804239447	-0.5860265189065623	0.8102918728077289	0.6712801441117919	0.7412037291603786	0.4060750681970385	-0.9138397228118128	-0.0007240671524955651	0.9999997378633448	0.15985875485485654	-0.18450867413132954
-0.4826688975173244	0.8758029089751933	-0.5340614707388213	-0.8454456490350442	0.9982186200932996	-0.05966227031406565	-0.9028136630545652	0.4300319636980465	0.630145020396004	-0.7764774647535624	-0.2349934051840549	0.9719969647689248	-0.20583450654023944	-0.978586815728342	0.059136830651059874	-0.9982498861810843	0.812383320169188	-0.583123778550392	0.08754307988702616	-0.16129621720977896
-0.3715584763640596	-0.9284095532910132	-0.7238885972840371	0.689916878125292	0.909492364892406	0.41572062518284897	0.8568837922487514	0.5155096183209373	0.4684996668372029	0.8834636733751026	-0.053984249875273366	0.998541787190403	-0.5610161243468598	0.8278048732780141	0.16022161819355918	-0.987081067118318	-0.7969864907315654	-0.6039971304496272	-0.0035486440548240243	-0.11612480121831348
0.9865545513698204	0.1634323014935931	0.9465797656570144	0.3224697617586979	0.881150600717191	0.472835720790777	0.3606525851861253	-0.9327002266530036	-0.7398594255971292	-0.6727614958921816	-0.8943170142179779	0.4474338812386037	0.09478393928982833	0.99549786782931	0.5082367940241602	-0.861217371631601	0.20337010473316708	0.9791019357047664	-0.03237485660296047	-0.0796520291402446
