cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.066590531983343	0.9977803871845624	-0.9911314021003508	0.13288545357033196	-0.1985904666458608	-0.98008256109237	0.497275477535563	-0.8675927036586798	-0.5054341988835557	-0.8628651520364803	-0.9999555427608126	0.00942934260320603	-0.4890725411978766	0.8722431137281917	0.8987808223664232	0.4383982588313237	-0.8325531451836947	0.5539451781943208	-0.04531611484196785	0.11941822395479007
0.7376084637406581	0.6752286680955912	0.08813249156370777	0.9961087610952796	-0.6075939203247722	0.7942478378846078	0.2370745294690489	-0.9714914654679314	-0.8875913349540582	-0.4606317641180132	-0.6579251256591248	0.7530833479943801	0.5756367557710541	0.8177055248715002	0.8308470677678499	-0.5565008086081867	-0.4811107088204409	0.8766598461537365	-0.132541594729346	0.052413453150585994
0.9993555236433224	-0.035896202634549755	0.9974229252728388	-0.07174613676131457	0.9942046959164622	-0.10750359351042817	-0.909627690746861	-0.4154244386486345	0.6548450715469338	0.7557631456155368	-0.28170272970953986	-0.959501731147054	-0.14235586454138213	0.9898155423262842	-0.9239536170358708	-0.3825045275108925	-0.8941292973777198	0.4478088873289863	-0.1103534598290471	-0.013772634332108293
0.34202014332566233	-0.9396926207859108	-0.7660444431189869	-0.6427876096865289	-0.866025403784428	0.5000000000000184	-0.8482403494226296	0.529611470430329	0.4390233807772493	-0.8984756374721101	0.1034456575922334	0.9946351069237956	-0.6145169422618288	-0.7889036238179998	0.20755670476281815	0.9782229880288033	-0.7877872765310934	0.6159474059818115	-0.05721365917434984	-0.06714077852695655
0.10132343113721023	-0.9948535381163316	-0.979467124605166	-0.20160394792188016	-0.29980937063939594	0.9539991306478268	-0.15467286076736222	0.9879657413807628	-0.9521526122840804	-0.30562297511902103	0.4492171976255542	-0.89342258162498	0.8131891941587965	0.5819994282672167	0.9672092283936192	0.2539809215477012	-0.9985531983071336	0.05377276402226845	-0.02344619666947867	-0.11819457054618432
-0.60346748990998	-0.7973876025006587	-0.2716539772434963	0.9623949899328186	0.9313361774523709	-0.3641605752527393	0.7459288886590506	-0.6660255949014826	0.1128198138722523	-0.9936154636466918	-0.5776177718981503	-0.8163073622033654	-0.9745433791956608	-0.22419902333842287	-0.981224386412986	-0.19286965419282287	0.08093671823214989	-0.9967192421348195	-0.02066589466964341	-0.13271616284999488
-0.9322892131745496	0.3617137307296741	0.7383263540032416	-0.6744436188327976	-0.4443781781048827	0.8958392907347752	0.42761158851414655	-0.9039625707784632	-0.6342966587368165	-0.7730897416958205	-0.970076792177478	0.2427983057573803	-0.1953354974306212	0.9807364801227348	-0.07168199748390792	0.9974275368349907	-0.7256333453164379	-0.6880815708656025	-0.023755121253135055	-0.14529647900545084
-0.9516576901002238	0.3071606108750051	0.8113047182537874	-0.5846235148701621	-0.5925110581814007	0.8055623166042195	0.7079525533321465	-0.7062599961986338	0.002393635539011433	-0.9999971352503498	-0.704563392548967	-0.7096410542520001	-0.9999885410178128	-0.00478725736368972	-0.4567932397356749	0.8895728953446064	-0.8906637434735774	-0.4546626178405631	0.0013674106664274266	-0.1581965478308035
-0.7822782808138373	-0.6229291222658859	0.22391861726610587	0.9746078456700598	0.4319449388995559	-0.901899977691018	-0.9868195270008746	-0.16182466168594478	0.9476255577404592	0.3193834722040011	-0.8834512823258851	-0.468523032258553	0.7959883953658322	0.6053118819608018	0.6711621885907684	0.7413105399264533	0.8727727775207677	0.4881267036525297	0.05937149419585469	-0.14720850626066154
-0.6808100635783193	-0.7324600039118074	-0.07299531466096956	0.9973322836635472	0.7802019532088273	-0.6255277069875729	-0.9460521585247728	-0.3240143721358945	0.7900293732987642	0.613068992304424	-0.548765829289766	-0.8359761148525211	0.24829282134967626	0.968685023558338	0.4067542619115174	0.9135376130279566	0.8814093984757958	0.4723531224397014	0.12962461823797464	-0.13184306752768574
-0.20052050035102054	-0.9796895063942332	-0.9195830578779528	0.392895660021632	0.5693110101110369	0.8221222377276693	-0.9371107675286314	0.3490321036550925	0.7563531812362014	-0.654163485096713	-0.4804626528533257	0.8770151875612786	0.14414026953224482	-0.989557266002919	0.5298530093347684	0.8480894932133574	-0.1540331693564283	0.9880656773403343	0.18366724810494395	-0.12722313290807585
0.767504188856035	-0.6410439299209062	0.17812535982312058	-0.9840078029100602	-0.4940802692445672	-0.8694162912800842	0.15248168538166473	0.9883062964603468	-0.953498671246334	0.3013972195151697	-0.443263854183302	-0.8963911844583059	0.818319432137049	-0.574763696650108	0.7505780845027725	0.6607817635680854	-0.5165174199942616	-0.8562766812441358	0.20547087267666309	-0.1153842145172892
0.7776858576982186	0.6286530893395706	0.2095905865276277	0.9777892339553576	-0.4516945875997967	0.8921726287737421	0.9804051563593604	-0.19699169876920633	0.9223885412320446	-0.3862633544666395	0.8282238076220098	-0.5603974700943074	0.7016012419923584	-0.7125697841157596	0.886286664920597	0.4631370721329977	0.6386077849095736	0.7695323885665163	0.20119203260538368	-0.09915414057036742
-0.24355382771115694	0.9698873816104858	-0.8813630660144882	-0.4724395684799709	0.6728725243732963	-0.7397584510794774	0.15733401207087175	-0.9875454463697771	-0.9504920172913656	-0.31074897435935395	-0.4564234571144465	0.8897626806040458	0.806870149869219	0.5907288390200903	0.9194885663319274	0.39311674650777295	-0.996127168069956	-0.08792420049639224	0.17208126246267186	-0.11128310005344623
-0.78453205058344	0.620088269206363	0.2309810767853145	-0.972958242766408	0.4221079349507328	0.906545581452818	-0.8043778207593619	-0.5941181039746387	0.2940473570591609	0.955790851497608	0.3313274762167664	-0.9435158204841234	-0.8270723036130446	0.562095547568393	0.9994658479619808	-0.03268055626268969	0.2626545143663815	-0.9648899450626276	0.12203414099119947	-0.14863993460110825
-0.8358884559811003	-0.5488993433750237	0.39741902168493576	0.9176372492455765	0.17149251115361958	-0.9851854234702347	-0.8689856906016363	0.4948372151825257	0.5102722609408056	-0.860012918341555	-0.0178528955353723	0.9998406243602042	-0.4792444394287169	-0.8776814725608914	0.9979909296778856	0.06335695921262076	0.4547592846954583	0.8906143907344386	0.05955288848076756	-0.17787731529881845
-0.39302503165384944	-0.9195277725514824	-0.6910626489869812	0.7227948638272802	0.9362348706396526	0.3513748240815684	0.37352474297874977	0.9276202166741832	-0.7209585327653178	0.692978206030233	-0.9121164442777536	-0.4099312040795477	0.039562411934239684	-0.9992171013157978	0.706167977679416	-0.7080443399252365	-0.9997771255448544	0.021111590117006643	-0.005883677871515891	-0.1903504712301328
-0.16113406059065474	-0.9869325278445163	-0.9480716290351344	0.3180568914811728	0.466667323225111	0.8844329309981112	0.8867785316053766	-0.462194586601587	0.5727523282323762	-0.8197284736450189	0.12903040560155973	-0.991640637746506	-0.34390954100878474	-0.9390027835971132	-0.5990450973529482	-0.8007152873134101	0.3132646460685629	-0.9496658683576756	-0.06486980802465625	-0.19185199186817367
-0.07869006029923399	-0.9968991295061416	-0.9876157488202058	0.15689210522618433	0.23412114595350425	0.9722074310646972	-0.10587767445367527	-0.9943791621168868	-0.9775798361045632	0.21056510642026016	0.31288543373278754	0.9497908745391512	0.9113246719164488	-0.41168840444731575	-0.9829642005262684	0.18379711772428312	0.9996272417004732	0.027301605269723927	-0.12020355439859952	-0.17575735343494836
-0.2379351950425329	-0.9712810319161348	-0.8867736859201437	0.4622038835401564	0.6599245348785232	0.7513318895570483	-0.7933969687780238	-0.6087045670387593	0.25895750013231306	0.965888716739782	0.3824847774833993	-0.9239617930377177	-0.8658820262504462	0.5002482549858837	-0.4024461374931176	0.9154436664354996	0.7800002625178237	0.6257791866722047	-0.16897910243373349	-0.14392878212755614
-0.8755582313020553	-0.4831125992967026	0.5332044328015674	0.845986425919919	-0.0581448289102557	-0.998308158271281	-0.9268402369660276	-0.3754559563261151	0.7180656497184849	0.6959753750632061	-0.4042240369184624	-0.9146600067660888	0.031236554611259338	0.9995120197656544	0.6301150955954146	0.7765017490661446	0.992890101559692	0.11903464296071432	-0.20522003288661084	-0.10125025137977006
-0.6707847301390825	-0.741652105648085	-0.10009569162447653	0.994977815088466	0.8050700531279018	-0.5931797447288955	-0.9513640814415476	0.3080687983923075	0.8101872309142397	-0.586171178806598	-0.5902019800272449	0.8072556117933894	0.3128066982729668	-0.9498168083981064	0.8666403716459149	0.4989333284452247	0.4096806256216544	0.9122290200329356	-0.21995337456194675	-0.05069494077622494
-0.9675990923602144	-0.25249157701533154	0.8724960070726218	0.488621241497268	-0.7208535967025461	-0.6930873625460234	-0.9300959453287492	0.3673166651310833	0.730156935033959	-0.683279481780197	-0.4281360641287561	0.9037142859290968	0.0662582995563708	-0.9978025043764412	0.9927043565509732	-0.12057387977799555	0.8072156284650539	0.5902566638012385	-0.19908508040770456	-0.013913248548330205
-0.8934678477761746	-0.449127159043194	0.5965695900195791	0.8025613523363003	-0.17256364751084144	-0.9849983693173072	0.9994266952806606	0.033856768309711606	0.997707438479245	0.06767471612931614	0.9948442009118292	0.10141506748064688	0.9908402655936328	0.13503913535838014	-0.8777496242771422	-0.4791196062376656	-0.908161612607791	-0.4186197384089964	-0.1383900688739178	-0.003083481791207543
-0.9958327361634088	-0.09119847359083737	0.9833656768294026	0.18163685097977986	-0.962702729049004	-0.27056137100776256	0.5030181355926896	-0.8642758560001862	-0.493945510529709	-0.8694928594459789	-0.9999452351747564	-0.010465498139159582	-0.5120356652550901	0.8589641887219615	-0.5797425651357152	0.814799704326076	-0.4221012874784533	-0.9065486766351996	-0.07166859045495455	-0.014673894768422846
-0.8682929359501846	0.4960517890089789	0.5078652452419831	-0.8614365285238955	-0.013658673766259006	0.9999067159645177	0.4844199694767775	-0.8748355806505117	-0.5306745863442359	-0.8475756505518397	-0.99855870331473	0.05367043911134788	-0.4367689668167481	0.8995737155040882	0.013345317340504714	0.9999109472873476	-0.8545821924002851	-0.519316162306087	-0.024004350085707338	-0.026015442454013216
-0.5000000000000725	0.8660254037843969	-0.499999999999855	-0.8660254037845222	1.0	2.51109563415306e-13	-0.855436967955293	-0.517906935515885	0.4635448122890896	0.8860734772014524	0.06237023048332443	-0.9980530819297424	-0.5702524139997454	0.8214695273273763	0.8762390469305923	-0.4818766778276025	-0.020802078975175498	-0.9997836133435628	-0.025438443194052755	-0.02965872733438435
0.5437528846248681	0.8392453755977062	-0.4086656009242697	0.9126841877786672	-0.9881790833239218	0.1533039441146043	-0.7096337534797627	0.7045707458603596	0.007160128155553031	-0.9999743659538458	0.6994716162429202	0.7146603795303872	-0.999897465129592	-0.014319889224994846	-0.9771731407265268	-0.21244447049206805	0.20544233976294007	-0.9786692214597988	-0.060512544699217075	-0.04504533388314225
0.786053094742677	0.6181589862207458	0.23575893550907945	0.971811568323626	-0.4154150130023747	0.9096319953542954	0.9992346299092648	-0.03911718791138738	0.9969396912198104	-0.07817449757145267	0.9931186968865028	-0.11711214238692084	0.9877774958589018	-0.15587051894029572	0.8096321144373406	0.5869376792059962	0.7612708319911214	0.64843405243675	-0.07800482560575096	-0.08533400281884806
-0.3575664707916716	0.9338876907667156	-0.7442924379311774	-0.6678538514064769	0.8898345113276322	-0.4562834014626369	-0.9987612626373384	0.04975882087700132	0.995048119489861	-0.09939436553291799	-0.9888697697758672	0.14878366316038688	0.9802415202006174	-0.1978043530228358	0.3106543895205699	-0.9505229351633772	0.4035926901687643	-0.9149387632198888	-0.039043601368202285	-0.14477612630204004
-0.019882187665261536	0.9998023297700618	-0.9992093972272866	-0.03975651509730815	0.05961512517039265	-0.998221436781899	0.653700957249075	-0.7567529705865997	-0.1453501169832863	-0.9893802825470824	-0.8437319784655536	-0.5367647049821764	-0.95774668698589	0.28761307961835053	0.7436063779439099	0.6686176446079919	-0.7696003881618846	0.6385258354530977	0.04589067108176471	-0.2352765064996987
-0.622454196334069	0.7826562294303344	-0.2251015469322164	-0.9743353085918232	0.902685001312566	0.4303019735085265	0.3191772580641423	-0.947695034246068	-0.7962517558693119	-0.6049654050233269	-0.8274681623983942	0.5615126358480497	0.2680337174499243	0.9634095319800268	0.5430461984964517	0.8397028202278187	-0.9403926458093066	-0.34009068159502986	0.12693611845501196	-0.2601003291841183
-0.21743017558174108	0.976075877555886	-0.9054482374929864	-0.4244566988761567	0.6111737140982973	-0.7914964884289082	-0.06458324072833481	-0.9979123233115352	-0.991658010034052	0.12889682360440147	0.19267221669275691	0.9812631741356134	0.9667712177293916	-0.255643135190502	0.9880804920713396	0.1539381083034976	-0.9599958013289402	-0.2800143950421225	0.14098240425647124	-0.2476853175606913
-0.7071067811866454	0.7071067811864497	2.7692796992656693e-13	-1.0	0.7071067811862538	0.7071067811868412	-0.58491959353055	0.8110912828430941	-0.3157381382081123	-0.9488463669535102	0.9542824404561132	0.2989063797196782	-0.8006188561617501	0.5991739706948652	-0.15992753522518027	-0.9871287572940008	0.9871287572939565	0.15992753522545364	0.09743971504413873	-0.21582203833432176
-0.7595957315693245	0.650395513961822	0.1539713508366746	-0.988075312474474	0.5256837698103226	0.8506800656874522	-0.061729020202866476	0.9980929456041628	-0.9923790561295882	-0.12322259920707575	0.18424619381231608	-0.982880124972356	0.9696323820893048	0.2445670533899048	-0.6022660740778342	-0.7982954190115792	0.6960442745979423	0.717998863369173	0.036615808527166616	-0.15762847901555188
-0.9814001656097788	-0.19197321412399826	0.9262925701178032	0.3768050882678669	-0.836727197823661	-0.5476199379333848	0.9621125207054272	0.2726527049230369	0.8513210049963027	0.5246451624213122	0.6760206753875138	0.7368826544631173	0.44949490709582973	0.89328289387792	-0.8918753710518706	-0.4522812427141853	-0.9965594032592257	0.0828815768166599	0.018278589905336373	-0.07057080959314943
0.7580579196786674	-0.6521872357018734	0.14930361917509796	-0.9887913982742857	-0.5316963377739251	-0.8469350650420586	-0.9840084702580202	0.1781216731913074	0.936545339079058	-0.3505464703135548	-0.8591286226109053	0.5117597188238721	0.7542343443014162	-0.6566053258055503	-0.6297667322527511	0.7767843091538936	-0.8621040955672141	0.5067312190957214	0.07787323202246432	0.03445901649707006
-0.7841198065768051	0.6206094818273032	0.2296877421320924	-0.9732643737003124	0.4239143907094467	0.9057022630806651	-0.9030254824436632	0.4295869854376286	0.6309100438852214	-0.7758559895526669	-0.2364302110723472	0.9716484731075768	-0.2039050330494961	-0.97899067283457	0.441474410195451	-0.8972738406654786	0.9746859230598512	-0.2235785128069462	0.1757344066205659	0.1184158300570084
0.20498415379217508	0.9787652919337227	-0.9159629933882119	0.4012627502563708	-0.5804999520014356	-0.8142602813144768	0.9994090198351856	-0.03437457013656939	0.997636777855852	-0.06870851089488929	0.994685368781714	-0.10296124091902532	0.9905582810612138	-0.13709227484090214	0.23850764839799815	0.9711406188887668	0.17121837604836704	0.9852331032315956	0.2054695898033296	0.1593467411106122
-0.1289992165302154	0.9916446955107412	-0.9667184042691812	-0.2558427775944592	0.3784110500423444	-0.9256376597815424	-0.9982403017679808	0.059298397332223765	0.9929674001476592	-0.11838810009455338	-0.9841998525703533	0.17706114819602647	0.971968515512004	-0.2351110479186191	0.06996927567016756	-0.997549146890614	0.18757515800374333	-0.9822502532959057	0.11598479835703066	0.17936891544270628
0.5134741935147538	0.858105035875197	-0.4726885051887462	0.8812295824939314	-0.998900891485726	0.04687226246963245	0.971914893047438	-0.2353326171030841	0.8892371186548264	-0.4574465507646354	0.7566107050949984	-0.6538656138195749	0.5814853063870756	-0.8135569054810664	0.7009933197143573	0.713167838391388	0.2971131120306652	0.9548422899408328	-0.08233159348043027	0.17720637030851505
0.8939185965192245	0.44822934174047535	0.5981809144058002	0.8013610881747631	0.1755314904212142	0.9844738167521304	-0.353969822673194	-0.9352568442073586	-0.749410729273415	0.6621053985959395	0.884507388573793	0.4665261831434212	0.123232882300224	-0.9923777792352968	0.10278935254315848	-0.9947031461716396	-0.7356297667315193	0.6773838249460424	-0.28110842120803103	0.14323848654711469
-0.15844901763852925	-0.987367160082502	-0.94978781761877	0.31289471312723377	0.4594349109720026	0.8882114402439028	-0.5199530561700552	0.8541948368957866	-0.4592976387588389	-0.888282432017292	0.9975794780987518	0.06953549364333389	-0.5780913580611101	0.8159720471530022	0.925789981231225	0.37803823966880384	-0.7610178792946325	0.6487309052248861	-0.4107112540776123	0.10249367974085344
-0.9908004033648612	0.13533129975001398	0.9633708786159436	-0.2681726127604096	-0.9182161068804144	0.3960797660388316	-0.3837673451827557	0.923429815834089	-0.7054452495427592	-0.7087644177704987	0.925221046360378	-0.37942853789851777	-0.004693999795108184	0.999988983122276	0.25526788320059307	-0.9668703676327498	0.5052057976100797	0.8629989003823605	-0.43681739823868737	0.06917790296975812
-0.5056573733780592	0.8627343859777482	-0.4886212414968042	-0.8724960070728814	0.9998072404820598	0.01963369246088746	0.31636731743909857	0.9486367695047396	-0.7998234409127774	0.6002353399846138	-0.8224433102920679	-0.5688470808185845	0.2794350732671099	-0.9601645899678892	-0.9783950276135034	-0.206744213803366	0.658448094095669	0.752626140511862	-0.3638091106716637	0.049117750731140435
-0.28093119977369413	0.9597279098753524	-0.8421553219874256	-0.5392350263551653	0.7541066097771523	-0.6567520240474402	0.8823224012648	-0.4706454931541544	0.5569856395473656	-0.8305221233284592	0.10055941264608467	-0.9949310551632584	-0.3795339946760245	-0.9251777920406756	0.20381972466256384	0.9790084370619472	-0.6995635062116184	0.7145704309421897	-0.22090382235372752	0.05506784355214889
0.3949636587710869	0.9186967444429944	-0.6880074165003128	0.7257036549725826	-0.9384395117363002	-0.3454436029399509	-0.9982403017679808	0.059298397332223765	0.9929674001476592	-0.11838810009455338	-0.9841998525703533	0.17706114819602647	0.971968515512004	-0.2351110479186191	-0.44874588649883695	-0.8936594034364393	-0.3397913973392345	-0.9405008273756332	-0.06587947889685963	0.09124444228395268
0.9126979585527548	0.4086348448843223	0.6660351270927317	0.745920377438885	0.3030798430911668	0.9529651665784188	-0.4985874559993949	0.8668394019194394	-0.502821097440103	-0.8643905043261005	0.9999880395903644	-0.004890876835470588	-0.494341887938261	0.8692675640041078	-0.8092805377936279	0.5874223447813816	-0.10083896870769024	-0.9949027602685449	0.038309750869715435	0.13519685445238286
-0.5824776968678542	-0.8128466845915779	-0.32143946530304024	0.9469301294951468	0.9569403357321532	-0.29028467725464546	0.891087893926862	0.4538307672436824	0.588075269406021	0.8088062051647698	0.15696561264410455	0.987604068666822	-0.3083349550260715	0.9512778539990672	-0.1501439896416656	-0.9886641403300128	-0.8879336586810246	-0.4599715401862701	0.03420137426409675	0.1478074049802992
0.9745901658280824	-0.22399555502552027	0.8996519826576183	-0.4366077302341504	0.7789937841036202	-0.6270316453959262	0.05103173573005188	-0.99869703211153	-0.9947915238967564	-0.10193048603420543	-0.15256361203804245	0.988293652859263	0.9792203520336612	0.2027991670670085	-0.17396866822251675	-0.9847511881063582	0.2734387237978081	0.9618894241688208	-0.06835996767945796	0.16038476956769554
-0.591081132528841	-0.8066121092374094	-0.3012461895368453	0.9535463980790504	0.947203010291714	-0.3206344605533151	-0.07066218062201632	-0.9975003038745108	-0.9900137124594832	0.1409710932857937	0.21057523615818616	0.9775776541620232	0.960254301715616	-0.2791266308266815	-0.7628287423241571	0.6466005798668484	0.8463629058221952	-0.5326066387571696	-0.19046103320335134	0.14452532550518182
-0.6548607339453728	-0.7557495743541822	-0.1423148382730553	0.9898214418809655	0.841253532830993	-0.5406408174558907	-0.5417648434654425	-0.8405301031996798	-0.41298170876972906	0.9107393195759338	0.9892427850768892	-0.14628298661607794	-0.6588922164432693	-0.7522373608844989	-0.2804497447074544	0.9598687101335908	0.9900107907426146	-0.14099161043545394	-0.23228573358997265	0.08092743884115838
0.5536017082696344	0.8327815731636613	-0.3870502972018851	0.922058603037753	-0.982145119704101	0.18812486236916431	-0.5124806288003794	0.8586987860154269	-0.4747272102087354	-0.8801329876146166	0.9990576271932246	0.04340342782596392	-0.5492681517748622	0.835646155645933	-0.9988186774506398	0.04859269055891911	0.4313983743326669	-0.9021615390954838	-0.180901599463398	0.020878665699617605
0.9955262728085168	-0.09448513188847518	0.9821451197040348	-0.18812486236950968	0.9599762679435478	-0.280081354226192	-0.37294794697068934	0.9278522667161772	-0.7218196577006957	-0.6920811959277975	0.91135026581581	-0.4116317443995938	0.042047236486299135	0.9991156238913818	-0.28361123580562075	0.958939344757951	-0.4589477233930172	-0.8884632728438282	-0.04437345555148897	-0.0015411476006468305
0.3604923302500775	-0.932762177530194	-0.7400905596617382	-0.6725072218939921	-0.8940862711471658	0.4478947864690509	0.6248776273886534	0.7807227105631853	-0.21905590157825447	0.9757123100503232	-0.8986438914760574	0.43867887607311096	-0.9040290239674762	-0.4274710795181498	0.9534922075706672	-0.3014176672028625	-0.5029650235337164	-0.8643067656230211	0.09586642577633647	0.007729935365958562
-0.8529927230891978	-0.5219228049787392	0.4551931712862499	0.890392709322334	0.076439797675065	-0.9970741985085136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19600938595122008	0.014980727259366944
-0.9838858882458914	0.17879753608647295	0.9360628821788128	-0.3518327452172325	-0.8580722323271298	0.5135290099976205	0.979471765214841	-0.2015814007961136	0.9187298777061532	-0.39488658094449947	0.8202681849300798	-0.571979112198612	0.6881291763799267	-0.7255882004378819	-0.9276461899469703	0.37346023386281624	-0.9997307055133796	-0.02320595728945333	0.2497528643531962	0.026376491497211885
-0.820763441207592	-0.5712682150943386	0.34730525284585684	0.9377521321466964	0.2506525322571163	-0.9680771188666196	-0.9999324160229772	0.011625978945960576	0.999729673227096	-0.023250386432133247	-0.999391799016686	0.03487165121114111	0.9989188390615128	-0.046488202460400564	0.8273495229912234	0.5616874280293221	0.814066418508857	0.5807717850035095	0.27465108239574093	0.08454238162503513
