cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.4777198185121779	-0.8785122509109886	-0.5435675500013836	-0.8393654261318446	-0.9970658011837182	0.07654925283678513	0.978322413314323	0.20708755541277568	0.9142294887863212	0.4051967939575805	0.8104999862707838	0.5857386552508373	0.6716311163329961	0.7408857155953901	0.6492929601762458	-0.7605383960495145	0.2854350512935825	-0.958398054825358	0.009174296082523624	-0.13593519470929316
0.7493889800663579	0.6621300148423299	0.12316768688979192	0.992385872988032	-0.5647879655554106	0.8252360595391967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040594911855735605	-0.09254878545991284
0.9793742212115996	-0.202054781745378	0.9183477303476554	-0.3957744890279187	0.8194379652097507	-0.5731678821888954	0.921940845150652	-0.3873307088818311	0.6999498439141963	-0.7141920021986329	0.3686838561719895	-0.929554847331857	-0.0201404320089842	-0.999797160927401	0.8246630753761834	-0.5656242676115438	0.9811871190689848	0.19305915511341595	0.08863384742039286	-0.04465451769582696
0.991790013823238	-0.12787716168456914	0.9672948630389973	-0.2536545839096305	0.92691675734595	-0.3752670048795512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1225493420086844	-0.06003479591470361
0.8602666421917997	-0.509844392272825	0.4801173913359077	-0.8772042467617237	-0.03420868998694549	-0.9994147114833648	0.14822813673327298	0.9889531937764204	-0.9560568389611642	0.2931813784597965	-0.43165718443390494	-0.9020377348684444	0.828089358648827	-0.5605961238650996	0.6317279615330876	0.775190159004389	-0.37669651860132897	-0.926336727585406	0.08315498586958542	-0.118761783054824
0.6412133148335242	-0.7673626814487422	-0.17769096976040752	-0.9840863373025792	-0.869088946305633	-0.4946558433995949	0.3040726977947458	-0.952648830606444	-0.8150795889116502	-0.5793489999470225	-0.7997595968303416	0.6003204038492856	0.32870947252076993	0.9444310894263896	-0.536051698629828	-0.8441851552805677	0.9260026236365108	0.3775170738103093	0.0011354995931621705	-0.14677035335569122
0.587785252292445	-0.809016994374968	-0.3090169943750137	-0.9510565162951322	-0.951056516295186	-0.30901699437484714	-0.676304703690926	-0.7366219843077783	-0.08522389553105772	0.996361825658988	0.7915793465199634	-0.6110663942347245	-0.9854737752610228	-0.16982767228219106	-0.9934616346207416	0.11416645977117724	0.19841777284966552	0.9801175375521952	-0.07266871268381125	-0.12839276829541446
0.2498829897942179	-0.9682760409157622	-0.8751169828230054	-0.4839114241002783	-0.6872366859692329	0.7264335740162523	-0.3699230734957961	0.9290623874075538	-0.7263138393908477	-0.6873632276382888	0.907283569075785	-0.42051935185566097	0.05506358658134798	0.9984828498441014	0.8071513666437365	0.5903445361186533	-0.992026333841728	0.12603076197714627	-0.10877896210574756	-0.08111208420221737
-0.3373299873829316	-0.9413864666608668	-0.7724169592244624	0.6351157698423455	0.8584487936020323	0.5128992774056281	0.4593633652502114	0.8882484442238	-0.5779705973320017	0.8160575890338189	-0.9903604024624176	-0.13851452355070173	-0.3318999772393783	-0.9433145843823788	0.6812280262208205	-0.7320712918092643	-0.9911421026288898	-0.13280561884341868	-0.10725857364687263	-0.02549563606799232
-0.8395208038924765	-0.543327543781585	0.4095903603365397	0.9122695526648819	0.1518015467397938	-0.988410992658118	0.13935906116943786	-0.9902419159326536	-0.9611581041399456	-0.27599836747	-0.40725124322611617	0.9133161691828205	0.8476498023077896	0.5305561352463706	-0.6550205389959268	0.7556110729029093	0.42103087687059226	-0.907046305720706	-0.09629865965855212	0.03779327845332803
-0.9821451197042016	-0.18812486236863984	0.9292180723175608	0.3695318309407684	-0.8431088700310747	-0.5377429062990272	-0.8559024989844086	0.5171372276603612	0.4651381755355114	-0.8852380909447443	0.059676645356622635	0.9982177608112268	-0.5672929553189914	-0.8235160610731552	0.9379068320994726	-0.3468872645415676	0.7433340925408619	0.6689203441864011	-0.08718907272561492	0.11445313657367184
-0.9976220239866542	0.06892240025399245	0.9904994054864568	-0.13751700887881246	-0.9786660193312992	0.2054575932065512	-0.023581854196177712	0.9997219094091468	-0.9988877923053404	-0.04715059260882176	0.07069310674915047	-0.9974981126088176	0.995553643233274	0.09419630271382892	-0.04537745647043336	-0.9989699126821958	0.09242901069553176	0.9957192766949152	-0.07052143874730288	0.19201057026053656
-0.8955659208216026	0.4449288498883332	0.6040766370740901	-0.7969262303006835	-0.18641497863454606	0.9824710966439072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.033636717861755705	0.2468480270322864
-0.9498201317277546	0.31279660702231266	0.8043165652706578	-0.5942010289718554	-0.578092000224628	0.8159715921993171	-0.6719297468510586	-0.7406148900046989	-0.09702083059334461	0.9952823511099638	0.802312111130789	-0.5969047464485908	-0.9811739168619552	-0.19312624075917104	0.8698742253695424	0.493273587411427	0.4065505759621961	-0.913628277356172	0.03876163248565356	0.3146850868844776
-0.31587745553090635	-0.948799996357146	-0.8004428661746406	0.599409057314057	0.821561167261129	0.5701203806640589	-0.8363250014459187	0.548233975558323	0.39887901608703225	-0.9170035608030324	0.16914001403445145	0.9855920330706948	-0.6817910610508822	-0.7315469561628374	0.7843406074662187	0.6203304050903221	-0.2559881805589821	0.966679911560234	0.13794928764606867	0.3843488073886545
-0.4270564388663928	-0.9042249709130769	-0.6352455960455099	0.7723101920244125	0.9696278829719018	0.24458489030074576	0.8801227471359893	-0.4747461953231424	0.5492321000524015	-0.8356698512403261	0.0866605822907879	-0.9962378950215764	-0.3966882005440576	-0.9179534146944046	-0.8051394508143651	-0.5930855458889066	0.053415278499960035	-0.9985723849690477	0.20116829743285294	0.4048662256312209
-0.957715543288786	-0.2877167672261475	0.8344381237138698	0.5511016400745661	-0.6405931786982219	-0.7678804460365611	-0.5730252045135407	-0.8195377447025944	-0.3432842299844298	0.9392315675295402	0.9664462366997428	-0.2568689774357826	-0.7643118748879941	-0.6448467708728944	0.3130003945332148	0.9497529957952499	0.7845898955844915	-0.6200150770317739	0.17177092261089114	0.3594208203657693
-0.6803721022504727	0.7328668381631634	-0.07418760495854446	-0.9972443027014568	0.7813224557436178	0.6241275672094307	-0.2566891488711959	0.9664940149073769	-0.8682213617035619	-0.496177052151359	0.7024151536061517	-0.7117674844950747	0.5076166658367751	0.8615830317298245	-0.5336672769664101	-0.845694529659059	0.8829555486511707	0.469456599811005	0.020783233359080836	0.2669645112169577
0.20871816632336	0.977975831524795	-0.9128734540932284	0.4082426445288369	-0.5897847131705809	-0.807560519162679	0.9833252405540308	-0.1818556330976792	0.9338570574212844	-0.35764646832376185	0.8532451907096966	-0.5215099658978468	0.7441780073910808	-0.6679813570118858	0.3830882551040851	0.9237117455144258	0.027387427111743516	0.9996248940658684	-0.17219832029006032	0.16996585766191366
0.2492923922203315	0.968428264344378	-0.8757066063621288	0.4828435974243872	-0.6859063817866581	-0.7276897934039857	-0.43346059755049826	-0.9011725197603204	-0.6242238207423301	0.7812455578227933	0.9746134582389492	0.22389418710523987	-0.22068924323569475	-0.975344174084234	0.7646625098897186	-0.6444309474017802	-0.9807793684829548	-0.19512004089323165	-0.2789742158724769	0.09830699052216771
0.44195322967323025	0.8970380943869669	-0.609354685562802	0.7928977659084798	-0.9805657722752222	-0.1961906374990838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2487678355662628	0.046889293614836285
0.9629172873478165	0.2697967711569628	0.8544194045465549	0.5195839500353245	0.6825531432187939	0.7308359642779936	0.5550237956641366	0.8318344704606648	-0.3838971724931495	0.9233758503186906	-0.9811679273078918	0.19315666807629386	-0.7052459219035301	-0.7089627561716058	0.3100157534670499	0.950731419803857	0.7588682620017485	-0.651244163832925	-0.11826315791805342	-0.008848685939054966
0.9619224656602348	0.2733224653374364	0.8505896598837317	0.5258300395554419	0.6744801401406847	0.7382929909973427	0.8750382596944895	-0.4840537615501394	0.5313839118583215	-0.8471311222108107	0.05492424722981995	-0.998490524274636	-0.4352622764362953	-0.9003036991546208	0.9740217277751078	-0.2264545734181441	0.7094161928496208	0.7047898022266992	0.01595007158137518	-0.02832458111133296
0.9781476007338092	-0.20791169081774247	0.9135454576426149	-0.4067366430757687	0.8090169943749782	-0.5877852522924306	-0.9282167996896	-0.37203974622880936	0.7231728544520062	0.6906670852036728	-0.4143055854740687	-0.9101378367285854	0.045957954832525134	0.998943374965574	-0.9852844482670328	-0.1709226608824262	-0.8305816228873616	0.5568969094202236	0.0754952635379451	-0.017295037649820214
0.7178284903783748	-0.6962199784558781	0.03055548319779305	-0.9995330722124952	-0.6739612976250676	-0.738766654163231	-0.33304061469499346	0.9429124821337243	-0.7781678979271619	-0.6280563053067951	0.8513636448181389	-0.5245759661688416	0.21109055472875551	0.977466509760977	0.41740846631572653	0.9087189731968583	-0.8955405496781133	-0.4449799140210968	0.06311828470631697	-0.02239379443855116
0.17234094238114042	-0.9850373594839844	-0.9405971991583608	-0.3395245336282001	-0.4965477577891666	0.8680094033099821	0.6381978517160765	-0.7698723933646306	-0.18540700412996985	-0.9826618150816432	-0.8748505551737984	-0.4843929253324175	-0.9312484856390986	0.36438476641441175	-0.6483654503091435	-0.7613292604684399	0.8683406886898793	-0.4959681928970709	0.014932714030599703	-0.051226669021599565
-0.2902846772544964	-0.9569403357321984	-0.8314696123025058	0.5555702330196614	0.7730104533628042	0.6343932841635637	-0.8792895773996222	-0.4762875592290791	0.5463003218472129	0.8375893733504691	-0.08142278086100507	-0.996679653026418	-0.4031119166992633	0.9151506884743332	-0.200534485645052	0.9796866438137628	0.7110230680224363	0.7031686829914725	-0.026670222501509855	-0.0867119353309047
-0.7757112907044293	-0.631087944326041	0.20345601305266334	0.9790840876823168	0.4600650377311111	-0.8878852184023965	-0.32717141913881703	0.9449650059651375	-0.7859177249973851	-0.6183310840762696	0.841431053966307	-0.540364489415385	0.2353333409301305	0.9719147177847772	0.8501465868963554	-0.526546086101186	-0.3425654592528122	0.9394939627942852	-0.040944651022671856	-0.11126202162850418
-0.9549667548552596	-0.2967128192734765	0.8239230057575706	0.5667017562910938	-0.618671403262537	-0.7856498550786878	0.8738572964796933	-0.4861825021421495	0.5272531492215976	-0.849708253835343	0.04763072659868679	-0.9988650128439184	-0.4440082332718153	-0.8960227055085384	-0.9787612475178334	0.20500346425691024	-0.690248085733773	-0.7235727884192867	-0.02815670806751492	-0.11797620479766956
-0.9950950485819342	0.09892342638484625	0.9804283114245635	-0.19687642356864	-0.956143667794326	0.29289808216649976	-0.8547617938689293	-0.5190204964565177	0.4612354485160597	0.8872777812118307	0.06626891512987412	-0.9978017994008176	-0.5745237220643785	0.8184879307511459	0.901912514669426	0.431918760744046	0.7992259429225408	-0.6010306915287903	-0.006331567763579239	-0.11340706776686015
-0.7664850786715317	0.6422621148517916	0.1749987516522081	-0.9845686552598396	0.4982172148164066	0.8670522515169328	-0.4111419495380663	0.9115713341971862	-0.6619245946600764	-0.7495704309696946	0.9554318861295424	-0.295211637587249	-0.12371166196818725	0.9923182073775876	-0.2703335634029023	-0.9627667238214505	0.9006019024766058	0.4346449277922364	0.009533830335720415	-0.1011215553596504
-0.07640618204815788	0.9970767750503589	-0.9883241906896476	-0.15236565918097575	0.2274343381210207	-0.9737934184638206	0.9508790743432212	-0.30956257198857035	0.8083420280476422	-0.588713143807597	0.5863919644221061	-0.810027446486342	0.3068336686163509	-0.9517631532074728	0.23600461129460604	0.971751935139664	-0.3813106906147105	0.9244469466783546	0.006168367886297154	-0.0723879059824153
0.2812034975361804	0.9596481610326878	-0.8418491859468387	0.5397128385731109	-0.754665368508655	-0.6561098852888102	-0.6295513240045717	-0.7769588988126018	-0.20733026088818146	0.9782710068892152	0.8906014045013075	-0.45478471643218	-0.9140283258400772	-0.40565036615536987	0.568575144254877	-0.8226313301446435	-0.922639212632114	-0.3856642105687181	-0.006155412452211295	-0.02816995182831616
0.6532424458164509	0.7571488010845301	-0.14654861396748264	0.9892034693349036	-0.8447059958547094	0.5352305863523719	-0.8147290965627622	0.5798417880888072	0.32756700157194973	-0.944827952317861	0.2809723620537872	0.959715859909544	-0.7853997189623245	-0.6189889186842538	-0.9712421423866366	-0.2380938908334612	-0.09318911304633584	-0.9956484265088944	-0.015208490417338629	0.01684844572084576
0.9999232093640936	0.01239255320792644	0.9996928492499776	0.0247832031517702	0.9993089550366512	0.03717004685975431	0.996025359555627	0.08907010229074623	0.984133033755832	0.17743216131959394	0.964417558038818	0.26438376225941496	0.9370356562589152	0.3492337024106124	0.994845068153014	0.10140655980568823	0.9970526801167612	-0.07671996527621389	-0.013027581326861104	0.036334812022739034
0.9167921953165932	-0.3993645835656708	0.6810158587868367	-0.7322686665977366	0.33190785312860577	-0.9433118132577158	0.09683563933559189	-0.9953003862927348	-0.9812457179089344	-0.19276109847523712	-0.2868747522136389	0.9579680978729735	0.92568631782924	0.3782920049164977	-0.3087095659231853	-0.9511563509263442	0.4862658826659124	0.8738109013711954	-0.004827571825475553	0.025203444351648563
0.5199361372267575	-0.854205135319215	-0.4593328264114368	-0.8882642369142646	-0.9975836081583798	-0.06947621703653638	-0.9819474551767008	0.18915389309237465	0.9284416094559969	-0.371478367917646	-0.8414142961942522	0.5403905829674784	0.7240076443384842	-0.6897919475750924	-0.3489737399590893	0.9371325033414248	-0.6721261936493466	0.74043661430972	0.0019496604440836227	0.004180635470820593
0.14177013015820158	-0.9898996061191898	-0.9598024603898532	-0.2806763920061399	-0.4139127696294648	0.9103165488650998	-0.2694942504081127	0.9630019984387204	-0.8547456979939388	-0.519047003421515	0.7301923527489838	-0.683241632211404	0.4611804164782917	0.8873063864623706	0.9150690639892368	0.40329717099164253	-0.9914815339037268	0.13024733366911134	0.009444755409119708	-0.023911975976316
-0.4046681596069364	-0.914463602665702	-0.6724873612006702	0.7401086062365166	0.948936605238937	0.3154668274757294	0.9458392330672896	0.32463540347701075	0.7892237096186367	0.6141058021023719	0.5471182633811359	0.8370553182883494	0.2457481276484049	0.9693337184671248	-0.08588376111295512	-0.9963051638815754	-0.6796182823457974	-0.7335659413449811	0.021105369227825244	-0.06810624492091644
-0.624788514544023	-0.780794026676609	-0.21927862418774632	0.9756622801842496	0.8987940462990608	-0.4383711467892952	-0.254290587934772	-0.9671278596379012	-0.8706725937755758	0.4918630240708392	0.6970982794745396	0.7169755844892046	0.5161415311037783	-0.8565033099001123	-0.5962498171395147	0.8027989508968576	0.9140054945360996	-0.4057018066977517	0.037155167032123626	-0.07915916708646109
-0.8090169943750125	-0.5877852522923835	0.3090169943751581	0.9510565162950853	0.3090169943746311	-0.9510565162952564	-0.985923194623583	0.16719884659658538	0.944089091393543	-0.32969044194776764	-0.8756754713684125	0.4829000609274227	0.7826084249765712	-0.6225142995592072	0.8959056358287507	0.4442444053561976	0.6993516033692121	0.7147778220292738	0.0522607556549456	-0.07874853609309862
-0.9983691039261388	-0.05708881086271497	0.9934817353485624	0.11399140989043513	-0.98535383584772	-0.17052219263246685	0.983892784434766	-0.17875958362337732	0.9360900225255938	-0.35176052895120813	0.8581316530538512	-0.5134297089447248	0.7525290605439325	-0.6585590429391024	-0.9924933296149034	0.12229877624049453	-0.972082985496158	-0.2346373144000672	0.05300995685578192	-0.10885453183690376
-0.9075754196709408	0.4198891015602995	0.647386284781769	-0.7621620551276862	-0.26752833852910873	0.963549992519254	-0.7965836630482733	-0.6045283018722905	0.2690910644708097	0.9631147382435628	0.3678765713888396	-0.929874630379382	-0.8551799980439331	0.5183311402429711	0.9767945978349816	0.21417822867975306	0.4691249067531224	-0.8831318258696571	0.03457595422547788	-0.16224062179886767
-0.4999999999999514	0.8660254037844669	-0.5000000000000974	-0.8660254037843824	1.0	-1.6899882910285324e-13	-0.7689116448759219	0.6393550518876064	0.18245023525159212	-0.98321508921326	0.4883354238853208	0.8726560111399818	-0.9334238233132772	-0.3587756486597489	-0.1692418945346799	-0.9855745436720208	0.9381535394105268	-0.34621949178447675	0.002004310052354019	-0.21524058714071673
0.16337736181850326	0.9865636510865508	-0.9466156752904517	0.3223643331611021	-0.4726885051884936	-0.8812295824940669	-0.5045140131486869	0.8634035038940986	-0.490931221073213	-0.8711983334324992	0.9998773741959508	0.015660031002857577	-0.517973072351128	0.8553969232579302	-0.934228681631381	-0.3566746001852271	0.7693763446939846	-0.6387957734873664	-0.03722545647391395	-0.2468400720737933
0.9577632987882364	0.287557756797266	0.8346210730114488	0.5508245314845897	0.640975565463009	0.7675612838590646	0.909854966166174	-0.4149264278673396	0.655672118914499	-0.7550457419773792	0.28327810097593603	-0.9590378081741446	-0.14018814495634238	-0.9901248830393564	0.9907410066476084	-0.13576545122704534	0.7521103809807393	0.6590371573902394	-0.06753198339654731	-0.2429824545880261
0.9993405379693298	0.03631100619881431	0.9973630216576592	0.07257412093786154	0.9940700592588336	0.1087415159225732	-0.9586062458004208	-0.28473507952555355	0.8378518689751534	0.5458976512633503	-0.6477338235098555	-0.761866716612101	0.4039915086903152	0.914762734760289	-0.94763506414128	-0.3193552648852877	-0.9683130986166244	0.2497393502183255	-0.07022350062174021	-0.2317341492739845
0.9135454576426104	-0.4067366430757791	0.6691306063588927	-0.7431448254773632	0.30901699437501434	-0.9510565162951318	-0.6740170999793054	0.7387157429860874	-0.09140189787097422	-0.9958140855930808	0.797229984250503	0.6036757011938967	-0.983291386131168	0.18203859469971267	-0.31528249857014795	0.9489978641152806	-0.9162080215489306	-0.4007029588727717	-0.04150684420589357	-0.22031963477650407
0.7245156608592566	-0.6892583384839639	0.0498458856606508	-0.9987569212189248	-0.6522874112781752	-0.7579717231454064	0.9994397101926088	0.033470370331299265	0.9977594686197712	0.06690323444790605	0.9949611581259424	0.1002611281638275	0.991047914440817	0.13350667130337346	0.747179453962176	-0.6646223465824669	0.7010399902761879	-0.713121961542037	0.025390572331306368	-0.20294684056048476
0.9641086184374844	-0.2655081389610596	0.8590108562908693	-0.5119573700753095	0.6922509213252972	-0.7216568865633286	-0.3241220520317377	-0.9460152722798588	-0.789889790773471	0.6132488226094218	0.8361634517605725	0.5484803386994331	0.24785176313631574	-0.9687979683660672	-0.5636636181612057	-0.8260044343473094	-0.061314109417675636	0.9981185200096816	0.10615007379068532	-0.15036083601169614
