cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.17188952453685535	0.9851162324083864	-0.9409079827089876	0.3386623216044316	-0.4953539760984149	-0.8686912215301194	0.27207344001725103	0.9622764900158266	-0.8519520864743586	0.5236197497726637	-0.7356605098111574	-0.6773504368525851	0.4516447152960261	-0.8921978766760048	-0.9011876161358856	0.4334292105099977	0.9947207646232292	0.10261871382636896	-0.03045432582672058	0.012878021671619888
-0.15489818021416196	-0.9879304397407443	-0.952013107532682	0.3060572545880363	0.44982837600784464	0.8931150161866864	0.1917099279407196	-0.9814516307638212	-0.9264946070579282	-0.3763080428220679	-0.5469463566538018	0.837167655217957	0.7167845138148494	0.6972947445343396	-0.9993014601317785	-0.037371001839604075	0.9399104221977672	-0.34142114498667914	-0.04449470002280431	-0.011819500772939471
0.10825673572562003	0.9941229698432852	-0.9765609583400664	0.21524101525018607	-0.3196953388995772	-0.9475203904327782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06144415087065691	-0.03207551168783185
-0.2944064880719869	-0.955680291614889	-0.8266496395622381	0.5627169567479035	0.7811485225709714	0.6243452455854761	0.837655561144399	0.5461988290758796	0.40333367823227617	0.9150529733319392	-0.1619461640082154	0.9867995946305532	-0.6746438880072454	0.738143363022704	0.27538022428045533	-0.9613353900045738	-0.7686026882214394	-0.6397264318900515	-0.05944388503690756	-0.04274081221588244
0.6317110062533013	0.7752039761110886	-0.20188240915688285	0.9794097676013922	-0.8867736859199717	0.4622038835404861	-0.05854845121763839	-0.998284568076666	-0.9931441577200316	0.1168960306707158	0.17484255575834606	0.984596404978146	0.972670636026862	-0.23218921984256605	0.7368884654301059	-0.6760143412059122	-0.8108598674966389	0.5852403568477939	-0.05185575998111847	-0.031876846728616015
-0.9462284094415726	-0.3234993001007445	0.7906964056686568	0.612208456379579	-0.5501303951324703	-0.8350787677527146	-0.9964357458324846	0.08435522762259624	0.98576839114548	-0.16810912830198138	-0.9680739782657846	0.250664661659072	0.943478641963096	-0.3314333298862265	0.9701446679855478	0.2425269535107616	0.91556695379405	0.4021655792335832	-0.052202936781049036	0.010654275626434284
0.979118898223282	0.20328842353175505	0.9173476337159476	0.39808707453991987	0.817265910600105	0.5762607321091568	0.9169854720622448	-0.3989205986493827	0.6817247119464362	-0.731608786935715	0.33327784153915657	-0.9428286590568834	-0.07050283424309717	-0.997511579062464	0.9789337447061184	-0.20417816601109987	0.8167418654785645	0.5770032280452115	-0.05593279593348354	0.07189572242980169
-0.9532224059997874	-0.3022698210208493	0.8172659106000475	0.5762607321092381	-0.6048499492877822	-0.7963394620678842	-0.5874665651633977	-0.8092484382531234	-0.3097660696302388	0.9508128007688128	0.9514209830230822	-0.3078930221089653	-0.8080899642116682	-0.5890590884965489	0.3153749120973115	0.948967156870886	0.8045976732816582	-0.5938203298555396	-0.040891445004329056	0.11365359303201915
0.984337936872606	0.17629187738912305	0.9378423479332368	0.3470615657532156	0.8619696668801202	0.50695985381347	-0.4033586196155975	0.9150419793549364	-0.6746036479635994	-0.7381801393658622	0.9475730120760854	-0.319539335270409	-0.08981983630840805	0.995958029740978	-0.5583556598825403	0.829601685796945	-0.2357267230218585	-0.9718193824231824	0.003968071862030631	0.1226784789319526
-0.9859621060415192	-0.16696923504098674	0.9442425490996554	0.3292506772503053	-0.8760126386070981	-0.4822881472736291	0.7063957116597279	-0.7078171363768657	-0.0020101970974930527	-0.9999979795517736	-0.7092357008782484	-0.7049714324706639	-0.9999919182152583	0.0040203860719877854	-0.8146630893764701	0.5799345228623535	-0.578295717756976	-0.8158272260864698	0.054178791674661886	0.11581974846776776
0.9707929584653388	0.2399188025022531	0.8848779364117698	0.4658229681452472	0.7472735810744328	0.6645165122314065	-0.9777714224246302	-0.20967366427311573	0.9120739090205696	0.4100258339226175	-0.80582818433424	-0.5921494214576098	0.6637576310321242	0.7479477302904411	-0.8989089574298038	-0.4381354656410083	-0.9995182663271346	-0.03103603193707592	0.08698241163280096	0.10436521104197627
-0.9473023206783686	-0.3203409328159255	0.7947633735252454	0.6069194181295992	-0.5584600555828999	-0.829531413701943	0.9662592331298696	0.2575715325715877	0.867313811217447	0.4977617430774151	0.7098407230899602	0.7043622277231527	0.5044664942570669	0.8634312689334251	-0.8328289089100162	-0.5535304946285722	-0.997850318931636	-0.06553427353707421	0.09416381351250136	0.08245974623415585
0.8588987095402326	0.5121454937321258	0.4754139864997542	0.8797622073267363	-0.042233790536199835	0.9991077554182752	-0.1161312669262924	-0.9932338741918212	-0.9730270576841884	0.23069101632801176	0.3421289968511472	0.939652994202449	0.8935633099710979	-0.4489372017036408	0.40893525758917737	-0.9125633978527043	-0.6084252481897071	0.7936111877772979	0.07982254985314796	0.04337511154680662
-0.9378423479331977	-0.3470615657533218	0.7590965391537053	0.6509780674069343	-0.4859834132425541	-0.8739680326265469	-0.8875694660397154	0.4606739008821472	0.5755591140920513	-0.8177601764488005	-0.13412792509823135	0.9909640254362634	-0.33746341237114613	-0.941338645393262	0.9922824373263498	-0.12399824423627502	0.6725180266426526	0.7400807414334416	0.05539151230185446	-0.0026919570058749893
0.9577034659572986	0.28775696567307885	0.834391857413245	0.551171686756926	0.6404964816651272	0.7679611038161982	0.5907043119442942	-0.8068881061525309	-0.302136831700836	-0.9532645671217308	-0.947651370510037	-0.3193068742925039	-0.8174266698595613	0.5760326721656573	0.7979072399691213	-0.6027802554869055	0.3335318938408223	0.9427388163170934	0.022629738177727957	-0.0457692469760812
-0.9876883405951256	-0.1564344650403075	0.9510565162951056	0.309016994375095	-0.8910065241882621	-0.4539904997397546	-0.6595884928554	-0.7516269154924814	-0.12988604018548375	0.991528928758478	0.8309311678331982	-0.5563752279921862	-0.9662592331298698	-0.25757153257158666	0.5338875095490275	0.8455555139359787	0.7690482184189525	-0.6391907678828245	-0.0138873777971672	-0.08637408081757914
0.9956707906498122	-0.09294986092930829	0.9827206467064444	-0.1850949230445489	0.961261695938388	-0.2756373558167578	0.992646380696111	-0.12105024944588702	0.9706936742181772	-0.24032018398964236	0.9344647442584562	-0.3560556722451952	0.8844924183343688	-0.4665545647713885	0.977097402851918	-0.21279254061182806	0.9996006105548246	0.02825985453645861	-0.037276134208237055	-0.11259331633823365
-0.9390851177632416	-0.34368465429169026	0.7637617168088026	0.6454982880978619	-0.4953894057816585	-0.8686710174970126	-0.8228846981244478	-0.568208389231131	0.35427845281472703	0.935139977688476	0.2398240627315608	-0.9708163672574378	-0.7489735557424066	0.6625998889213432	0.5774742698252271	0.8164088851120013	0.968043277462306	-0.2507831991183557	-0.03643483148374783	-0.10881907325975293
0.99425167134467	-0.10706826807383148	0.9770727719433404	-0.21290560896077232	0.948660801715401	-0.31629524702197553	-0.6502681737098343	0.7597047467668454	-0.1543026045201536	-0.9880236364775374	0.8509443193898163	0.5252559045819498	-0.952381412476594	0.3049092408719149	-0.5651899470494538	0.8249608013440611	-0.7278704900170438	-0.6857146270587702	-0.02907220553268808	-0.08654430530926492
-0.6599245348787464	0.7513318895568523	-0.12899921653014054	-0.9916446955107509	0.8301840308154979	0.5574894393429644	0.7254050937708721	-0.6883221992143447	0.05242510013745585	-0.9986248589313094	-0.6493462244085538	-0.7604929196556376	-0.9945032177511554	-0.10470601645845323	0.038445799454225583	0.9992606869602771	-0.995871037665058	0.0907792726337929	-0.042895825398111535	-0.07037481095723519
-0.20838370058630745	-0.9780471529174634	-0.9131524666599125	0.4076181701456863	0.5889558809905218	0.808165187475109	-0.9632363428927436	-0.2686554442601393	0.8556485045387744	0.5175573752547239	-0.685147129734404	-0.7284047024949165	0.4642687266388818	0.8856943882994355	-0.06203493870319435	0.9980739784104636	0.4634804460456168	0.8861071470952911	-0.08774491839486621	-0.054606358525945524
0.2763017327506917	0.9610709403987644	-0.8473147049579307	0.5310911322570308	-0.7445307750807264	-0.6675881402164756	0.9708572085904572	0.23965867505255345	0.8851274389441091	0.4653487045520189	0.7478075006497392	0.6639156135925637	0.5669011663435155	0.8237858141521749	0.03792054077956367	0.9992807576387056	0.4985785171945225	0.8668445432671946	-0.12334904561906825	-0.03560193074032892
-0.3367762933593524	-0.9415846898878164	-0.7731634564622709	0.6342068034886682	0.8575425394158894	0.5144130568834228	-0.2866900793551184	-0.9580233809252026	-0.8356175967987118	0.5493115982030105	0.7658166296286304	0.6430590095661868	0.39651353615930907	-0.918028875168118	-0.8055097257656189	0.5925825526430872	0.9986105703018496	-0.052696573716081996	-0.11331522668436067	-0.026603222093861126
0.9052935093969922	0.4247866074203352	0.6391126763126441	0.7691131171527954	0.25187560588136265	0.967759618480693	0.4723365981340961	0.8814182537610106	-0.5537962761262188	0.8326521990295424	-0.9954930963836736	-0.094834039524034	-0.3866193690974655	-0.9222393742617356	0.05318858680795692	0.9985844852757187	0.8020179262749485	-0.5972999631120292	-0.058922335045059164	-0.026134223262531564
-0.9989834093992914	-0.04507934942928722	0.9959357045100644	0.0900670443727427	-0.9908630818686074	-0.13487161669471232	0.2520958668117652	-0.967702265129324	-0.8728953478728494	-0.4879074826869712	-0.6922024855276924	0.721703345585487	0.523892576676126	0.8517843436596197	-0.2954629770763653	0.9553541904326224	-0.20821619996980928	-0.978082825771996	-0.000611245212843059	-0.02508881571776944
0.9223542941046312	-0.3863451256930099	0.7014748877065047	-0.7126941713786824	0.3716624556606867	-0.928367933015929	-0.9996307781340168	0.027171812732686103	0.9985233851856395	-0.05432356061057359	-0.9966786389022502	0.08143519359563098	0.9940979015251786	-0.10848669127241443	-0.9115160433255476	0.411264516777388	-0.9325114381365806	0.3611404404721881	0.029791508737431194	-0.020218313717695
-0.8144399166319282	0.5802478971927238	0.32662475560684423	-0.9451540980309872	0.282407439179204	0.9592945524166412	0.8604844680645306	-0.5094766728906261	0.480867039560596	-0.8767935277271542	-0.03292723057240045	-0.999457751726821	-0.5375337805284564	-0.8432422159680962	-0.4051901303200143	0.9142324421563968	-0.9964356665470762	0.08435616416648979	0.038867169824311924	-0.008227918690328906
0.6338309673988216	-0.7734715927338726	-0.19651660953254796	-0.9805004957560358	-0.8829475928587246	-0.4694715627862712	-0.7866807014496291	-0.6173600845266233	0.23773305206656126	0.9713305286848126	0.4126406931346612	-0.9108938787637924	-0.8869659919102354	0.461834742299334	-0.9761330779029276	0.21717323551431708	-0.021112102164676416	0.999777114732173	0.03662046845270084	0.009154966988887292
0.2854335649709405	0.9583984974883778	-0.8370553599759597	0.5471181996018013	-0.7632809559228848	-0.6460667011427281	0.8723162340626509	0.488942110878941	0.5218712244184908	0.8530242816731218	0.038157248238153835	0.9992717470272496	-0.4553008502478906	0.890337652670911	-0.21961305195464495	0.9755870578329576	0.7175897168957006	0.6964660782877714	0.028791752831117123	0.029505609261779805
-0.4246245908531248	-0.9053695139791356	-0.6393879136856327	0.7688843188885659	0.9676242533435148	0.2523951353362533	0.039913979909496425	-0.999203119594702	-0.9968137484155684	-0.07976434648201818	-0.11948758776503407	0.9928356945487472	0.9872752980605932	0.15902039441331742	-0.9215965001422816	0.3881493152454316	0.8876995853655018	-0.4604231164287	0.04139901591658434	0.0522770110545826
-0.8716604700327955	0.4901102171779385	0.519583950035588	-0.8544194045463946	-0.03414111018623887	0.9994170223661648	0.9997893805230852	-0.020523025928586774	0.9991576108134692	-0.04103740675920198	0.9981049569971632	-0.06153450103552606	0.9966318624929597	-0.0820056745830095	-0.8614183366655418	0.507896100847773	-0.8815354260555581	0.4721178799929586	0.10522222454985752	0.06294218675456154
0.9998760133359884	-0.015746680771842717	0.9995040840893392	-0.03148945678684913	0.998884304488586	-0.04722442425645758	-0.31458248800097266	-0.9492301397675476	-0.8020757164862357	0.5972223581071722	0.8192204369157782	0.5734787491612233	0.2866509099538169	-0.9580351015608188	-0.3294907079576593	-0.9441588178741754	-0.29959625997779776	0.954066077904102	0.1954965514511076	0.06072184931865221
-0.959907755893987	0.2803160719162741	0.8428457996508605	-0.5381551430683362	-0.6582006843210744	0.7528425194947939	-0.9999937703605906	0.0035297648661499884	0.9999750815199792	-0.007059485753975346	-0.9999439337110156	0.010589118685698487	0.9999003273217788	-0.01411861968464126	0.9589123261927344	-0.28370257431972445	0.9608912258368688	-0.27692607697672594	0.2583280190721036	0.07909663477501083
0.9645574184578044	-0.2638730499653503	0.8607420270039675	-0.5090414157503309	0.6959127965923662	-0.7181262977631385	0.9933591151112492	0.1150550669262144	0.9735246631492086	0.22858199894177986	0.9407600807385008	0.33907295747211946	0.8955005395195603	0.4450604270435379	0.9885118350970232	-0.15114348108044753	0.9277919722494478	-0.3730979177501261	0.2330643431369007	0.12883539690929358
-0.891567359533323	-0.4528881135719709	0.5897847131704432	0.8075605191627795	-0.16009823929565736	-0.9871010858946668	-0.15455843899237148	-0.9879836481117696	-0.952223377872483	0.30540242080428714	0.4489067567043995	0.8935786052637658	0.8134587227337622	-0.5816226494973834	-0.309646791287272	0.950851652280994	0.5852453099793141	-0.8108562925372267	0.13867696755543435	0.15297535164343234
0.7325244309212442	0.6807407422091817	0.07318408379298487	0.9973184495833722	-0.6253061722553461	0.7803795172474528	-0.8624361428441318	0.5061658814224209	0.4875922009677274	-0.8730715008265058	0.021401868677156943	0.9997709537774768	-0.5245076911108945	-0.851405709380386	-0.976323282543274	-0.2163165457470292	-0.28718780694234697	-0.9578742942284468	0.042837352734799834	0.1296067520629376
-0.7084767108820831	-0.7057341922690903	0.003878499724589276	0.9999924785916574	0.7029810574260151	-0.7112085720097878	0.901965802852801	0.4318074692314876	0.6270846190317958	0.7789511413264298	0.2292519608705121	0.97336711390771	-0.21352976114749506	0.9769365594061334	-0.33428046981942533	-0.9424736428661038	-0.9437630608471136	-0.3306225717952225	-0.016749941936405666	0.07810806275230987
0.7234087331471398	0.6904200205718618	0.046640390387099995	0.9989117448426256	-0.6559286017003	0.7548229391529443	-0.030366363372487926	-0.9995388356514868	-0.9981557679510602	0.06070471897661307	0.09098708487638119	0.9958520725417498	0.9926298741879408	-0.12118553077670904	0.6681343310152973	-0.744040668054335	-0.7120689159304514	0.7021095776056838	-0.04538734139807099	0.023259980459089943
-0.6281323787376094	-0.778106493213771	-0.2108994295628648	0.9775077649870912	0.8930778994690634	-0.449902062097881	-0.930761676548601	0.3656264507231904	0.7326345970631248	-0.6806221765312622	-0.4330547351713655	0.9013676255256	0.07350690562769469	-0.9972947081104167	0.8691378613266973	0.4945698919348553	0.30014523052985875	0.9538935163791492	-0.05806188571375748	-0.012141453607631969
0.5490228179981202	0.8358073613682778	-0.3971478906348059	0.91775462568397	-0.9851093261547808	0.17192910027936886	0.7860745385980765	-0.6181317171669977	0.2358263604643576	-0.9717952087297688	-0.41532034361550946	-0.9096752234611512	-0.8887718554202698	-0.4583498543828841	0.9482118978410788	0.3176384686914028	-0.08506618116570301	0.9963753031974868	-0.0659820505110189	-0.03029770828802525
-0.3441273439325719	-0.9389229846786762	-0.7631527423158267	0.6462181457494314	0.8693707963885797	0.4941603164831092	-0.25088234578333823	-0.9680175869137138	-0.874116097148499	0.4857170459288781	0.6894829396625218	0.7243019231745331	0.5281579025882484	-0.8491461770116983	-0.8225584866324805	0.5686805219707135	0.9952294372204674	-0.09756212015855427	-0.05637321581484345	-0.05034027565941179
-0.058765985683081085	0.9982717861017087	-0.9930931178533918	-0.1173288509797536	0.17548617757455864	-0.9844818949479316	-0.3463898659956616	0.9380906463319564	-0.760028121471015	-0.64989018654942	0.8729219442942205	-0.4878598970704579	0.15528549085352028	0.9878696352912064	-0.9161134831332431	-0.4009190517067965	0.956825366944974	-0.2906634087232447	-0.017769080270017557	-0.06573864086072856
0.4539904997396551	-0.8910065241883126	-0.5877852522922766	-0.8090169943750902	-0.9876883405951948	0.15643446503987093	0.12349172904805485	-0.992345601520318	-0.9694995857134436	-0.24509294828995226	-0.3629420893503077	0.9318116975966944	0.8798588933970773	0.4752350236567903	-0.828122333419939	-0.5605474118137692	0.9402504769884193	0.3404835392835455	0.01892743760087967	-0.06611120177679419
0.2511479871809601	0.9679487013963872	-0.8738493770699046	0.4861967361002537	-0.6900790114818449	-0.7237340381053246	-0.1314533871245579	0.9913223527256314	-0.9654400140269622	-0.2606253619961399	0.385274106943408	-0.922802179515718	0.8641488413687619	0.5032363062826708	-0.9925634375704384	0.12172847817316375	0.926534930401534	-0.3762087488959085	0.01534971009707098	-0.059814591403938966
-0.4867026780714846	-0.8735676866494346	-0.5262410063160896	0.8503354651379826	0.9989484922416324	0.045846590365800174	-0.25088234578333823	-0.9680175869137138	-0.874116097148499	0.4857170459288781	0.6894829396625218	0.7243019231745331	0.5281579025882484	-0.8491461770116983	-0.7235237744625747	0.6902994623983343	0.967733993609788	-0.2519740415440663	-0.03884069549096548	-0.0543895896792972
0.6912294118612222	0.7226353853624861	-0.044403800355977616	0.999013664828438	-0.7526158374701533	0.6584598705988846	-0.838034995186634	0.5456164832943906	0.4046053063149239	-0.9144914139027258	0.1598881833264064	0.9871351320019875	-0.6725890922036132	-0.7400161572889603	-0.9735562145075458	-0.22844758084457256	-0.1849926591764129	-0.9827399025433124	-0.10866182330769003	-0.06049764571488304
-0.5580289815933286	-0.8298214601358008	-0.3772073114038251	0.9261288486077396	0.9790142052577968	-0.20379201628975707	0.8094125351410677	-0.5872404515669112	0.3102973040869804	-0.950639565280318	-0.3070954800441029	-0.9516787095109788	-0.807431166152704	-0.5899617885298034	-0.9389803816437056	-0.3439707006246912	0.03562907629641703	-0.9993650829012708	-0.12457396598156135	-0.0732392928262573
0.0838371590380577	0.9964794683105253	-0.9859426615288548	0.16708401532581738	-0.2491544224720591	-0.9684637699793498	-0.900744046671737	-0.4343502761429117	0.6226796752291528	0.7824768508119054	-0.221005974220563	-0.9752724539116336	-0.2245400441130337	0.9744648626757748	0.3573053103380169	-0.9339876418905408	-0.5083369541248206	-0.8611582555321059	-0.0674535515034037	-0.06310315908932264
-0.2027872953564376	-0.9792228106217812	-0.9177546256840418	0.3971478906346402	0.5750052520430908	0.8181497174251554	0.4373492820353037	0.8992917243604571	-0.6174512110064088	0.7866091799786723	-0.977432969686267	-0.21124580414835448	-0.2375080040534385	-0.9713855815331788	0.791918091867136	-0.6106273296975123	-0.969295847927174	-0.2458974566585441	0.024356768258023687	-0.033772527363736926
-0.0599181473612091	0.9982032937316928	-0.9928196312336008	-0.11962098410051973	0.178893973295921	-0.9838683582260374	0.7340799704436594	-0.6790630287340313	0.07774680601312804	-0.9969731361249192	-0.6199352243232483	-0.7846529918653747	-0.987910868309514	-0.15502295402920796	0.6338582400897746	0.773449242982559	-0.7218276637776846	0.6920728457360901	0.09923598587499292	-0.011047056919868292
0.5951762690395856	-0.8035951771707683	-0.2915304175442375	-0.9565615587334056	-0.9422002414906488	-0.3350503020965109	-0.4980158550409269	-0.8671679238347406	-0.503960416255709	0.8637267501052474	0.9999764102576638	0.006868691883969168	-0.492047797694745	-0.8705681850284626	-0.9932591799166038	-0.1159146302732992	0.40044474286496784	0.91632090880423	0.12304354080795188	0.0019478159337279481
-0.44214723849350496	0.8969424839378318	-0.6090116389851352	-0.7931612847212347	0.9806928672688668	-0.19555434049892315	0.7570531140405581	-0.653353336657504	0.1462588349570125	-0.989246356170705	-0.5356017011202582	-0.8444707323271101	-0.9572167063940348	-0.2893720390779943	0.25129142090471124	0.9679114741440412	-0.9207493084365932	0.3901547270167761	0.08903688278684142	-0.002040168201878356
0.16500435461892907	-0.9862928383379808	-0.9455471259135813	-0.3254852265104605	-0.4770431411652358	0.8788798788612725	-0.8426519849539486	-0.5384585706005341	0.4201247354936592	0.907466366664012	0.13461410036998	-0.9908980996962204	-0.6469904132527659	0.7624981345282198	-0.6701190788706991	0.742253609040391	0.3920365849793272	0.9199496269023356	0.024714428633402674	-0.023532262656245754
-0.17008474102908222	0.9854294398225932	-0.94214236173814	-0.3352130221493187	0.4905728202466014	-0.8714001996989074	0.734967782180367	0.6781020270998106	0.08035528168625537	0.9967662858991182	-0.6168506958455157	0.7870801858990627	-0.9870860574102452	0.1601908713575724	-0.793228505604398	0.6089240822110862	0.5432148958106647	0.83959369755222	-0.036402816963071793	-0.038994631303766125
0.6452279379432794	-0.7639901230365898	-0.16736181619492718	-0.9858955433918623	-0.8612009770510693	-0.5082645739438107	0.1711646662154402	-0.9852424356671596	-0.9414053140787138	-0.3372773852845133	-0.4934353189308896	0.8697824935186792	0.7724879307512837	0.6350294456508293	-0.6422752650152844	-0.7664740595411864	0.8631557142771606	0.5049378307382845	-0.053274454145925465	-0.03187746324088758
-0.9842305779476254	0.17689027512241362	0.9374196611342336	-0.3482016354340953	-0.8610436117676022	0.5085311186488026	-0.9877199799957644	0.15623457081314238	0.9511815177656664	-0.30863201431640763	-0.8912819994039258	0.4534494432001661	0.8094925594779936	-0.587130135617111	0.9445078305468791	-0.3284889009321744	0.9997805829764173	-0.02094721707853732	-0.00619527087859395	3.811584496982157e-05
0.9917057098215194	0.12852931613992494	0.9669604297852064	0.25492651339083744	0.9261746489573996	0.377094841689246	0.982460532643856	0.18647064593965174	0.930457396405698	0.36640010026462816	0.8458148059064592	0.5334766293938458	0.7315019330521408	0.6818393666700253	0.9503447752944094	0.3111989846876407	0.9982786644999964	-0.0586490238972783	0.06517002251298344	0.05117832422177392
-0.9734380543606443	-0.2289505499503391	0.8951632913548746	0.44573835577691534	-0.769333970982475	-0.6388468056524477	-0.11454737845961832	-0.9934177862752552	-0.973757796176058	0.22758680626597586	0.3376301840727839	0.9412788422157262	0.8964084912273061	-0.44322885381660815	-0.11593877127832443	0.9932563623327426	0.3389483257180114	-0.940804991745344	0.10019469224462553	0.10454495992601598
0.9803799658747524	0.19711702745176415	0.9222897549771608	0.3864991692929863	0.8280088311475331	0.5607150573523919	-0.966174934139441	0.2578875658899579	0.8669880067187054	-0.4983290039782214	-0.7091492264428197	0.7050584193069042	0.5033364075881473	-0.864090539698392	-0.9980525793656652	0.062378272030749124	-0.8963845185556666	-0.44327733406269054	0.07368187008064297	0.14268621572694706
-0.7493491586014962	-0.6621750814574873	0.12304832299354028	0.9924006802740905	0.564936843996427	-0.8251341480603966	0.9575277035630452	0.2883412854748364	0.8337186061814378	0.5521895378462731	0.6390896212263447	0.7691322747361258	0.3901734285862387	0.920741383682334	-0.5265901648057346	-0.8501192847653022	-0.908454993199447	-0.4179826854440177	0.02012053231597366	0.16000229693267587
-0.18278318981599087	0.9831532462036076	-0.9331806110413828	-0.3594077728380833	0.5239226473371498	-0.8517658478755957	-0.1297509088158169	-0.9915466210226676	-0.9663294033229392	0.2573081504218869	0.38051514540901177	0.924774688296754	0.8675850314529352	-0.4972888629346223	0.9985585642155328	0.05367302704165197	-0.9511259942257752	-0.3088030814419293	0.0025629006810147237	0.15935412608376376
0.7939903986479069	-0.6079302976945119	0.2608415062901241	-0.9653816388332126	-0.3797790955214753	-0.9250772068345918	-0.9787939448980154	0.20484729295497486	0.9160751731380374	-0.4010065799461585	-0.8145037201798087	0.5801583316761486	0.6783874456797705	-0.7347043443073386	-0.652620118715699	0.7576852780987018	-0.9016858702917652	0.4323917105081711	0.04069222146048812	0.14444312939339954
-0.9420342634700196	0.3355166857974393	0.7748571071030048	-0.6321364279741855	-0.5178496248985592	0.8554716628810224	0.9598037428128215	-0.2806720065886495	0.8424464494350022	-0.5387800848531414	0.6573627677613536	-0.7535742774014602	0.41943204033128345	-0.9077867390216364	-0.8099978704897037	0.586432817807927	-0.9983381533831852	0.05762752380114479	0.08385201155263523	0.1200578428794692
