cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6228663619965968	-0.7823282527770069	-0.2240749901862488	0.9745719053887366	0.902003909900061	-0.4317278616501401	-0.9032486744982344	-0.4291175037413207	0.6317163359656353	0.7751996329166781	-0.2379452117414484	-0.9712785780656944	-0.20186894174830525	0.9794125434960588	0.2268924689249855	0.9739198157677686	0.8983139628009418	0.43935409891893373	-0.13667031532407858	-0.08529019961609564
-0.3863451256931424	0.9223542941045758	-0.7014748877063001	-0.7126941713788838	0.9283679330160892	-0.3716624556602861	0.9080334081547464	-0.4188977556336101	0.6490493406502487	-0.7607463134327221	0.2706835615477245	-0.9626683798213376	-0.15746990680295492	-0.9875237862712314	0.03555786249231144	0.9993676192547855	-0.7371864249065474	0.6756894071491009	-0.04929727596677436	-0.06714625049225253
0.8744309619827827	0.4851499693145053	0.5292590145482692	0.8484603087472006	0.051169976476222574	0.9986899586495414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013518297151207115	-0.05515113980898279
0.20896756303127625	-0.9779225723955705	-0.9126651152015391	-0.4087081935735584	-0.5904023730059256	0.807109061991607	0.983689914897561	-0.1798725974928616	0.935291697342342	-0.3538777202403126	0.8563841054286058	-0.516339291521812	0.7495411182350381	-0.6619577872304009	0.02965781105089464	-0.9995601103703916	0.3814607575382791	-0.9243850336620136	0.03800213598182189	-0.04161864822018091
-0.7112700697096207	-0.7029188345287607	0.011810224129457477	0.999930256870954	0.6944695518299298	-0.7195220924899641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05648214546754481	-0.017833756898633982
-0.5611870653623732	0.8276889981568966	-0.3701381553399351	-0.9289767198167832	0.9766205557100937	0.21497044021099185	0.9981839296341444	-0.06023987566502265	0.9927423147597252	-0.12026095162396915	0.9836949200877744	-0.17984522288208615	0.9710746070289948	-0.23877627098077295	-0.5103080278249881	0.8599916957374478	-0.6100277925015454	0.7923800176529514	0.0815363502918156	0.003098089256214687
0.25412517399377343	0.9671713374281904	-0.8708407918852686	0.4915651688114589	-0.6967303095112124	-0.717333169321209	-0.991644600485164	-0.12899994701014286	0.9667180273427608	0.2558442018309608	-0.9256368235270712	-0.3784130956120751	0.8690874887789571	0.4946584042022191	-0.12723680536031295	-0.9918723684838197	-0.37676690791624373	-0.9263081005255392	0.10595374243394118	0.004693016927324711
0.631522800633299	-0.7753573062016469	-0.20235790456054886	-0.9793116350079089	-0.8871100618700264	-0.4615579466642927	0.9940982053910908	-0.1084839068166927	0.9764624839235742	-0.21568731416057704	0.9473010004092128	-0.32034483704861627	0.906957965020393	-0.4212211410720828	0.5436818930174976	-0.8392913672884466	0.7119094725287394	-0.7022712459754079	0.09230147632066221	-0.01341319608303193
-0.6067588882045604	-0.7948859362101997	-0.2636873031695316	0.964608213808684	0.926748118014168	-0.3756832785168879	-0.9806069010670057	-0.19598496263684007	0.9231797888404728	0.38436841373408936	-0.8299460426580917	-0.5578436754828121	0.7045218450470798	0.7096823020559682	0.4392062625484301	0.898386252643171	0.7507776435658414	0.6605550165744882	0.039207324226244074	-0.04492847099287922
-0.2165840147886917	0.976263983017919	-0.9061827290760236	-0.4228863458712401	0.6091134019796085	-0.7930831378416942	0.9887239201925286	-0.14974982350279525	0.9551499807217632	-0.2961224650836459	0.9000353464295506	-0.4358169055663615	0.8246229713455698	-0.565682733631851	-0.06794643700384283	0.9976889704203824	-0.36033715530198135	0.9328221344441155	-0.05336406888810719	-0.08394592528332345
0.9960248977277618	0.08907526652445204	0.9841311937871956	0.17744236646018088	0.9644134455574211	0.2643987632876953	-0.9806069010670057	-0.19598496263684007	0.9231797888404728	0.38436841373408936	-0.8299460426580917	-0.5578436754828121	0.7045218450470798	0.7096823020559682	-0.9592514755647402	-0.28255372343479834	-0.9941663011280628	0.10785808129827734	-0.14209295577076686	-0.12235873756893767
-0.7839084399272555	-0.620876443272586	0.22902488437836654	0.973420568066792	0.42483936029212493	-0.9052687545400968	0.9767407703858704	0.21442357022029154	0.9080450650679674	0.4188724863317127	0.7971085024132782	0.6038360997658726	0.6490916803885782	0.7607101882125226	-0.6325447898943494	-0.7745237819315256	-0.8988058771587174	-0.43834688910148384	-0.20547462812346906	-0.15451245412877526
-0.07783269864740659	0.9969664342500512	-0.987884142042524	-0.1551931760771275	0.2316120760997015	-0.9728082268385616	-0.6928455352186458	-0.7210860311554982	-0.039930128655176124	0.9992024743892404	0.7481763579375355	-0.6634999151645197	-0.996811169651162	-0.07979656670986543	0.7728246070204922	-0.6346196709712216	-0.6649725315167446	-0.7468678144947821	-0.22586121697265804	-0.1858339346462468
0.7801827506401854	-0.6255516570224352	0.2173702487929713	-0.9760892248865785	-0.44100571341890266	-0.897504295662079	0.9547411638588506	-0.2974379095432311	0.8230613799331054	-0.567952431866096	0.6168799957503593	-0.7870572220893703	0.3548600702747753	-0.9349194246161437	0.5588098101927527	-0.829295843491537	0.9309353645448672	-0.3651839906673277	-0.1899504831611292	-0.21529422610111024
-0.03873860090210558	-0.9992493786838936	-0.9969986416002948	0.07741904576502463	0.11598326585589512	0.9932511676516674	-0.9873004079224312	-0.15886442180740432	0.9495241909675982	0.3136938169096229	-0.8876308342266214	-0.4605556449878256	0.8031923784653437	0.5957197354252951	-0.1204985383130312	0.9927135046247848	0.19699181125901785	0.9804051337569032	-0.07975099943493756	-0.2249238721860929
-0.985180939323996	-0.17151826955951072	0.941162966414622	0.33795305983173024	-0.8692506912946355	-0.4943715563053749	0.8894756424823784	-0.4569825832901732	0.5823338371388799	-0.8129497537505677	0.14646788537429106	-0.9892154257561816	-0.3217746042462172	-0.946816299005351	-0.9546753108713698	0.2976492076466079	-0.7979135870618389	-0.6027718536744306	0.07473749470761913	-0.21407995310584071
-0.4999999999999998	0.8660254037844387	-0.5000000000000006	-0.8660254037844386	1.0	-2.4492935982947064e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20979585589042385	-0.2077293650939358
0.9502641422031765	-0.3114451156188855	0.8060038799142781	-0.5919102512738987	0.5815690289151714	-0.8134970587572302	0.5577570621030695	-0.8300042528048592	-0.37781411934830533	-0.9258814671549832	-0.979214048560608	-0.20282960114722706	-0.7145129824421289	0.6996221822681538	0.27151576569816205	-0.9624339920105383	0.7885173066561133	0.6150125666226577	0.2350546272180286	-0.2159080472873608
-0.6585113790650557	-0.7525707698561235	-0.13272552728367693	0.9911528310040132	0.8333139190824767	-0.5528000653612509	-0.5131362736187096	0.858307150556667	-0.4733823293934095	-0.8808570657138814	0.9989555626224672	0.0456922740255972	-0.551818340436139	0.8339643392605619	0.9838429482564068	-0.17903366489613434	-0.30803079787848625	0.9513763858528038	0.1387100279292961	-0.21980549126517268
-0.4394526851991459	0.8982657387829397	-0.6137626749425208	-0.7894905818611146	0.9788919963561484	-0.20437822650633333	0.6903028113178235	-0.7235205793111275	-0.04696405737341911	-0.998896579889543	-0.7551416529893488	-0.655561655315893	-0.9955887546300524	0.09382447257608925	0.34655832366543404	0.9380284261674612	-0.9532691717337074	0.30212230341722823	-0.010618167915294907	-0.19718405333455516
0.6482720610124807	0.7614087830532494	-0.15948666982126095	0.9872000821258698	-0.8550535653105725	0.5185396806896062	-0.9597150505265996	0.28097512664420304	0.8421059564145482	-0.5393121157281182	-0.6566484704916782	0.7541967821470333	0.4182848836577216	-0.9083158900423608	-0.836093383035971	-0.5485871442564662	-0.4082195245431805	-0.9128837931422266	-0.09404889514311297	-0.14077191300628178
0.672300890261321	-0.7402779970753117	-0.09602302590767033	-0.9953791129491992	-0.8014136218679458	-0.5981105304912305	0.8654648135837928	-0.5009697160990579	0.4980586871032586	-0.8671433239095936	-0.0033602760085739373	-0.9999943542566359	-0.5038750884019566	-0.8637765308735358	0.2109959066330349	-0.977486944866326	0.9527096226914304	-0.3038821726116103	-0.0704189993362051	-0.057136953745306925
-0.5989741269340362	-0.800768378036751	-0.2824599905272183	0.9592790802218945	0.9373465793737098	-0.3483983210872377	-0.9941132904492912	-0.1083455848296694	0.9765224684958338	0.21541557168135086	-0.9474346382588242	-0.3199493807266565	0.9071922629543938	0.420716291621428	0.5086884219888885	0.8609506892583654	0.6822078584518837	0.7311582850973478	0.017690379510005627	0.03990187990560934
-0.4085787718208397	0.9127230616224038	-0.6661267744347485	-0.7458385350604766	0.9529092905718936	-0.3032554763590764	0.9939018827203968	-0.11026807119402453	0.975681904950299	-0.21919128712737546	0.9455622818122535	-0.3254411947095883	0.9039103592948888	-0.42772194514589135	-0.3054429990129121	0.9522103624483396	-0.5067314220917274	0.8621039762493243	0.07809563554482946	0.119142136045712
0.8694495526163819	0.4940217358124778	0.5118850490896529	0.8590539543698542	0.02066690122764477	0.9997864167879292	-0.6684354474686784	-0.743770161116556	-0.1063881051346954	0.9943246809195923	0.8106626087907882	-0.585513564922721	-0.977363142171698	-0.21156863738339204	-0.21373227471424586	-0.9768922738692708	-0.9486095267949006	0.31644899379513713	0.06486457698427328	0.15017821964970368
-0.15928289695981132	-0.9872329809807256	-0.9492579174721802	0.31449865836976065	0.4616839990738241	0.8870444661905069	0.9692223037285091	-0.24618717666686266	0.8787837480895979	-0.4772202050349482	0.7342513138766402	-0.6788777563526645	0.5445217518128038	-0.8387467208893966	-0.3974246366359945	-0.917634817449048	0.08866356396411627	-0.9960616308367578	-0.003969546174791838	0.13799388184940442
-0.9987742728353256	0.04949698902223	0.9951000961554664	-0.09887263843643171	-0.9889864770367516	0.14800590609308428	-0.994203396610512	-0.10751560895107616	0.9768807876637584	0.21378476721561496	-0.9482329977472106	-0.3175754744676276	0.9085921466131306	0.4176844635762065	0.9983064734160448	0.05817374954066445	0.9876630755841052	-0.1565938987564526	-0.06088914711586756	0.110455459979919
0.4125423382589615	0.9109384277457112	-0.659617638287657	0.7516013379843155	-0.9567827439710495	-0.2908036809244843	0.693377114021195	0.7205748939226504	-0.03845635550327775	0.9992602807684322	-0.7467066276104666	0.6651535253477983	-0.997042217442811	-0.0768558171950719	-0.3703519450293775	0.9288915097108796	0.9424467768564861	0.3343562064517727	-0.07523609929140483	0.07602434007058823
0.8839388071291459	-0.4676025932895394	0.5626956294977952	-0.8266641570457014	0.11083819990098566	-0.993838464461257	-0.23928292864684994	-0.9709498854514512	-0.8854873601163731	0.4646634643202936	0.6630469462636766	0.7485778162959501	0.5681757298517266	-0.8229072487270102	-0.6655301509057443	-0.7463709655629546	0.2425072178768148	0.9701496014933196	-0.05097373032793195	0.020248663615553556
-0.8026573526034707	-0.5964404197500264	0.2885176513768247	0.957474576604518	0.3394957241364847	-0.9406075979349964	0.9976069548133518	-0.06914017434191909	0.990439272583938	-0.13794943756101227	0.978531258486676	-0.20609846230499132	0.9619399053532008	-0.27326108118258474	-0.8419745518953797	-0.5395172415785936	-0.759498562683211	-0.6505089801702484	-0.017842320298830483	-0.040153750142683194
-0.77215658449918	0.6354323008901582	0.19245158197087875	-0.9813064702715996	0.4749510720669846	0.880012203973571	-0.9956031033987428	-0.09367209030865041	0.982451078994416	0.1865204476262793	-0.9606595829698256	-0.2777285826994416	0.930420245234585	0.3664944300499192	0.8282837637111738	-0.5603088494504193	0.7092392199631409	-0.7049678920816717	0.003364318526935861	-0.06552646088371461
0.992008644871012	0.12616991916133816	0.9681623029976428	0.2503233010614484	0.9288421035527674	0.3704758381698733	0.7596298609767645	-0.6503556521722718	0.154075051375158	-0.988059147290152	-0.5255498412645665	-0.8507628132134062	-0.9525217570874848	-0.30447052776085	0.8356147090518106	-0.5493159910436415	0.6715040689304207	0.7410008673475955	-0.008068593931115142	-0.05818601242773325
-0.21329963074382047	-0.9769868307835832	-0.9090065350490996	0.4167818604954274	0.6010811472832052	0.7991879968947893	-0.8157720294264419	0.5783735782394148	0.3309680079890709	-0.9436419753740009	0.2757831423214995	0.9612198803662354	-0.7809203553754926	-0.6246306096888099	0.7390672418608838	0.673631659000782	-0.3910594965652896	0.9203654003416806	-0.03032188020558335	-0.05173613123697229
-0.783025862417628	0.6219891468386968	0.2262590024297402	-0.9740671762355506	0.4286925614030285	0.9034504346103944	0.9064238907202342	-0.4223691872421482	0.6432085393368142	-0.7656910440407424	0.2596152828200736	-0.9657121232159472	-0.17256554984840394	-0.9849980360414522	-0.4470442983234552	0.8945118195622066	-0.9724623991708508	0.23305982536437486	-0.0529402998387386	-0.05364284413385678
0.39950682780722613	0.9167302190586974	-0.6807885890708147	0.7324799635423274	-0.9434662070613028	-0.3314687257244017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0545859058385586	-0.04423650086512088
0.19913307448294407	-0.9799724581063338	-0.9206920372939404	-0.3902898569826448	-0.565813546559559	0.824533219785409	0.888519922924691	-0.4588380395803093	0.578935306868197	-0.8153734791256253	0.14027118554913276	-0.9901131220747662	-0.32966782092285307	-0.9440969906995667	-0.2727149375288657	-0.9620948824563132	0.6265823455115492	-0.7793552234336057	-0.04165677041379245	-0.02073652448342533
-0.9825203962222476	0.18615496503525555	0.9306926579854456	-0.3658021000103559	-0.8463286419477458	0.5326610834469553	-0.8140381448981059	-0.580811414015643	0.3253162026982988	0.9456052920018791	0.28439854859846714	-0.9587061413984398	-0.7883387365239187	0.6152414456909348	0.9079300091334696	0.4191218182281827	0.6916881521971511	-0.7221963030299245	-0.036617705287141145	-0.004819976829945728
0.9894833390973244	0.14464688606675624	0.9581545567023816	0.28625136763072845	0.9066726011770544	0.4218350320621017	0.9663754174250648	-0.2571352807308472	0.8677628948069368	-0.4969784285019674	0.710794041965007	-0.7034001918588365	0.5060248832074298	-0.862518879546939	0.9934061925109422	-0.11464788127528908	0.9190185571997056	0.39421427107928414	-0.07295081562807913	-0.005541433657700434
-0.5526179021406882	-0.8334347330377014	-0.3892269084672497	0.921141907484958	0.9828054173684424	-0.18464428393871726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12340524365158267	-0.009254427976042144
-0.16142021347931074	0.9868857657704329	-0.9478870293605876	-0.31860662198071266	0.4674364667466223	-0.8840266678983355	0.8822725466388022	-0.4707389440523086	0.556809693105035	-0.8306400939421817	0.1002432652190952	-0.994962957993017	-0.3799259313285535	-0.9250169115773674	0.3221489404536572	0.9466889986498132	-0.6069821861043979	0.7947154369659155	-0.14839974764703268	-0.010759939747664428
0.9819892072437428	0.18893701822778328	0.9286056062863884	0.371068225496995	0.8417721590747888	0.5398329669504895	-0.8244891407706753	-0.5658777754526446	0.35956468649753254	0.933120161728344	0.23157478192701866	-0.9728171053057476	-0.7414264724478622	0.6710341168327579	-0.7027241781510762	-0.7114623879319936	-0.9165546973018636	0.3999093482951968	-0.1044603172985259	-0.018606907274718254
-0.4175467942407229	-0.908655421278768	-0.6513093492385907	0.7588123164488062	0.9614510559078928	0.27497612095161666	0.9261572118569434	-0.37713766574736707	0.7155343621492546	-0.6985775379896346	0.3992374078150351	-0.9168475839533696	0.02397884683268121	-0.9997124661144196	-0.7294021593235571	-0.6840851481899984	-0.04402579022402788	-0.9990303948304826	0.0019750119933036325	-0.02927077086134688
-0.9953316347176488	0.09651392091451373	0.9813701261394142	-0.19212671735370565	-0.9582458291091674	0.2859456783986853	-0.8785844672325746	0.4775869909635869	0.5438213321246936	-0.8392010240259027	-0.07700148347639131	0.9970309782260705	-0.4085167174522473	-0.9127508376123468	0.8283891209324726	-0.5601530722228746	0.9205767070837932	0.39056180864846496	0.13961442609278674	-0.024168683910407385
0.3615051387116165	0.9323701167911244	-0.7386280693701898	0.674113176802283	-0.8955408240595442	-0.4449793618166491	-0.7713574507140979	-0.6364021395531665	0.18998463354430395	0.981787063989456	0.4782653255029248	-0.8782153940928052	-0.927811678034073	0.37304891114114985	0.3145126549646687	-0.9492532801455444	-0.8722120193979459	-0.4891279926744706	0.20840987791802665	-0.009300194612349877
-0.16612337814581873	-0.9861049757674996	-0.9448060464668426	0.3276301795617955	0.4800321224091532	0.8772509113448466	0.9976069548133518	-0.06914017434191909	0.990439272583938	-0.13794943756101227	0.978531258486676	-0.20609846230499132	0.9619399053532008	-0.27326108118258474	-0.23390530733935594	-0.9722593826744392	-0.09754636745135828	-0.99523098132898	0.1691166721953935	-0.027470671295506843
