cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.11261393320602098	-0.9936388187102344	-0.9746362040957396	0.22379515112228784	0.33212916598243586	0.9432339143096008	0.9710555595762232	0.23885372137797656	0.8858977995677838	0.4638804681391087	0.749456407397055	0.6620536937526286	0.5696298225580827	0.8219013719738197	0.12797994362910442	-0.9917767561445928	-0.3466887154800086	-0.9379802420940548	-0.04319647823928985	-0.00013716127296370395
0.025332714313164542	-0.999679075296431	-0.9987165071710552	-0.05064916883866599	-0.0759331142251772	0.9971129134476528	-0.44204611245743214	0.8969923268686701	-0.6091904689225424	-0.7930239419928838	0.9806266695240922	-0.19588602558142507	-0.2577739451478657	0.966205254178896	0.8855062319919371	0.4646274992974928	-0.9079026877521954	0.4191809985821633	-0.07786110066967955	-0.042500350363786736
0.9989171113385265	0.046525312197704574	0.9956707906498122	0.09294986092930832	0.990268068741588	0.1391731009599403	0.5800078649640206	0.8146108743319587	-0.32718175315975684	0.9449614279955072	-0.9595438451747722	0.28155924631809354	-0.785904200798616	-0.6183482733598346	0.5414797557755462	0.8407137884472069	0.617279806271425	-0.7867436944580566	-0.0950665702025939	-0.07159738415577244
0.4694715627858948	0.8829475928589245	-0.5591929034707394	0.8290375725550467	-0.9945218953682748	-0.1045284632676398	0.5451736885462852	-0.838323117489216	-0.4055712986336759	-0.9140634123104336	-0.9873872902355412	-0.15832352661975008	-0.6710238434491874	0.7414357703285432	0.996138922176668	0.0877909319047585	-0.4842518350735179	0.8749286600791691	-0.08324700565385777	-0.09076978027431006
0.6276334752608979	0.7785089728011669	-0.21215244146385606	0.9772365842419762	-0.8939414235029862	0.44818381423859416	-0.9522491241674178	-0.3053221340197693	0.8135567889552282	0.5814854694185044	-0.5971683553187276	-0.8021159239199318	0.3237492977102831	0.946142902648484	-0.35996740618615136	-0.9329648795552888	-0.8353594480445333	-0.5497040954574858	-0.058109485488026635	-0.07682670811679104
0.9275570001531624	0.3736816980624907	0.720723977066267	0.6932221497339675	0.4094681400589241	0.9123244172314392	0.6796503144999924	0.7335362635889664	-0.07615090000012308	0.9970963044907803	-0.7831622807690746	0.6218173702789117	-0.9884020808583424	-0.1518595619475394	0.35630533030242645	0.9343695797692042	0.904523483439106	-0.426423812547078	-0.07870056281658899	-0.036812502691139004
0.9873014181578542	-0.15885814333388876	0.9495281805930192	-0.31368174039894403	0.8876396204028157	-0.4605387109583137	0.901057740288358	-0.43369914533745385	0.6238101026671242	-0.7815759437255166	0.22312010266821886	-0.9747909620966556	-0.22172191162086394	-0.975109939395138	0.8207189438350048	-0.5713321409043552	0.9585122258226096	0.2850514215866795	-0.1600242819369596	-0.006432090562317527
0.954864544746645	-0.29704158157702826	0.8235325976284354	-0.567268949126745	0.6178596130903501	-0.7862884321366066	-0.2580193122105506	-0.966139759313524	-0.866852069052789	0.4985654323946848	0.7053484615011372	0.7088607393966595	0.5028650192422021	-0.8643649532590616	-0.5333571752207092	-0.8458901368621021	0.040610189041168795	0.9991750660149804	-0.2377464049832405	0.028413299916754564
0.956115561773878	-0.29298981643364613	0.8283139349323566	-0.560264245866962	0.6278121246720865	-0.7783649119241699	-0.9844037613990329	-0.17592394533842112	0.9381015309131284	0.34636038702259925	-0.8625375898111171	-0.5059929902309211	0.7600689646031104	0.6498424186271281	-0.9927476797933416	0.12021665552217288	-0.8896598308913682	0.456623899175615	-0.2520402874087374	0.07468846651016646
0.8706900081492722	-0.4918321966982442	0.5162021805819593	-0.8564667587025373	0.028214153485883336	-0.9996019015303418	0.4655802016033062	0.8850056925664515	-0.5664701517500496	0.8240822575303245	-0.9930547765113932	-0.11765292536909955	-0.3582231343525516	-0.9336360029554523	0.840650323393531	0.541578280379071	-0.029898264337286908	-0.9995529469666016	-0.18128678487044655	0.10908394443243008
0.8569690805278709	-0.5153678249747607	0.4687920099615688	-0.8833085822045389	-0.05348856505671648	-0.9985684620536408	0.991504149171249	0.13007506362173174	0.9661609556476048	0.2579399305693225	0.9244010434124696	0.38142195917112254	0.8669339844357862	0.4984229796370669	0.91672490167704	-0.3995190291403171	0.7826518964326685	-0.6224596444833574	-0.06455193863088349	0.11367130480138787
0.9021179178081312	-0.43148958547052096	0.6276334752609559	-0.77850897280112	0.23028088989005824	-0.9731242016060656	-0.40081392923294823	-0.916159480730754	-0.6786963882656902	0.7344189625514222	0.944875861506912	0.327428780563912	-0.07874242511021487	-0.9968949947149712	-0.7568947018335238	-0.653536846961471	0.033731847297278	0.999430919312542	0.030843151292908925	0.1185601469391705
0.9194545660591744	-0.39319626263856494	0.6907933980941292	-0.7230521980808619	0.3508517221031841	-0.9364310274105776	-0.9197474662347827	-0.39251063470267583	0.6918708032906051	0.722021323475985	-0.3529453703419325	-0.9356439309663672	-0.04262958310802562	0.999090946132551	-0.9999997220619103	0.0007455709906467853	-0.6913322928399439	0.7225369615989662	0.07173813658153605	0.12434323751434062
0.7633982827410674	-0.6459280624868293	0.16555387618402134	-0.9862007473534208	-0.5106311931810475	-0.859799851448289	0.6537114862092277	0.7567438752960758	-0.14532258559624547	0.9893843267990564	-0.8437095730290064	0.5367999221117788	-0.9577626922312436	-0.28755977703767915	0.9878443311490044	0.15544638116333262	0.0102401208114663	-0.9999475685883568	0.06075424795540563	0.10481114866325424
0.4982172148164061	-0.8670522515169331	-0.5035592137211661	-0.863960715702121	-0.9999809527270036	0.0061720485411348785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02586278440370093	0.060304625497192725
0.665915225011702	-0.7460274211432274	-0.11311382619522868	-0.993582036030984	-0.8165636630571635	-0.5772553890390866	0.6835090469721772	-0.7299420406492464	-0.06563076541437204	-0.9978439770981854	-0.7732274908130418	-0.6341287309773682	-0.9913852052622474	0.13097852796215007	-0.08939769735757164	-0.995996009885162	0.9997158589815934	-0.023836973396274653	0.006996023706217325	0.02098917427388813
0.9996169545579212	-0.02767569620346957	0.9984681116793066	-0.05533019030836496	0.9965543514822122	-0.0829422964588473	-0.7236368775488045	-0.6901808961797019	0.04730066109716717	0.9988806973106302	0.6551798721441073	-0.7554729215115727	-0.995525294919542	0.0944954346799843	-0.742460928549247	-0.6698893711485424	-0.7042584549330316	0.7099436799178784	0.024915401863373488	0.013630669965882913
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.8961288541115774	0.4437939576297441	0.606093846342658	-0.795393141424769	-0.1901475139026712	0.9817555311566286	-0.2653004988511252	-0.9641657768814158	-0.8961288541115776	0.44379395762974383	-0.8961288541115776	-0.44379395762974383	0.06486710508463411	0.029360797760569882
0.9962097441550718	-0.08698359414559921	0.9848677086990274	-0.17330780813895194	0.9660598720642276	-0.2583182602667649	0.9268937595673752	-0.3753238048339816	0.7182640830498866	-0.6957705850354021	0.404615233033272	-0.9144870218857296	0.03180658599898864	-0.9994940425470724	0.8907335815646861	-0.4545257821872669	0.9560276085904088	0.2932766809906717	0.08781445251542164	0.04261212450408758
0.9510565162951344	-0.3090169943750068	0.809016994374874	-0.5877852522925741	0.5877852522923217	-0.8090169943750574	-0.16682108528394524	-0.9859871832355056	-0.9443414510093732	0.3289669039668145	0.4818932167559438	0.876229951351019	0.7835615521889773	-0.6213141668521656	-0.4633430760704375	-0.8861789852267907	0.14603051564099254	0.9892800859724336	0.06258748811963476	0.035429175738970635
0.9826107324741372	-0.18567753883181376	0.9310477031467204	-0.3648974848710472	0.847104198640587	-0.5314268309424063	-0.9879462658472038	-0.15479720862653187	0.952075648402868	0.30586264845230543	-0.8932528974401338	-0.4495545141746501	0.812896080563483	0.5824087586948943	-0.9995089686450188	0.031334032587120884	-0.9420242392134004	0.3355448296940579	0.018364011070566174	0.019396217759077846
0.7155989607440792	0.6985113652489798	0.024163745236012547	0.9997080140801958	-0.6810158587869287	0.7322686665976512	0.17887164619465815	0.9838724176373748	-0.936009868375226	0.351973757976631	-0.5137228982161018	-0.8579561666241747	0.752228947391616	-0.6589018217504801	-0.5592457015512172	0.8290019573538333	0.8152464297981773	-0.579114201778307	0.007247843075124494	0.01775908934988457
0.12718459060911674	0.9918790651644944	-0.9676481598231828	0.2523034656733993	-0.3733244607306703	-0.9277008391826292	0.9785370096057272	-0.20607115477883056	0.9150693583362384	-0.4032965031265517	0.8123214573706222	-0.5832099535289742	0.6747038611317906	-0.7380885446705248	0.3288524933219678	0.9443812988596952	-0.07994283539682076	0.9967994497734822	0.037030675809879836	0.02695391292912652
0.4412704833096256	0.8973741474767866	-0.610560721119379	0.7919694475332894	-0.9801153323060692	-0.19842866571784296	-0.20775923383024547	-0.9781799940492902	-0.9136722015165388	0.4064518522235092	0.5874069069483849	0.8092917432356093	0.6695937836481572	-0.742727517263057	0.78611542071452	-0.6180797240767838	-0.9694714557631398	0.24520419339909	0.06344308874405591	0.03341760373505387
0.8119969272532346	0.5836617086389214	0.3186780197373895	0.9478630279403538	-0.2944657816334226	0.9556620236501068	-0.9985040271810416	0.0546782196422086	0.9940205845935168	-0.10919284502366963	-0.9865630864539178	0.16338077134877085	0.9761538451912736	-0.21707987128771475	-0.8426957850226917	-0.5383900202501801	-0.7788686188192802	-0.6271871129244818	0.035345313490090964	0.03243147601238228
0.867083373715233	0.4981630486362969	0.503667153946781	0.863897793743652	0.0063594564322161295	0.9999797784524878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04196982928815552	0.023199177890746325
0.5816192968130904	0.8134611198912006	-0.3234379871492925	0.9462493690718182	-0.957854846109916	0.28725266540756234	-0.20429472128257384	-0.9789094272996228	-0.9165273337121508	0.3999720572221208	0.578778113659742	0.8154850673976016	0.680044706883009	-0.7331706463303085	0.6774830068682082	-0.7355384255120947	-0.915126511138202	0.40316679998732813	-0.1040607515172124	-0.016621479880610246
0.7081885258739988	0.7060233790891152	0.003061976359175092	0.9999953121394	-0.7038516128258685	0.7103470328807066	-0.6642731660265806	0.747489906886389	-0.11748232179404584	-0.9930749740406714	0.8203538737271493	0.571856207329133	-0.9723958081317604	0.23333750733171976	-0.9981759841209548	0.060371389947253565	0.057314715668918326	-0.998356160579876	-0.11119060398872573	-0.08313460343632495
0.9081431738250914	0.4186597375374061	0.6494480483302205	0.7604059655999995	0.2714404498651442	0.9624552364536276	0.7633983962625315	0.6459279283200217	0.16555422283240995	0.9862006891613678	-0.5106307398530284	0.8598001206775611	-0.9451835986047133	0.3265393773017947	0.42285102553629933	0.9061992111025589	0.9636990594133809	-0.2669908666710625	-0.06691509624363545	-0.14654674244270616
0.686584208540816	0.7270502902704746	-0.05720424916476244	0.9983624962294486	-0.7651352768167362	0.6438695583505845	0.4910034871299466	-0.8711576066511917	-0.5178311512524648	-0.8554828454110269	-0.9995172891488964	0.03106748609786524	-0.4637017975850938	0.8859913334318528	0.9704906313889758	-0.24113882803527706	-0.2962601501851857	0.955107283718563	-0.00710252421778923	-0.17359819390687392
0.3446429231745518	0.9387338576538612	-0.7624425110113998	0.6470559615695008	-0.8701837546695805	-0.4927273415481948	-0.7548706695206906	-0.6558736709896079	0.139659455405231	0.990199594281837	0.5440210163074077	-0.839071590399684	-0.9609904730318286	0.27658147215976403	0.3555299871393325	-0.9346648748319935	-0.8758516554640157	-0.4825804364258283	0.03828990460372694	-0.16843104080305693
0.18102012014558566	0.9834793928204482	-0.9344634322049554	0.3560591156981305	-0.5193334856843806	-0.8545716650152352	0.16578993892449928	0.9861610903657732	-0.9450273923028216	0.3269911738829183	-0.4791420062282263	-0.8777373968719747	0.7861535444053421	-0.6180312327212256	-0.9398577957130396	0.3415659875301201	0.999880425039124	-0.015464010591708348	0.0729415112409113	-0.1470000428221664
-0.4746510699911666	0.8801740519671326	-0.5494127235124813	-0.8355511110893203	0.996209744155087	-0.0869835941454249	0.7862920133697789	-0.6178550555841552	0.23651026057820096	-0.971628991251924	-0.4143597554244896	-0.91011317597569	-0.888125793282463	-0.4596004518126542	0.17060564233040915	0.985339390669544	-0.917034333273358	0.398808264204602	0.09815332357390137	-0.11652195331483085
-0.7787745933570341	0.6273038599766353	0.21297973451682786	-0.9770566169292042	0.4470481810737712	0.8945098790950454	-0.04461453796656062	-0.9990042757676416	-0.9960190860040606	0.08914022837998371	0.1334884006224541	0.9910503755608284	0.9841080393687288	-0.1775707375944492	0.6614239069849253	0.7500122767453856	-0.5919345696594844	-0.8059860205003812	0.10343526308090152	-0.09483589955431747
-0.7127624504696769	0.7014055098161558	0.016060621599077306	-0.9998710198989924	0.6898676344556282	0.7239355267774858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07757959085379938	-0.07180049377316955
-0.5959228770080449	0.8030416705616557	-0.2897518493169092	-0.9571018053568968	0.9412623883347128	0.3376760523140962	0.98860535999596	0.15053053573032338	0.9546811156254836	0.2976305889321221	0.899000375992592	0.4379478553037771	0.8228320650638362	0.5682846053719762	-0.7100148432377863	0.7041867098873861	-0.4682502574709466	0.8835958897473395	0.011648039566124813	-0.03508378269763068
-0.3150467548487552	0.9490761519811086	-0.8014910845185366	-0.5980067235719846	0.820061085284304	-0.5722759967029281	0.4863505436048675	-0.8737637831446494	-0.5269262974704998	-0.8499109818292917	-0.9988923260338228	0.04705444708780503	-0.4446973540680608	0.8956808936696515	0.6760452085657379	0.7368601468225214	-0.9824915295290212	0.18630725805433448	-0.06360935036020265	-0.015657755865407186
-0.7880565736834834	0.6156028238030171	0.2420663266515029	-0.9702597041521656	0.4065326537132232	0.9136362522715944	-0.9206071965820228	-0.3904899353394253	0.6950352207972229	0.7189756893326474	-0.3591016557057741	-0.9332984521948868	-0.03385208370271114	0.9994268539663044	0.9658772599083938	-0.2590002293278001	0.4851038461851783	-0.8744565503307451	-0.0945464601952425	-0.0038587373408971453
-0.9739850130577236	0.2266124320043931	0.8972936113221086	-0.44143422508968255	-0.7739160464226282	0.6332882069718087	-0.37538611361081653	0.926868526657458	-0.7181705314163342	-0.6958671481002535	0.9145686030072016	-0.4044307980278651	0.031537824389639764	0.999502559092656	0.15558051779274418	-0.987823214185282	0.5756603797410945	0.817688893893233	-0.07064411327270816	0.010177244818665887
-0.8557812723014426	0.517337814177665	0.4647231720437514	-0.8854560256532189	0.06037849742231534	0.9981755542233156	0.9992858578300255	-0.03778590135102897	0.9971444513181806	-0.07551783369088742	0.9935788390018508	-0.11314190509150013	0.9885941135892709	-0.15060437768087515	-0.8356220471949438	0.5493048281616784	-0.874718198418292	0.484631894695198	-0.02029227517904097	0.014034067378505877
-0.8478210530804902	0.5302824360220585	0.4376010760930229	-0.8991692266766186	0.10580624275580497	0.9943867652950232	-0.8778983968051549	-0.4788469535111808	0.5414111902261222	0.8407579456049962	-0.0727096350186119	-0.9973531515844628	-0.4137478461958675	0.9103915200441406	0.9982248722666708	-0.05955757204746385	0.4903766142873701	-0.871510628827931	0.01394538155402969	0.032180603909837124
-0.8920251064444128	0.4519858509653086	0.5914175810543316	-0.8063654536373958	-0.16309355494176084	0.9866106082626817	-0.5762169904244334	0.8172967514594734	-0.3359479598924168	-0.941880548819288	0.9633748352013066	0.26815839890045434	-0.774277936488246	0.6328456976763794	0.14459345451884226	-0.989491148474966	0.8834065899180269	0.4686072949596529	0.006595587746610954	0.04272191587367902
-0.7927254647804146	0.6095788197507157	0.2568273250226489	-0.9664573064143654	0.3855383435866348	0.9226918150847953	0.9263207852692672	0.3767357200719464	0.7161403944437441	0.6979562561120566	0.4004306798190763	0.9163270544186896	0.025714129108082618	0.999669337113134	-0.9639681906377316	0.2660175322015782	-0.5046679594389455	0.8633135297884141	-0.02537043723313681	0.0011893310429234027
-0.550613195373197	0.8347605100152483	-0.39365021816183493	-0.9192603035817114	0.9841112043360852	0.17755319625447358	0.19274275411629369	-0.9812493213937352	-0.925700461471332	-0.3782573933603455	-0.5495868669777106	0.8354365778714888	0.7138426887364738	0.7003060871772298	0.7129814802497476	0.701182864038247	-0.9252348877077536	-0.3793947845825249	-0.05803546480017285	-0.0577975124095631
-0.1524234565544358	0.98831527858877	-0.953534179783996	-0.30128486185612097	0.4431054078053872	-0.8964695184854986	-0.8297398274693266	-0.5581503549324073	0.37693636257765545	0.926239158407118	0.20422160256512745	-0.9789246840517052	-0.7158379571334526	0.6982664384939358	0.678100336073199	-0.7349693423656627	-0.4251567109856871	-0.905119755117428	-0.08093872208586304	-0.09957908680801496
0.3289033421720016	0.9443635907361568	-0.7836451830161744	0.6212086824373484	-0.844390381714021	-0.5357283670563375	0.964531456253896	-0.2639679334630219	0.8606418602065234	-0.5092107505348401	0.695700837222224	-0.7183316400439957	0.4814088230794896	-0.8764961751549294	0.5665193250762762	0.8240484538636794	0.06795591410759175	0.9976883249481282	-0.09601062023410499	-0.11681015759057077
0.8593414258153429	0.5114023014004273	0.476935372244693	0.878938365701382	-0.03964078020229154	0.9992139953708384	-0.29178489420891995	-0.9564839651094468	-0.8297231510229789	0.5581751451439765	0.775986257896783	0.6307498137576794	0.3768810146870017	-0.9262616805031374	0.2384052539887052	-0.9711657607589864	-0.7398909480304493	0.6727268279343428	-0.1033454760895598	-0.11508592715918388
0.9943134222332418	-0.10649327850535488	0.977318363266362	-0.21177539239099424	0.949208110548292	-0.3146489518007985	-0.6915903136423684	0.7222899958299646	-0.04340567615210089	-0.9990575295135806	0.7516282040101491	0.6595870245361696	-0.9962318945555578	0.08672953516676893	-0.6107385018535527	0.7918323574808483	-0.7645765612286562	-0.6445329177162037	-0.0991191557305875	-0.103814283295647
0.8924005832479054	-0.4512440570454066	0.5927576019624036	-0.8053809193889439	0.16555387618385292	-0.9862007473534492	0.7396136511637476	0.6730316835129163	0.09405670597553939	0.9955668415837436	-0.6004824037177401	0.7996379698497094	-0.982306672122062	0.1872794753956772	0.9637332010651096	0.266867602313951	0.35633010628817235	-0.934360131508542	-0.0602674975038624	-0.0813989185569056
0.7523595023795552	0.6587527451018234	0.13208964164162387	0.9912377749919478	-0.5536017082695832	0.8327815731636955	0.2050843307190514	-0.9787443063913672	-0.9158808345870376	-0.4014502420427115	-0.580749946678429	0.814081997978706	0.6776754063276966	0.7353611654544936	0.7990476435937232	-0.6012677134748865	-0.490453353582464	0.8714674451519773	0.02823172102896965	-0.02529811425407413
0.8082908057461845	0.5887834689817504	0.3066680533076323	0.9518165291065852	-0.31253686993690466	0.9499056294864466	-0.9574269722216202	-0.28867558411223704	0.8333328142749175	0.5527715809017734	-0.6382836542266921	-0.769801257953649	0.3888871586947084	0.92128539432814	-0.6039120069962072	-0.7970509944826699	-0.943846830644079	-0.3303833535200088	0.12263410177794005	0.02755237406617883
0.9999310368349345	-0.01174400162690625	0.9997241568515745	-0.023486383446767047	0.9993793885841163	-0.035225525875951874	0.9999348705609814	0.011412915324025028	0.9997394907276131	0.022824344014504814	0.9994138859498534	0.034232799631541334	0.998958098640615	0.04563679612250578	0.9999999451835812	-0.00033110849340679577	0.999731878591315	-0.02315536499993012	0.17154950271347466	0.05458364024049577
0.99794539275034	-0.06407021998065618	0.9917900138232606	-0.12787716168439325	0.9815591569910984	-0.19115862870120315	-0.4708074732007186	-0.8822359793039245	-0.5566806463567093	0.8307265843656843	0.9949862901826088	0.10001141109218173	-0.3802133159437527	-0.924898823860781	-0.5263652020219384	-0.8502585924884288	-0.4133150954842342	0.9105880692414426	0.14279700143021873	0.07796023754127156
0.9986631570270856	-0.051690413005648105	0.994656202406611	-0.10324262208050893	0.9879898494768304	-0.1545187928077026	-0.7321895432201525	0.6811009270284871	0.07220305440187105	-0.9973899532956207	0.6264569003769414	0.7794560616032922	-0.9895734378700808	-0.14402920211536666	-0.6960043325578253	0.7180375819278098	-0.7664171089910894	-0.642343222152877	0.06870173117057243	0.08113115086502841
0.9820836827421526	0.18844532387833607	0.928976719816778	0.370138155339948	0.8425820736166199	0.5385679615609501	0.35386770040709503	0.9352954883931572	-0.7495553012171888	0.6619417273576348	-0.884354521946443	-0.4668158946660642	0.12366629916558143	-0.9923238616755564	0.17127563318710154	0.9852231511065692	0.5237797556514917	-0.8518537242799749	0.025299826071197185	0.05292672745044602
0.20233676691724847	0.979316002500457	-0.91811966550695	0.39630326747253297	-0.5738754964408922	-0.8189425587821891	0.6796503144999925	-0.7335362635889661	-0.07615090000012269	-0.9970963044907803	-0.7831622807690752	-0.6218173702789108	-0.9884020808583424	0.1518595619475386	0.8558820486172877	0.5171710731031608	-0.5808455540768481	0.8140137850854611	0.05535588865511842	0.027680059693880987
-0.37672789363519055	0.9263239682514928	-0.7161521883143851	-0.697944154766352	0.9163169044870118	-0.40045390565125016	-0.13443585943317718	-0.9909222975079643	-0.963853999396926	0.2664309813939634	0.3935889409872387	0.91928654158132	0.858029064306899	-0.5136011339596391	0.9685608130097616	0.2487769111108783	-0.8672693367031667	-0.4978392286817594	0.12598327442048526	0.0074894180894207185
-0.5435675500012322	0.8393654261319426	-0.40906863717131586	-0.9125036164765608	0.9882804237803424	0.15264928421891322	-0.8672985958024355	0.4977882538983053	0.5044137085617527	-0.8634621072258928	-0.007656006475778652	0.9999706923529524	-0.4911336212299584	-0.8710842474167166	0.05360912298301256	-0.99856199704024	0.8892616226966656	-0.4573989138584537	0.17044773772020644	-0.006633725746291397
-0.5072088020996726	0.8618232017488362	-0.4854784621452305	-0.874248627561463	0.9996867005594195	0.025029996496628758	0.9938860805465716	-0.11041041117473407	0.9756190822084522	-0.21947074162798366	0.945422370898632	-0.32584741920783955	0.9036651871385256	-0.4282396870374036	-0.4089535142725512	0.9125552165015168	-0.59926202240258	0.800552951718979	0.13614465267500292	0.0009193053734830592
-0.7809723934825208	0.624565545493972	0.21983575876363445	-0.975536897902287	0.4376010760931575	0.899169226676553	-0.4383977018447177	-0.8987810940475272	-0.61561491003454	0.7880471321838339	0.9781660254056874	0.20782499065810164	-0.2420365650863302	-0.9702671287646564	0.9037242067903684	0.42811512243918626	-0.2189712017765572	-0.9757313220310856	0.043058731717745324	0.022017033583061955
-0.8751667633674014	0.4838213888378924	0.5318337274059459	-0.8468487978343584	-0.05571964035956364	0.998446454086648	-0.8537880359021832	0.5206207734525123	0.4579080204994156	-0.888999575231792	0.0718752570100783	0.9974136290575416	-0.5806404895246136	-0.8141600714384224	0.4953194463126725	-0.8687109105476387	0.9990943776519766	0.042549083940897695	-0.04315930516484378	0.039768357983934965
-0.9931824246572868	-0.11657045659974552	0.9728226572962536	0.2315514574582845	-0.9391983064127892	-0.3433752193029492	0.39941746929290334	-0.9167691559076648	-0.6809313704473051	-0.7323472323568614	-0.9433692387853256	0.3317445995243859	-0.07266493748150983	0.9973564091440974	-0.5035626097035233	0.8639587363459998	-0.2898262115020834	-0.9570792898847772	-0.0646456789749724	0.036200543076966296
-0.4632960351198967	-0.8862035792311965	-0.5707135676843669	0.8211492091337491	0.9921147013144926	0.12533323356418674	-0.8749563089545278	0.4842018767215478	0.531097085158662	-0.8473109736902814	-0.0544171816993348	0.9985182874318836	-0.4358717722719456	-0.9000087766997126	0.8344652250628701	0.5510606029837133	-0.023737647379326057	0.9997182223491252	-0.010725255662620059	0.016831873246287987
0.5898665813861679	-0.8075007220825225	-0.3041148323275907	-0.9526353808033592	-0.9486409343739752	-0.3163548286814531	0.9325804345611564	-0.3609622321985013	0.7394125338525506	-0.6732526307276866	0.4465428897191983	-0.8947622296684342	0.0934617904364984	-0.9956228672185088	0.2586207696574073	-0.9659789322246164	0.841575295947025	-0.5401398163917164	0.06650993952729556	0.0021951547717884434
