cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8760700941954186	0.4821837720791012	0.5349976198871388	0.8448535652496808	0.061320736302282235	0.9981181129001446	-0.5538928365973561	0.8325879686652544	-0.3864054511322692	-0.922329023361657	0.9819472594060232	0.18915490938646	-0.7013816546705351	0.7127859247288924	-0.8867093568507024	0.4623272828564349	-0.08378854221332441	-0.996483557412648	-0.0254093934084747	0.1805532099417715
0.8026021244992112	-0.5965147355676577	0.2883403405012948	-0.9575279881233744	-0.3397569847688818	-0.9405132595028938	0.008717460197481873	-0.9999620022219372	-0.9998480117754106	-0.017434257906728038	-0.026149730689848938	0.999658037323188	0.9993920933024832	0.03486321620964352	-0.5894954172583874	-0.8077717208663348	0.6034887214078606	0.7973715339372893	0.002560311304920071	0.19673059754094568
-0.34263896458015813	-0.9394671574629084	-0.7651970799028742	0.6437961081803107	0.8670116348955214	0.4982878936476333	-0.5690205137124626	0.8223233275144304	-0.35243130994881045	-0.9358376845200056	0.9701018037833188	0.2426983524796801	-0.751584343535531	0.6596370021096944	0.96751435865873	0.2528160710658768	-0.5775771593721143	0.8163360980451858	0.012945535475524128	0.1932537788390699
-0.9963974885425227	0.08480592447555241	0.9856159103476938	-0.1690008203219346	-0.967732946933466	0.2519780613852516	0.8737719822822054	0.4863358129714748	0.5269549540427493	0.8498932147098269	0.04710496725251761	0.998889944918928	-0.444636952819608	0.8957108797973226	-0.9118683669294264	-0.4104827418947852	-0.8293800504801958	0.5586848233713421	0.013169935849701386	0.155718090457586
-0.15915572235461006	0.9872534912785988	-0.9493389120835644	-0.31425408510311226	0.4613411629786092	-0.8872228194436526	-0.3418464699257396	-0.93975581455999	-0.7662819819986209	0.6425044155990411	0.8657480509535949	0.500480081791525	0.17437615187146926	-0.9846791140561978	0.982184030729118	-0.1879216054122112	-0.873370387018309	-0.4870566364186911	-0.0012276606099996812	0.11399467371452897
0.976364891615506	0.21612866172870546	0.9065768031587178	0.4220408747675037	0.7939346326988805	0.6080031241706687	-0.29184933811096303	0.9564643034866448	-0.8296479276883856	-0.5582869477986812	0.7761137352329379	-0.6305929511045753	0.3766313678352653	0.9263632185932996	-0.4916707972766144	0.8707811591355077	-0.07823209746892057	-0.9969351728801694	-0.018432862973693728	0.07825754833531486
0.4885597271082906	-0.8725304539372094	-0.5226187860957453	-0.8525664809384718	-0.9992207101414972	0.03947115939925853	0.8286184187260893	0.5598138227552759	0.37321696770424906	0.9277440891849676	-0.21010951148440765	0.977677857570572	-0.721418190035291	0.6924996715423082	0.8932841974187069	-0.4494923165550408	-0.08362502035926393	-0.9964972935085737	-0.02926764992422015	0.04989148693944912
-0.6734576844699689	-0.7392257755438102	-0.0929094944566956	0.9956745581965027	0.7985989104741322	-0.601863589353542	-0.5877732374699436	-0.8090257235181718	-0.30904524262820265	0.9510473374174786	0.9510702830384692	-0.3089746214839105	-0.8089820760177506	-0.5878333102861816	-0.2022122644026874	0.9793417177498044	0.993893071402538	-0.11034746312457404	-0.03065748340283614	0.04766986570657572
-0.841253532831179	0.5406408174556008	0.4154150130018796	-0.9096319953545215	0.1423148382732968	0.989821441880931	-0.4614243790348582	0.8871795435154574	-0.574175084864591	-0.8187325399180979	0.99130114301672	-0.13161323586077633	-0.34064594384147945	0.940191651177752	-0.09147058463857567	-0.9958077787132802	0.8678203626335912	0.4968780717625827	-0.02103898403585946	0.07129984975028147
0.4249430516834668	0.9052200852974608	-0.6388468056518849	0.7693339709829422	-0.96789007398736	-0.2513738345109585	0.8953540120461829	-0.4453551314544424	0.6033176137743926	-0.7975010074661805	0.1850116800158808	-0.9827363218369926	-0.27201571381914563	-0.96229280961434	0.7836188762987928	0.6212418665127273	-0.022669943866911825	0.9997430037990118	-0.008694190929413037	0.10552681289154832
0.999939458504828	0.011003605094310415	0.9997578413498568	0.022005877839211443	0.9994551705258352	0.03300548604661855	-0.8644742760443181	-0.5026770594105646	0.4946315478846954	0.869102774036069	0.009281777511713937	-0.9999569233753136	-0.5106792636743805	0.8597713007846869	-0.8588906796273853	-0.5121589601375809	-0.8699531993308317	0.4931342930420175	0.00023528538249484313	0.13860926559433914
0.3861759324441784	-0.9224251455814012	-0.7017362984017388	-0.7124367814097092	-0.9281632711746132	0.37217326884455454	-0.6597262920309431	0.7515059677761066	-0.12952243920620554	-0.9915764911201124	0.8306250091355696	0.5568321957273439	-0.9664478754841496	0.2568628115788148	0.43843758574817737	0.8987616388138234	-0.9479784177141568	0.3183346031272181	0.017764647225349317	0.16565870836127394
-0.5621792541582868	-0.8270154086799304	-0.3679089723880648	0.929861811258188	0.9758408375488145	-0.21848263036687407	0.9880045768268596	0.15442459703420985	0.9523060876616438	0.30514441728888564	0.8937609694727096	0.4485435647149584	0.813773769194853	0.5811817724003415	-0.4277241548790167	-0.9039093136664932	-0.6831471973319783	-0.730280704097721	0.04987797718243069	0.1899838745299236
-0.989634147444536	-0.14361146963848678	0.958751491576548	0.28424562863788155	-0.9079922825105324	-0.4189868910852863	0.11674464883195043	-0.9931619641171848	-0.9727413739382093	-0.2318926894682218	-0.3438693490414008	0.9390175029198568	0.8924515611423895	0.4511432267190891	-0.2581639402714332	0.966101123042266	0.02709495824039599	-0.9996328642246368	0.09297391844393454	0.2149441266933626
-0.9540140680664912	0.2997618353480378	0.8202856841375517	-0.5719540159829185	-0.6111140969350501	0.7915425197216243	-0.9276387415882678	0.3734787344743136	0.7210272697909302	-0.6929066865154622	-0.410066916811098	0.912055438960286	0.03976064756432608	-0.9992092327962476	0.7730257386492216	-0.6343746585306078	0.9969350804681868	0.07823327509372152	0.13876566627959142	0.226109911726171
-0.05733675131656344	0.9983548952894769	-0.993424993896925	-0.11448485271377296	0.17125627497001614	-0.985226516230351	0.3012384652516259	-0.9535488383155027	-0.81851077410569	-0.5744911771932657	-0.7943723240186618	0.6074311572789052	0.3399197746541917	0.940454436322698	0.9347081156607608	0.35541628904414324	-0.969252185598992	0.2460695038227557	0.14413357833025986	0.21024383372114971
0.8290375725549779	0.5591929034708413	0.3746065934157008	0.9271838545668728	-0.2079116908180936	0.9781476007337346	-0.6393124425546965	0.768947072817595	-0.18255920158949604	-0.9831948626366016	0.8727371807127282	0.4881903454612747	-0.9333442758300114	0.3589825382596644	-0.9600037817440148	0.27998703369475875	-0.10002428921546372	-0.9949849956491512	0.1032957289951908	0.15106499386489047
0.7061402777420628	-0.7080719653752452	-0.0027318163007248237	-0.9999962685828878	-0.7099983687847317	-0.7042033203010478	0.6815577472636661	0.7317643316976283	-0.07095807428975319	0.9974792988794754	-0.7782817977898502	0.6279151560752445	-0.9899299033861796	-0.14155842038476146	0.9994171854866624	0.034136334804989066	-0.03686643158662221	-0.9993202020484068	0.017861700760315014	0.060683986526835376
-0.4112871031305509	-0.9115058523117004	-0.6616858375969592	0.749781202967646	0.9555728057860818	0.294755174411095	0.33655161967045494	-0.9416650186224363	-0.7734660145943869	-0.6338377744087802	-0.8571740996140403	0.5150267594512534	0.1964993514650485	0.9805039545426706	-0.9967525160997136	0.08052590669399674	0.7199138346834009	-0.6940634485631993	-0.07173779559028692	-0.023985575506433883
-0.9855353341147178	-0.16947007172769935	0.9425597895772168	0.3340374875252068	-0.8723166201734432	-0.4889414220222917	-0.8752126460862536	0.4837383839749523	0.5319943517386032	-0.8467479021044123	-0.05600372248991446	0.9984305599626208	-0.43396401943644664	-0.9009302025321182	0.9445321662117186	-0.3284189199656413	0.7805738089523654	0.6250636197840952	-0.11687857387628342	-0.07908655724966818
-0.5340135845124231	0.8454758964962829	-0.4296589831123863	-0.9029912282136688	0.9929010518920393	0.11894326862703122	0.9212465863271162	0.3889790832173825	0.6973905456387293	0.7166913051333297	0.3636907326858523	0.9315197533914285	-0.027292853707430925	0.9996274806829316	-0.8208306308858954	0.5711716689397882	-0.16308575268285808	0.9866118979983292	-0.10832103744459054	-0.09563281719401773
0.3603083421495367	0.9328332640817716	-0.7403557971549048	0.6722152137664882	-0.8938210818969013	-0.4484237656019722	-0.5916352958906084	-0.8062057284939325	-0.2999353533128645	0.9539595294524224	0.94653997890123	-0.32258652845656643	-0.8200775676661742	-0.5722523770249727	0.5388843886129223	-0.842379733676729	-0.9652266538519132	-0.2614144347465128	-0.059041288144132564	-0.0909202655443887
0.9630562228511445	0.26930041148814987	0.8549545767446262	0.518702874200073	0.6836824279268131	0.7297796501301596	-0.5024587913239426	0.8646011583506482	-0.4950703260425652	-0.868852906004295	0.9999636666113378	0.008524403627778331	-0.5098107445442164	0.8602865829171531	-0.7167335134277482	0.6973471665745232	-0.251058617993827	-0.9679718850932756	-0.002402479027915905	-0.07660122782092425
0.523307937708064	-0.8521436512300803	-0.452297604663466	-0.8918670735124662	-0.9966897911615352	-0.08129858666898876	0.9809450259155	-0.19428550159916436	0.9245062877367222	-0.3811667928023964	0.8328346628503824	-0.5535218372881867	0.7094237521294701	-0.7047821932445117	0.34777716180304336	-0.9375772212080558	0.6788954752306032	-0.7342349308711846	0.02403606669981106	-0.04962215939551151
-0.6339902415789375	-0.7733410460997661	-0.19611274716536115	0.9805813532793975	0.8826573774830901	-0.4700169720070474	-0.252985508357162	-0.9674700680441066	-0.8719966651225366	0.4895118139689529	0.6941905475807124	0.7197912778365618	0.5207563679696505	-0.853705338638021	-0.5877939709321132	0.8090106598406835	0.9085746580507688	-0.4177225044786653	0.009736706759656988	-0.01598217438075511
-0.917615423235365	0.39746941396864977	0.6840361299188362	-0.7294481290439101	-0.33774878249214263	0.941236293353096	-0.5643707763773608	0.8255214272029618	-0.3629712535424301	-0.931800337573365	0.9740715127061708	0.2262403326869719	-0.7365037382036741	0.6764334731605274	0.18975581093825844	-0.98183131556045	0.8459948467161083	0.533191072064967	-0.029593928310850726	0.019109536329597443
0.09819191883852824	0.995167496994756	-0.9807166941496158	0.1954348121913008	-0.2907888269095856	-0.9567872585609336	0.963339945236094	-0.2682837116049341	0.856047700174961	-0.5168968320904666	0.6859899439759684	-0.7276110202325469	0.4656353299496801	-0.8849766886775338	0.3615794274788803	0.932341309620058	-0.1723950320458103	0.98502789449128	-0.07175665789045693	0.04877957113419951
0.9994532573409218	0.03306336931743328	0.9978136272187582	0.06609058432594918	0.9950829025449742	0.09904553025083629	-0.8099674203212283	-0.5864748741576016	0.3120944439636507	0.9500510818092992	0.3043947569735753	-0.9525459736553392	-0.8051941160940393	0.5930113282286762	-0.790133741220407	-0.6129344752785918	-0.8289154119397435	0.5593739713722525	-0.09442848442333629	0.056583316427936126
0.4553487963006886	-0.8903131323907978	-0.585314947415028	-0.8108060263296906	-0.9883937098251564	0.15191403614565865	-0.7398899093951792	0.6727279702637564	0.09487415604961302	-0.995489273932107	0.599497047948195	0.8003769671232422	-0.9819977890277471	-0.18889240944150135	0.2620305668143084	0.9650595743553722	-0.9358465260905487	0.35240783136055853	-0.08100861595149189	0.04376866700398785
-0.6215912925631117	-0.7833417293938323	-0.22724853001944	0.9738367961850712	0.904102707578813	-0.4273152163785645	0.941560011734062	0.33684528244188444	0.7730705113932942	0.6343200961770882	0.5142245478233928	0.857655591957417	0.1952760311717788	0.9807483222773304	-0.3214005386333347	-0.9469433424266746	-0.8491304708056941	-0.5281831534129998	-0.040109106196025805	0.02621808516201951
-0.999984207714351	0.0056199930517472	0.9999368313561966	-0.011239808598423162	-0.9998578724218988	0.016859269140563515	-0.5940033901338351	-0.8044625364238603	-0.2943199450190217	0.9557069477428738	0.9436574803844407	-0.3309237974435937	-0.8267515399280002	-0.5625672326279594	0.5985150833277143	0.8011115371964251	0.5894729355975287	-0.8077881270469578	0.01163019098512563	0.012276518357940192
-0.12310661969068885	0.9923934502949584	-0.9696895203766642	-0.2443404061379839	0.3618570176968015	-0.932233607387964	-0.7358303083205213	0.6771659747483824	0.08289248528614644	-0.996558495966537	0.6138407023094024	0.789429915944601	-0.986257671766172	-0.16521442092738076	-0.5814294961795989	-0.8135967926266288	0.7626006600261925	-0.6468695643849813	0.040041680391458834	0.0037607149996773392
0.9943982160079748	0.10569857141966063	0.9776556239996856	0.21021294170860408	0.949959800742927	0.312372177013988	0.39584995369706094	0.9183152041418212	-0.6866056283160694	0.7270300620776939	-0.939435566051176	-0.3427255713221681	-0.05714542232939116	-0.9983658651550522	0.2965678825724524	0.9550117753339444	0.4906970929539414	-0.871330226129308	0.02761612190970486	-0.0036767974120142095
0.44632177352085456	-0.8948725465010082	-0.6015937489623979	-0.7988022040589069	-0.9833305514727692	0.1818269136851296	0.24531954356972066	-0.9694422734452752	-0.8796366430854878	-0.4756462720775746	-0.6769036631475863	0.7360716207118565	0.5475212477174118	0.8367917801328885	-0.7580358221583358	-0.6522129194708854	0.9770187296890644	0.2131534701494836	-0.013024782667996448	0.004140768266498229
-0.6247885145438954	-0.780794026676711	-0.2192786241880652	0.975662280184178	0.8987940462992757	-0.4383711467888545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04973350583575864	0.008581877249721925
-0.8022495067265811	0.5969888851201144	0.2872085420860857	-0.9578680772177268	0.3414236842941356	0.939909499794006	-0.03287431657488917	0.9994594935812726	-0.997838558619468	-0.06571309559153833	0.09848083790826415	-0.9951389473660884	0.9913635781355546	0.13114212117496785	-0.5702928045396198	-0.8214414873199034	0.6230396130519764	0.7821902841176459	-0.06315469054160261	-0.00659219211276163
0.554976423541991	0.8318660765487078	-0.3840023386250816	0.9233321200578198	-0.9812009125858072	0.19298903891355806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05576589230125262	-0.028783345288384218
0.9536460011645124	-0.30093073033994827	0.8188813910741307	-0.5739627752324157	0.6081999268872444	-0.7937838804954096	-0.3035458573540225	-0.9528168304995516	-0.8157198249664227	0.5784472034306575	0.7987626046142347	0.6016463259007605	0.33079766568650304	-0.9437017030695456	-0.5762071577181411	-0.8173036837029315	-0.002743428353292344	0.9999962367933544	-0.04472657849198969	-0.045222333870272524
-0.22737080023750786	-0.9738082558693756	-0.8966050383987106	0.4428311248298235	0.6350944103929005	0.7724345214241101	-0.7551197283288669	0.6555869094853392	0.1404116082229234	-0.9900932179730616	0.5430645774178404	0.8396909340668045	-0.9605691605525044	-0.278041162052414	0.8101081218019763	0.5862805053815744	-0.4667237679914484	0.8844031458514067	-0.04117167332811266	-0.05785931780929965
-0.913545457642626	0.4067366430757437	0.6691306063589503	-0.7431448254773114	-0.3090169943751245	0.951056516295096	0.9399333749535802	0.3413579509083864	0.7669494987032554	0.6417074617291164	0.5018294865166344	0.8649665695635012	0.17642306712234931	0.9843144321745684	-0.997514652215238	0.07045934016092255	-0.719829078135855	0.6941513511260246	-0.04610428790754906	-0.07195369110393056
0.3706631576187861	0.9287673678505672	-0.7252176471681419	0.6885196905215598	-0.9082860837392064	-0.41834960270770577	0.343213831400183	-0.939257294853549	-0.7644085318712136	-0.644732189674516	-0.8679249933571992	0.4966952847631088	0.168640807195008	0.9856775731184187	0.9995682479608085	-0.029382267927439323	-0.7451348029903414	0.666913881526352	-0.05085243186367338	-0.0761157470725752
0.9901956965697564	-0.1396870877881525	0.96097503501053	-0.27663510638838074	0.9129109917870388	-0.40815869594363097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0488004039023342	-0.07637309570335558
-0.4378157741211285	-0.8990647073101674	-0.6166346958614339	0.7872494216319734	0.9777605675581694	0.20972427739374025	0.984779946027563	0.17380580514456356	0.9395830841961	0.3423209428190809	0.8657852118585302	0.5004157940423944	0.765632744214911	0.6432779344777376	-0.2748895290779152	-0.9614758170663068	-0.5874148597401261	-0.80928597081408	-0.03505498804378537	-0.08824980521220947
-0.9745079864546305	0.22435281218683525	0.8993316313277171	-0.4372672145192535	-0.7783037279456334	0.6278879733407302	-0.4921384501482822	-0.87051694175682	-0.5155994917712936	0.8568297170880477	0.9996311197034148	0.02715924373941431	-0.4683143281703676	-0.8835619333302771	0.6748957740503312	0.7379130668100438	0.2842899261714791	-0.9587383573621194	-0.014321997083477478	-0.0988291158437944
0.3200618717569616	0.9473966425143326	-0.7951207964948604	0.6064510853987967	-0.8290375725550243	-0.5591929034707728	-0.6899024596561424	0.7239023388278317	-0.04806919232080969	-0.9988440082163104	0.7562285676877643	0.6543075373346334	-0.99537870549925	0.09602724945887647	-0.9066341178810372	-0.4219177364061309	0.465011172746484	-0.8853048114750872	0.00496428104218527	-0.10042005752079576
0.974234504311716	-0.2255374261813432	0.8982657387829902	-0.43945268519904224	0.7760084492151722	-0.6307225116853399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020750746694466412	-0.09831534002939912
-0.19611274716520832	-0.9805813532794284	-0.92307958079863	0.3846090060212127	0.5581680920502649	0.829727895768828	0.0753866332025887	-0.9971543789877164	-0.9886337110687567	-0.1503442228302042	-0.2244461670986976	0.9744864894264585	0.9547932293231636	0.2972707339087458	-0.9925752701131786	0.12163195780612406	0.9630067106393873	-0.2694774114160727	0.03103699673187643	-0.0991032901010925
-0.9547208665085272	-0.29750305385526216	0.8229838658935859	0.5680647467312578	-0.6167188726283963	-0.7871834806091651	-0.8902975061013123	0.4553793480492758	0.585259298740433	-0.8108461957966236	-0.1518122820811086	0.9884093438496652	-0.3149431064757131	-0.9491105518765596	0.9854623531827038	-0.16989393885482887	0.7145088597681479	0.6996263926645572	0.05274000353144237	-0.09680784211236004
-0.6267036375148327	0.7792576921183885	-0.21448510145135435	-0.9767272604240153	0.895540824059436	0.4449793618168669	0.9980976956865548	0.06165216837378375	0.9923980202696212	0.12306977437590608	0.9829226587834607	0.18401914805272845	0.9697076612701272	0.2442684008913563	-0.6735543829229855	0.7391376686688592	-0.5774685300408875	0.8164129450299134	0.0826810890906974	-0.08590992405406851
0.3839298417611864	0.923362267263088	-0.7051957532104607	0.7090126583171354	-0.925421229642692	-0.3789400318343363	-0.3595923521435029	-0.9331095006910513	-0.741386680559806	0.6710780803218893	0.8927863127642321	0.4504804099412609	0.09930842022297565	-0.995056700732585	0.723539869305829	-0.6902825925118667	-0.999656339019805	0.026214573380483646	0.10969671488865652	-0.0770332205212364
0.9379439698006536	-0.34678683584385195	0.7594777809708186	-0.6505332429719801	0.4867512399176666	-0.8735406289570131	-0.7748291285600035	0.6321707218267432	0.20072035693010892	-0.9796485789883278	0.4637811700711852	0.8859497876784002	-0.9194226766276992	-0.3932708248812224	-0.5075178244233305	0.861641258234893	-0.9459747930941708	-0.32424017460894733	0.10535015000005732	-0.07195974314438014
-0.4588099880059594	-0.8885344083973178	-0.5789867898119427	0.815336922519311	0.9900998321844122	0.14036496111351573	0.9345967204482252	0.35570910886203344	0.7469420597451562	0.6648891331520344	0.4615824783571051	0.8870972977490758	0.11584488123267266	0.9932673172375036	-0.1127425274949948	-0.9936242360641372	-0.744862092703523	-0.667218452122937	0.059812644436376565	-0.07196785461803724
-0.9818642952361212	0.18958508839166416	0.9281149885190496	-0.37229365840191814	-0.8407016429645539	0.541498612663689	0.10921912452451632	-0.9940176974471322	-0.9761423656761966	-0.21713148535410254	-0.32244595370540513	0.9465878759729662	0.9057078361358422	0.4239024835526802	0.08121257430582268	0.996696803333201	-0.29568929176096337	-0.9552841685791198	-0.0015069105592042664	-0.07698399096525432
-0.034390217435713105	0.9994084815253091	-0.9976346258894488	-0.06873974997350249	0.10300796084718176	-0.9946805316291788	-0.711701784032228	-0.7024817226130115	0.013038858789312085	0.9999149904674258	0.6931422259080325	-0.7208008425794589	-0.999659976322945	0.02607550072404221	0.7265417707982067	-0.6871223000932266	-0.6775906125936999	-0.7354392984637784	-0.03893020771290456	-0.08945337141856069
0.8557237069862474	0.517433026875667	0.4645261253965707	0.8855594157503206	-0.060711670953623724	0.9981553451292132	-0.7700283393662755	0.6380096837610035	0.18588728685436845	-0.9825710745721764	0.483751381754732	0.8752054619632966	-0.9308918331718434	-0.3652949423876065	-0.9890587868914168	0.14752191726275435	-0.3288042232025307	-0.9443981060994248	-0.028164610006677027	-0.09487420640698252
0.5990812274749298	-0.800688255744476	-0.2822033657742629	-0.9593546061523226	-0.937206705006134	-0.3487744143304453	0.9892264357395884	-0.14639350680255447	0.9571378823321008	-0.28963265389942033	0.9044257559618544	-0.4266310489788901	0.8322258515903571	-0.554436770015035	0.4754114257594673	-0.8797635911182906	0.7098425489875769	-0.7043603876190224	0.009305537283767484	-0.07803249178429715
-0.5573244631223857	-0.8302947927124104	-0.3787788856106892	0.9254871991635132	0.9795299412525315	-0.20129852008848045	-0.94977725612926	-0.3129267705703272	0.8041536725208515	0.5944214590433518	-0.5777564810569839	-0.8162091941387642	0.2933262580575461	0.9560123986298285	0.2695126312532385	0.9629968544055354	0.7891555674629461	0.6141933655960762	0.042555351809385404	-0.061736041275402
-0.9618730703729356	0.2734962458450601	0.8503996070173168	-0.5261373474529185	-0.6740798917184335	0.738658445819761	-0.5713264072820695	0.8207229351871208	-0.3471722726843256	-0.937801371868905	0.9680237818034428	0.2508584418809944	-0.7589428261584003	0.6511572671964123	0.3250788439049269	-0.9456869171377152	0.7740081272101585	0.6331756620501319	0.04837412045340672	-0.05201898640388813
0.09889730036400084	0.9950976454502908	-0.9804386479614252	0.19682494146721485	-0.2928227712758327	-0.9561667347394706	0.977637274821005	-0.2102982617154948	0.9115492822388824	-0.4111908389662617	0.8046918374851229	-0.5936927207611835	0.6618441879004437	-0.7496414282457995	0.3059529922903941	0.9520466199239164	-0.11258161786036176	0.9936424806337256	0.02837929627889202	-0.05502746936023162
0.9881984872856564	0.15317881618011162	0.9530725005473194	0.30274214886678785	0.895451119343181	0.44515985091542587	-0.393202551802966	-0.919451876530597	-0.6907835065112717	0.7230616482237125	0.9364382268102318	0.3508325061457522	-0.04563629426398376	-0.9989581215675916	-0.24772161690701186	-0.9688312549236714	-0.52940271687009	0.8483706521153165	0.003047837357174288	-0.07546086917593754
0.41933250366891706	-0.907832722128233	-0.6483205027335154	-0.7613675365652005	-0.9630562228511887	0.2693004114879905	0.7382692727353352	0.6745061014808088	0.09008303813032173	0.9959342579915658	-0.605258194642811	0.7960292191984694	-0.983770092482422	0.17943356747589578	0.9219190127173637	-0.3873826712570422	-0.3027584076814862	-0.9530673358048586	0.004159264146627595	-0.09517381191378793
-0.1452285712454338	-0.9893981312363644	-0.95781732418802	0.2873777539847188	0.4234334542573351	0.9059272099985194	-0.9969376910738528	-0.07820000074383114	0.9877695197673296	0.1559210563670572	-0.9725516376260868	-0.23268715510490984	0.951377248362762	0.3080281339386056	0.06741290189674849	0.9977251628869844	0.22215477109400614	0.9750114141281474	0.026270478708167788	-0.09629064890846718
-0.9812009125858074	0.1929890389135576	0.9255104617184426	-0.3787220422020813	-0.8350225067058885	0.550215787936528	0.4701765851337356	0.8825723646205896	-0.5578679575839582	0.8299297210614301	-0.9947694876384496	-0.102145320321276	-0.377566683802206	-0.9259823968535282	-0.6316644868294932	-0.7752418823041187	-0.2910109019899064	0.9567197368733548	0.04399652981826918	-0.10747746137846426
0.12478156461461308	0.9921842374943924	-0.9688591222646584	0.2476126030810143	-0.3665730789492628	-0.9303892614329002	0.7112739156786876	-0.7029149428452259	0.011821166249785622	-0.9999301275731693	-0.6944577412659401	-0.7195334916428898	-0.9997205200569897	-0.02364068055242357	0.7861749986582538	0.6180039413180911	-0.6086672545223561	0.793425594036528	0.0324357239347105	-0.15649464739228736
