cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9826841245925172	0.18528872408713465	0.9313361774523234	0.3641605752528607	0.8477344278896382	0.530420908119795	-0.6251460228686824	-0.7805078155223488	-0.2183849001829378	0.9758627133834392	0.8981909264765578	-0.4396055727526469	-0.9046160707441766	-0.4262273625089864	-0.4697017749470318	-0.8828251483796822	-0.7589403695033774	0.6511601304887125	-0.09585996708363664	-0.0987698567165325
0.922194698891524	0.3867259201765135	0.7008861253272579	0.7132731870214549	0.3705122397153111	0.9288275836887834	-0.6749282860419829	0.7378833300057885	-0.08894361740086276	-0.9960366624395152	0.7949894125354594	0.6066233048247697	-0.9841780658472978	0.1771822076425051	-0.9077738972992572	0.4194598328590205	-0.3370566777404605	-0.941484357804506	-0.046856686137146226	-0.14514644841405766
0.8987358557223565	-0.43849043505988095	0.6154522767219927	-0.7881741527592208	0.20752220142966968	-0.9782303082167224	0.7433403435367477	0.6689133977359625	0.1051097326586603	0.9944606297387668	-0.5870757339696592	0.8095320145516086	-0.97790388820085	0.20905498186280952	0.9613787465320748	0.2752288242833893	0.3747544929508241	-0.927124085553369	0.040819479712079436	-0.17676730488804038
-0.3196681491157568	-0.9475295638875372	-0.7956245488818126	0.6057900438407784	0.8283398029799722	0.5602259997528682	-0.8890399141527955	-0.4578296965501364	0.58078393791362	0.8140577482350675	-0.14364029045529866	-0.9896299646625084	-0.32538003492309664	0.9455833294181134	-0.14960942885965914	0.9887451738422224	0.7180049165541696	0.696038030429401	0.07980500565499225	-0.19734920319029325
-0.9083820670833258	0.4181411486584699	0.6503159595971507	-0.7596638419019541	-0.2730886441889468	0.9619888733322453	0.3364025886884241	0.9417182690824932	-0.7736665966474539	0.6335929270690652	-0.8569294804763566	-0.5154336674010742	0.1971200055361083	-0.9803793670908446	-0.6993532376317922	-0.714776223033426	0.08818907986184732	0.9961037527251468	0.0035256581125165947	-0.20897704431241074
0.90203023698604	0.4316728524738481	0.6273170968741826	0.7787639308348502	0.2296877421315872	0.9732643737004316	-0.9229552494428186	-0.38490727133420666	0.7036927849481108	0.7105043732532348	-0.3759986502829725	-0.9266202107580984	-0.00963292882394372	0.9999536022647616	-0.6663795226276528	-0.7456127224119381	-0.9986875621371776	-0.05121672805344919	-0.14612787211242104	-0.20434857076474267
0.5575700414349816	-0.8301298988075257	-0.378231297788386	-0.9257111241490584	-0.9793509221947356	-0.2021676808897026	-0.1583384261152561	0.9873849010468732	-0.9498578856306874	-0.31268194240345953	0.4591364314031117	-0.8883657677772234	0.8044600057895992	0.5940068173724927	0.7313729651802866	0.6819777018373808	-0.9079424907999528	-0.4190947785405796	-0.2733358402980578	-0.18475854117495016
-0.9328225287289514	-0.3603361345961912	0.740315740208551	0.67225932853287	-0.4483438729494211	-0.893861159011126	0.9808719779058996	0.1946539569568736	0.9242196740820634	0.3818612235349969	0.8322103815669389	0.5544599902718048	0.7083640119207104	0.7058473111201853	-0.8448386243558563	-0.5350212134079398	-0.9851203332232428	-0.17186602069672532	-0.3140989305503483	-0.1639008962018742
-0.07913992697980947	0.9968635172166902	-0.9874737439152608	-0.1577834119227298	0.2354371269556749	-0.97188958182031	-0.996638924246484	-0.08191980637679366	0.9865782906463773	0.16328893540369574	-0.9698857283029968	-0.24356041146739266	0.9466734471494552	0.3221946375440897	0.16053679800458315	-0.9870298559245488	-0.0027889346243781857	-0.9999961109142682	-0.25378517629891384	-0.1360598028422043
0.9974354960845268	0.0715711614451925	0.9897551376987724	0.1427752338428627	0.9769983174610416	0.21324701094808768	0.5326727135672329	0.8463213220880829	-0.4325195604418413	0.9016245503729344	-0.9934554494301576	0.1142202696438917	-0.6258536596703927	-0.779940508421749	0.470734472329949	0.882274932524009	0.591878872285299	-0.8060269229636706	-0.15160098009086842	-0.0945399024422533
-0.4515333583108878	-0.8922542386183949	-0.5922352526649829	0.805765105660976	0.9863613034027215	0.1645945902807391	-0.3495431869673752	-0.9369202529803112	-0.7556391208893811	0.6549881823220348	0.877800199993175	0.4790269396306868	0.14198096203695365	-0.9898693885655124	-0.6781406578830321	0.7349321384495091	0.993801476055171	-0.11116935814586396	-0.06560066762185413	-0.06247569337476444
-0.8078103479467293	0.5894424838355173	0.3051151164996317	-0.9523154759235074	0.31486005109998105	0.9491381080861296	-0.19744332961340924	0.9803143024516016	-0.9220322631823412	-0.3871130398873819	0.5615415697208268	-0.8274485273873354	0.7002869886983005	0.7138614245495175	-0.4183421325817857	-0.9082895243846666	0.7373356621713235	0.675526551136501	-0.023140709128471548	-0.05463154321566466
0.9686870740814276	0.24828482133945065	0.8767092949848742	0.4810205942442848	0.7298268494763502	0.683632042683361	0.9055393717729456	0.4242622375006511	0.6400031076618823	0.7683723200266477	0.253556652316802	0.9673205384286516	-0.1807920443662662	0.9835213453168496	0.7718464106693442	0.6358090266242296	0.9825221583471934	-0.1861456643512612	-0.02481116626590341	-0.047955703153831124
-0.2886919473395817	-0.9574220383620172	-0.8333139190825603	0.552800065361125	0.7698339834298282	0.6382441836449142	-0.981445438103944	-0.1917416283047504	0.926470295950086	0.3763678927886388	-0.8371146528941011	-0.5470274745476577	0.7166944185556794	0.6973873460360007	0.09975773412338973	0.995011755951942	0.466913055344163	0.8843032278292206	-0.0394779436599394	-0.035622948236887164
-0.8114161799603506	0.5844688040422275	0.31679243420289693	-0.9484948885638778	0.2973151663578395	0.9547793943386138	0.6680855754123214	0.7440844467706522	-0.10732332785197472	0.99422417155226	-0.811487909898625	0.5843692087100082	-0.9769634065975552	-0.21340689344372232	-0.9769895921981442	-0.2132869821074508	-0.1072012987772134	0.9942373366256564	-0.05180098300907576	-0.03404457123978144
0.9639218897316733	0.2661852559705734	0.8582908190077606	0.5131635899077286	0.6907287266629392	0.723113978680121	0.870824205650293	-0.4915945512854434	0.5166695942929272	-0.8561848692503168	0.029032572417300208	-0.9995784660239706	-0.466105060666364	-0.8847293780706083	0.9702617354021686	-0.24205818477046376	0.7085512924668586	0.7056593129432533	-0.04786334578529172	-0.0516950311174631
-0.15176279575315346	-0.9884169433114685	-0.9539361076503732	0.3000098373734693	0.44130681708695707	0.8973562799649752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02205345677395487	-0.07507867288989699
-0.9661505727555526	0.25797881844081244	0.8668938584717646	-0.4984927663907833	-0.7089494230059804	0.7052593250850976	0.8811618054696707	0.4728148396374948	0.5528922548371401	0.8332527554956557	0.09321326953531267	0.9956461652527656	-0.38862030908220574	0.9213979896705063	-0.9733111967158024	-0.2294892466928516	-0.7293587693738762	0.684131409553329	0.01295157646850842	-0.06857248514498404
0.6369151351852046	0.770933921015292	-0.18867822114402513	0.9820389650446292	-0.8772591646381059	0.4800170393417849	0.09258387534608302	-0.9957048890238016	-0.982856452051802	-0.18437243465373007	-0.2745771938257987	0.9615650600093316	0.932013610679712	0.3624232739598357	0.8265907457512363	-0.5628034639538169	-0.708654602787195	0.7055555640405105	0.0474601592526761	-0.05085439027180628
0.37209144712514	-0.9281960757169356	-0.7230959099526384	-0.690747642058781	-0.9102070542142336	0.41415349625307624	-0.9510029963501464	0.3091816633195497	0.8088133981339133	-0.5880653764668279	-0.587364933876845	0.8093222068199101	0.3083582260018561	-0.951270310930068	-0.06687887455542935	0.997761101736382	-0.640841287709111	0.767673396678124	0.06530102288886125	-0.0643568023381259
-0.9999409160138684	-0.010870348722352034	0.9997636710373088	0.02173941291763776	-0.9994682860150008	-0.03260590821058081	0.9396059015386036	0.34225830858260803	0.7657185004123445	0.6431758531896781	0.4993413422708536	0.8664053461856882	0.17264964374745936	0.9849832996116612	-0.935829918709133	-0.3524519304087549	-0.9432708530439636	0.3320242427861457	0.056997486405275466	-0.10055064820938864
0.6815864929592231	0.731737557198991	-0.07087970523109376	0.9974848707556186	-0.7782077923801126	0.6280068724774208	-0.6598239539102262	-0.7514202218773965	-0.12926469969255136	0.9916101236944864	0.8304078444145413	-0.5571560032296118	-0.966581274826789	-0.256360369702923	0.10011530287033063	-0.9949758419837044	-0.9995694923026492	0.02933990555240752	0.022350474676371856	-0.13353468302798555
-0.007788993934916762	-0.9999696653266446	-0.9998786631469636	0.015577515316659959	0.023365091620725517	0.9997269989819996	-0.7484112024267306	0.6632350051694913	0.1202386558356498	-0.9927450154207959	0.5684352884424657	0.822727976218951	-0.9710853312856724	-0.23873265248347586	0.6690442564687772	0.7432225661846797	-0.6573855158357261	0.7535544330500594	-0.0196171371533036	-0.16482317352830914
-0.839711189970547	0.5430332562912221	0.4102297651235037	-0.911982203667766	0.15076214150415632	0.988570066656421	-0.18179209477608416	-0.9833369891735606	-0.9339032685538464	0.3575257822653383	0.5213445577933554	0.8533462673846126	0.7443506300311158	-0.6677889932997406	0.6866375434941889	0.7269999201267258	-0.3813318310308608	-0.9244382265152448	-0.04603564644974001	-0.1794970669150875
0.8664883935880314	0.4991972193204132	0.5016042724455345	0.8650971933051141	0.0027801669084174673	0.9999961353285128	0.6803247854952386	-0.7329107628087184	-0.07431637248171516	-0.997234714989986	-0.7814433258300522	-0.6239762243192177	-0.988954153562318	0.14822173306178574	0.9553605453060064	-0.2954424283555257	0.2236265156977764	0.9746749106634848	-0.03916459689706231	-0.15742926746346664
0.06037849742237336	-0.998175554223312	-0.992708874098033	-0.12053668025549673	-0.18025503781416385	0.9836199069470964	-0.659823953910226	0.7514202218773965	-0.12926469969255186	-0.9916101236944864	0.830407844414541	0.5571560032296119	-0.966581274826789	0.2563603697029239	0.7102101175266857	0.7039897648139006	-0.7898884753274634	0.6132505169544135	0.0039103250898587785	-0.07853129279231663
-0.9772939819251114	-0.21188787811708473	0.9102070542140788	0.4141534962534167	-0.8017857708532947	-0.5976115608463309	0.996379702279344	0.08501463924363843	0.985545022228548	0.16941372187792458	0.9675744093825962	0.2525861482898857	0.9425979816789386	0.3339297005880005	-0.9557423152317128	-0.29420507622324493	-0.9917694582681608	-0.12803648560656053	0.07598523788306255	0.02207383393837703
-0.14231483827337885	0.9898214418809193	-0.9594929736144442	-0.28173255684161136	0.41541501300214456	-0.9096319953544004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13917891759166018	0.07174927845922953
0.9848077530122094	-0.1736481776669225	0.9396926207859138	-0.3420201433256537	0.866025403784451	-0.4999999999999786	-0.13501292566975925	0.99084383729329	-0.963543019804184	-0.26755345070963604	0.39519444989463465	-0.9185974889865948	0.8568303020267326	0.5155985197115853	0.03909645074204045	0.9992354414948336	-0.3050200026549206	-0.952345944486767	0.17103372747803974	0.05530402076994401
-0.002936063682074776	-0.9999956897557382	-0.9999827590601098	0.005872102053846276	0.00880808980522941	0.9999612080245828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16987023036947094	0.02556444787241441
-0.9970035147960576	0.07735626338123673	0.9880320170313854	-0.1542489329651652	-0.9731392726266016	0.2302171932583861	-0.9930991519706862	0.11727776581732935	0.9724918512897912	-0.2329368995564129	-0.9384625136579025	0.34538110900698016	0.8914808016500912	-0.4530584733666404	0.9810511753144296	-0.19374878429083356	0.9991955147970863	0.040103905163779034	0.14297034358096722	0.020580130159772003
-0.4302569977378108	0.9027064394905164	-0.629757831795291	-0.7767915249875565	0.9721724257580414	-0.2342664606718724	0.4539770311446082	0.8910133866520342	-0.5878097103862548	0.8089992239647867	-0.987681245542856	-0.1564792548643824	-0.3089594887512545	-0.9510751990828924	-0.9996503162652484	0.02644324470992117	0.6089967273408409	0.793172734080128	0.12369581054130267	-0.0009501935283362516
0.967294863039004	0.2536545839096047	0.8713187041232906	0.4907175520041132	0.7183493500975177	0.6956825506037032	-0.22631643401977	-0.9740538340834016	-0.8975617433851502	0.44088878054608027	0.6325823801707601	0.7744930808583742	0.6112341663771805	-0.7914498050117854	0.02815849594135088	-0.9996034709355108	-0.4659879440386092	0.8847910691291306	0.11119819945096572	-0.057586085013571875
0.578671296179995	-0.8155608689591258	-0.330279061954729	-0.9438833303085208	-0.9609173219449072	-0.2768355114255175	-0.7202882064129658	0.6936749236511239	0.03763020059521487	-0.9992917331806382	0.6660790270255911	0.7458811767008483	-0.9971679360063278	-0.0752070967454547	0.14892401347991113	0.9888486427199236	-0.9825442335362206	0.1860291083264138	0.09929061593498732	-0.12623976905477752
-0.8217778152251985	-0.5698080575103333	0.3506375551926014	0.936511241197112	0.24548548714103616	-0.9694002659392704	0.9314647034607444	0.36383170038740104	0.735252987586425	0.6777927738219379	0.4382597086408868	0.8988483897643725	0.08119391150952675	0.9966983238341396	-0.5581427945109311	-0.8297449131724332	-0.9727712634277846	-0.23176727346437784	0.07023662867346836	-0.183585987069104
-0.43564097233876703	0.900120515942023	-0.6204338864394673	-0.784258753574111	0.9762138154595864	-0.21681002399759247	-0.9229552494428186	0.3849072713342069	0.7036927849481105	-0.710504373253235	-0.37599865028297175	0.9266202107580988	-0.0096329288239447	-0.9999536022647616	0.055614190629255725	-0.9984523332641638	0.7485400539556213	-0.6630895773755727	0.02944591122797935	-0.22166544310192515
0.6552581416406569	0.7554050356025122	-0.14127353562726558	0.9899705996297928	-0.8403994104769112	0.5419675551820977	0.5812760468273885	0.8137064319425794	-0.3242363147694472	0.945976116075204	-0.9582176534015188	0.2860400823480635	-0.7897416243694558	-0.613439619472278	-0.23379207396723545	0.9722866172842752	0.9955637984159194	-0.09408891158721325	0.004587307142253749	-0.2370959357708557
0.9782280171237496	-0.2075330010242644	0.9138601069717252	-0.4060291921594144	0.8096991036191467	-0.5868452620566607	-0.8133308336670662	-0.5818014738778469	0.32301408998713027	0.946394155555594	0.28789619547618395	-0.9576616211534944	-0.7913237953395723	0.6113972938518576	-0.9163660145579504	-0.4003415134147076	-0.6748800028095306	0.737927490887694	0.026275489168956726	-0.21881232197263387
0.9695598647983003	-0.2448543823832885	0.8800926628553966	-0.474801963757625	0.7370451816178094	-0.6758434731903316	0.2947845635818615	0.955563739932534	-0.8262041221477029	0.5633708801013269	-0.7818890067355525	-0.6234176618817364	0.3652265029077128	-0.9309186868753913	0.5197852509801016	0.8542969582431817	0.051837312242009936	-0.9986555427471095	0.10079757295155173	-0.16818093211981644
0.3617211744191455	-0.9322863251044896	-0.7383155839536683	-0.6744554088234105	-0.8958499346585016	0.4443567199585918	0.6680855754123216	-0.744084446770652	-0.10732332785197432	-0.99422417155226	-0.8114879098986237	-0.5843692087100102	-0.9769634065975552	0.21340689344372152	-0.4520390554965828	-0.891998145909372	0.935360453397854	-0.3536959460035713	0.1736059660662458	-0.11749853021409075
-0.8333139190824557	-0.5528000653612826	0.38882417547312337	0.9213119778704962	0.18528872408742955	-0.9826841245924613	-0.4499072380656567	-0.8930752919749446	-0.595166954272265	0.8036020759942544	0.9854470792348242	0.1699825109461386	-0.2915525930845512	-0.9565548000327394	-0.11877811600024055	0.9929208222005586	0.8686060435523517	-0.4955033209821404	0.20679376703785352	-0.07929867759312048
0.08135867466789347	-0.9966848880445032	-0.9867615321125678	-0.1621779231056371	-0.24192189559977134	0.9702957262759706	-0.898420362746493	0.43913648425342666	0.61431829639508	-0.7890583189563662	-0.20541177063165847	0.9786756380364064	-0.24522606142849346	-0.9694659245152812	0.3645864076366805	0.9311695610180672	-0.5107749876520861	0.8597144363037132	0.19538995716837831	0.003154787938119519
-0.9579080808818344	0.28707509223421124	0.8351757828374382	-0.5499831013420977	-0.6421351817917537	0.7665914220138857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.119819129886926	0.02577438724004644
