cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.3584512226626261	0.9335484566811024	-0.7430254419433368	-0.6692631714242977	0.8911279789306803	-0.4537520525208904	0.885028595663925	0.4655366632792104	0.5665512302857182	0.8240265186641381	0.1177994837589512	0.9930374019270998	-0.35803940692347835	0.9337064758744494	-0.7518406157398978	0.6593448934539886	0.11736145132565615	0.9930892657474129	0.36054362417125785	0.06330643951802427
0.9827206467064143	0.18509492304470865	0.9314797389261468	0.36379320495314016	0.8480480961564355	0.5299192642331895	-0.925270079580478	-0.3793089503730909	0.7122494403337281	0.7019264453945948	-0.3927761130970017	-0.9196341256067064	0.014598530511417762	0.9998934357754866	-0.8390738500039464	-0.5440175311876952	-0.9794901719628992	0.2014919428366552	0.13866352740800042	0.02727870962897183
0.6987694277788269	-0.7153469695201418	-0.02344257360330156	-0.999725185109815	-0.7315313352637117	-0.681807821550392	0.7419845114207416	0.6704170230623051	0.10108203037655324	0.994878094610065	-0.5919819095760148	0.8059512508425898	-0.9795648462699073	0.201128595560684	0.998056878228559	-0.06230945209727945	0.03889530670388948	-0.999243291254142	-0.17050723960424474	-0.02240759662210989
-0.8835120444460347	-0.468408440699768	0.5611870653624238	0.8276889981568624	-0.10811901842401683	-0.9941379571543516	-0.7144878306437095	0.6996478684753109	0.020985720275908046	-0.9997797755228404	0.684499747134851	0.7290130973942271	-0.9991191990890028	-0.041962197413264936	0.9589795710952724	-0.2834751880181529	0.3035376368723991	0.9528194493197122	-0.4445315177372185	-0.06971711248151248
-0.5789867898118409	0.8153369225193835	-0.3295485944467584	-0.9441386147691267	0.9605953553833066	0.2779506488857668	0.6827876343049739	0.7306168944393614	-0.0676020928804343	0.9977123618749972	-0.7751033804487677	0.6318344321235532	-0.9908599140763704	-0.13489488751086204	-0.9910239507623164	0.13368443819476514	0.20037390974340027	0.9797194987822504	-0.5673520533003465	-0.1028553855383144
0.9952508627693432	0.09734331079677727	0.981048559686244	0.1937620281106338	0.9575279881233684	0.2883403405013148	0.3352906298494076	-0.942114745418618	-0.775160387070375	-0.6317644927636455	-0.8550986586796805	0.5184653160281903	0.20174725136618726	0.9794376174959732	0.42540685710561066	-0.9050022132169216	0.2419897201665882	0.970278813194278	-0.5309937230181028	-0.12248418362561465
0.6920023236365974	-0.721895272239367	-0.0422655681630997	-0.999106411623832	-0.7504980663939682	-0.6608726445684636	-0.4529852785659676	-0.891517996118145	-0.5896086748050255	0.8076890556363022	0.9871533781688984	0.1597754923939586	-0.3047232211893233	-0.9524409474964852	-0.957049491854824	-0.28992459388679553	0.3301157611731823	0.943940455868404	-0.3597718050230497	-0.11994904178955612
0.8599171557437195	-0.5104336247325716	0.4789150294847366	-0.8778612615519799	-0.03626265574885271	-0.9993422936101723	-0.8686480547044787	-0.4954296691338994	0.5090988858837499	0.8607080366720906	-0.015807459045794336	-0.9998750543135456	-0.4816366487838492	0.8763710050819021	-0.999849326359865	0.01735870322702979	-0.4940814027277152	0.869415647132379	-0.13738626095485726	-0.08427413635782188
-0.2403114581882339	-0.9706958344731086	-0.8845008061268894	0.4665386628789545	0.6654228151662769	0.7464666617178471	-0.6053951331052347	0.7959250798991667	-0.2669934656249903	-0.9636983393747014	0.9286682224257724	0.3709114889789152	-0.8574289786271142	0.514602318893399	0.9180845468273764	0.3963846173563892	-0.6271177723942185	0.7789244504746998	0.04343384276746671	-0.0258631869072542
-0.9980621112796868	0.06222557374531695	0.9922559559441324	-0.12420997501568175	-0.9826040373592024	0.1857129660669792	0.8736892742092152	0.4864843801518962	0.5266658957364506	0.8500723700180604	0.046595414184236274	0.998913843820877	-0.44524606853624427	0.8954082523927384	-0.9022679312927534	-0.43117581119619347	-0.84172439194658	0.5399074439217894	0.12904960200499338	0.0369921172858092
-0.38064807640871373	0.9247199802785414	-0.7102140838526919	-0.7039857634194612	0.921331326122522	-0.3887783269490663	-0.6174327109257007	-0.7866237013203582	-0.2375536949578801	0.9713744087692748	0.9107795546622226	-0.41289296774016826	-0.887136484023717	-0.461507159981335	0.9624312272972804	-0.2715255655054429	-0.4923820798459094	-0.8703791630356373	0.10243114636571754	0.10407727298933987
0.6559483314550871	0.7548057938710374	-0.13946357292257433	0.9902272021246789	-0.8389101273697422	0.5442699681192072	-0.13539553423846507	-0.9907916275929468	-0.9633360986165612	0.26829752347389074	0.39625834568524093	0.9181390545417376	0.8560328777955541	-0.5169213790636463	0.6590427862558801	-0.7521054486467214	-0.8366677357962627	0.5477107812318058	0.017240842811260145	0.17624016381971175
0.7091381392051738	-0.7050695706982564	0.005753800950752841	-0.9999834467503044	-0.7009776598060261	-0.7131832306307174	-0.8265029878946982	-0.5629323325241998	0.3662143779977273	0.930530509627566	0.22114843264445805	-0.9752401605445192	-0.7317740586954754	0.6815473035823346	-0.9830112489081682	0.18354532007110186	-0.18919833285815685	0.9819388936403805	-0.05746813089507535	0.22056025228667456
-0.5641329760952729	-0.825683949996541	-0.3635079705637805	0.9315910880512982	0.9742666426322698	-0.2253985560158829	-0.5012497279571122	0.8653026697190531	-0.4974974204458419	-0.8674654555944766	0.9999906212727988	0.004330977538794088	-0.5049926332994663	0.8631236529682585	0.9972380270755716	-0.07427191497747497	-0.4316950254767885	0.9020196256061146	-0.0982004397861374	0.2086248624542828
-0.619554131357777	0.784953933882435	-0.2323053566350207	-0.972642905324804	0.9074056182373146	0.4202559267771924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10585450183635203	0.1435941364143214
0.6432958330421134	0.765617705640781	-0.17234094238130676	0.9850373594839552	-0.8650282532350045	0.5017231518528886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08153132454898576	0.057748929334502486
0.8271438606802358	0.561990243455342	0.3683339325220109	0.9296935592725546	-0.2178135587486568	0.9759903962771588	0.5630665592391872	0.826411549935347	-0.36591209973308575	0.9306494158752394	-0.975132293200577	0.22162357897431373	-0.7322166705378484	-0.6810717637565572	0.001301819486565741	0.9999991526326532	0.9301722757715104	-0.367123327215868	-0.036245442132166406	0.000953250273490358
0.4563610740110672	-0.8897946786351699	-0.5834691402549306	-0.812135310382557	-0.9889062810091754	0.14854079365817874	-0.9897550285962062	-0.14277599016824535	0.9592300332629542	0.2826265084636467	-0.909050469408824	-0.41668602576471936	0.8402445134272963	0.5422076702291528	-0.5787269841465909	0.8155213533811309	-0.32464435156944715	0.9458361618134788	0.015363393764658397	-0.024288520446881567
-0.730179072705827	-0.6832558245507012	0.06632295643508279	0.9977982087825724	0.6333238030480719	-0.7738869171220862	-0.5459626223355921	0.8378095338514856	-0.4038496300248872	-0.9148253802386342	0.9869362284108844	0.16111139329699425	-0.6738109526575234	0.7389037826934984	0.9710887251771796	-0.2387188468340113	-0.17378776255909112	0.984783130229547	0.05266578284235135	-0.04531876723248352
-0.7244252047910867	0.6893534091185681	0.04958375467321605	-0.998769969148305	0.6525857615241757	0.7577148697603285	0.8676449538332179	0.497184305954797	0.5056155318244937	0.8627589083735006	0.009744575701223572	0.99995252049505	-0.4887058679556688	0.8724486085871742	-0.9712795696367704	0.2379411641692333	-0.28580817709639333	0.9582868494896698	0.04561460200322432	-0.06825553602717338
0.634803411702333	0.772673688235259	-0.19404925698215655	0.9809917868487344	-0.8811696724434845	0.4728001780518299	-0.922271032371904	-0.3865438433705317	0.7011677143046757	0.7129963789646878	-0.3710623111033391	-0.9286079696398521	-0.016727672833513313	0.9998600826923608	-0.28678854074217625	-0.957993910679485	-0.8841330549856586	-0.4672352095911933	0.006572096822097084	-0.08833677263768659
0.9407830989986388	-0.33900908636571603	0.770145678722965	-0.6378680377196709	0.5082969776201648	-0.8611818521904685	0.3236194806743084	0.9461873132356462	-0.7905408634561818	0.6124092938598781	-0.8352883280413261	-0.5498121579575391	0.2499097135880911	-0.9682691439131572	0.6252218345159541	0.7804470883054819	-0.016310358665741816	-0.9998669772525716	-0.02982324922841534	-0.10706377934551614
-0.09294986092934887	-0.9956707906498083	-0.9827206467064294	0.18509492304462913	0.2756373558168737	0.9612616959383548	0.9355737750071008	0.3531312950149884	0.7505965769620742	0.6607607575006378	0.4689031710245309	0.8832495775278579	0.12679044269436668	0.991929525541692	0.2646410634347079	-0.9643469850339902	-0.4385639679868199	-0.8986999755111021	-0.04251263319798593	-0.11815731101080973
-0.9789115851789604	0.20428438120036205	0.9165357831951704	-0.3999526948562989	-0.815503407622688	0.5787522718363912	-0.9584151507775224	0.2853776423620097	0.8371192024798018	-0.5470205122658388	-0.6462003025493539	0.7631678511213138	0.40153711832083855	-0.9158427499361432	0.8799054994288154	-0.4751487262688672	0.996501889585498	0.08357023424959155	-0.028850031604404525	-0.11144847447973316
-0.4154150130018664	0.9096319953545275	-0.6548607339453184	-0.7557495743542294	0.9594929736144788	-0.28173255684149284	0.4681060331675901	0.8836723044840226	-0.5617534834242062	0.8273046741441571	-0.9940264226551514	-0.10913968601476827	-0.3688660477215403	-0.929482565107216	-0.9982748754219016	0.05871348313110818	0.6093583277127685	0.792894966844347	-0.003019058664482821	-0.11418264896029462
0.9665314049434084	0.2565483253855324	0.8683659134837581	0.4959240267415146	0.7120744477854374	0.7021039672378048	0.5805499104240877	-0.814224662796813	-0.32592360301316753	-0.9453961101035456	-0.9589797474928684	-0.28347459127497565	-0.7875476099978302	0.6162538129591615	0.7700076942900853	-0.6380345999505563	0.3522317468338416	0.9359128145945969	0.008948505628083914	-0.15504991661336456
0.5049475225039919	-0.8631500446139597	-0.4900559990341613	-0.8716909531540579	-0.9998526477050284	-0.017166329754609837	-0.9180102917551908	0.396556558679275	0.6854857915369015	-0.7280860042611914	-0.3405557312104677	0.9402243317100996	-0.060218459202055284	-0.9981852218758452	-0.12125921113897585	0.992620876122376	-0.805834833770925	0.5921403724467584	0.009908992825792771	-0.2262781912197241
-0.6532083770359913	-0.7571781931421468	-0.14663763234001234	0.9891902773388522	0.844778236702431	-0.5351165581384408	-0.29840875174933074	0.954438168180321	-0.8219044337588126	-0.5696254047772146	0.7889357040197459	-0.6144757561717693	0.35105379646478885	0.936355291536102	0.917602864072192	-0.39749840735091	-0.5277566712251592	0.8493956062856338	0.007345064835707461	-0.27361702636043794
-0.9503556665477972	0.3111657228238551	0.8063517858790155	-0.5914362158421838	-0.5822863113343205	0.812983795430555	0.7763446933236365	-0.6303085888263216	0.20542216570354208	-0.9786734561832492	-0.4573878768536492	-0.8892672995828144	-0.9156034676753328	-0.40208244177146735	-0.5416731508502025	0.8405891967233542	-0.933934006138656	-0.3574454814063269	0.008592370330936405	-0.2585525561491149
0.2020126192442172	0.9793829188147458	-0.918381803332182	0.3956954173456266	-0.5730620463589404	-0.8195119834528984	-0.24399916403799596	0.9697754420218938	-0.8809288158975181	-0.4732487943158401	0.673890953349948	-0.7388308216317848	0.5520711573572074	0.8337970000031621	-0.9990724132229772	-0.04306173634232939	0.9004905927815475	-0.4348754905854516	0.0159355447776654	-0.19781288383674944
0.9544637435355684	0.298326938569196	0.8220020754478622	0.5694844931685207	0.6146786127163782	0.7887776639009682	0.9765087264287154	0.21547785781506204	0.9071385855828636	0.4208320170171482	0.7951487633750218	0.6064144161406237	0.6458008269065574	0.7635059213698387	0.8677593249708861	0.4969846616607722	0.996325024273718	0.08565305602239419	0.02167255306690141	-0.14272253598916027
0.15041414267424644	-0.9886230756378142	-0.9547511713671428	-0.29740578470007706	-0.4376303004910899	0.8991550033737666	-0.9976012520321804	-0.06922240926048491	0.9904165161123478	0.13811272429388746	-0.9784802609818763	-0.20634044409382968	0.9618497507762412	0.27357824645187456	-0.21848820820133494	0.9758395887014268	-0.08161846590901516	0.99666364738695	0.009093705115841176	-0.11876142374408782
-0.996114217028476	-0.0880708046616236	0.9844870667325084	0.17545716125716215	-0.9652089102773512	-0.26147994095380983	0.4462960550562923	0.8948853732412833	-0.6016396624823818	0.798767623610325	-0.9833148709188648	-0.18191169459332848	-0.27605943305617153	-0.96114056694154	-0.3657485705440187	-0.9307136955825926	-0.5233751203465735	0.8521023902103606	-0.014563024430412684	-0.11398725741040837
-0.24813151675094605	0.9687263547539496	-0.8768615007897501	-0.480743079443425	0.6832854650938893	-0.7301513358143141	0.9890609397530667	0.14750748270776076	0.9564830850904392	0.2917877789350943	0.902979178241858	0.4296843069762481	0.8297197841282491	0.558180149975052	-0.3883115771624649	0.9215281433801136	-0.1025228051176242	0.9947306542128947	-0.036863230416312724	-0.11619254320836292
0.8988492811831208	0.43825788038161656	0.6158600605668253	0.7878555615077083	0.2082814643166474	0.9780689298930384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.043835105594557056	-0.13610236934823972
0.6057900438408537	-0.7956245488817552	-0.2660368455665933	-0.963962860695876	-0.928114988518992	-0.3722936584020625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.030123207459780418	-0.2147472071688774
-0.8090169943749475	-0.587785252292473	0.3090169943749477	0.9510565162951536	0.309016994374947	-0.9510565162951536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.007381926884068191	-0.3089592389109577
-0.762581487351612	0.6468921665537489	0.1630610497027936	-0.9866159810533291	0.5138868117286691	0.8578579979992862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007691785759823821	-0.35409176859397073
0.5497026155416141	0.8353604218938723	-0.3956540689334169	0.9183996176700155	-0.9846867686263768	0.17433292199737924	0.36740632071855694	-0.930060533242892	-0.7300251909921058	-0.6834202371286202	-0.9038380596271	0.4278747035868311	0.06587355896612092	0.9978279782753826	0.978899974902134	-0.20434000865371715	-0.5749715439711103	0.8181734068175754	0.019880218411800488	-0.3316937236351065
0.9685831611286472	0.2486898871647924	0.8763066800439256	0.4817536741016024	0.7289686274215437	0.6845471059285478	-0.29840875174933074	0.954438168180321	-0.8219044337588126	-0.5696254047772146	0.7889357040197459	-0.6144757561717693	0.35105379646478885	0.936355291536102	-0.5263928124283557	0.8502414992364029	-0.0516745717272854	-0.998663976839458	0.038062083450051576	-0.24723704452116455
0.738061429889445	-0.6747335219992764	0.08946934858090404	-0.9959895760822544	-0.6059936791996458	-0.7954694593572254	0.9577222671939934	0.28769438458335783	0.834463882158406	0.5510626365243083	0.6406470150305065	0.7678355306525622	0.39265994125375614	0.9196837339730418	0.9009749113315028	-0.4338711895841787	0.5127408205928169	-0.8585434472976918	0.05571388092420593	-0.09566898587088381
-0.8053016669201238	-0.59286526737166	0.29702154948866005	0.9548707761468854	0.3269177690912909	-0.9450527880771388	-0.7982027045429506	0.6023889461637882	0.27425511507936123	-0.9616569720294272	0.3603803553607823	0.932805445669158	-0.8495682637056126	-0.5274786870616013	0.999929452137716	-0.011878162634317362	0.28565848487946227	0.9583314823255938	0.059252642493542014	0.08354300931567893
-0.8980532640002415	0.4398867297595057	0.6129993299629753	-0.7900834269018325	-0.20295883420618105	0.9791872709638682	0.007109983782064494	0.9999747237458648	-0.9998988962612376	0.014219608136615047	-0.02132851365430789	-0.9997725213793875	0.9995956054888822	-0.028436340962137395	-0.4462607552132056	-0.8949029770631782	0.43349046692826176	0.9011581520922493	0.04322380129185188	0.2104455386555371
0.03718696530578928	0.9993083255989345	-0.997234259222692	0.07432248806766789	-0.11135519690470716	-0.9937806700285098	0.9974451463442948	-0.07143654550864045	0.9897936399315838	-0.14250807117839356	0.977084577720127	-0.21285142231491228	0.959382899298028	-0.2821071649825828	0.1084790927303452	0.9940987307307062	-0.034295176627277935	0.999411747409497	0.011492931531267849	0.2678362329717424
0.9990645302772702	-0.0432442405628474	0.9962598713162852	-0.0864075737702368	0.991591270464126	-0.12940924363947215	-0.8114601873325259	0.5844077038970841	0.3169352712514761	-0.9484471697657983	0.2970994781685101	0.9548465322092335	-0.7991040676735066	-0.6011927220348362	-0.7854288235619693	0.618951987732539	-0.8359733582301824	-0.5487700286361774	-0.021952623207108838	0.2861709029109729
-0.15424893296527747	-0.988032017031368	-0.9524145333581466	0.30480576872523873	0.4480667839875103	0.8940000878563099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04415155517683489	0.25885448044011444
-0.9787963489864696	-0.20483580549004954	0.9160845855784852	0.40098507711072623	-0.814524146467539	-0.580129653458024	-0.9649451721895717	-0.2624515472768987	0.8622383706639235	0.5065027069570529	-0.6990803339079399	-0.7150431362814158	0.4869100156903554	0.8734521375670322	0.8907253374226994	0.4545419378596637	0.998244285599846	-0.0592312946612928	-0.03761119090726095	0.2022071628164457
-0.3826834323650641	-0.9238795325112974	-0.7071067811865869	0.7071067811865082	0.9238795325112548	0.3826834323651668	0.5630665592391866	-0.8264115499353475	-0.365912099733087	-0.9306494158752388	-0.9751322932005776	-0.22162357897431167	-0.7322166705378467	0.6810717637565592	-0.9789809599558442	-0.20395166104725312	0.548028472876567	-0.836459677998036	0.042949633421975	0.16456857145061465
0.055530134101532375	-0.9984570116968812	-0.9938328084133315	-0.11088890350828616	-0.16590547235292205	0.986141660332507	-0.999500818759371	-0.031592931161052516	0.998003773401306	0.06315432112496086	-0.9955103585197232	-0.09465266018412918	0.9920230634464906	0.1260565015786175	-0.08704659813810858	0.9962042409830338	-0.023958230862489504	0.9997129603911012	0.15566926430864153	0.13856578193063462
-0.9994896932810348	0.03194296518770856	0.9979592939500338	-0.0638533289558992	-0.9954103639531195	0.09569852315850083	0.8135011542984862	0.5815633000413886	0.3235682560899396	0.9462048317626132	-0.28705485465145814	0.9579141456419934	-0.7906071673018306	0.6123236946346069	-0.8316628754412329	-0.5552808853299566	-0.7945091629458909	0.6072521634337912	0.219928593992158	0.10347162559304568
0.09505604330418016	0.9954719225730848	-0.9819286972627076	0.18925124436040527	-0.2817325568414229	-0.9594929736144991	-0.9019608826432404	-0.4318177464873657	0.6270668676371464	0.7789654315255186	-0.22921868817742475	-0.9733749498472932	-0.213574287023475	0.97692682628865	0.34412560957774285	-0.9389236203401994	-0.5155992750161673	-0.8568298475209664	0.16696591798045213	0.06738871738328744
0.9045982681408103	0.4262651443370036	0.636596053446707	0.771197422672092	0.2471291067655213	0.9689825615506584	0.5033250873094893	0.8640971337094546	-0.49332771296979	0.8698435305363813	-0.9999335157149096	0.011531008196182505	-0.513255535231993	-0.8582358391221613	0.08697251287013448	0.9962107116494252	0.8236414917138379	-0.5671108296685965	-0.0007297124432572022	0.03889923544932106
0.2664196790166605	-0.9638571235575631	-0.858041109265319	-0.5135810109522554	-0.7236177528437912	0.69020094738366	0.5998940874807033	-0.8000794234360077	-0.2802541676113887	-0.959925831268462	-0.9361397237644988	-0.35162823775989305	-0.8429152030728952	0.5380464296216263	-0.6113386614600232	-0.7913690927779952	0.9309858419212252	-0.36505528641868384	-0.17338610202900984	0.015098841102726634
-0.9888308262251276	0.1490422661761813	0.9555728057861366	-0.2947551744109175	-0.9009688679024096	0.4338837391175777	-0.2903202938507528	0.9569295308320318	-0.831428253956825	-0.555632125171237	0.7730812838598803	-0.6343069671267685	0.3825458829553897	0.9239364953468832	0.14445471019224596	-0.9895114131243126	0.4297006018844777	0.9029714240994104	-0.2685313720974575	-0.00788463822031904
0.19690332784055145	0.9804229084865962	-0.9224581589706325	0.3860970667442464	-0.5601734904305232	-0.828375313863761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2600284411559887	-0.04738982819193272
0.9995049115818714	0.03146318044501295	0.9980201365525692	0.06289520677755427	0.9955471451019342	0.09426495573323283	-0.6031233053114242	-0.7976479665806354	-0.272484557180445	0.9621601561580988	0.9318068788574038	-0.3629544606614217	-0.8515043321963534	-0.5243475681748146	-0.5777281640441372	-0.8162292376962434	-0.627921247852385	0.7782768829250318	-0.1845330405183448	-0.10070700520399622
-0.19543981368621094	-0.980715697450744	-0.9236065584525984	0.3833417863778317	0.5564588010928876	0.8308752028350986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09768597581676752	-0.156540048071376
-0.92799891219217	0.3725829021441392	0.7223639620597015	-0.6915130557823257	-0.41270702980428897	0.9108638249212236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.038812826048252536	-0.1813025968953228
0.8059022329494291	0.5920486389876464	0.2989568181457513	0.954266640349629	-0.32404229835119414	0.946042593586185	-0.26655867087410245	0.9638186940404464	-0.8578929499636638	-0.5138284600940694	0.7239162798632564	-0.689887831280523	0.4719606271947149	0.8816196268107757	-0.7854477741069682	0.6189279393842301	0.3558073179680259	-0.9345593359869668	-0.024641942424747158	-0.16075479174392848
0.27767917158529765	-0.9606738664436036	-0.8457885553354056	-0.5335182467954095	-0.7473949023490194	0.664380056852025	-0.457002693094369	0.8894653104559469	-0.5822970770089878	-0.8129760845847734	0.9892253578425424	-0.14640079030283218	-0.32186022821357785	0.9467871954638506	0.72758594963248	0.6860165347113744	-0.9813862080938692	0.1920445535888402	-0.03566500907028425	-0.11721655657147
-0.96592582628907	0.2588190451025146	0.866025403784445	-0.4999999999999889	-0.7071067811865617	0.7071067811865333	-0.9945933409057895	-0.10384645504714857	0.978431827548281	0.2065699853331328	-0.9516902195138148	-0.30705980863953336	0.9146576823189386	0.4042292965322375	0.9875808349686158	-0.15711172585994854	0.9338259543034474	-0.357727671657164	-0.0525057751138488	-0.06595966171986689
0.38386489956420494	0.9233892672554532	-0.7052954777651257	0.7089134566673587	-0.9253412550350008	-0.3791352815687952	-0.9971740501860484	0.07512598508873193	0.9887121727288952	-0.149827365650295	-0.9746621933105922	0.2236819369796894	0.9551035210045856	-0.2962722804526996	-0.4521506449456276	-0.8919415868066994	-0.3134095882997706	-0.9496180442481956	-0.05638972284185316	-0.007908172863880014
0.5426892225424368	-0.8399335734070198	-0.41097681547257103	-0.9116457958790926	-0.9887545994859888	-0.1495471229923919	0.12338867406062445	0.992358420689602	-0.969550470227122	0.2448915794435707	-0.3626517679729839	-0.9319247261372932	0.8800562286352666	-0.474869492008353	0.9004768579868662	0.4349039298857866	-0.7665534507938616	-0.642180509729175	-0.04604050158181522	0.047586790052711166
-0.9719057939301466	0.2353701929408465	0.8892017445499772	-0.4575153084753305	-0.7565348610716872	0.6539533652969782	0.6930296356502411	-0.7209090955942323	-0.03941984822098802	-0.9992227357132314	-0.7476678817502006	-0.6640728413353223	-0.9968921511324684	0.07877841716155201	-0.5038790053309414	0.8637742459616986	-0.8432400311765934	-0.5375372078482547	-0.03239426190836686	0.056523652424980815
0.8035424114026304	0.595247505729546	0.29136081384550827	0.956613232270641	-0.3353008695113252	0.9421111011472848	-0.5667147914829782	0.8239140398818341	-0.3576686902288091	-0.9338485466230636	0.9721070658889972	0.2345375288705089	-0.7441462160600163	0.6680167730854962	-0.9458121473009866	0.3247143083048493	0.03505340704944428	-0.9993854404854144	-0.03086768684116104	0.006618718931337253
-0.17812535982297872	-0.9840078029100858	-0.9365427123758688	0.3505534879239556	0.5117693750860581	0.8591228705627766	-0.11632990298004303	0.9932106290574289	-0.9729347073453076	-0.2310801922339964	0.3426927032028353	-0.939447556371048	0.8932038895141986	0.4496518784089614	0.9980483147522372	-0.062446468436726014	-0.9566057030992526	0.29138553292499714	-0.03799164474848438	-0.059558678855405216
