cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.21485468589207932	0.9766460279703266	-0.9076749279004318	-0.4196739511346229	0.6048911089444052	-0.7963081980740923	0.045188802656225234	-0.9989784642896447	-0.9959159442289934	-0.09028528136120739	-0.13519730078812964	0.990818696765258	0.9836971359390554	0.17983310247365442	0.9659393231758356	0.2587686687808409	-0.9853573751769203	-0.17050173953496633	0.10997719633697077	-0.031022204650764326
-0.15339165487866666	0.9881654720812622	-0.952942000427168	-0.30315267411300734	0.4457383557764876	-0.8951632913550875	0.9349179229165394	-0.3548640266488337	0.7481430451811517	-0.663537477424654	0.4639867607738937	-0.8858421336934419	0.11943603210585353	-0.9928418979046006	0.20725577104620896	0.9782867909606268	-0.4940729857899959	0.8694204303514834	0.04623461997917899	0.035059224339647484
-0.3696220122299299	-0.9291822039164856	-0.726759136150195	0.686892391879705	0.9068743608505712	0.42140110777247336	-0.9995376851541647	-0.030404209521937644	0.9981511680866922	0.06078030640899953	-0.9958417308124312	-0.09110020402008592	0.9926115087056564	0.12133586767761988	0.3412000800743959	0.939990694292888	0.3977021808982612	0.91751456408537	0.06494516481887347	0.11800764783421935
-0.4230280126942007	-0.9061166042381052	-0.6420946009519904	0.7666254127201266	0.9662760186989932	0.2575085545903723	0.2381749834286645	-0.9712222594590568	-0.8865453545375107	-0.4626416911044218	-0.6604808336801266	0.7508429052346467	0.5719253313040815	0.8203056841280064	-0.9807953056148025	0.19503991510448768	0.7792859257881984	-0.6266685295021847	0.08933783057213263	0.2013460216074408
-0.5615760020496926	-0.8274251591061778	-0.3692647878437674	0.9293242256923564	0.976316488559754	-0.21634720743830133	-0.2829215749415153	0.9591430458657418	-0.8399107648652251	-0.5427245222610754	0.7581793277535194	-0.6520460926707722	0.4109001858729749	0.9116803372068276	0.952501054280304	-0.30453528793049434	-0.6347371203817866	0.7727281462516019	0.07777600656961936	0.2355048306521916
-0.6041885692787896	-0.7968413723902954	-0.2699123455056985	0.9628848974532794	0.9303444770023306	-0.36668672475460573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02728717129453484	0.212651161345005
-0.7334999663684438	-0.6796894874407663	0.07604440132501682	0.997104432357574	0.6219428347396281	-0.783062647759447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15902568901324932	0.174070017977129
0.3531211355352287	-0.9355776096285708	-0.7506109272766212	-0.6607444557867517	-0.8832343015053712	0.4689319445765228	-0.03345146255048277	-0.9994403432187604	-0.9977619993064673	0.06686548242524801	0.10020465885867297	0.994966846856224	0.9910580145200778	-0.13343167485841384	-0.9468664257161068	-0.32162706952556785	0.9232415888338258	0.3842199482686877	-0.207722658240422	0.15125741882554505
-0.08855782348970942	-0.99607103757652	-0.984315023797531	0.17641976625782638	0.26289541576117115	0.9648243365358073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16228097479221415	0.15563707467645693
0.6615203834294086	-0.7499271846702242	-0.1247815646148168	-0.9921842374943668	-0.8266114803672392	-0.5627730097695529	0.6776453698232884	-0.7353888445965568	-0.08159350551411755	-0.9966656911211088	-0.7882282922618739	-0.6153829371033375	-0.9866849997158352	0.16264289512844396	-0.1032118609915189	-0.9946593948436157	0.9997643107408498	-0.02170997394916753	-0.03790998413111602	0.19004580166090976
0.9427549306723176	0.3334863425884684	0.7775737186139334	0.6287917875743126	0.5233679836966725	0.8521067736154194	-0.9904164901448552	-0.1381129105085617	0.961849647901708	0.27357860813916035	-0.9148470144988936	-0.4038006191952425	0.8503094903372795	0.5262829758241815	-0.8876612601134845	-0.4604970003091666	-0.979778798892982	-0.2000837455662645	0.08698829887908899	0.2507156183856503
0.4810249258084827	0.8767069183888899	-0.5372300415018874	0.8434357607475986	-0.9978670075195496	-0.06527966991322041	0.40523697777462664	-0.9142116778099516	-0.6715659836881734	-0.740944754723951	-0.949523716986706	0.31369525160535955	-0.09799825910587204	0.9951865861295652	0.9964247899767928	-0.08448454248976038	-0.6065666156390058	0.7950326664938006	0.16209127573214233	0.3031923917183214
1.0864104414829766e-13	1.0	-1.0	2.1728208829659533e-13	-3.2614517704981805e-13	-1.0	-0.3663003047952845	0.930496688176203	-0.7316481734137634	-0.6816824409798918	0.9023062026440338	-0.4310957163671472	0.0706180993193926	0.9975034255823468	-0.9304966881762426	-0.36630030479518333	0.930496688176163	-0.3663003047953856	0.19521365408470207	0.30515451724688814
-0.952532509890504	-0.3044368860727901	0.814636364796606	0.5799720623883285	-0.5994027325250708	-0.8004476024334624	0.232402496965202	-0.9726196992680844	-0.8919781588086787	-0.4520784934148934	-0.6469983996563228	0.7624913578803088	0.5912500715834403	0.8064882843864358	-0.5174722463173138	0.8556999908211483	0.07473037883914525	-0.997203775804403	0.1829017630573228	0.26037261694123404
-0.9674836970574184	0.25293338239170693	0.872049408143781	-0.4894178478111328	-0.7199034737579397	0.6940741952206922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1061423585545902	0.19533090888367904
-0.7843505273124997	0.6203178623130271	0.2304114993907927	-0.9730932848131708	0.42290376522043577	0.9061745998218989	0.9542544044921548	0.29899587205732964	0.8212029369853538	0.5706362556713591	0.6130186347081802	0.7900684486172819	0.34874852742674245	0.9372163382152908	-0.9339424255487192	0.35742348238493693	-0.562997465158675	0.8264586222097914	-0.020516734525650504	0.1341626456631252
-0.44988649269829056	0.8930857426292454	-0.5952042873752618	-0.803574424860639	0.9854352312707746	-0.17005118338404762	-0.3959495961325669	-0.9182722457541974	-0.6864478346449143	0.7271790496922395	0.9395470819200246	0.3424197436707854	-0.05757874062261675	-0.9983409681207684	0.9982282256245976	0.05950134087873531	-0.6419634754458272	-0.7667352190903421	-0.17494798828004188	0.10212822308366326
-0.5703913109441098	0.8213730896489486	-0.34930750479891964	-0.9370081467581552	0.9688752421138532	0.2475495207404415	0.9955878859950692	0.09383368936511703	0.9823904774802614	0.18683936886026967	0.960524231397451	0.2781963351633807	0.930182100487792	0.3670984335735021	-0.6449471467997882	0.7642271768491437	-0.4908022121058166	0.8712710190245266	-0.24689585815427076	0.10140362409347953
-0.2594140048775315	-0.9657662108778708	-0.8654087481468002	0.5010665610784542	0.7084123033031563	0.7057988442387227	-0.8184520296848747	-0.574574864664918	0.33972744979058217	0.9405239283818289	0.2623507880433381	-0.964972571637681	-0.769170519717575	0.6390435913123577	-0.3425870710924057	0.9394860822387562	0.767222908733801	0.6413805487493721	-0.1605077266584205	0.11893952974325335
0.04758191582361552	-0.998867339183014	-0.9954719225731088	-0.09505604330392994	-0.14231483827290736	0.9898214418809872	-0.5573946896948754	0.8302476497406984	-0.3786223197999069	-0.9255512621942324	0.9794788306077216	0.2015470674342108	-0.713290277898674	0.7008687319714244	0.8027853535538506	0.5962681243529786	-0.8558291679650342	0.5172585767875455	0.012059798262575527	0.12619949282813353
-0.19470896720139452	-0.9808610595244192	-0.9241768361827324	0.3819648877361305	0.5546000017705791	0.8321170819278221	-0.2829215749415157	-0.9591430458657416	-0.8399107648652246	0.5427245222610761	0.75817932775352	0.6520460926707716	0.4109001858729733	-0.911680337206828	-0.885698696547496	0.4642605076183701	0.9958734318592044	0.09075300390053408	0.14163132745870216	0.09708792804472355
-0.8019246268418706	-0.5974252194748115	0.2861662142709465	0.9581799923865216	0.3429571576539118	-0.9393510462090036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11873928464761685	0.037078423904777676
-0.558809547420262	-0.8292960205571723	-0.375463779423924	0.9268370678499555	0.97843503672543	-0.20655478427794025	0.39434920388812894	-0.9189606658572492	-0.6889774107855977	-0.7247828139706224	-0.9377445907685388	0.3473256144950236	-0.05062025485434748	0.9987179731027578	-0.982456523394252	0.18649176829039765	0.5417243230937201	-0.8405562192790264	0.012516776144894992	-0.027040141174147325
0.8678252666130336	0.496869506639336	0.5062413867439656	0.8623918241423365	0.010832866230233988	0.9999413227831108	-0.9460817248811296	-0.3239280318928056	0.790141260308107	0.6129247823009902	-0.5489946880229578	-0.8358258386306174	0.2486464224825675	0.9685943199227532	-0.6600836637394558	-0.7511920905229882	-0.9819835865259144	-0.18896622924136947	-0.02506746207359589	-0.07193441665611999
0.8438941686915306	0.5365096756335626	0.4243147359031389	0.9055147734274962	-0.12774070605443902	0.9918075982854304	0.9608320655317591	-0.2771312718658304	0.8463965163080542	-0.5325532247405789	0.665657760514546	-0.7462571580003499	0.4327741256368211	-0.9015023883380926	0.9595241859707436	0.2816262355271288	0.6621569684174369	0.7493651641064117	0.047114743234192076	-0.08547183218852294
-0.3130069083338213	0.9497508490837492	-0.8040533506706053	-0.5945571539182521	0.8163554151915333	-0.5775498559323335	-0.7380751094222162	-0.6747185582532793	0.08950973429723241	0.995985947423978	0.6059452955506495	-0.7955063160026048	-0.9839760149320776	0.17830087503539513	0.8718371317120099	-0.4897958919470182	-0.4097919154752204	-0.9121790317756434	0.1770316697544982	-0.07378463083504205
-0.4300652022763959	0.9027978299658028	-0.6300878435819254	-0.7765238627178686	0.9720229140803136	-0.23488604578138605	0.9793722909256156	0.20206413775608767	0.9183401684657776	0.3957920350161777	0.8194215383530733	0.5731913663717232	0.6866973300355056	0.726943448228339	-0.6036170074809292	0.7972744246994053	-0.2387708773207151	0.9710759332531602	0.2307370010607525	-0.05383148076129308
-0.5124563690460018	-0.8587132640318234	-0.4747769396483759	0.8801061626747778	0.9990613022439608	-0.043318752966830486	-0.6439136717327893	-0.7650981527592374	-0.17075036671119515	0.9853143215583504	0.8638106628902413	-0.503816572451842	-0.941688624535985	-0.3364855634637616	-0.3270222698653399	0.9450166321351812	0.9869775942558678	0.16085778948157745	0.19605682998972607	-0.04403908602019502
-0.2901103730010225	-0.9569931930150848	-0.831671942954415	0.5552673043700918	0.7726636881710035	0.6348155834429258	-0.7164465963072311	0.6976419387047941	0.026591450720432872	-0.9996463848524552	0.6783438875881798	0.7347445611719456	-0.9985857894971658	-0.05316409516132588	0.8754871757923389	0.4832413527660423	-0.4597899972123312	0.8880276788836509	0.09613856132075704	-0.06408392342826619
0.11846385756832555	-0.9929583649126642	-0.9719326289000628	-0.2352593566245825	-0.3487416346003753	0.9372189030830836	0.16622302273817233	-0.9860881840442998	-0.94473981342357	-0.32782111727647745	-0.4802980377148971	0.8771053499820984	0.785066630135204	0.6194113223441712	-0.9594530903980948	-0.2818683510533689	0.9988359313785576	-0.04823673068450345	0.0019369542457929878	-0.11225573425190094
0.7726169484852714	-0.6348724682275234	0.19387389817338468	-0.9810264581585229	-0.4730364292899427	-0.8810428687439795	-0.9642242316183613	-0.26508796871978274	0.859456737680039	0.5112084859002094	-0.6931937933791577	-0.7207512503080474	0.4773317678872308	0.8787231551322926	-0.9132730364870828	0.4073479603798987	-0.5766789304899849	0.8169708753247737	-0.06430433387450342	-0.15771193595987842
1.0	-1.1331077795295961e-15	1.0	-2.2662155590591922e-15	1.0	-4.2875017582889134e-15	0.8275232048064035	-0.5614315145295453	0.3695893089861219	-0.9291952123656044	-0.21583574593764585	-0.976429685525558	-0.7268074853663219	-0.6868412329028332	0.8275232048064024	-0.561431514529547	0.8275232048064042	0.5614315145295443	-0.07458089131853651	-0.17803405945078746
-0.932632227290336	0.3608283922025357	0.739605742761066	-0.6730403741788836	-0.4469280750856165	0.8945698942510114	-0.9267013057735232	-0.3757987358648868	0.7175506202447061	0.69650635846806	-0.4032088877052179	-0.915107967878939	0.029757785227124668	0.999557139046276	0.9998703564902962	0.016101869828311754	0.7286726491825511	-0.684862154256813	-0.002237435588113179	-0.1685734641629728
-0.9821198604222297	-0.18825668584201846	0.9291188404715592	0.3697812600454293	-0.8428922714169534	-0.5380823531631276	0.9449127490901248	-0.3273223130294405	0.7857202067861138	-0.6185820532863741	0.539961332129733	-0.8416898239878418	0.23471248670402706	-0.9720648376446974	-0.9896381911006445	0.14358360183197744	-0.8663969633945122	-0.499355886939133	0.07166399756412377	-0.14815409135048807
-0.968918312213216	-0.24738088903125244	0.8776053914842142	0.479383746947932	-0.7317375571989918	-0.6815864929592224	-0.3959495961325669	-0.9182722457541974	-0.6864478346449143	0.7271790496922395	0.9395470819200246	0.3424197436707854	-0.05757874062261675	-0.9983409681207684	0.15647980987887314	0.9876811576112362	0.6108058189336694	-0.7917804314055567	0.09521510121131635	-0.14271453170067985
-0.9453180952021286	-0.3261498104911596	0.7872526022331614	0.6166306352080764	-0.5430901655698144	-0.8396743845451949	0.7891046684935706	0.6142587583109028	0.2453723556766957	0.9694289076923944	-0.4018557257260797	0.9157029953544794	-0.8795848141393382	0.4757421094831376	-0.5456145445198128	-0.8380362574545549	-0.9462952997510852	0.32330358128082004	0.0042789095255392215	-0.1434087038494768
-0.9807852804032474	-0.19509032201604296	0.9238795325113532	0.3826834323649291	-0.8314696123026906	-0.5555702330193846	-0.2213222600508465	-0.9752007266229786	-0.9020329144119708	0.43166725763885067	0.6206021865666642	0.7841255805218162	0.6273267573651082	-0.778756148928391	0.026817391096293913	0.9996403490930068	0.4073218386706059	-0.9132846871277308	-0.14679870515878746	-0.13369674772263995
-0.1516645888987099	-0.9884320171231734	-0.9539957049483706	0.2998202710626173	0.44103932170296983	0.8974877808147496	-0.9761009643327148	0.21731752674081345	0.9055461851425116	-0.4242476948362171	-0.7917080447981186	0.6108996413503122	0.640027786852312	-0.7683517632288815	0.3628435527917969	0.93185007173763	-0.06676364983348593	0.99776881844489	-0.21654927135242927	-0.11351695896971968
0.8665691720417235	-0.4990569807816754	0.5018842598661569	-0.8649347892752378	0.003265683024254141	-0.9999946676429756	-0.17670326241819506	-0.9842641703581242	-0.937551914101533	0.34784537996723724	0.5080402262345235	0.8613333434435091	0.7580071832708966	-0.6522462035993166	-0.6443295049613127	-0.764747990540877	0.3380783053396994	0.9411179838142703	-0.17533884513604714	-0.08455552454999571
0.41128710313058625	-0.9115058523116844	-0.6616858375969011	-0.7497812029676973	-0.955572805786116	0.294755174410984	0.9639367725985982	0.2661313555975664	0.8583482031356034	0.5130676000040161	0.6908500207940808	0.7229980973479931	0.473523275652238	0.8807813051010874	0.6390350509139479	-0.7691776151861208	0.1538744746923003	-0.9880904037779988	-0.02422651046950885	-0.05230422614230768
-0.9893433680751298	-0.14560116773487186	0.9576005999084835	0.2880990993649801	-0.9054482374933178	-0.42445669887545	-0.9852579275352616	-0.1710754693955882	0.9414663675421584	0.33710692485763866	-0.8699164767222141	-0.4931990708904564	0.7727178424260528	0.6347496640380568	0.9498496083356692	0.3127070858560389	0.999667184565247	-0.02579767631769113	0.16074672982098145	-0.029127345491129938
-0.8696314651701117	0.4937014429653664	0.51251777042783	-0.8586766184051398	-0.0217716940756338	0.9997629685765906	0.5914416519141689	0.8063477986458691	-0.30039354476207814	0.9538153480969328	-0.9467721605910416	0.3219044515532069	-0.8195274365305467	-0.5730399469266264	-0.912431342040162	-0.4092298205932561	-0.11624119859333745	0.9932210145529464	0.22370697619576435	-0.045731808382810095
-0.5727351400804408	0.8197404829072662	-0.34394891863407584	-0.9389883606150023	0.9667184042692476	0.255842777594208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14776736443967484	-0.1118042448219625
-0.3705843954216361	0.9287987973021824	-0.725334411739961	-0.688396681533144	0.9081796243279594	-0.41858066122974064	-0.15632365965032044	0.9877058840735587	-0.9511258268670616	-0.3088035969130678	0.4536905997379127	-0.8911592673082926	0.809280677067103	0.5874221529069288	-0.8594489283141987	-0.5112216149768856	0.975311146117422	0.22083516083069915	-0.047301467733722236	-0.17015455951273362
-0.99093615764228	-0.13433365727603166	0.9639089370456912	0.2662321563662915	-0.9194082791439436	-0.3933044828648311	0.2638278563174578	-0.9645697809028309	-0.8607897244618699	-0.5089607551283876	-0.7180284718071983	0.6960137309523566	0.4819178994782831	0.8762163763377395	-0.39101074858483936	0.9203861116352872	-0.13186237585160332	-0.9912680332961264	-0.1914472172981412	-0.17638724820029095
0.6564047687912258	-0.7544088941072589	-0.13826555901627496	-0.9903951914210392	-0.8379211133869608	-0.5457913591660791	-0.861071723815501	-0.5084835163949778	0.4828890271091967	0.8756815559879821	0.029467549846489523	-0.999565737461046	-0.533636374995067	0.8457140292570083	-0.9488160730590812	0.3158291618972892	-0.18160709850847054	0.983371171924078	-0.1615584714308702	-0.13450448335098608
0.8130560994784819	-0.5821853477208414	0.32212044179832594	-0.946698695982862	-0.2892521195368157	-0.9572529505535408	0.9661571559693602	-0.25795416253512443	0.8669193000616051	-0.4984485200907878	0.709003414835577	-0.7052050466009802	0.503098145638607	-0.8642292843076974	0.6353628349041207	-0.7722137450360483	0.935717102527221	-0.35275133456595453	-0.013774483364920376	-0.06184801152426079
0.9800825610923904	0.19859046664576072	0.921123653114838	0.38927010631742015	0.8254718969627477	0.5644432188668077	-0.3898325837892672	-0.9208857456906282	-0.6960611132323679	0.7179825392345671	0.9325271882824826	0.3610997689198475	-0.030997853291433418	-0.99951945108203	-0.19918898715331795	-0.9799610948383795	-0.5649472470815798	0.8251270253815133	0.14188509006514738	0.022502646452311592
-0.4911262578367057	0.8710883989947942	-0.5175899977266273	-0.855628771286561	0.9995303351910808	-0.03064488591601928	0.435271103972642	0.900299431326288	-0.621078132092875	0.7837486547586704	-0.975945832391306	-0.21801314693852916	-0.2285239076720505	-0.973538301055637	-0.9980134586884752	-0.06300108155156878	0.5704673218114045	0.8213202997280195	0.2160991037284309	0.09372590477189491
-0.6963233147604053	-0.7177282503295251	-0.030267682642163164	0.9995418287332818	0.738475500975419	-0.6742803085209474	-0.729918391917268	-0.6835343013638082	0.06556171771818123	0.9978485161435284	0.6342089847808914	-0.7731616671972242	-0.9914033223396832	0.130841325481816	0.01766731600635672	0.9998439207922062	0.9988510723224772	0.04792217983603674	0.20527193049132034	0.13532545022896586
0.6026346363792257	-0.7980172272802627	-0.27366299007215683	-0.961825643172798	-0.9324722294043974	-0.36124166618704545	-0.9972327009493795	0.07434339350073559	0.9889461196855897	-0.1482753261969622	-0.9751861191055584	0.22138661455435785	0.9560288552823688	-0.2932726169752016	-0.5416396573740396	0.8406107788743451	-0.660294274870165	0.7510069710553178	0.18464384782363832	0.15240917572884746
0.3063240196069	0.951927305529089	-0.812331190023743	0.5831963972064723	-0.8039971303671589	-0.5946331763039913	0.9440541438136452	-0.3297904994815427	0.7824764529034292	-0.6226801752518444	0.533346131786523	-0.845897099952679	0.22453879869666474	-0.9744651496486976	0.6031230416201036	0.7976481659647408	-0.024750121501011173	0.9996936688234476	0.1698136394429262	0.15631795026968204
-0.5039810611064682	0.8637147040811557	-0.4920061800919967	-0.87059170611216	0.9999046545338774	0.013808759592638343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13038866756244946	0.14717695960188842
-0.8579066946908821	-0.5138055110686978	0.4720077935908687	0.8815943754298118	0.04802940255512552	-0.9988459222974272	0.4924985442975386	0.8703132676598728	-0.5148903677296108	0.8572560348106429	-0.999664057456854	-0.025918569190829417	-0.4697758184385322	-0.8827857500041598	0.024653955001476498	-0.999696045057089	-0.8696895515582216	0.493599112550316	0.07347682521155174	0.12168705378662233
0.7650235919997083	-0.6440022544089917	0.1705221926322725	-0.9853538358477538	-0.5041165913532938	-0.8636356073728874	-0.652476274982082	-0.7578091518222162	-0.14854942117101302	0.9889049850565812	0.8463262209348965	-0.5326649300996422	-0.955866138939514	-0.29380252624656883	-0.9871905457666548	-0.15954568734044114	-0.011128941396108772	0.999938071414126	-0.016829581546372263	0.08005173674650588
0.8371664782623968	-0.5469481581226284	0.4016954246525285	-0.9157733266552508	-0.16459459028144638	-0.9863613034026036	-0.960992840686348	0.2765732455419052	0.8470144797008341	-0.5315698177823167	-0.6669568612139986	0.7450963328856014	0.4348670576457492	-0.9004946652671123	-0.6532397648376249	0.757151114134348	-0.9557822193079092	0.29407541423051275	-0.10217825769716836	0.02807476945742127
0.6149984440179618	0.7885283215303595	-0.243553827710972	0.9698873816105322	-0.9145688941716948	0.4044301395959053	0.9986673761958555	-0.05160883376017717	0.9946730565558288	-0.10308011719960844	0.9880276869307872	-0.15427666660321132	0.97874897887623	-0.2050620304901352	0.6548739095130034	0.7557381574587555	0.5734838553908997	0.8192168623789366	-0.12226241542956705	-0.01776676564301627
-0.2614799409540427	-0.9652089102772884	-0.8632564809573406	0.5047655377352425	0.7129284482918836	0.701236784271994	-0.9668414421831124	-0.25537741810363623	0.8695647486454413	0.4938189424406386	-0.714621029120795	-0.6995118188696572	0.5122857041736184	0.858815089119503	0.006317083776723538	0.9999800470272184	0.4993022026511998	0.866427902613749	-0.06947872762787444	-0.03022288209368252
0.05336485372246172	-0.9985750809965068	-0.9943043847743605	-0.1065776262565479	-0.15948666982063292	0.9872000821259712	0.9440541438136452	0.3297904994815421	0.7824764529034302	0.6226801752518434	0.5333461317865262	0.8458970999526771	0.22453879869666735	0.974465149648697	0.3796998860223579	-0.925109721359909	-0.2789412634409599	-0.9603081648876892	-0.0096928803701134	-0.042853879828778314
0.20791169081756655	-0.9781476007338465	-0.9135454576427612	-0.40673664307544016	-0.5877852522919941	0.8090169943752954	0.10049355591099847	-0.9949377092161916	-0.979802090440726	-0.19996965661815616	-0.29742114822583504	0.9547463854804717	0.9200242728640334	0.3918613751583672	-0.9523021480237222	-0.3051567119848497	0.9940897182751726	0.10856165077773897	-0.015019286561843368	-0.09186617265647967
-0.05435921664450834	-0.9985214447200398	-0.9940901511315908	0.10855768707544823	0.16243514042357585	0.9867192230597178	-0.9808595583083872	0.19471652953736507	0.9241709462498487	-0.3819791383147239	-0.832104253971755	0.5546192482434315	0.7081838757846821	-0.7060280434080405	0.247747387612444	0.9688246652161624	-0.14110987315659967	0.9899939412429392	-0.15023107351325204	-0.15481265625370644
-0.6764027517979836	-0.7365319527081736	-0.08495863472023064	0.996384479197902	0.791335260425511	-0.6113824544483498	0.4099132693056972	0.9121245044658732	-0.6639422232942299	0.7477838752788902	-0.9542307240669592	-0.299071438366566	-0.11836144825423	-0.992970577392483	0.3945423790303437	-0.9188777454858053	-0.9490753057441066	0.3150493041203723	-0.3344015518404799	-0.20245105278632505
0.938081970213948	-0.34641336169310416	0.759995565680965	-0.6499282576910084	0.4877943050017795	-0.8729585992518952	0.3886897957191577	-0.9213686790334255	-0.6978404854075989	-0.7162532072710647	-0.931176747154433	0.36456805339866144	-0.0260373138521734	0.9996609716735788	0.04544846790757992	-0.998966684511978	0.6837973108329881	0.729672006930219	-0.3513420756347333	-0.2337093286270129
0.20188240915670067	-0.9794097676014296	-0.9184869857461728	-0.3954512068699619	-0.5727351400797279	0.8197404829077642	-0.9998807744183144	-0.015441403713130231	0.9995231261027364	0.030879125405580982	-0.9989271403349224	-0.046309483934655324	0.9980929592283728	0.06172879991340945	-0.2169818012311532	0.976175649119811	-0.18673487798692015	0.9824103446845468	-0.11521149977125933	-0.26083947830825005
0.7040204522855348	-0.7101796975158265	-0.008710405527341996	-0.9999620636981932	-0.7162850595634354	-0.6978077911905295	0.9218655383605892	0.38750990849672573	0.6996721416337184	0.7144640608327937	0.3681417326855593	0.9297696836611063	-0.020917788443371887	0.999781199126408	0.9242138628636604	-0.3818752881381969	0.3738105236624797	-0.927505090228179	0.23180159315110016	-0.2616326202824681
