cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9606385131319842	0.2778014526376177	0.8456527058248589	0.5337335488154128	0.6640946027672793	0.7476485528477731	-0.06320154367694836	-0.9980007840061303	-0.9920111297537016	0.12615038027998432	0.18859481316724327	0.982054986467872	0.9681721631104306	-0.2502851625208127	0.21653223058491453	-0.9762754698945996	-0.3379599044758542	0.9411605086098076	0.10642917126546236	0.03776193496594371
0.6116581830401204	-0.7911221568885923	-0.2517485342401169	-0.967792682090515	-0.9196262851127676	-0.3927944700854256	-0.9251774101471844	-0.3795349256041508	0.7119064804933034	0.7022742790617053	-0.3921021776323995	-0.919921671826428	0.01362167393672443	0.9999072206955812	-0.8661508226388984	0.4997827052249402	-0.265633844721884	0.9640739912155446	0.20567326931032673	0.05162307832254188
-0.9565694459251408	-0.2915045370529746	0.8300502097550619	0.5576886669868572	-0.631431892545752	-0.7754313413037222	0.9967095000933328	0.08105660012422458	0.9868596551526032	0.16157976677816216	0.9705152870055268	0.24103957701709405	0.9477839579358294	0.3189131058446703	-0.9297934875583034	-0.3680816084704139	-0.9770502209469036	-0.2130090743316035	0.268927423323215	0.04545931218388444
0.4645433471976896	0.8855503817256061	-0.5683989571487336	0.8227530768780098	-0.9926352553927872	-0.12114144522538868	0.5445029736528042	-0.8387589115373102	-0.4070330233665072	-0.9134134430197096	-0.9877643568487132	-0.15595376026004606	-0.668648235778241	0.7435788705918464	0.9957085082273882	0.09254494391153545	-0.48981804034785	0.8718246884264016	0.2332631118597009	0.030977631218001237
0.9077447570231004	-0.41952289102869267	0.6480010878058554	-0.7616394095649384	0.26869442297896073	-0.9632254705207932	-0.9266186617706338	-0.37600246762275336	0.7172442886832007	0.6968218067421036	-0.4026052241138813	-0.9153737124891732	0.028878739297340937	0.9995829222313658	-0.9988748742330744	0.04742347125485126	-0.6833915897310346	0.730052008479457	0.13044703620389966	0.018586732950659712
0.3833989124596711	-0.9235828462702962	-0.7060105478494829	-0.7082013176528782	-0.924766264920768	0.38053561628905613	-0.9475106318280696	0.31972426021928974	0.7955527948544557	-0.6058842716222829	-0.5600788307821937	0.828439317819749	0.26580849880147145	-0.9640258512949268	-0.06798270351186124	0.9976864998701838	-0.6585663880618542	0.7525226325600866	0.05007795397784931	0.013130765365715892
-0.6356456812966177	-0.7719809374906603	-0.19190913569791748	0.9814126979185048	0.8796181079121138	-0.4756805485124582	0.9701249589457238	0.2426057790543287	0.8822848719388845	0.4707158428901519	0.7417281913905632	0.670700596463492	0.5568531905044277	0.8306109343278834	-0.4293687037168952	-0.9031292910034936	-0.8039427772269205	-0.5947066595765226	0.06206897022657765	0.004871580386134665
-0.9709418174260492	0.2393156642875693	0.8854560256531987	-0.4647231720437896	-0.7485107481710771	0.6631226582408223	-0.0596132710414805	-0.99822154751124	-0.99289251583147	0.11901450334246733	0.1779924123641174	0.9840318598199967	0.9716710959882916	-0.2363372192882705	0.29677107047654505	0.9549486539747598	-0.1810090350210911	-0.9834814330940536	0.12935273074108256	-0.0009182584186397945
0.8157228838206344	0.5784428898442334	0.330807646377304	0.9436982044585592	-0.27602814923501223	0.9611495517503474	-0.5543113955889789	0.832309363590365	-0.385477753440397	-0.9227171297871004	0.9816608185450804	0.19063587630192413	-0.702813803205089	0.7113738525026052	-0.9336079236641078	0.35829630876077057	0.029278943375143262	-0.9995712798369284	0.13868248875108655	-0.0003084992364317252
0.21183594690227	-0.97730523972811	-0.9102510632000372	-0.4140567617407084	-0.5974837386858258	0.801881027338849	0.9418164175303528	0.33612770738261405	0.7740363286594155	0.6331411863995686	0.5161838266623622	0.8564778205489038	0.19826447616909354	0.9801485588875773	0.5280099422584718	-0.8492381885408861	-0.12898879702717966	-0.9916460508878564	0.061022702427520274	0.005891647834528002
-0.7270821605222034	-0.6865504583425497	0.05729693629927004	0.9983571811184198	0.6437630000506506	-0.765224934098325	-0.6790920724378364	-0.7340531024061437	-0.07766791430416876	0.9969792851848228	0.7845794022113206	-0.6200283555013648	-0.9879353901752804	-0.15486660336953256	-0.010208762683106212	0.9999478892244736	0.9977202251263112	-0.06748594204649659	-0.04211153581480132	0.01215649216973358
-0.9899736721597728	0.14125200327958035	0.9600957431390108	-0.2796715287732209	-0.910965344760812	0.41248289739674654	-0.6172807112699957	0.7867429843945277	-0.2379290469880163	-0.9712825379874664	0.9110187339831056	0.4123649673915323	-0.8867795371987488	0.4621926572389192	0.4999626298774715	-0.8660469783597206	0.722220675101237	0.6916627042542584	-0.07562619952732197	0.0295168456211502
-0.0757588904527043	0.9971261657971748	-0.9885211810347504	-0.1510823439243065	0.2255374261810832	-0.9742345043117762	-0.10482194673396886	0.9944910052297614	-0.978024718965802	-0.20848896635521036	0.30985885672584473	-0.9507825665779492	0.913064701816272	0.4078147254540503	-0.983691808584872	-0.17986224095963912	0.999574197344188	-0.029179170716836792	-0.020315021788980148	0.06470634719072976
0.9746711970624063	-0.22364270079064924	0.8999678847661283	-0.4359561977877833	0.7796743540630405	-0.6261851975385401	0.8975796347700302	0.4408523553822741	0.6112984015078022	0.7914001922630584	0.19979835715172256	0.9798370356745416	-0.2526285286280118	0.96756334496675	0.973438428487754	0.2289489592535679	0.7762516056725323	-0.6304232266428763	0.05533772636135448	0.08491175945319619
0.2656470711107937	-0.9640703468161734	-0.8588632672205138	-0.512204927952967	-0.7219560939543459	0.6919388689777325	0.1930360716974528	-0.9811916606981614	-0.9254741500472315	-0.3788107675269461	-0.550335860462766	0.834943375737964	0.713004804811292	0.7011591462114798	-0.8946583175572518	-0.446751043452198	0.9972172516875752	0.0745503382734072	0.08926801227003743	0.062131050544400164
-0.6136028004332688	-0.7896148449088646	-0.24698320660090045	0.9690197601995209	0.9167019748938704	-0.3995716321583373	-0.997887948731392	0.064958769820978	0.9915607164466904	-0.12964314713754074	-0.9810450300238428	0.19377989850734625	0.966385308800548	-0.2570981037162072	0.6635992488178544	0.7480882547991109	0.56101443090253	0.8278060209488154	0.07689092331018477	0.028129248905120245
-0.9799116212073948	0.19943223065165475	0.9204535707546104	-0.39085192091774024	-0.824014680321177	0.5665684483053998	0.022302191789959645	0.999751275188666	-0.9990052244827275	0.04459328936302871	-0.06686220402113083	-0.9977622190048272	0.9960228770875704	-0.08909785810107147	-0.22123680382108984	-0.9752201170171934	0.1775284499943344	0.9841156687313788	0.059647174680125474	0.0027127508260186284
-0.05176135288416125	0.9986594826804586	-0.9946415246952026	-0.10338393178827428	0.15472933479013795	-0.9879568983287688	0.8793554876209939	-0.4761658601693782	0.5465321472183124	-0.8374381243154272	0.08183659801442204	-0.996645760150228	-0.4026052241138817	-0.915373712489173	0.4300109218814725	0.902823685479422	-0.5210441812922212	0.853529707240187	0.053990218130166016	-0.0425772789045582
0.9132457840329108	0.4074090548160583	0.6680357241077719	0.7441292033751966	0.3069158332166801	0.9517366607002754	-0.1192087599703123	-0.9928692117022968	-0.971578543092681	0.23671741507946456	0.35085010664199456	0.9364316326722956	0.887929730796193	-0.4599791225351433	0.29563700963291856	-0.9553003499085015	-0.5133708045582766	0.8581668934579032	0.047658758344054315	-0.07236179050862755
0.7351883727829696	-0.6778628596734956	0.08100388695054161	-0.9967137855467356	-0.616082141110441	-0.787681912579421	-0.9511456537390502	0.30874252278122405	0.8093561092533706	-0.587318217335582	-0.5884854375479326	0.8085078167797874	0.3101146231715082	-0.9506991745527044	-0.4899861360567164	0.8717302257420062	-0.9085563148472962	0.417762399877132	0.028559684308917643	-0.06520368614801242
-0.4197968682907984	-0.907618085635824	-0.6475411787464761	0.7620304599080173	0.963468386145004	0.2678220844126593	-0.03440306271585812	0.9994080394292256	-0.9976328585515376	-0.06876539491843292	0.10304631431615684	-0.9946765590411064	0.990542640923424	0.1372052350038032	0.9215231095035352	-0.38832352317485935	-0.8926385135280768	0.450773207019212	0.003610896539298136	-0.03842877987419402
-0.9999843201143092	0.0055999576357866395	0.9999372809489548	-0.011199739658182077	-0.999858883979074	0.016799170459301856	0.887186118349257	-0.4614117373977152	0.5741984171832437	-0.8187161765253314	0.13165561145692248	-0.9912955159647924	-0.34059235540851523	-0.9402110653663248	-0.8845883211902531	0.46637270719223	-0.8897560935544168	-0.4564362978366026	-0.01001608626293615	-0.010631104605901552
-0.5100425897655718	0.8601491478954267	-0.4797131132504573	-0.8774253979544666	0.9993908270191084	0.03489949670213995	-0.17885870722613045	-0.9838747699018392	-0.9360191256987946	0.3519491388340991	0.5136890487489684	0.8579764339394061	0.752263607347872	-0.6588622504438744	0.937504603202614	0.34797287103150604	-0.7550534867311381	-0.6556632002599739	0.002915255395568361	0.004765388975772057
0.20544051469786814	0.9786696045758624	-0.91558838984135	0.40211677456644856	-0.5816384148186667	-0.813447450304707	-0.9052755551186894	0.424824868980794	0.6390476613909023	-0.7691671381896255	-0.2517528977072094	0.96779154702654	-0.1832361729416372	-0.9830689217576264	-0.6017434625264082	-0.7986894298203334	0.22978291055244446	-0.9732419093000708	0.03671036948930551	0.021370526542992648
0.9148664650169251	0.40375654940500333	0.67396129762513	0.7387666541631741	0.31830271481611977	0.9479891253282856	0.6032543889989068	0.7975488337108616	-0.2721682843071111	0.9622496687540733	-0.931627813108041	0.36341383826641627	-0.851848850034647	-0.5237876828397642	0.2298816452882928	0.9732185926910498	0.8739127754504574	-0.4860827716598053	0.07377483731922686	0.03224427011972252
0.972231895555104	-0.23401953180307306	0.890469717469341	-0.4550425060036393	0.7592542271441654	-0.6507941445370543	0.3215079744288977	-0.9469068710166948	-0.7932652447572542	-0.6088762201467661	-0.8315901784823957	0.555389750582073	0.2585394970795735	0.9660006876031928	0.09098560479865027	-0.9958522077695184	0.534175010031529	0.8453739164759083	0.09913239896626978	0.030513188353294862
0.4212772868164941	-0.9069318869752752	-0.6450508952250666	-0.7641396093446146	-0.9647678688144272	0.2631025642278461	-0.8645993659395482	-0.5024618755855325	0.4950641271661378	0.868856438080095	0.008535105045031155	-0.9999635753275568	-0.5098230199864605	0.8602793083016034	-0.8199347720241974	0.5724569587537802	0.09146262189164887	0.9958085101045808	0.09583963694768481	0.035450241968928875
-0.5000000000000974	-0.8660254037843824	-0.4999999999998054	0.866025403784551	1.0	-3.379976582057065e-13	-0.9684713978623914	0.2491247709933025	0.8758736969550691	-0.4825404304120636	-0.7280458494195619	0.6855284393392799	0.5343094660354807	-0.845288941430609	0.6999840793234563	0.7141584478907277	0.26848731853912333	0.9632832188840784	0.06599223694701516	0.030467973801396545
-0.9910429230348394	-0.13354371831936326	0.9643321505948772	0.264695113912326	-0.9203461835692008	-0.39110472049005895	0.9826858910474138	0.18527935539706025	0.9313431209272997	0.3641428169021012	0.8477495982712318	0.530396661594853	0.7348000177972056	0.6782838151137224	-0.9491410038411866	-0.3148513217811617	-0.998626791936263	0.05238826612026508	0.024615059451346788	0.009861758100874196
-0.8223536398107056	0.5689767052262193	0.35253101781983154	-0.935800129020569	0.2425433085100837	0.9701405792445662	0.623705567912449	-0.7816593660636386	-0.2219827291100188	-0.9750505976496132	-0.9006092961650882	-0.4346296074372112	-0.901447335953736	0.432888785373232	-0.06816057323090169	0.9976743638366352	-0.9576525146551103	-0.28792648571248863	-0.0073282350927244	0.003236738657011684
-0.2729972131035749	0.9620148240217928	-0.8509450432753626	-0.5252547318445511	0.737608463740525	-0.6752286680957369	-0.7367709031481477	-0.6761424674388249	0.08566272745147537	0.9963241927834404	0.610543293007033	-0.7919828832519856	-0.9853237942511484	0.17069569555943812	0.8515954800820702	-0.5241995214646694	-0.4493226735715739	-0.8933695400082166	-0.015249576778695541	0.0001347254523977881
0.5523649729605314	0.8336023852211026	-0.3897858732926228	0.9209055179449775	-0.9829730996838848	0.18374951781666074	0.07776544317301198	0.9969716825708266	-0.98790507169621	0.15505988945212754	-0.2314151945996561	-0.9728550805276208	0.951912861366188	-0.30636890241282083	-0.7881230656734125	0.615517695402449	0.8740328795044614	-0.4858667775688512	-0.0020823234987168426	-0.009385223506813478
0.9470983049947822	0.3209436098070981	0.7939903986479782	0.6079302976944185	0.5568756164884812	0.830595899195616	0.9365002583909714	0.35066688756374464	0.7540654679327122	0.656799261625209	0.4758647527344159	0.8795184688822703	0.1372294598571602	0.9905392851105462	0.7744135106147363	0.6326797883426969	0.9995021040837924	-0.03155224131613996	0.018794154863970288	-0.02156017001562049
0.9823313190923798	-0.1871501523649529	0.9299496409395498	-0.3676869120820081	0.8447059958548867	-0.5352305863520921	-0.22491478058402026	-0.9743784385313756	-0.898826682949684	0.4383042254161693	0.6292335929414015	0.7772162411543229	0.6157788119646637	-0.7879190661072922	-0.4032959063267457	-0.9150696213622704	-0.03858575986220194	0.999255292273129	0.014024596868668748	-0.03788904929848192
-0.581249324689729	-0.8137255203984534	-0.3242984450954679	0.9459548184287988	0.9582458291090687	-0.28594567839901563	-0.999281612398314	0.03789800948104826	0.9971274817547487	-0.07574156804181699	-0.9935407030707976	0.11347630299575875	0.9885264297411338	-0.15104799801138594	0.6116703398684151	0.7911127576554795	0.5499931848943521	0.8351691424913682	-0.03982812890235765	-0.04329832553411006
-0.9795299412524956	0.20129852008865448	0.9189578116202352	-0.3943558551133081	-0.8207634412072858	0.5712682150947787	0.9742352270647482	0.2255343041448428	0.898268555307803	0.43944692801888185	0.7760145128260934	0.63071505125792	0.6137727949095353	0.7894827143319462	-0.999692296386426	-0.024805494263052258	-0.9088928530792632	0.4170297131157885	-0.10308423171703228	-0.022679423284489242
-0.8680322153622914	0.4965078781784158	0.5069598538135349	-0.8619696668800819	-0.012082754648720741	0.9999270008556118	0.6724582722908877	-0.7401350363464456	-0.09559974405510868	-0.9954198556069684	-0.8010319497283861	-0.5986215962645688	-0.9817213778731954	0.1903237668467989	-0.21623256737347987	0.9763418852057274	-0.9511983202972366	-0.30858022532838325	-0.1263527978266875	0.009674795611563812
-0.6997756311634047	0.7143626992150826	-0.020628132059717117	-0.9997872174456556	0.7286457594270263	0.6848907630191928	-0.8667784843425059	-0.4986933517512621	0.502609881838184	0.8645133351652864	-0.004524378848029185	-0.9999897649456416	-0.4947666133572135	0.8690258904699178	0.9627983897972846	-0.27022076271773804	0.2503025321219883	-0.9681676726752042	-0.06945579321500173	0.019594124035486996
0.17105314218393594	0.9852618040647888	-0.9414816450980044	0.3370642549181911	-0.4931399295889658	-0.869950004221501	0.1220492379177342	0.9925240468239046	-0.9702079670474006	0.2422736070597661	-0.3588755239174328	-0.9333854286054546	0.8826069986445002	-0.4701115675493929	-0.9570191273044218	0.29002480923790425	0.9987729385983884	-0.04952390456678545	0.031754314945669604	1.2412802400496581e-05
0.957989512315518	0.28680323271099273	0.8354878114130483	0.5495089780706359	0.6427876096867733	0.7660444431187818	0.8387189598829597	-0.5445645107173678	0.4068989873343076	-0.9134731600360873	-0.1561711690140396	-0.9877300066155672	-0.66886642821263	-0.7433826075515075	0.9596668294414764	-0.2811397810160357	0.6473011052546341	0.7622343990769042	0.08996946840654772	-0.030388937354024592
0.8090169943748883	-0.5877852522925545	0.3090169943747561	-0.9510565162952156	-0.3090169943752353	-0.95105651629506	-0.5932207974975965	-0.8050398036223525	-0.2961781708326313	0.9551327086443206	0.9446188989030224	-0.3281693706536943	-0.8245569822444733	-0.5657789170973829	-0.9531162306698924	-0.30260444615639154	-0.0067351825144668365	0.999977318401021	0.06577258473371483	-0.04523885968208863
0.1224106751991486	-0.9924795345987184	-0.970031253194577	-0.2429801799031317	-0.3598950365347967	0.932992798834813	-0.965148234666494	0.26170381181815106	0.8630222297596996	-0.5051659439635618	-0.7007405283945365	0.7134162262419785	0.4896147381188073	-0.871938878716193	0.14159123028319773	0.9899252110674271	-0.37788012442878094	0.9258545304537258	-0.005787489674569214	-0.053077156402578256
-0.654030179132047	-0.7564684559084421	-0.1444890495690052	0.9895063994510827	0.8430305770765187	-0.5378656394621539	0.6237055679124496	0.7816593660636381	-0.22198272911001746	0.9750505976496135	-0.9006092961650874	0.4346296074372131	-0.9014473359537372	-0.4328887853732295	0.1833783893850972	-0.9830424031070724	-0.9992229179999664	0.0394152273066148	-0.06037532162066684	-0.05730276462203554
-0.9975997270637214	-0.0692443828941273	0.9904104308752228	0.13815635495175446	-0.978466623980649	-0.20640510108985088	0.8036011615861285	-0.5951681889158938	0.2915496538051499	-0.9565556959038491	-0.3350218806704226	-0.942210347784428	-0.8299975987321944	-0.557766963972223	-0.8428843534261073	0.5380947562924701	-0.7604602455067146	-0.6493844893465404	-0.06392957515682142	-0.04729788232934318
-0.6437630000507661	0.765224934098228	-0.17113839953127447	-0.98524699857745	0.8641081390630461	0.5033061930922361	0.7197617421907184	-0.6942211711541083	0.03611393104283651	-0.999347679231124	-0.6677748903412235	-0.7443632821611816	-0.9973915679692664	-0.07218074635114301	0.06787937147153368	0.9976935355752434	-0.99459132842046	0.10386572789339306	-0.03358406118403923	-0.04404201611729053
0.10910518979869056	0.9940302095806705	-0.9761921151179834	0.2169077093638624	-0.32212044179855603	-0.9466986959827836	-0.7581148972165582	-0.6521210030495316	0.14947639476334562	0.9887652943993092	0.531474333911927	-0.8470743960201331	-0.9553136148171048	0.2955941429478536	0.5655137075832553	-0.8247388959758358	-0.7309422470833102	-0.6824393243569724	-0.013767583860375798	-0.03791805140405991
0.9776305908883351	-0.21032933166661386	0.911523144481351	-0.4112487775967607	0.8046352298070587	-0.5937694392214388	-0.9358641030095765	0.3523611509489676	0.7516832386038379	-0.659524304936555	-0.471082616677052	0.8820890931559587	0.13005538239590814	-0.9915067309453092	-0.840817490632059	0.5413187115251119	-0.9890412614008092	-0.14763936889155385	-0.047850884431118734	-0.016569422387575417
-0.2872085420861175	-0.9578680772177172	-0.8350225067055338	0.5502157879370665	0.7668597356061014	0.641814728645378	0.9026086215513812	0.4304621659346096	0.6294046473977692	0.7770777244485197	0.233603500820086	0.9723319414709156	-0.2076995796681796	0.9781926623143632	0.15308906092862654	-0.9882123959068672	-0.671562873468891	-0.7409475737042442	-0.10889478365560057	0.010665135575369966
-0.8880046575457526	-0.4598344573616146	0.5771045436458989	0.8166702796742752	-0.13693838775099562	-0.9905795666982828	0.258515872310424	-0.9660070102041602	-0.866339087527161	-0.4994562898018263	-0.7064406821678259	0.7077722533260661	0.5010868291547881	0.865397012733231	-0.6737666080059049	0.7389442184199138	0.21464001068358607	-0.97669323014637	-0.13962497451220945	0.021403515363869415
-0.9933936212274131	-0.11475675711994672	0.9736617733906272	0.2279972610313972	-0.941065168611027	-0.3382252924118763	-0.6277879183047798	-0.77838443562969	-0.2117646592611024	0.977320688969608	0.8936745075208766	-0.44871580605915656	-0.9103114581760584	-0.4139239653769496	0.5343156399021015	0.8452850388809728	0.7129653871531079	-0.7011992275534957	-0.09357090096609576	0.0010043784842427297
-0.8824486116084352	0.470408809303509	0.5574311042593098	-0.8302232013165171	-0.10135999643353416	0.9948498133502331	-0.7175339339412458	0.6965235485199334	0.029709892714400006	-0.999558563704448	0.6748982215485742	0.737910828319094	-0.9982346445497976	-0.059393555378837816	0.3055360106772739	-0.95218052184416	0.9608376368995076	0.2771119548438317	0.019375246477793876	-0.02859591264095418
0.05292345412019854	0.9985985720017764	-0.9943982160079744	0.1056985714196636	-0.1581774308444094	-0.9874107050115782	-0.140160057021222	0.9901288595005237	-0.9607103168316156	-0.27755303481190186	0.4094664825972129	-0.912325161129225	0.8459286257334064	0.5332961280234373	-0.9961590195422176	-0.08756259352421938	0.9813235108477236	-0.1923646720619404	0.11927074812417515	-0.052202373412766456
0.8815677398779574	0.4720575388726145	0.5543233599870601	0.8323013952725635	0.09577944337273836	0.9954025809827944	0.973819910312258	-0.2273208795500883	0.8966504354411485	-0.4427391970711412	0.7725321829332346	-0.6349756108169914	0.6079640067536024	-0.7939645876814064	0.9657967523169052	0.259300276155114	0.7511796824473597	0.6600977841791955	0.1420154662408336	-0.08166373663578386
0.9537414723720092	-0.3006280157897328	0.8192455922446563	-0.573442812831151	0.6089555223913853	-0.7932043694717238	-0.2342930483846461	-0.9721660184755636	-0.8902135349572597	0.4555434800092079	0.6514347340214616	0.7587046772693494	0.5849602756422008	-0.8110619433314574	-0.5157153380854129	-0.8567599956017135	0.06880534421961465	0.997630104100122	0.08470167440247532	-0.09431671691439303
0.3343807112029156	-0.9424380828337916	-0.7763790799508646	-0.6302662328053509	-0.8535930890369859	0.520940340488521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004749381134147468	-0.09877872400344336
-0.540190812350116	-0.8415425635418102	-0.41638777250504333	0.9091871220536992	0.9900485105144254	-0.1407264965390936	0.35375690595480297	0.9353373998131822	-0.7497121029785693	0.6617641291634437	-0.8841885737679376	-0.4671301382037134	0.12413647470509805	-0.992265153901814	0.5960300028131278	-0.8029621633343522	-0.9782224636175052	0.20755917631870424	-0.042369021838372656	-0.1004864909881954
-0.9971935312791697	-0.07486695649603697	0.988789877650041	0.14931368944881418	-0.9748362082947156	-0.22292233400353165	0.9052339924042626	-0.424913425294894	0.638897162008321	-0.7692921528117347	0.2514688649968283	-0.9678653883351792	-0.18362083275542626	-0.9829971463733777	-0.9345054564456826	0.35594880512967925	-0.8708815065934128	-0.4914930329858068	-0.042077766122391	-0.0933578589273436
-0.8237429767331896	0.5669634100034532	0.3571049834345124	-0.9340642541100888	0.235417532611986	0.9718943282779688	-0.5787945243173884	-0.8154734199348302	-0.329993797240416	0.943983100369308	0.9607917301202988	-0.27727107914898513	-0.7822081875657024	-0.6230171356432974	0.9391215153115052	0.34358518518559866	0.014434333444646752	-0.9998958195822246	-0.020404103884327448	-0.08298673274584
0.6499672198287103	0.7599622445543837	-0.15508522629627386	0.9879010945355986	-0.8515678465733014	0.5242444112077019	-0.5787945243173879	0.8154734199348307	-0.3299937972404173	-0.9439831003693075	0.9607917301202996	0.2772710791489827	-0.7822081875657007	0.6230171356432997	-0.9959264784107668	0.09016900576322312	0.2435315427654599	-0.9698929774352812	-0.03000062226565658	-0.07355478284756578
0.8156789006566582	-0.5785049101118723	0.33066413795290905	-0.9437484982090618	-0.2762473795926365	-0.9610865649192074	0.8371038155256558	0.5470440585843053	0.4014855959352224	0.9158653374031248	-0.16493356705372308	0.9863046783113902	-0.6776186325130787	0.7354134815674139	0.9992755939220082	-0.038056371238172175	0.3663402460449136	-0.9304809638717776	-0.06550296425657631	-0.0796405688786419
0.013706345039311738	-0.999906063640812	-0.9996242722113265	-0.027410115030321938	-0.04110873540850949	0.9991546786524664	-0.10791026112088056	-0.9941606387022288	-0.9767107510896468	0.21456026823691776	0.3187044855001917	0.9478541295590044	0.9079277825882038	-0.4191266414873521	-0.995546306143586	0.09427381568527655	0.992588195599176	0.12152643316238712	-0.10856253701747942	-0.08197781105861235
-0.9597960488922036	-0.2806983158676134	0.842416910938171	0.5388262690008623	-0.6573007963846601	-0.7536283321850974	-0.9235352170102032	0.38351362810455253	0.7058345941161658	-0.7083766835158166	-0.38019099309056026	0.9249080001669427	-0.003595051497734697	-0.999993537781484	0.9940570818204228	-0.10886008489186867	0.7787538227779709	0.6273296450102585	-0.11497179141830738	-0.05717879101597434
-0.9352756712299364	0.3539200740356384	0.7494811623892162	-0.662025669610861	-0.4666673232255989	0.8844329309978538	0.24483533826505274	0.9695646740350212	-0.8801113142732742	0.4747673898744201	-0.6758000409470474	-0.7370850050407814	0.5491918510236607	-0.8356963029529358	-0.5721369365534703	-0.820158110263631	0.11415986588015857	0.9934623923542472	-0.05348363100111275	-0.026688178171435647
