cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.4768675014285409	0.8789751908224147	-0.545194772162601	0.8383094061303198	-0.9968388390147052	-0.07945016697159588	-0.8425756929944259	0.5385779438251839	0.41986759685007424	-0.9075853685000344	0.13503523023071484	0.9908407978058524	-0.647422402230687	-0.7621313752167973	-0.875193616429158	-0.4837728121356673	0.07159968546381151	-0.9974334489285404	0.2556477728438409	0.20876660921211046
-0.2425433085100043	0.970140579244586	-0.8823454869940418	-0.4706022116195878	0.6705572958388162	-0.7418577444479058	0.23375300319242534	0.9722960112530143	-0.8907190669970438	0.4545542252448167	-0.6501695170150537	-0.7597891807234504	0.586760912624169	-0.8097602308192546	-0.9999590423226404	-0.00905061750312537	0.8865685887857595	0.4625971653376476	0.165864349429795	0.16970484434716174
-0.914568894171708	-0.40443013959587537	0.6728725243729214	0.7397584510798186	-0.3162076668968293	-0.9486899975206146	-0.1032255363638742	0.9946579757094348	-0.978688977284781	-0.20534820608242352	0.30527692559114045	-0.9522636182809998	0.915664228517461	0.40194405159614294	0.4966765286089076	-0.8679357268421466	-0.3078627993237277	0.951430763005148	0.06994646534198523	0.13668210226710106
0.3810985619764641	-0.9245344158328944	-0.7095277721189422	-0.7046774727433327	-0.9218985892502503	0.387431272793509	0.8975609421877834	-0.4408904116205961	0.6112312898820428	-0.7914520265114837	0.19967372269457745	-0.9798624416035596	-0.2527926205382685	-0.9675204860887416	-0.06555917479996673	-0.997848683217825	0.7496775435079766	-0.661803279502184	0.019464204456166256	0.10999536092779948
0.9375990128440316	0.3477184077869585	0.758183817772205	0.6520408717775015	0.4841457853510451	0.8749873476381357	0.2406873081007368	-0.9706027095157012	-0.8841392394384419	-0.4672235067772311	-0.6662894951540796	0.7456931732605051	0.5634043894295733	0.8261812718595658	0.5631646112258459	-0.8263447347583462	-0.11182824626716978	0.9937275498529812	0.02484056105758936	0.061140368846905435
-0.21862120030201412	0.9758098025632383	-0.9044095415570133	-0.4266654206056933	0.6140673993815912	-0.7892535898028779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03681955911409807	0.00467152984365593
-0.9323179705729322	0.3616396020166616	0.7384335965064611	-0.6743261996619536	-0.4445918536226185	0.895733265929319	0.1503831950480719	0.9886277836714552	-0.9547697892942671	0.29734600964361496	-0.4375458579469645	-0.8991960977414518	0.8231707010980384	-0.5677939739498508	-0.4977319134450511	-0.867330930117408	0.21732200301406748	0.9760999677317655	0.0059099628323163724	-0.0501748931646484
-0.8010871422407306	-0.5985477345513719	0.28348121892684097	0.9589777883328436	0.3469008231426863	-0.9379018173044164	0.8396691866676061	0.5430982019496664	0.4100886860780785	0.9120456510234316	-0.15099151966607113	0.9885350580474778	-0.6636545391015102	0.7480392053428498	-0.3475779907592549	-0.937651076008426	-0.9977183875910474	-0.06751310289655119	-0.07529992029779653	-0.10298569407823144
-0.522087668483244	-0.8528918257421219	-0.4548489328354607	0.8905686095402434	0.9970297061955584	-0.07701795221633825	0.4066435737208037	-0.913586889108843	-0.6692820079031465	-0.7430084749833828	-0.9509620287623451	0.3093076459646684	-0.10412318779426497	0.9945644080518669	-0.9914943851336953	0.13014946887465828	0.5668871945185181	-0.8237954289087331	-0.18125057879281967	-0.12562335593101034
0.3473052528447861	-0.9377521321470932	-0.7587581226928384	-0.651372482722167	-0.8743466161445294	0.4853019625311759	-0.6239913928617955	-0.7814312136294509	-0.2212694832687928	0.9752127028366486	0.900131898987203	-0.4356174519296624	-0.9020796315479228	-0.431569621667656	-0.9495042751781444	0.3137540938671978	0.516073298236472	0.8565444243279677	-0.2621895972175613	-0.1162131206213548
0.7809470505015542	-0.6245972336737675	0.21975659137415407	-0.9755547347779177	-0.4377105267777132	-0.8991159517815136	-0.8631170558939149	-0.5050039087225174	0.4899421043499585	0.871754973822997	0.017362282563904083	-0.9998492642114466	-0.5199134687702688	0.8542189327047643	-0.9894727634204622	0.14471921243937874	-0.35862467465541364	0.933481838456592	-0.3018845820545581	-0.07669921236601673
0.8609796063257722	-0.5086394769295031	0.482571765017763	-0.8758564332170204	-0.030010709787920694	-0.9995495772086672	-0.9856954366002147	-0.16853636481635548	0.9431909874689766	0.3322510514013413	-0.8737026677810269	-0.4864603255274951	0.7792184776854066	0.6267523945176735	-0.934387917404954	0.3562572382529687	-0.7629394205173722	0.6464699843152939	-0.2986680100516456	-0.039934484247819535
0.9742864627848544	-0.2253128678841411	0.8984682231316472	-0.4390385541415021	0.7764443912941978	-0.63018577199726	-0.9365811885135916	0.3504506774461537	0.754368645355064	-0.6564510239958239	-0.4764737763744758	0.8791886830637926	0.13814410618966846	-0.9904121394273484	-0.833537326080409	0.5524631444999041	-0.9914594204550752	-0.13041555731923427	-0.27655860606275867	-0.027696438820455804
0.9048270524660376	-0.4257792915650345	0.6374239897487548	-0.7705132427757354	0.2486898871649784	-0.9685831611285994	0.43961043418532497	0.8981885471076717	-0.6134853323107802	0.7897061143485795	-0.9789995407922658	-0.20386245149250184	-0.2472714940790633	-0.9689462359779863	0.7802014966765546	0.6255282764061624	0.015341330117890566	-0.999882314870212	-0.25493011996418635	-0.018085879819508818
0.939692620785898	-0.34202014332569697	0.7660444431189395	-0.6427876096865853	0.4999999999999205	-0.8660254037844844	0.9260785877059932	0.37733068970396894	0.7152431012150541	0.69887574443836	0.3986640543733909	0.9170970350789333	0.023145387671456255	0.9997321096321444	0.9992839117088836	0.037837333412810314	0.7411745185614125	-0.671312396008936	-0.21830466331515266	-0.004508609021376175
0.8906714807059245	0.4546474606297896	0.5865913730857678	0.8098830539166464	0.1542489329653199	0.9880320170313612	-0.8523847220590224	0.5229151801204122	0.4531194287992736	-0.8914498209347624	0.07992056530579836	0.9968012355736732	-0.5893655664892401	-0.8078664673303485	-0.9969368212939318	0.0782110883976891	-0.5214527037609026	-0.8532801871252162	-0.13841050928748	-0.004298226128550241
-0.576172980442739	0.8173277779494168	-0.33604939321546223	-0.9418443636395134	0.9634181413725926	0.26800277027332964	0.8325811589211358	0.5539030725763655	0.3863827723809232	0.9223385241912168	-0.18919112608899494	0.9819402822011012	-0.7014167064144634	0.712751432101463	-0.932431135304256	0.3613477243808469	-0.0269904002878652	0.9996356927862774	-0.008939719161259019	-0.02417710340818524
-0.8391647406644723	0.5438773189107347	0.4083949239489423	-0.91280533855403	0.15374349977587015	0.9881107914989427	0.8672824140050922	-0.4978164464514005	0.5043575712849998	-0.8634948988196146	0.0075584898865078375	-0.9999714342073156	-0.4912468805749927	-0.8710203799712949	-0.4570417478257845	0.8894452432524174	-0.9985438962370976	0.05394522488262048	0.10559488211785484	-0.051173343106270974
-0.913888626681696	0.405964996054886	0.6703848439563128	-0.7420135854508798	-0.31142554210121914	0.950270557118846	-0.968628442408722	-0.2485134615204037	0.8764821188862938	0.481434414300217	-0.7293425768231314	-0.6841486721707459	0.5364418094548141	0.8439373111012718	0.9861062834234539	-0.1661156157403114	0.7843307505720205	-0.6203428678619034	0.13227984842821428	-0.07004392496038947
-0.6825531432186289	0.7308359642781475	-0.06824241336473956	-0.9976687691905346	0.7757112907044847	0.6310879443259728	-0.9849035738501108	0.17310387117935608	0.9400700995654419	-0.34098124274367403	-0.8668532276131552	0.4985634180088382	0.7674635841939594	-0.6410925416319874	0.5457384954850093	-0.8379555444925216	0.7987595647122993	-0.6016503617389575	0.025054862880868	-0.066017997911753
-0.5039293152660487	0.8637448959128451	-0.4921104904309826	-0.8705327479238087	0.9999071202222976	0.013629047242988138	0.992413737013267	0.12294297290761275	0.969770050825276	0.2440205903655297	0.9324125033528492	0.3613957990780651	0.8809079029553166	0.4732877206423872	-0.6062977402910179	0.7952377318248962	-0.3939150096164145	0.9191468681331076	-0.13911316939802376	-0.042952896655294885
-0.820423413625015	0.5717564362347636	0.34618915524824534	-0.938164734355596	0.2523800366075636	0.9676281915704836	-0.5068704967439965	-0.8620222152186648	-0.4861645990609883	0.8738672568644898	0.9997154803947748	-0.02385284593177048	-0.527287965239737	-0.849686649132101	0.9087151729331368	0.4174167395794027	-0.07701832652410345	-0.9970296772811864	-0.2504027178852249	-0.011054841812524141
-0.8467241992282707	0.5320320765153581	0.4338837391175123	-0.9009688679024412	0.11196447610338317	0.993712209893234	-0.7363206236692323	0.6766327949185973	0.08433612168129485	-0.9964373630990347	0.6121237722408022	0.7907619663702158	-0.9857748371595156	-0.16807132540421754	0.2634701395326599	-0.9646675518408612	0.9834508413705234	0.18117517105721076	-0.2649503865725121	0.0014662413344890268
0.05814482891050625	0.9983081582712664	-0.993238357741936	0.1160929141252908	-0.17364817766702045	-0.984807753012192	-0.03216705329336003	0.9994825064414194	-0.9979305613648441	-0.06430081410096442	0.09636802439435133	-0.9953457710134352	0.9917308106119066	0.1283354950239838	-0.9996618880401802	0.02600210760577238	0.9959211924195852	-0.09022737106638824	-0.22705199364032905	0.0008387586523347368
0.872049408143788	0.4894178478111204	0.5209403404878621	0.853593089037388	0.03652202305753902	0.9993328483702436	0.4421326975107841	0.8969496517596947	-0.6090373555836751	0.7931415381277443	-0.9806833553288736	-0.1956020362391508	-0.25814699900728816	-0.96610564996978	-0.05342161097386797	0.9985720462144716	0.8245447253444594	-0.5657967796891655	-0.20727254478490956	0.009287937913203259
0.9701859555740772	-0.2423617370931611	0.882521576786371	-0.4702719069926436	0.7422341230043755	-0.6701406618374426	0.4115473540071967	0.9113883779211116	-0.6612575508193502	0.750158950812689	-0.9558249447211628	-0.2939365153375575	-0.12547690296878888	-0.9920965410792244	0.6201631333509341	0.7844728727192238	0.17839179247197595	-0.9839595359457805	-0.231088463643774	0.014133513252405304
0.41445967281935187	-0.910067678585761	-0.6564463592129517	-0.7543727046202429	-0.958600759345061	0.2847535499042501	0.8858867960973837	-0.4639014814594933	0.5695908309993748	-0.8219283942299606	0.1232991966235794	-0.9923695421122014	-0.35113257048288343	-0.93632575418285	-0.05501739265883106	-0.9984853962402374	0.7893460959898418	-0.613948483788009	-0.2487207976894912	-0.0013177255558642909
0.05617593018840368	-0.9984208856326412	-0.9936885297349352	-0.11217444393988686	-0.1678186851392181	0.985817878169261	-0.708863198017752	-0.7053459906287449	0.004974067007909154	0.9999876292521828	0.7018113319249898	-0.7123628670710398	-0.9999505173148016	0.009948010949961143	-0.7440532181659579	0.6681203548290394	0.6644111191160103	0.7473672890855011	-0.20460786107689188	-0.0031260637399332936
-0.4746510699911672	-0.8801740519671322	-0.5494127235124802	0.8355511110893211	0.9962097441550872	0.0869835941454224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10363120595529918	0.009683725338170635
-0.8015669848709046	-0.597904983057481	0.2850192624700664	0.9585217890173492	0.3446429231743844	-0.9387338576539228	-0.80385255641546	0.5948286035021597	0.2923578649113408	-0.9563089871084984	0.3338273222211656	0.9426342445183316	-0.8290537576489645	-0.5591689073331351	0.9999926560257733	0.003832478900100993	0.2886906838276452	0.9574224193484958	0.006448244985865936	0.021521897461019176
-0.8841813311364813	0.4671438468713039	0.5635532526605596	-0.826079736717772	-0.11238519907093343	0.9936647156006831	0.705963672115912	0.708248045286831	-0.0032305873052340213	0.999994781639216	-0.7105250266701002	0.7036719309987101	-0.9999791266113266	-0.006461140893727836	-0.9550536157598172	-0.2964331139129021	-0.29334618293107373	0.95600628500014	0.060267705356773615	0.02670758614361912
-0.15614228169929786	0.9877345735903634	-0.9512391757314742	-0.3084542600673648	0.4531995923802409	-0.8914090696567899	0.9548368547880708	-0.2971305785987439	0.8234268385231513	-0.5674224542611686	0.6176397304989917	-0.7864611645269795	0.356063516800464	-0.934461755238643	0.1443957401956973	0.9895200201174996	-0.4425765505100792	0.8967307271074184	0.046110672928813	0.029024773148965344
0.63618860220745	0.7715335782850485	-0.19052812484266204	0.9816817374505544	-0.8786122450571694	0.4775358864374493	0.043583810638875294	-0.9990497742606194	-0.9962009029003892	-0.0870847923603719	-0.13042027365944964	0.991458800061099	0.9848324778791018	0.17350789755659085	0.7985279707893858	-0.6019577060450226	-0.7430729236509453	0.6692104528000414	-0.0076415237047959845	0.04805895686667594
0.9670521448309513	0.2545783753146692	0.8703797016442869	0.4923811277512596	0.7163529697539109	0.6977380760176073	-0.7388967321046173	0.673818684280213	0.09193676142976527	-0.9957648476913644	0.6030331869431462	0.7977160995273898	-0.9830952637956129	-0.18309479048469512	-0.8860913354910757	0.4635106742758377	-0.5430120036896263	-0.8397249334448614	-0.04406572629626382	0.0619880956989658
0.7362411933797058	-0.6767192218127298	0.08410218965834672	-0.99645713490078	-0.61240220041989	-0.7905463584894163	0.2894337909673004	0.9571980362737365	-0.8324561612925941	0.554090912690326	-0.7713156761213043	-0.6364527694727514	0.3859665209480031	-0.9225127883705974	0.8608473898940138	0.5088632147371864	-0.4346612305616581	-0.9005940343165866	-0.04515078683159002	0.054616272124572096
-0.3833277559951957	-0.9236123816210388	-0.7061196629673754	0.7080925233123424	0.924678287733932	0.3807493456244461	0.7285843447155576	0.6849560954071446	0.0616702947291972	0.9980965758622828	-0.6387203221681828	0.7694389839677821	-0.9923935494960278	0.12310582000325905	0.3533473286717956	-0.9354922048421922	-0.9119205324978852	-0.4103668388268884	-0.03374055087619554	0.034812403196401887
-0.9713420698132582	0.2376858923261863	0.8870108331782091	-0.4617486132350581	-0.7518398074789499	0.6593458151001002	0.8020798664021546	-0.5972167846873544	0.2866642241753965	-0.958031117750315	-0.34222466114439604	-0.9396181571812048	-0.8356472451558362	-0.5492664942115639	-0.6371439132060215	0.7707448565280977	-0.9210439219672002	-0.3894587190027693	-0.040220448483076036	0.016876182326982958
-0.04642424301750725	0.9989218135871551	-0.9956895793205028	-0.09274837805891832	0.13887251301825662	-0.9903102671021816	-0.8744897925380083	-0.4850439183690805	0.5294647945063377	0.8483319110927997	-0.051533324070044295	-0.9986712755007484	-0.4393340627567235	0.8983237619598355	0.5251184772517759	-0.8510291327849923	-0.44392342396154816	-0.8960647262660526	-0.06976917220518519	0.0018940253725930887
0.949275910029993	0.3144443458495136	0.8022495067265429	0.5969888851201658	0.5738363511079112	0.818969988550959	-0.515860185077451	0.856672790189964	-0.4677765389037161	-0.8838467681964222	0.9984747689449716	0.05520992465386267	-0.5623702193025205	0.8268855642963149	-0.7590695617559987	0.6510095240590233	-0.2203177315192772	-0.9754281609519994	-0.0945321909189625	0.010222646698095141
0.547940052901955	-0.8365176019820518	-0.3995233968516056	-0.9167229981669242	-0.98576979531483	-0.16810089424199448	0.9404402315736018	0.3399590722981081	0.7688556583244195	0.6394223773551593	0.5056853551489802	0.8627179849683498	0.18227804667495254	0.9832470257775324	0.7996866181704222	-0.6004176152638704	0.2309231223087101	-0.9729719993829196	-0.08128113815604066	0.032140940878407576
-0.2847535499043672	-0.9586007593450264	-0.8378308316337222	0.5459299383290365	0.7619041569584282	0.6476897834684956	-0.2268866960174909	-0.9739211606543244	-0.8970448543405334	0.4419395086447593	0.6339417823791208	0.773380770742319	0.6093789413976575	-0.7928791243191299	-0.8689947720283712	0.4948212669109513	0.9982083562624784	-0.059833748735649485	-0.020559586193330426	0.040510217243936
-0.9074056182372848	-0.4202559267772569	0.6467699120171776	0.7626851781103998	-0.2663596855051579	-0.963873704350105	-0.618881097167511	0.7854846832171445	-0.2339723751374756	-0.9722432451154026	0.9084832576314495	0.4179212492842985	-0.8905138553450566	0.4549561225420352	0.8916807781054155	-0.4526647655355127	0.2314715910758932	0.9728416636456286	0.061716859813456426	0.04450632965327417
-0.8349984690045408	0.5502522664742717	0.39444488647985415	-0.9189196001445908	0.17627671636984418	0.9843406520437248	-0.4075053967582689	0.9132027987325082	-0.6678787032257717	-0.7442701376365046	0.9518337486471012	-0.30661460326671786	-0.10787607555492323	0.9941643487486705	-0.16222552734896853	-0.9867537069990407	0.8427582921574533	0.5382921706655713	0.12688584667382052	0.03107570495979905
0.17364817766689436	0.9848077530122143	-0.9396926207859334	0.34202014332560005	-0.499999999999905	-0.8660254037844934	0.9871501297261068	-0.1597955612078454	0.9489307572365394	-0.3154844179519613	0.8863241104881778	-0.463065407007844	0.8009391640590243	-0.5987457352469672	0.3287847286850009	0.9444048931382822	0.0140489135361528	0.9999013091442844	0.14551970044221751	-0.0021713965975108662
0.9198105115476136	0.3923628713914164	0.6921027543069658	0.7217989868936586	0.3533962654175916	0.9354737193469944	-0.2963568606957728	-0.9550772801813192	-0.8243452222370926	0.5660874089527855	0.784957585079261	0.6195495053880155	0.3590900908502434	-0.933302901877608	0.10214470841542288	-0.9947695504702224	-0.6473290196898702	0.7622106928319436	0.1164485145136821	-0.03275802249317339
0.6376022886071794	-0.7703657063777481	-0.186926643125774	-0.9823738749018774	-0.875971999524481	-0.4823619554329328	-0.9744329070393284	-0.2246786809621318	0.8990389806422333	0.4378686004793839	-0.7776734278584437	-0.6286684655706042	0.6165421774284514	0.787321880460453	-0.7943854023898362	0.6074140535663773	-0.44821590085500945	0.8939253359317725	0.05981482047052511	-0.043600121851736895
-0.6234898018587524	-0.7818314824680147	-0.22252093395626732	0.9749279121818346	0.900968867902388	-0.43388373911762257	-0.9787479055054988	0.2050671535585329	0.915894925062802	-0.4014180940667772	-0.8141125736311683	0.5807070840412022	0.677727027511592	-0.7353135903682877	0.7705672943454562	0.6373586469838807	0.4499113810011287	0.8930732048637766	0.0033942272658035177	-0.03523884764156504
-0.8817529199106715	0.4717115519350834	0.5549764235419903	-0.8318660765487083	-0.0969512439687919	0.9952891320078322	0.9658430478516392	0.2591277810591841	0.865705586166687	0.5005535316824692	0.7064283959192066	0.707784516247012	0.4988923238404146	0.8666639771059547	-0.9738684953715274	0.2271126454488989	-0.729401359865683	0.6840860006067164	-0.03486784317186875	-0.025933202582443138
0.30691583321650223	0.9517366607003328	-0.8116053426420403	0.5842061004430681	-0.8051048931763952	-0.5931324565250372	0.7706233198397275	-0.6372909060383625	0.18772060216160608	-0.9822224674299016	-0.4812995725595468	-0.8765561713056371	-0.929521951048168	-0.3687667860851993	0.8430496171123179	0.537835795654003	-0.3700166205029633	0.9290251345101304	-0.05158442933254004	-0.027575794985212787
0.9486265404997518	-0.3163979877614159	0.7997846266810538	-0.6002870571023894	0.5687673066069161	-0.8224984808102166	-0.5283681067130719	-0.8490153966851507	-0.4416542876168877	0.8971853154335616	0.9950801862527628	-0.09907281628765162	-0.6098829804592389	-0.7924914826962846	-0.7698507722712675	-0.6382239328271332	-0.2325972460919831	0.9725731443497838	-0.04291553138492454	-0.028067906131037487
0.593396273819158	-0.8049104684482237	-0.2957617244350776	-0.9552617454704176	-0.9444040842553652	-0.328787052120039	-0.9961740618900388	-0.08739129486110565	0.9847255231649986	0.17411388235123545	-0.9657419866261016	-0.2595041719654435	0.9393687119451603	0.3429087677772186	-0.6614681444857945	0.749973262077069	-0.5207838083158951	0.8536885995466925	0.010243996101535148	-0.013015130519945184
0.3952092070008559	-0.918591140117166	-0.6876193654035094	-0.7260713520874342	-0.9387162152399608	0.3446909735481386	-0.8400366099256072	0.5425297171443174	0.4113230120306138	-0.911489648747622	0.14898383270443413	0.9888396318881526	-0.6616267595481271	-0.7498333355151962	0.16637278895865562	0.9860629265387268	-0.8303531938794286	0.5572374479647183	0.10756805870663066	0.010865287413215465
-0.21923602605727865	-0.9756718530728516	-0.9038711297572244	0.4278048396072661	0.6155582551690322	0.7880913871457147	0.592013702279496	0.8059278977137619	-0.2990395526266484	0.9542407169917106	-0.9460847276365086	0.3239192617504448	-0.821150691929708	-0.5707114342146666	0.65653043394628	-0.7542995355310178	-0.9161118968647076	-0.4009226763640933	0.2171234288233035	0.03211650021742607
-0.8432604480305075	-0.5375051783819276	0.4221763664252243	0.9065137150821242	0.13125118423125431	-0.991349144669976	0.02933777827598522	-0.9995695547413542	-0.9982785895316582	-0.058650299936854236	-0.08791233011067132	0.9961282157506192	0.993120284634634	0.11709867739314313	-0.562013199879623	0.8271282628232861	0.5125344237731686	-0.8586666783144122	0.2854168911861088	0.0598063381594689
-0.999723122811549	-0.02353035732674856	0.998892644568151	0.047047684615137364	-0.9975090251507684	-0.07053895904224697	-0.6673594884671972	-0.7447357337692352	-0.109262626305602	0.9940129166629588	0.8131943892669748	-0.581992169418723	-0.9761233569856048	-0.2172169237125728	0.6496508139187559	0.7602327406621594	0.6846986097779326	-0.7288263262041008	0.2721313875943901	0.07468606748670525
-0.7864904338483885	0.6176024590826801	0.23713440507005304	-0.9714768519795371	0.4134825516005371	0.9105120424914266	-0.7501114765692571	0.6613114037419049	0.1253344545618224	-0.992114547065857	0.5620818510165146	0.8270816119089147	-0.9685825489993808	-0.2486922712386973	0.18152795147119088	-0.983385785353171	0.99838304981203	0.056844400322544335	0.18843687913622065	0.09423535718888076
-0.05142920438668735	0.9986766428309778	-0.9947100738723048	-0.10272229036073023	0.15374349977603904	-0.9881107914989165	-0.08973065590858051	0.9959660683930028	-0.983896818780432	-0.17873737715918867	0.2663020696996488	-0.9638896242172562	0.936105900012508	0.3517182735681679	-0.9900332733138184	-0.14083365269539205	0.999262825798766	-0.03839016770821366	0.08738334884094423	0.12153948366083178
0.6122652913087736	0.7906523971117666	-0.2502624261171653	0.9681780404832316	-0.9187192857693068	0.3949112228786804	0.9999983709343376	0.0018050287174407977	0.9999934837426584	0.00361005155386099	0.9999853384408852	0.00541506262825913	0.9999739350555568	0.007220056059672099	0.6108371436061112	0.7917562655206003	0.6136914441707114	0.789545952653591	0.016186499895991746	0.11291462438089915
0.9186536247496648	0.3950639413238088	0.6878489645313963	0.7258538434100117	0.3451362643444769	0.9385525872503572	-0.7292022309505264	-0.6842982583470275	0.06347178724644956	0.997983633244424	0.63663469322547	-0.7711655252808645	-0.9919426644474828	0.12668760968945764	-0.39954270565464856	-0.9167145828218088	-0.940225839621838	0.3405515680589501	-0.006564308831311093	0.09684530457315764
0.9980655971335975	-0.062169637431425236	0.9922698723632902	-0.1240987526131494	0.9826352482222944	-0.18554775382933086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014590206338861987	0.06357500149278994
0.8876396204028943	-0.4605387109581619	0.5758081914179892	-0.8175848131514822	0.13458070850738774	-0.9909026354277444	0.02164840922984452	0.999765645727946	-0.9990626927556344	0.04328667166531668	-0.06490464526793309	-0.9978914705631288	0.996252528112278	-0.08649219750876058	0.4796467674949086	0.8774616677848014	-0.4412147959926968	-0.8974015287468163	0.05242307108090227	-0.009776134480639187
0.5749556314270876	-0.8181845891302763	-0.3388520437805579	-0.9408396741346204	-0.9646054130115072	-0.26369754869717593	0.7139804452484436	0.7001656402615271	0.019536152394331676	0.9998091511631734	-0.6860835836785509	0.727522725560375	-0.9992366774992508	0.03906484788474231	0.9833718144249264	-0.18160361944253212	-0.16235765897610224	-0.986731975042767	0.08175055789645046	-0.07915696525900438
0.20397034672157732	-0.9789770669726024	-0.9167921953165592	-0.3993645835657492	-0.5779671906222866	0.8160600018161541	0.322395486643484	-0.946605065585385	-0.7921223003838223	-0.6103624015571746	-0.8331487956702806	0.5530488986275632	0.2549154775307167	0.9669633391785268	-0.8609455314960451	-0.5086971513552953	0.9924637698803312	-0.12253842448359036	0.09314265604558382	-0.1175543536518483
