cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.4960517890090718	-0.8682929359501315	-0.5078652452417985	0.8614365285240043	0.999906715964522	0.013658673765939105	-0.9999993458882775	-0.0011437757721743376	0.999997383553966	0.0022875500480343943	-0.9999941129996324	-0.003431321331267403	0.9999895342295556	0.004575088125566287	0.4950583321124922	0.8688597400075557	0.4970445969590716	0.8677249959715314	0.1523631506716222	0.10370813889170548
-0.2786863595134981	-0.9603821702953012	-0.8446678260422266	0.5352908215625398	0.7494811623892752	0.6620256696107946	0.8948979462791155	-0.4462708434856813	0.6016846685091571	-0.7987337226391694	0.1819948020338364	-0.9832994925416492	-0.2759511193620515	-0.9611716702664674	-0.6779864119909254	-0.7350744351123027	0.17919471042166069	-0.9838136285683876	0.028192321196290226	0.13690408187663627
0.5217624778745074	-0.8530908021320206	-0.4555278333645085	-0.8902215415447082	-0.9971171400286506	-0.07587759261524162	-0.6707701908655626	-0.741665255385593	-0.10013470209235334	0.9949738898267008	0.8051049373350702	-0.5931323965850226	-0.9799460828737514	-0.19926282809493331	-0.9826905245007174	0.18525477876833515	0.2827250907599731	0.9592009815751676	-0.033826930320836945	0.13608554936522266
0.9135454576426056	-0.4067366430757896	0.6691306063588754	-0.7431448254773787	0.3090169943749805	-0.9510565162951428	0.920199414899306	-0.3914499161054639	0.6935339263620506	-0.7204239675252606	0.3561796116030496	-0.9344175106868988	-0.03802138596967545	-0.9992769256862408	0.6814269707976081	-0.7318861137291757	0.9998610204156804	-0.016671528223723954	-0.03495131903985471	0.09799680106000652
0.727460996554459	0.6861490351898728	0.05839900301601336	0.9982933218482108	-0.642495002690827	0.766289874340849	-0.996293783704617	-0.08601567619648022	0.9852026068969244	0.17139376699140493	-0.9668086821773618	-0.25550141304202795	0.941248353272992	0.3377151720916323	-0.6657452955213541	-0.7461790679797878	-0.783784441988193	-0.6210329689293935	0.0058399604871449675	0.05953428233507164
0.1195473463700182	0.9928285007874657	-0.9714168639517738	0.2373800253393301	-0.35180796297905703	-0.9360721965663366	0.8374477592951808	-0.5465173834851742	0.402637499097038	-0.9153595164310484	-0.16307201644112287	-0.9866141684842288	-0.6757660886417655	-0.7371161329409427	0.6427126918471308	0.7661073004081184	-0.4424833771526173	0.896776706289595	0.03769420309512139	0.03782252168788336
-0.14692865962479754	0.9891470916809392	-0.9568239379617208	-0.29066811270489423	0.42809837702806947	-0.90373213929014	-0.4827953525534965	-0.8757332056926611	-0.5338172951054899	0.8455998435703842	0.9982443709327145	0.05922985650117087	-0.4300781908925165	-0.9027916424727358	0.9371654275230884	-0.3488853127540148	-0.7952924794755547	-0.6062259249567148	0.02565960948608459	0.011433626625830251
-0.4920061800917993	0.8705917061122717	-0.5158598375029521	-0.8566729994878022	0.9996186363170066	-0.027614885980716743	0.9919541898766796	0.12659733483016208	0.9679462296277996	0.2511575134240004	0.9283624462325814	0.37167616068972903	0.8738398069013461	0.4862139363229093	-0.5982621815063378	0.8013004194303643	-0.3778330020682232	0.9258737616695452	-0.015605608768881618	-0.0186128702799806
-0.9152524990413308	-0.4028807056668249	0.6753742740028024	0.7374751453541926	-0.3210234850972483	-0.947071233865762	-0.99164014635643	-0.12903418203793196	0.9667003597316036	0.25591095032215416	-0.9255976260576916	-0.3785089624254169	0.8690191710104238	0.494778415471366	0.8556157397878502	0.517611539503603	0.9595865044170172	0.28141382435966084	-0.04565803267322133	-0.02313682051976307
-0.5721166601221809	-0.8201722545969478	-0.34536505442128185	0.93846842204977	0.967294863039019	-0.2536545839095481	0.8325763134346138	-0.5539103558407514	0.38636663538474425	-0.9223452840782956	-0.1892168955890836	-0.9819353168226662	-0.7014416461229441	-0.7127268881446345	-0.9306326851335563	-0.3659546493229821	-0.02202887434454241	-0.999757334904382	-0.05248864210795312	-0.017436784288423324
-0.5877852522924869	-0.8090169943749373	-0.30901699437491503	0.9510565162951642	0.9510565162951377	-0.3090169943749969	-0.11064512830581928	-0.9938599778551246	-0.9755153111643776	0.2199315295355979	0.3265171618419668	0.945191273247202	0.9032602446322648	-0.4290931489395525	-0.7390140374577246	0.6736900269711824	0.8690851867700653	-0.4946624486827767	-0.06775737310406671	-0.042094405875359175
-0.9983081582712664	0.058144828910504986	0.9932383577419363	-0.11609291412528827	-0.9848077530121928	0.17364817766701626	0.7044997004789522	-0.7097042849138413	-0.007360344050133565	-0.99997291230086	-0.7148704208364337	-0.6992569494922021	-0.9998916506709272	0.014720289350696738	-0.6620421642644343	0.7494665921414134	-0.744573432711169	-0.6675405630377124	-0.14575126028551189	-0.08875320162691236
-0.897804539570767	0.4403941515575827	0.6121059825477537	-0.7907757369376281	-0.2012985200888294	0.9795299412524596	-0.5600584952918592	-0.8284530655694494	-0.3726689637028372	0.9279643546455076	0.977491333398634	-0.2109755747250396	-0.7222356869853069	-0.6916470287978269	0.8676689444149402	0.4971424372328957	0.137977174581468	-0.9904354089462448	-0.2574066542797816	-0.11982956725710048
-0.970454849164006	0.2412827920388567	0.8835652285318677	-0.4683081111078779	-0.7444654719989021	0.6676609626160961	0.7466808977450013	0.665182408774254	0.11506472611456245	0.9933579962954848	-0.574847631756993	0.8182604721379229	-0.9735202176083616	0.22860093155490105	-0.8851171667989541	-0.4653682424035749	-0.5641230291905858	0.825690745943563	-0.3187758260745023	-0.11585893906786425
-0.991790013823238	-0.12787716168456792	0.9672948630389976	0.2536545839096281	-0.9269167573459518	-0.3752670048795469	-0.3241738061926176	-0.9459975387804088	-0.7898226867571821	0.613335245590587	0.8362534593593283	0.5483430967100399	0.24763975303266844	-0.9688521831104676	0.20054086350508232	0.9796853382921662	0.4424838239447336	-0.8967764858353758	-0.2622815526827963	-0.07777359080887523
-0.9479440625775126	-0.3184368920587577	0.7971958915519181	0.6037207222654712	-0.5634501616381428	-0.826150056194364	0.2623243983560176	0.9649797459155054	-0.8623718200543069	0.5062754625460554	-0.7147667360658775	-0.6993629336858883	0.4873703120475552	-0.8731953841693557	0.05861629529817811	-0.9982805867718338	-0.5559540070797884	0.8312130545244862	-0.10439019838471286	-0.01593281109791833
-0.8696314651701621	-0.4937014429652774	0.5125177704280058	0.858676618405035	-0.021771694075940883	-0.999762968576584	0.043883602907998816	-0.9990366506769474	-0.996148458791626	-0.08768265533768857	-0.1313127697140523	0.9913409890194312	0.984623503905864	0.17468988395479165	-0.5313883979082353	0.847128308208691	0.4550632741205782	-0.8904591043650794	0.0507705358460705	0.05622209867438166
-0.9699821500217306	-0.2431761267871927	0.8817307427215584	0.4717530045899963	-0.7405440131088982	-0.6720078605556397	-0.8603381853337307	0.5097236573445096	0.4803635862866738	-0.8770694527628957	0.033787913081171	0.9994290254588462	-0.5385016499396106	-0.8426244555033499	0.9584653074806464	-0.2852091414313892	0.7105600580309662	0.7036365567045461	0.11793484320131442	0.12461709131442313
-0.8654851066591525	-0.5009346565682946	0.4981289396976094	0.867102969338553	0.0032387496507609746	-0.9999947552365962	0.7232896324296072	-0.6905447904515997	0.04629578476031271	-0.9989277753238353	-0.6563191101449537	-0.7544834164238045	-0.9957134006268537	-0.09249229055498057	-0.9719142221186948	0.2353353879963919	-0.28007858721890083	-0.9599770752374582	0.10127249163305928	0.18439130679339252
-0.4238136428558583	-0.9057494113325426	-0.6407639922584939	0.767737915062788	0.9669426863957292	0.254993806249898	-0.9981900112623312	0.06013901741886935	0.9927665971677858	-0.12006033294929347	-0.9837493903532256	0.17954703277875875	0.9711710329042098	-0.2383837763938029	0.4775174245606773	0.8786222790488174	0.3685756653101604	0.9295977511489432	0.062189962438425776	0.23432676437918096
0.1622255639612452	-0.9867537009798624	-0.9473657327949118	-0.32015335126460825	-0.4695994445216711	0.882879585053895	0.641753092208029	-0.7669113173251736	-0.176305937282866	-0.9843354186855262	-0.8680428530598563	-0.4964892800974706	-0.9378324329576202	0.34708835718414804	-0.6526438233866362	-0.7576648598128813	0.8608613380012773	-0.5088396178902058	0.06130689138300172	0.26248574808525393
0.7432961481381194	-0.6689625072924753	0.1049783276739298	-0.9944745098386308	-0.5872361749420918	-0.8094156378767221	-0.977820814980484	-0.20944319943818185	0.912267092418196	0.4095958399335261	-0.8062466885959902	-0.5915794765946502	0.6644624958182986	0.7473216119254931	-0.8669200931757944	0.4984471406759918	-0.5867007975127463	0.8098037874682406	0.10020375203411093	0.2524593547923345
0.9832549075639514	-0.18223552549216526	0.9335804264971888	-0.35836794954533413	0.8526401643540642	-0.5224985647159947	0.9377883152353924	-0.3472075399641608	0.7588938483840714	-0.651214347880031	0.4855752518018109	-0.8741948723468973	0.15183974623037202	-0.9884051251712004	0.8588114147111181	-0.5122918640403026	0.9853585117115402	0.17049517118563368	0.13181279760056294	0.20640946240096525
0.9722549713057076	0.2339236430362213	0.8905594584573251	0.4548668496958159	0.7594467501511986	0.650569468761625	-0.4723742285371786	-0.8813980872533734	-0.5537251764278107	0.8326994830009142	0.995505234610579	0.09470653548164384	-0.3867768579799799	-0.922173336272056	-0.2530883404765037	-0.9674431724472756	-0.6654480435474367	0.746444171615593	0.12000796783534652	0.13461592114353574
0.65923472934838	0.7519372125523301	-0.1308191432419364	0.9914062496078212	-0.8317157743257498	0.5552016487166789	0.9999955403337086	0.0029865218388802975	0.9999821613746118	0.005973017039979049	0.999959863242041	0.008959458965752298	0.9999286461348802	0.011945820979131272	0.656986112474725	0.7539026780794374	0.6614774662882337	0.7499650402471427	0.08608434434918667	0.0637956864465753
-0.849321339070743	0.5278761815038446	0.4426934740018401	-0.8966730106767918	0.09734331079649913	0.9952508627693704	-0.9375306600077776	-0.3479026610208388	0.7579274769092386	0.6523388228106582	-0.4836298353217189	-0.8752726331759078	0.14890812050800914	0.9888510361256502	0.97991432381239	-0.19941895092319145	0.6126152673429766	-0.7903812587721786	0.07356249292405016	0.024794034660410302
-0.9598310698107652	-0.28057854056560017	0.8425513651481557	0.5386160015140463	-0.657582886550585	-0.753382205335247	0.6364749729086029	0.7712973543718357	-0.18979921772198635	0.9818229254565825	-0.8780798768239534	0.4785140853902115	-0.927952513904244	-0.372698446386343	-0.3944989681228839	-0.9188963837941576	-0.8273179401864001	0.5617339457837062	0.08302267936009977	-0.0035522202616130594
-0.7970118113711616	-0.6039637178960835	0.2704556549302801	0.9627324336056376	0.3658991085080484	-0.930654523651508	0.4141990730940568	-0.9101863149092192	-0.6568782556960485	-0.7539966559565875	-0.9583558023839448	0.28557688288274524	-0.1370219143874334	0.9905680163308338	-0.8798410642456579	0.4752680313960408	0.21959795721575714	-0.9755904556660374	0.07919079091785952	-0.06367177286363479
-0.6007422642379895	-0.7994427634034931	-0.2782174639164272	0.9605181116313796	0.9350162426854008	-0.3546048870425728	-0.9318935770679448	0.362731803154218	0.7368512779609792	-0.6760548751153798	-0.4414403693043425	0.8972905885767698	0.08589961166545668	-0.9963037974010356	0.8498111726045766	0.52708725171117	0.2698445424286965	0.9629039011871576	0.011222835294914857	-0.13209791480576946
-0.8019246268418099	-0.5974252194748927	0.2861662142707525	0.9581799923865796	0.34295715765419715	-0.9393510462088996	0.7388242244024666	-0.67389818625375	0.09172246912781222	-0.9957846095703115	-0.603290660175195	-0.7975213974216475	-0.9831739773141952	-0.18267164621852688	-0.9950851122820163	0.09902332712390056	-0.18987756862925886	-0.981807775957922	-0.12110660129957905	-0.1735681360806267
-0.796634556457203	-0.6044612340408897	0.2692532330835295	0.9630694141514756	0.36764169663287266	-0.9299675171192286	-0.7714523652915622	-0.6362870799301631	0.19027750382789246	0.9817303456331716	0.4778723045119585	-0.8784293145042634	-0.9275889430740528	0.373602399198348	0.2299547393130439	0.9732013244275154	0.9991764863907648	-0.040575226971713375	-0.2414020594237811	-0.19950748216856554
-0.5478040963417709	-0.8366066411588995	-0.3998213440623517	0.9165930901071504	0.9858516365062284	-0.16762025771961891	0.8719175065221278	-0.489652797214756	0.5204802763595301	-0.8538736920181502	0.035714222992572944	-0.999362043643862	-0.4582005638414143	-0.8888488303954784	-0.8872867637568214	-0.4612181683996698	-0.0679931997330276	-0.99768578459857	-0.2799054384841346	-0.2176151666486683
-0.0033069336080393877	-0.9999945320801068	-0.999978128380224	0.006613831051982654	0.009920656168128277	0.9999507890797396	-0.9932736480172893	-0.11579058750358655	0.9731850796911484	0.23002347851150515	-0.9400045405843578	-0.3411619317579125	0.8941783986669342	0.4477108345321087	-0.11250526436132187	0.9936511286618604	0.11907464437853794	0.99288530509124	-0.2154898519056784	-0.21607564870762633
0.20832637405156346	-0.9780593652097648	-0.913200243749056	-0.4075111223226484	-0.588813765178053	0.8082687362114438	0.9767389499478788	0.21443186249882454	0.9080379526905704	0.4188879044249397	0.7970931228997402	0.6038564013289416	0.6490658470529652	0.7607322302817312	0.4132075751539207	-0.9106368649661712	-0.006246607478774296	-0.9999804897571782	-0.09175991288453757	-0.1912567264518712
0.5639570298508988	-0.8258041344542618	-0.36390493696350495	-0.9314360938108354	-0.9744105246469325	-0.224775731468702	-0.5868989781916395	-0.809660169081825	-0.3110991787952188	0.9503774518331864	0.9520665584939838	-0.30589094167271746	-0.806434601905881	-0.5913232896215938	-0.999606519694192	0.028050058553675043	0.3376349105672233	0.9412771468416	0.015403596111239424	-0.1601325257518349
0.88050264518248	-0.4740412343105352	0.5505698163466886	-0.834789121471988	0.0890537141193012	-0.9960268249407532	0.875973410698421	-0.4823593927243203	0.5346588325012498	-0.8450680048542842	0.060720431433890124	-0.9981548122443142	-0.4282798656568011	-0.903646145719104	0.5426386633211617	-0.8399662380530677	0.9999551471377957	0.009471204391689808	0.08353236301443867	-0.14256671438507126
0.1959239169784837	0.9806190997302716	-0.9232276375116164	0.3842534701661383	-0.5576886669866186	-0.8300502097552221	-0.5425824134495071	-0.8400025741718344	-0.4112086492306162	0.9115412479959047	0.9888115761112262	-0.14916992642095328	-0.661814893595864	-0.7496672906127726	0.7174176963288281	-0.6966432724100888	-0.9300274397821616	-0.3674900832025784	0.13180289798661146	-0.13921559017103913
-0.2262039391391628	0.9740799648478176	-0.897663555835852	-0.4406814501702273	0.6323140038426378	-0.7747122049796896	0.8444729394815765	0.5355982211353446	0.42626909103330896	0.904596408366536	-0.12452751485150028	0.9922161549001856	-0.6365893240592732	0.7712029774927984	-0.7127386018232306	0.7014297437884041	0.33069239100890974	0.9437385986218908	0.15424678739435674	-0.13280570842114148
-0.5529761313679417	0.8331970944124475	-0.38843479627468974	-0.9214762118704096	0.9825664732332868	0.1859116071629225	-0.3078967537262101	-0.9514197754119164	-0.810399178089723	0.5858781205604979	0.806935306038639	0.5906398326123355	0.31349365569699733	-0.9495902947259584	0.9629797481760196	0.2695737461305344	-0.6224606367034846	-0.7826511072979406	0.12934789755110054	-0.108623841011942
-0.267745342393822	0.963489715371376	-0.85662486325283	-0.5159397674700703	0.7264599770232018	-0.6872087759796502	0.943494670148386	0.3313876995327201	0.780364385196823	0.6253250565237124	0.5290446062652634	0.8485940163480016	0.2179371473672317	0.9759628065645912	-0.5719049438059813	0.8203198981191894	0.06667233679472984	0.9977749242721676	0.03207948676733119	-0.07915282085122377
-0.9685831611286144	0.24868988716491974	0.8763066800437989	-0.4817536741018328	-0.7289686274212731	0.684547105928836	-0.9774958018609115	-0.21095487039718666	0.9109960853114124	0.4124150003907252	-0.8034938959463493	-0.595312992615613	0.6598277349054362	0.7514169017593106	0.999248316672358	-0.03876598544418908	0.8943236308404247	-0.44742065589375696	-0.07653675142854355	-0.05720026616255015
-0.9897811597117095	-0.14259472598852696	0.9593334882405138	0.28227514651539537	-0.9092792653702416	-0.41618651776307414	0.999486541737142	-0.03204142453649946	0.9979466942273436	-0.06404994520463493	0.9953820387654596	-0.09599269192556942	0.9917952090385664	-0.12783686216481582	-0.9938418865488988	-0.11080751121167608	-0.9847040102447706	-0.17423550788477984	-0.1455168564449122	-0.04921392883232367
-0.9352756712299368	-0.3539200740356377	0.7494811623892174	0.66202566961086	-0.4666673232255995	-0.8844329309978534	-0.6463547429943328	-0.763037054282903	-0.16445109241746	0.9863852382323572	0.8589422301435816	-0.5120725000192557	-0.945911676405408	-0.3244242599435353	0.33446573536293783	0.9424079116115957	0.8745739968504178	-0.484892074623916	-0.15328858642473098	-0.06210118224929018
-0.9308220806529748	0.36547264489817377	0.7328594916622667	-0.680380015491728	-0.4335015130577295	0.9011528384112536	0.9949175277368162	-0.10069316263809344	0.9797217739958768	-0.20036278486378611	0.9545672027709952	-0.29799573049618994	0.9197095088832564	-0.3925995660590056	-0.8892906067735917	0.4573425594718442	-0.9628917997186032	0.2698877211632079	-0.15080153769326846	-0.08232791047726305
-0.9161084574320768	0.40093053540659696	0.678509411557159	-0.7345917086575084	-0.32706796331747345	0.9450008187146506	-0.8469933391884958	-0.5316035020297756	0.4347954332593568	0.9005292506169958	0.1104556674279922	-0.9938810520042308	-0.6219058624336165	0.7830920113694813	0.9890738381120368	0.14742097124332268	0.562801684726397	-0.8265919571766528	-0.16820315152098986	-0.08878282957659833
-0.6703133608867066	0.7420781617975075	-0.10135999643353552	-0.9948498133502331	0.8061992806243619	0.591644082131108	0.9091791116426656	-0.41640526287818813	0.6532133140946939	-0.7571739339738438	0.27859668960088324	-0.960408186420456	-0.14662473257885367	-0.9891921895143428	-0.3004296539337313	0.9538039751632714	-0.9184401580126395	0.39555995266168936	-0.20485421215357993	-0.08750495964256921
-0.4193325036689176	0.9078327221282328	-0.6483205027335145	-0.7613675365652013	0.9630562228511896	-0.2693004114879885	-0.7552544292714224	-0.6554317257090155	0.14081850586820366	0.9900354278534917	0.5425468287107331	-0.8400255583349392	-0.9603402968100933	0.2788306194138329	0.9117250984530456	-0.4108008578992799	-0.27831963698619594	-0.9604885109504808	-0.2253912254260203	-0.0944831713457861
0.6702805902281557	0.7421077619614251	-0.10144786072679043	0.9948408574007994	-0.8062776541588291	0.5915372722019597	0.7641243638640339	-0.6450689548795427	0.16777208690122886	-0.9858258095915357	-0.5077268855089481	-0.8615180843902138	-0.943705053713613	-0.3307881067925308	0.9908884080349516	0.1346854217128166	0.033467051202045406	0.9994398213418552	-0.22384920177993692	-0.10784120210279224
0.9940009752399382	0.10937120837794384	0.9760758775558968	0.21743017558169334	0.9464397731575418	0.3228804047716445	-0.7515217110472282	-0.6597083581588509	0.12956976435070675	0.9915703082313944	0.5567727290375688	-0.8306648711725192	-0.9664233523322046	0.2569550623493988	-0.674860213386069	-0.7379455890433315	-0.8191664140037946	0.573555913724341	-0.20009902763858456	-0.1173878093028904
0.8610436117673459	-0.508531118649237	0.4827922027307114	-0.8757349421956554	-0.029633327822617093	-0.9995608365087926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16347459112562246	-0.12662424021761556
0.6910626489868793	-0.7227948638273775	-0.04486483035047455	-0.9989930665413164	-0.7530714660035716	-0.6579387259397576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09416349913542976	-0.14772380460367007
0.8418896777353171	-0.5396496738836446	0.4175564589545521	-0.908650980071741	-0.13881673240422196	-0.9903180876893114	0.2940809155658301	-0.9557805266377648	-0.8270328301999261	-0.5621536247072504	-0.7805100593822182	0.6251432213526483	0.3679666044569999	0.929839006497569	-0.26820296227058504	-0.963362429737263	0.7633703367382317	0.6459610893762556	0.015300268783668637	-0.17097188111855266
0.712457321363747	-0.7017154446320779	0.015190869529610532	-0.9998846120842818	-0.6908116289352432	-0.7230347801647136	-0.07745553044246314	-0.9969958078166008	-0.9880012816077532	0.15444567828669373	0.23050785713198696	0.9730704639441172	0.952293064917126	-0.3051850561720643	-0.7547911163221891	-0.655965220664254	0.6444235968344983	0.7646687046315469	0.11831872084826167	-0.17292943824341522
-0.053322498847852805	-0.9985773435826694	-0.9943134222332416	0.10649327850535764	0.15936105147072516	0.9872203681418577	0.3282983723483525	0.944574072645138	-0.784440357426845	0.6202042612237065	-0.8433593574435386	-0.5373499736786276	0.2306933487199129	-0.9730265047039534	0.9257245786977486	-0.3781983664624639	-0.9607359578603424	-0.2774642666617999	0.16212291068669926	-0.14296854199617204
-0.6075939203248945	-0.7942478378845143	-0.2616592559684517	0.9651603150596466	0.9255590665712276	-0.37860324125368733	-0.10293722008915293	0.9946878549174698	-0.9788078574406346	-0.20478080528329395	0.3044487397818703	-0.952528721270509	0.9161296435750512	0.4008821225286175	0.8525727072395008	-0.522608628775213	-0.7274846490368707	0.6861239577625176	0.1109092372431104	-0.08074975194856447
-0.9660509602607384	0.2583515863688576	0.8665089156413894	-0.49916159619304	-0.7081325797989727	0.7060794922862804	0.9880339726417812	0.15423640590243295	0.9524222621886	0.3047816176995421	0.8940171300435678	0.4480327791453016	0.8142163310249002	0.5805615956057979	-0.9943383881815494	0.10625991618911823	-0.9146439479001	0.40426037224753897	-0.010756758623127194	0.022105250251534425
-0.36866045093987104	0.929564130070008	-0.7281789438256218	-0.6853870627382763	0.9055620065312168	-0.42421392283511455	-0.3966962747226622	-0.9179499254431922	-0.6852641312423242	0.7282946316105197	0.9403797308524456	0.34012639092237773	-0.06082614086540525	-0.9981483760380628	0.9995395514178532	-0.0303427940604764	-0.7070470963670062	-0.7071664609686925	-0.12400187131087605	0.159136450848955
0.507295790180152	0.8617720007435234	-0.4853019625309904	0.8743466161446323	-0.9996790752964266	0.02533271431334332	0.9157301080169964	0.4017939388183697	0.6771232614576403	0.7358696139894405	0.3243942066938553	0.945921983391582	-0.08300817758593619	0.9965488660642094	0.11829126219611087	0.9929789410093504	0.8108007952803654	0.5853221936444293	-0.16507945101569432	0.2914800691433788
0.6151166398886544	0.7884361225439201	-0.243263038664183	0.969960356932111	-0.9143869257930864	0.40484138861864	-0.09893337839015628	-0.995094059192552	-0.9804243732806204	0.19689603418378665	0.29292676939956314	0.9561348794857004	0.9224639034453944	-0.3860833418321572	0.7237125343080802	-0.6901015633117894	-0.8454236688844518	0.5340962648155788	-0.1031624867319394	0.38750986543627
0.4364541930961177	0.8997264791750974	-0.6190154746576336	0.7853787889511562	-0.9767979921075332	-0.21416274796213144	-0.9169513460309144	0.3989990338485727	0.6815995419758111	-0.7317254023049662	-0.3330358889066353	0.9429141512885292	-0.07084412875672913	-0.997487398126262	-0.7591972557591635	-0.6508606047747514	-0.0412172639214799	-0.9991502075037701	0.040964402820171	0.441673789676407
0.7735965769832451	0.6336784169275501	0.19690332784038794	0.9804229084866288	-0.4689490961553775	0.883225195074877	0.5850796595871286	-0.8109758269747686	-0.31536358387481933	-0.9489709215595754	-0.954105296186441	-0.2994713405135517	-0.8010916199312595	0.5985417416320356	0.9665135001230069	-0.2566157713001563	-0.061282256284756635	0.9981204762275192	0.1739281942321691	0.4534896447353569
0.9716317329146829	0.2364989970236875	0.8881364488135794	0.4595798606214199	0.7542513807361793	0.6565857557528698	-0.9508409450047268	-0.30967966885560644	0.8081970053949638	0.5889122179668314	-0.5860926637147483	-0.810244030857217	0.3063647990587745	0.9519141820025988	-0.850628304038199	-0.525767523121291	-0.997106166204156	0.0760216634759451	0.23384013039351956	0.42491703894695504
0.9856753906964636	0.16865356259318612	0.9431119516492524	0.3324753324027784	0.873529092128299	0.4867719437329042	0.9708977400619336	-0.23949442236225404	0.8852848433147406	-0.4650491868579014	0.7481443673087957	-0.6635359867136987	0.5674585076056095	-0.8234019930422894	0.9973815968144516	-0.07231839555642051	0.9165984217092688	0.3998091211066567	0.20931358956479373	0.3759210167477823
