cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.977341390617862	-0.2116690959614646	0.9103923876297126	0.4137459371956069	-0.8021869336500163	-0.5970729632810252	0.7154209696353189	-0.6986936640660627	0.023654327587879696	-0.999720197248393	-0.6815753656773355	-0.7317479216928507	-0.9988809455727304	-0.04729541808386639	-0.8471023815674288	0.5314297273796323	-0.551318669113695	-0.8342947471287974	-0.08516245427138035	-0.0490548260822774
-0.7418212777481253	0.6705976378426474	0.10059761623972267	-0.9949271931186148	0.5925703733133917	0.8055186854885662	-0.6839196682828503	-0.7295573228580986	-0.06450777467175185	0.9979172044848704	0.7721559399931888	-0.6354330840719855	-0.991677494013797	-0.12874683633594908	0.9965855795821048	0.08256623140848979	0.0181067448232114	-0.9998360594577028	-0.09443626542115524	-0.059780165885776164
0.0719925432092238	0.9974051702905234	-0.989634147444536	0.14361146963848748	-0.21448510145167185	-0.9767272604239456	0.6159216224878873	-0.7878074351971353	-0.24128110990377696	-0.9704552673892812	-0.913142127863112	-0.4076413304875108	-0.8835668520072029	0.4683050480553049	0.8301049730793939	0.5576071499441689	-0.7414214450384846	0.6710396715821244	-0.07835517832483707	-0.09678424167931943
0.8159282144645436	0.5781532226328085	0.3314777023185964	0.9434630532594181	-0.2750041948892999	0.961443026285639	-0.8459509247954276	-0.5332607550136808	0.4312659343244783	0.9022248577218624	0.11629129284631408	-0.9932151505127844	-0.6280193877824696	0.778197692472377	-0.38192880357819814	-0.924191749042008	-0.9985416516077268	-0.05398675767735397	-0.04784508603879666	-0.133029083726231
0.988012582705692	-0.15437336692327402	0.9523377271695443	-0.3050456579096749	0.8938307321520096	-0.4484045297057143	0.5508169412696327	-0.8346260822729938	-0.3932013944207321	-0.9194523714829343	-0.9839809200251968	-0.1782738035336861	-0.6907853268511838	0.7230599091410774	0.41537003029939573	-0.9096525369222463	0.6730581071843229	0.7395896053579014	-0.011123903416399128	-0.14685352601824475
0.7793117695208333	-0.6266363904899774	0.21465366822738494	-0.9766902286377844	-0.4447475094799916	-0.8956559902168605	-0.9586594687769578	0.2845558344583379	0.8380559541514381	-0.5455842901984282	-0.6481610828474105	0.7615032571710199	0.4046755645773545	-0.9144603257845576	-0.5687815659826361	0.8224886201026371	-0.9254076479783097	0.3789731983442276	0.030528551643879017	-0.12825041483539024
0.3200618717569612	-0.9473966425143328	-0.7951207964948611	-0.606451085398796	-0.8290375725550234	0.5591929034707741	-0.39723690682750656	-0.9177160998119815	-0.6844056797082296	0.7291014096702298	0.9409792972724552	0.338464122330028	-0.06317773116623233	-0.998002291723164	-0.996581539673377	0.08261497916383762	0.7423007638130622	0.6700668444584797	0.06276379546515376	-0.08833340536508892
-0.7319388313146707	-0.6813703451234973	0.07146890557257253	0.997442828204333	0.627317096874416	-0.7787639308346622	0.9894058712992692	-0.14517583076577895	0.9578479563229318	-0.2872756386608216	0.90599491229656	-0.42328857637874934	0.8349454148640341	-0.5503327667852658	-0.8231030830471298	-0.5678919920885571	-0.6252660712221914	-0.7804116479002382	0.06998000298664486	-0.0579465105781688
-0.9997189279589008	-0.02370791177447631	0.9988758698385872	0.04740249628664731	-0.9974712995591932	-0.07107043376604888	-0.863158636578306	-0.5049328352368061	0.4900856637994408	0.8716742752532401	0.0171152898349064	-0.9998535226991336	-0.519632084276523	0.8543901316087613	0.8509451237087005	0.5252546015375634	0.874886929928361	-0.4843272239308122	0.049173821313686084	-0.053374206254645166
-0.5713445223147693	0.8207103245487462	-0.34713087364181633	-0.9378166966762052	0.9680071686779532	0.2509225406138164	0.6717078109900773	-0.7408161827706778	-0.09761723330983721	-0.9952240329498344	-0.8028483271929941	-0.5961833304642215	-0.9809417515218656	0.19430203324004225	0.22421891138746136	0.974538803627758	-0.9917720681979114	0.12801626749143033	0.0030492598216459443	-0.06465350929111979
0.20552895156982806	0.9786510358992152	-0.9155157001332144	0.4022822427221838	-0.5818589155580215	-0.8132897407355163	-0.9069745001506913	0.4211855364045684	0.645205487847192	-0.7640090827024681	-0.2633953495186885	0.96468797538475	-0.16741975690373384	-0.9858857058494634	-0.5986031796246379	-0.8010457123930403	0.22578414339155706	-0.9741773558202536	-0.028820608634277826	-0.07605621774736258
0.8124545811489194	0.583024487967816	0.32016489285973176	0.9473618323429102	-0.29221571329503515	0.9563524334174478	0.2535724870513664	-0.967316387647074	-0.871401987621169	-0.4905696443624245	-0.6954996254965748	0.7185264580613049	0.5186828480602487	0.8549667263280538	0.7699852703690206	-0.6380616611384407	-0.3579530128526053	0.9337395999901376	-0.032348025485877674	-0.08005018912095108
0.9720229140804219	-0.234886045780938	0.8896570909947901	-0.4566292373936294	0.7575112421617122	-0.6528221181904148	0.7582543421397419	0.6519588580778908	0.14989929474754532	0.9887012700680567	-0.5309307598877193	0.8474152041384723	-0.955060402868377	0.2964112461984081	0.8901766334465765	0.4556155849679852	0.5839045570750335	-0.8118223132108459	-0.009681954994167465	-0.07037984447785195
0.6116581830401303	-0.7911221568885846	-0.2517485342400929	-0.9677926820905212	-0.9196262851127524	-0.3927944700854616	-0.7272491114064947	-0.686373608145348	0.05778254008307255	0.998329193233148	0.6432045095460448	-0.7656944291945919	-0.9933223561230962	0.1153719932481917	-0.987833239407794	0.15551685156633085	0.09817749920690207	0.9951689196560948	0.0104840534320364	-0.04754594557128178
-0.8519194088383064	-0.5236729139879114	0.4515333583108189	0.8922542386184296	0.08257934547244986	-0.9965844930066602	0.922743279874347	-0.3854151520720643	0.7029103211065351	-0.7112784830724938	0.3744682704364005	-0.9272397286766626	-0.011834160963815671	-0.9999299738653114	-0.9879343852807456	-0.15487301372400367	-0.5842714337194017	-0.8115583107451213	-0.0051989780219176	-0.023155399342374983
-0.8694688537020091	0.493987765478169	0.511952175115771	-0.859013952386241	-0.020784087994309683	0.999783987512425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03971202277973351	-0.00927801184974508
-0.19190913569791707	0.9814126979185048	-0.9263417672713568	-0.3766841252410025	0.5474560315337715	-0.8368344481062514	0.4365581570049688	-0.8996760392232445	-0.6188339511048501	-0.7855218271696592	-0.9768721753778412	0.21382411691052053	-0.23408908191991995	0.972215151973003	0.79917399031402	0.6010997697600347	-0.966732987499418	0.25578766756911864	-0.06981347985375475	-0.005747858124570793
0.791071034656296	0.6117242991150648	0.2515867637443655	0.9678347484507036	-0.3930250316541273	0.9195277725513636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05929345150193865	-0.0030391780231429077
0.9993555236433226	-0.03589620263454887	0.9974229252728388	-0.07174613676131279	0.9942046959164624	-0.1075035935104246	-0.9764480836897612	-0.21575249676097105	0.9069017202828143	0.4213422240270632	-0.794636810040443	-0.6070851176966446	0.6449414605038561	0.7642319755958611	-0.983563481328942	-0.1805626711036694	-0.9680740906436586	0.2506642276521591	-0.01435866334615721	0.003933463090786128
-0.027554342368137103	-0.999620307024952	-0.9984815164333188	0.05508776035581571	0.08257934547225787	0.996584493006676	0.5716919041330882	-0.8204683825405363	-0.34633673349736765	-0.9381102637911884	-0.9676877174217764	-0.2521517034466203	-0.7601017340607465	0.6498040888435883	-0.8359094509150122	-0.5488673700184435	0.8044042620038614	-0.5940823034479508	0.017397695313089434	0.011812258723505664
-0.9618256431728212	-0.2736629900720756	0.8502171357296221	0.526432162877343	-0.6736956436465743	-0.7390089172206435	-0.7226079527018541	0.691258089784152	0.04432450661593025	-0.9990171860950412	0.6585494707413398	0.7525374373320579	-0.9960706762265088	-0.08856188774899536	0.8841946146310986	-0.4671187038188078	0.5058511031074141	0.8626208097913082	0.019354154396048703	0.00917260430229905
-0.5662908539778767	0.8242054772330787	-0.35862933740201425	-0.9334800471111272	0.97246788145569	0.23303694886665885	0.2706258822702873	-0.9626845962439768	-0.8535232636908573	-0.5210547364130831	-0.7325968548193939	0.6806628007381715	0.457003923322985	0.8894646783697479	0.6401969550928432	0.7682108165665542	-0.946702879051558	-0.3221081476701439	-0.010255606158903974	-0.008514017361024974
0.6631226582407413	0.7485107481711488	-0.12053668025546595	0.9927088740980367	-0.822983865893779	0.5680647467309782	0.5308680138108175	0.8474545131820099	-0.4363583038251153	0.8997729884158939	-0.99416534593381	0.1078668852999286	-0.6191828613657367	-0.7852468301056291	-0.28229820320967125	0.9593267037170345	0.9863594201960948	-0.1646058753217011	-0.031025444468867906	-0.03087849286083
0.973962324785608	0.2267099245692916	0.8972052202035723	0.4416138503709541	0.7737258393729011	0.6335205801603445	-0.35740270345033825	-0.9339503774646648	-0.7445266151327792	0.66759277958867	0.8895943535287074	0.4567514490068326	0.10863976128214696	-0.994081184948472	-0.1363609483106776	-0.990659220809968	-0.5598325875636277	0.8286057409297941	-0.00285852941248832	-0.04212772049201418
0.9667184042692032	-0.2558427775943759	0.8690889463055894	-0.4946558433996714	0.7136101544118815	-0.7005430375931593	-0.4761478765231344	0.8793652254225829	-0.54656639936502	-0.8374157695465003	0.9966407373962336	-0.08189774454947779	-0.4025303421703148	0.9154066438650362	-0.23532167359659595	0.9719175427656902	-0.6852801571806322	-0.728279552215005	0.07269256385271383	-0.027668815479624298
0.7155989607441281	-0.6985113652489298	0.024163745236152348	-0.9997080140801924	-0.6810158587867764	-0.7322686665977926	-0.1721383121156376	-0.9850727899510672	-0.9407368030039588	0.33913753474643743	0.4960120029439626	0.8683156643384466	0.7699714650522179	-0.638078320432015	-0.8112665366324909	-0.5846764973387621	0.5649025421240936	0.8251576321538429	0.16060812427517926	0.009117462997733528
0.021349007609673728	-0.9997720839641812	-0.9990884397481642	-0.04268828365698135	-0.06400810101551584	0.9979493789789076	-0.9541340127897474	0.29937983505529325	0.8207434287245309	-0.5712969667392791	-0.612064429449758	0.7908078996838246	0.34723955158899805	-0.9377764626030404	0.2789417872903861	0.9603080127246908	-0.3196814158897803	0.947525087971134	0.21154656245238973	0.051821538877209306
-0.6075939203248945	-0.7942478378845143	-0.2616592559684517	0.9651603150596466	0.9255590665712276	-0.37860324125368733	0.441990297321656	-0.8970198309254451	-0.6092891541470282	-0.7929481235483181	-0.9805900861142663	0.19606907714990526	-0.2575334532775977	0.966269382958456	-0.981006678747298	0.19397395766750708	0.4439054437568368	-0.896073633694824	0.19995156258177607	0.09281605958096327
-0.9556583873540516	-0.29447758264399937	0.826565906640293	0.5628399434829678	-0.6241708954093517	-0.7812878428107582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14402273849762834	0.1296316418023732
-0.9813701261394148	0.19212671735370074	0.9261746489577825	-0.3770948416883061	-0.8364701380102394	0.5480125073546508	0.9403091786378382	-0.3403213901144535	0.7683627028611318	-0.6400146536228182	0.504687825408763	-0.8633019164140515	0.18076248629612804	-0.9835267782567194	-0.8574065057219266	0.514639761333805	-0.9881761687778032	-0.15332272975531985	0.08899074398929585	0.15699167066798736
-0.95085779130075	0.3096279391829153	0.8082610785546819	-0.5888242767529396	-0.5862248965969836	0.8101483633322083	-0.9994191910329052	0.0340775673300369	0.9976774388097338	-0.06811554954670967	-0.9947767665811044	0.10207440751943096	0.9907205438198996	-0.13591469402975764	0.9397541576243644	-0.34185102490371627	0.9608568915138974	-0.2770451840950333	0.07109062624375118	0.1753636670335812
-0.8357267539486019	0.5491455114398487	0.3968784145309341	-0.9178711914421392	0.17236293577219108	0.9850335112939008	0.50121071460021	-0.8653252680755062	-0.4975756391398936	-0.8674205919474856	-0.9999911979221346	-0.004195721422366763	-0.5048369666690529	0.8632147108827499	0.056314283342055765	0.9984130916067108	-0.8940646904562406	-0.4479378631901823	0.0823627052620024	0.178345612241827
-0.4010785500659565	0.9160436652676498	-0.67827199335398	-0.7348109301253067	0.9451592453554772	-0.3266098604130998	0.4419902973216561	0.897019830925445	-0.6092891541470279	0.7929481235483185	-0.980590086114267	-0.19606907714990368	-0.25753345327759863	-0.9662693829584555	-0.998982161331703	0.04510699880328156	0.6444365061457212	0.764657825139255	0.09942590969572618	0.14950559104136885
