cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.592884570624482	-0.8052874554563878	-0.2969757718308473	0.954885014515084	0.945029276560094	-0.32698572819666805	-0.9513562045280742	0.3080931224580272	0.8101572557881261	-0.586212607245744	-0.5901400593468697	0.8073008796936078	0.3127095582122943	-0.9498487943892288	0.8121479414604021	0.5834515585561759	0.3159408882047261	0.948778875797943	0.18365980633163134	0.16369469041795506
-0.7239866640779515	0.6898139678473315	0.04831337952544137	-0.9988322268323296	0.654030179132039	0.756468455908449	0.5021611225534915	0.8647740785868973	-0.4956684139916345	0.8685118441167154	-0.9999719369221874	0.007491686598408293	-0.5086256467420353	-0.8609877766125638	-0.9600911943886896	-0.279687143889918	0.232975282494406	0.972482656784506	0.03150508214137171	0.15169898581246322
-0.22730888465330334	0.973822710228957	-0.8966613419153424	-0.4427171082244025	0.6349470637383248	-0.7725556460541075	0.8695885881659166	-0.4937769611186899	0.5123686253367836	-0.8587656209761163	0.021511230888334603	-0.9997686067014052	-0.4749567835409893	-0.8800091214120442	0.2831860064419855	0.9590650060112922	-0.6785164306084563	0.7345852254125181	-0.08478867307041806	0.11934190601023965
0.526146460877282	0.8503939685265358	-0.4463398034126215	0.894863553783247	-0.9958266767057072	0.09126461505570982	-0.6645953218694296	-0.7472034917940822	-0.11662611629853853	0.9931758902616996	0.8196136644690474	-0.5729166091287805	-0.9727966979942396	-0.23166049376513104	0.285742866166456	-0.9583063259913182	-0.9850918192008528	-0.172029380466111	-0.0957667386602832	0.09214357914271996
0.9275570001531624	0.3736816980624907	0.720723977066267	0.6932221497339675	0.4094681400589241	0.9123244172314392	-0.9471569458992558	0.32077050960896364	0.7942125603304115	-0.6076400324315477	-0.5573309401755066	0.830290445039015	0.2615471819731751	-0.9651906918334276	-0.9984081241315927	-0.0564022842448249	-0.758675986693497	-0.6514681475058078	-0.011301240943893507	0.07890810491297327
0.3531419494220149	-0.9355697534435468	-0.7505815271168381	-0.660777853102656	-0.8832655967944013	0.4688729950844154	0.9890200088564955	0.14778167031637388	0.9563211558370052	0.2923180577702556	0.9026215071746424	0.4304351458533297	0.829100306202851	0.5590998857577586	0.4875245148063268	-0.8731092986922403	0.21100439308359584	-0.9774851129809718	0.07131973245035067	0.07504073811214218
-0.6015273161795941	-0.7988522315733834	-0.27632977577954915	0.961062877764834	0.9339671329899568	-0.3573589155100516	0.5137919721329961	-0.8579148030962555	-0.4720356187433732	-0.8815794772098322	-0.9988481950753496	-0.04798211327897432	-0.5543647492751217	0.8322738279924051	-0.9944070610250652	0.10561532551430193	0.3762872488815015	-0.9265030525201688	0.09879904750473034	0.06740019588152335
-0.9583207711177864	-0.2856944165436407	0.8367574007115774	0.5475737871322957	-0.6454432238590809	-0.7638082513133754	-0.6743833882725854	0.7383813686855779	-0.09041409124397486	-0.995904258503058	0.7963309106739822	0.6048612078032002	-0.9836505842090524	0.18008755699711726	0.8572270429917309	-0.5149386339785095	0.4353241743650885	0.9002737712570293	0.061902315318670686	0.06030289867113714
-0.4569889885838664	0.8894723516293774	-0.5823221286261897	-0.8129581406888446	0.9892185897656394	-0.14644651468054656	-0.06589743937922035	0.99782640147636	-0.991315054966524	-0.13150840960454804	0.1965476868599504	-0.9804942665768132	0.9654110764065648	0.2607325325913854	-0.8574245916668806	-0.5146096283639502	0.9176534000112336	0.3973817276219713	0.003260235203129902	0.048792357757200366
0.6209392365842192	0.7838587018527043	-0.22886892894041405	0.9734572478366308	-0.9051666326124364	0.4250568987854008	0.9837783205043296	-0.1793884503129462	0.9356395677886392	-0.3529569367334892	0.8571455246886792	-0.5150743145471037	0.7508428016234234	-0.6604809514666479	0.7514817570917381	0.6597538698320108	0.4702513615123894	0.8825325246107046	-0.033647934912768074	0.02895867106345706
0.9183818033321818	-0.3956954173456267	0.6868502733833405	-0.7267989419043139	0.3431997820458069	-0.9392624285063844	0.4105815665001791	-0.9118238740295512	-0.6628455545005181	-0.7487561491426302	-0.954885898729184	0.29697292874630565	-0.12127154175780144	0.9926193697282388	0.016266111077557058	-0.9998676980633052	0.737875167837216	0.674937209441886	-0.05507388443322403	0.01806330713730875
0.006018340399364706	-0.999981889625426	-0.9999275591576748	-0.01203646280993152	-0.018054149250799154	0.9998370105646368	-0.8801426971680989	-0.4747092084862733	0.5493023347566718	0.8356236862552838	-0.08678617977884419	-0.9962269615902763	-0.3965338900617385	0.918020083676008	-0.4799976096762664	0.877269795846791	0.4694036129731212	0.8829837190615579	-0.0595419927026225	0.02030398102536146
-0.8321274947181374	-0.5545843781915574	0.3848723349317673	0.9229698184687134	0.1916017910119545	-0.9814727472940914	-0.9234327109882414	0.3837603787220705	0.7054559434461859	-0.7087537737863918	-0.3794494776903169	0.9252124587793584	-0.004663823712903565	-0.9999891243150472	0.9812412593435592	0.19278379330707732	0.555586237327287	0.8314589183432382	-0.041392391285592474	0.021073386848079686
-0.994277946816361	-0.10682398829214994	0.9771772710507172	0.21242547149970767	-0.948893674655483	-0.3155959350163028	0.4978143580233314	0.8672836127506492	-0.5043617298916367	0.8634924698112403	-0.9999713795784156	-0.0075657137165223735	-0.4912384908414314	-0.8710251116447981	-0.4023191432966941	-0.91549948494634	-0.5876125322855917	0.8091424546400432	0.021351309258752504	0.015964245321351878
-0.3300298658320132	-0.9439704908835356	-0.7821605753178067	0.6230769089113459	0.8463025652944653	0.5327025135814617	0.6886414529345654	-0.7251020268211714	-0.05154589860034168	-0.9986706265518592	-0.7596347379444794	-0.6503499557223188	-0.9946860406749664	0.10295474970276366	-0.911747162517385	-0.4107518857430808	0.4572026698806706	-0.889362534995705	0.1134338052355992	0.01872321156256218
-0.41441939939778066	0.9100860186832797	-0.6565131228055656	-0.7543146025260842	0.9585629474974684	-0.2848808096116089	-0.7160579930988221	0.6980407943088192	0.025478098961425586	-0.9996753805477616	0.679570400278239	0.7336102991818435	-0.9987017329466236	-0.050939656549793294	-0.33852884393703336	-0.9409560148182567	0.9320254908050212	-0.36239272135303585	0.165700990296323	0.02229223644096201
0.2552266941616472	0.9668812412014812	-0.8697186691746339	0.4935478056775286	-0.6991775357298655	-0.71494809149386	-0.03727247782251476	0.9993051397831246	-0.9972215247939404	-0.07449315732098302	0.11161031215654772	-0.9937520506747738	0.9889015390247023	0.14857235986069114	-0.9757223251903808	0.2190112876659019	0.9566964625946734	-0.2910874069052774	0.15024277493539254	0.0029417126950004317
0.9616015481841134	0.2744493806331437	0.8493550749401677	0.5278218986300041	0.6718807618568842	0.7406593291430364	0.5986767820626236	-0.8009907057008477	-0.2831722212382837	-0.9590690763021068	-0.9377340504235456	-0.3473540710517888	-0.839626986237953	0.5431634413148332	0.7955199235658045	-0.6059274306464897	0.3558571174207993	0.9345403747195512	0.039513508586297375	-0.02728187526742132
0.7765606943960354	-0.6300424492993686	0.20609302416170525	-0.978532403853793	-0.4564732104896492	-0.8897371567520782	0.03910706282696446	0.9992350262260864	-0.9969412752740956	0.0781542938990541	-0.11708195300084072	-0.9931222564626718	0.9877838126902804	-0.15583048285573894	0.6599294912138992	0.7513275361825653	-0.5991914754845055	-0.8006057554793754	-0.06120887907295791	-0.056962024953242985
0.9999252866697328	0.012223791492532072	0.9997011578430942	0.024445756424722343	0.9993276470109066	0.03666406850916583	-0.5612707320619548	-0.8276322645539123	-0.3699503306612749	0.9290515340085356	0.9765553178955866	-0.2152666046785932	-0.7262735056872267	-0.6874058444156449	-0.5511119934219816	-0.8344312857907773	-0.57134560189078	0.8207095729916049	-0.06488053406305384	-0.10730726230064057
0.885022865448901	-0.4655475567894394	0.5665309447347673	-0.8240404654250493	0.11776281470037253	-0.9930417511232073	0.5357582878071293	-0.8443713975769035	-0.4259261140919465	-0.9047579484782292	-0.9921451790436197	-0.12509174113627047	-0.6371738906690684	0.7707200743782675	0.08106329389825073	-0.9967089557049068	0.8672533762278744	0.4978670318683021	0.0038991314127739814	-0.15722514538564736
0.4175564589546887	-0.9086509800716782	-0.6512932071704428	-0.7588261713288746	-0.9614598296093536	0.2749454419472214	-0.9884505260243186	0.15154391311513668	0.9540688847955036	-0.2995873212688809	-0.8976492560547826	0.44071057748174736	0.8204948738698726	-0.5716538830037471	-0.2750333763226472	0.9614346789608564	-0.55043442667458	0.8348783994878693	0.09356198198728045	-0.1375653218895283
-0.2138134519490808	-0.9768745097327588	-0.9085676155312362	0.41773782209405413	0.6023414083608378	0.798238578229518	0.3107540969483991	0.9504903425231552	-0.8068637824595699	0.5907375360979152	-0.8122265491055854	-0.5833421233958953	0.30205832688992845	-0.9532894456336212	0.8620663811821728	-0.5067953772830536	-0.994953193533886	-0.10034013492477364	0.12322898483088075	-0.051517535750780885
-0.4621116434825409	-0.8868217571518333	-0.5729056579157301	0.8196213193470167	0.9916043937623098	0.12930864731827568	0.5257322298567486	-0.8506501175511885	-0.44721124497970177	-0.8944283662561832	-0.9959589599371312	-0.08980952132679514	-0.6000042047274105	0.7999968464371768	-0.9973220167390014	-0.07313545602271784	0.5114280471973154	-0.8593261037231094	0.0804432487464033	0.007132804421366656
-0.6949069398175202	-0.7190996766745548	-0.034208689986898355	0.9994147114833662	0.7424506519654438	-0.6699007608564773	-0.9898715674133785	-0.1419657706159531	0.9596914399468373	0.2810557597573233	-0.9100709723733774	-0.4144524402671256	0.8420153198144675	0.5394536135737159	0.5857810819748168	0.8104693232938635	0.789956161472389	0.6131633248587272	0.014043285052226406	0.029956026970170194
-0.999978846903186	0.006504286753706607	0.9999153885076512	-0.0130082983357984	-0.9998096274980784	0.019511759586302028	-0.017321970228338566	0.9998499634182164	-0.9993998986948172	-0.034638742598271495	0.051945120811130965	-0.9986499408821476	0.9976003150224214	0.06923591168725675	0.010818292942270177	-0.999941480556645	0.023824914687780457	0.9997161464336364	-0.03729905068156214	0.03243393729040145
-0.7204226407944413	0.6935353045308965	0.03801756273847318	-0.999277071148651	0.6656452149052029	0.7462683484335954	-0.014982952717249497	-0.9998877492638224	-0.9995510222557452	0.029962541739553743	0.04493540412712106	0.9989898945714778	0.9982044921850108	-0.059898178450302764	0.704251513045857	0.7099505661471234	-0.6826633963189386	-0.7307329794981827	-0.06571257540140707	0.019118235708886714
-0.6424950026909281	0.7662898743407642	-0.17440034303436866	-0.9846748297532004	0.8665977004252587	0.4990074404431796	-0.7898923207584566	0.613245563870477	0.2478597567863615	-0.9687959232809588	0.3983272837372453	0.91724335649298	-0.8771310819316115	-0.480251043840074	0.0375780026729096	-0.9992936974258944	0.977425734829587	-0.21127927700757068	-0.058892235656763374	-0.0019083827303348895
-0.6942749176964901	0.7197098989575813	-0.03596467731506388	-0.999353061728248	0.744213664462284	0.6679416304046477	0.9837783205043296	0.17938845031294556	0.9356395677886395	0.35295693673348794	0.8571455246886803	0.515074314547102	0.7508428016234253	0.6604809514666458	-0.8121202559486219	0.5834900940701091	-0.5539049690508477	0.8325798972235514	-0.02415819370816941	-0.016673698430889058
-0.6573007963845342	0.7536283321852074	-0.1359113261445142	-0.99072100584657	0.8359700422094688	0.5487750800904676	0.4833777662344922	-0.8754118659866067	-0.532691870220305	-0.8463092646315491	-0.9983605788712224	0.05723770222429943	-0.4324787428023872	0.901644129922702	0.3420105938381172	0.9396960964601792	-0.9774597752391356	-0.21112173689475627	0.0221743516945333	-0.022816205858870342
-0.04159849212655941	0.9991344081017312	-0.9965391309055932	-0.08312496961758892	0.1245075425081292	-0.9922186613134156	-0.6558661920757524	-0.7548771675524782	-0.13967907618410458	0.9901968267351472	0.8390877596948074	-0.5439960767600712	-0.9609795113527102	-0.2766195559975945	0.7815067966191963	-0.6238967277025919	-0.726940707364917	-0.6867002315244943	0.030803885253957275	-0.028590019552022006
0.9997341862228886	-0.023055517718293447	0.9989368862054828	-0.04609877848809098	0.997608523814441	-0.06911753187702825	-0.7294310359158624	0.68405435737426	0.06413927231457626	-0.997940957044532	0.6358606842212404	0.7718038547854603	-0.9917723074939132	-0.1280144135954962	-0.7134659157403453	0.7006899364746082	-0.7450083704537814	-0.6670551161289456	-0.030116346230276037	-0.036110714164744206
0.6904200205717783	-0.7234087331472195	-0.04664039038733036	-0.9989117448426148	-0.7548229391531699	-0.6559286017000401	0.39766173146366374	0.917532096075838	-0.6837302946586418	0.729734803998005	-0.941448477119897	-0.33715688474155003	-0.06502576833201354	-0.9978835851204444	0.9383043520618868	0.3458105592686881	-0.3891971104263832	-0.9211544980272058	-0.12188789773027033	-0.028918461914386517
-0.023442573603275563	-0.9997251851098156	-0.99890089148571	0.04687226246997028	0.07027618894533913	0.9975275721840068	0.8341894631619814	-0.5514779592599554	0.39174412090095	-0.9200742055614548	-0.18061182733952807	-0.983554455953038	-0.6930730874790838	-0.720867321642624	-0.5708819527943946	-0.8210321528257334	0.5317708570158906	-0.8468882781268053	-0.19708572043516848	-0.00119392402631735
-0.6806009977954302	-0.7326542716724341	-0.07356456359972975	0.9972904566786857	0.7807372285721531	-0.6248594881423132	-0.3337535910026349	-0.942660352668365	-0.7772170809856918	0.6292325555977542	0.8525515745377555	0.5226431026553338	0.20813278195183885	-0.978100580245707	-0.4634911070645194	0.886101570742376	0.9177971611729218	-0.3970495824741863	-0.19528476512825851	0.0181351420344551
-0.9970876874786648	0.0762636445395069	0.9883677130431034	-0.15208308194518366	-0.9738908672747844	0.2270166924231965	-0.977103500013214	-0.21276454183422333	0.909462499476146	0.4157859570098551	-0.8001744827246022	-0.5997672858671229	0.654244075906798	0.7562834714185283	0.9904840686445414	0.137627430991628	0.9580316698664288	-0.28666237899825925	-0.14030880433534187	0.014511808768909118
0.13334225232384014	0.991070049867922	-0.9644396874904106	0.26430302532017863	-0.390543372644784	-0.9205845284835268	-0.4139268708443569	0.910310137037372	-0.6573290911859981	-0.7536036530435541	0.9580992185035274	-0.28643653311498257	-0.13583693176117942	0.9907312087391356	-0.9573750541646489	-0.2888477205436031	0.8469871716531574	-0.5316133285151765	-0.10737926852439716	0.01509113515410654
0.7431448254774483	-0.6691306063587981	0.1045284632678144	-0.9945218953682564	-0.5877852522922768	-0.8090169943750901	0.9765074857586452	0.21548348024229033	0.9071337394853408	0.4208424630278432	0.795138288624691	0.6064281507012991	0.6457832426253168	0.7635207944413374	0.8698730768763578	-0.4932756127416579	0.5814998932867028	-0.8135464793775173	-0.12398930720298207	0.009671393316222798
-0.3304800098041104	-0.943812991603673	-0.7815659262397502	0.6238226534368573	0.847063839736653	0.5314911583559956	-0.19133331599314088	-0.981525120509439	-0.9267831243821378	0.3755969120752764	0.5459822927821768	0.8377967151811454	0.7178539192790343	-0.6961937593628154	-0.8631443241769035	0.5049573008098772	0.9896079964674356	-0.14379156208800287	-0.15732207189473035	-0.009155662795038766
-0.574787410214342	-0.8183027759082147	-0.3392388661181796	0.9407002666709794	0.9647678688145788	-0.2631025642272907	-0.998327361789478	0.057814173888938676	0.993315042595079	-0.11543494338516455	-0.9849798100100188	0.17266955108711954	0.9733495476913276	-0.22932653141119055	0.6211354978092493	0.7837031921341499	0.5265164998489318	0.850164910700759	-0.14438407885523252	-0.023254608792448228
-0.877495284899453	0.4795852635134107	0.5399959500415448	-0.8416676148805594	-0.0701925151530593	0.9975334635071084	0.9848773765474786	0.17325285903833124	0.9399668936700882	0.34126564257804365	0.86662688001108	0.4989567624977751	0.7670755223915899	0.6415568119408206	-0.9473147721809057	0.3203041092584339	-0.7811357360682059	0.6243612430614045	-0.0668861619030916	-0.021416400119460662
0.0991861565724892	0.9950688952752856	-0.9803242126887552	0.1973941184943767	-0.2936553382755879	-0.955911367388342	-0.3337535910026349	-0.942660352668365	-0.7772170809856918	0.6292325555977542	0.8525515745377555	0.5226431026553338	0.20813278195183885	-0.978100580245707	0.9049082598157032	-0.42560667442759337	-0.9711157316833388	-0.23860895975870916	0.030333069724470474	-0.019880506278515564
0.9626487991384006	0.27075318930235176	0.8533854209652098	0.521280465089602	0.6803721022503547	0.732866838163273	-0.9969099528301476	0.07855282266216179	0.987658908103614	-0.1566201814696213	-0.97230403814955	0.2337196127800973	0.9509402375128456	-0.3093746348345521	-0.9809425962055434	-0.19429776877135768	-0.9384057416765788	-0.3455353295806813	0.07684247486484586	-0.024429661362175947
0.5016214824907297	-0.8650872142759958	-0.4967517766076051	-0.867892661817801	-0.999984207714351	-0.00561999305174602	0.16728570541311258	0.9859084606414722	-0.9440309855288747	0.3298567846223292	-0.4831314841051795	-0.8755478108397774	0.7823890032772366	-0.6227900509408064	0.9368109072962996	0.34983613874310365	-0.7689827001986334	-0.6392695885111529	0.06314307318902079	-0.023669427568216102
-0.4999999999999558	-0.8660254037844642	-0.5000000000000884	0.8660254037843875	1.0	1.522768294687626e-13	0.9451149271485728	-0.32673808238549085	0.7864844510381043	-0.6176100778608552	0.541521462144153	-0.8406869251018827	0.23711558344941686	-0.9714814460839912	-0.7555209433039008	-0.6551244952138363	-0.1895939838445884	-0.981862577599298	0.024654908252869867	-0.021745989735712068
-0.9791536220353424	0.20312110785211288	0.9174836310898606	-0.3977735369304556	-0.8175612190442078	0.5758416910184161	-0.6994177399539949	-0.714713106804154	-0.021629650075292054	0.9997660517529192	0.7296740618973075	-0.683795117995357	-0.9990643164752409	-0.043249179713143925	0.8300107314422126	0.5577474210525434	0.539664095341242	-0.8418804334342963	-0.011011297678439336	-0.023287320701718458
0.1265641968264798	0.9919584185245206	-0.967963008163336	0.2510928410516421	-0.3715831181983519	-0.9283996910113604	-0.8914423518958512	0.4531341228007372	0.5893389335072129	-0.8078858963075053	-0.1592810180030742	0.9872332841349628	-0.3053592429051619	-0.9522372250507678	-0.562314893117722	-0.8269231892854408	0.33666552254810866	-0.9416243018993344	-0.03012381660334995	-0.02441840993164601
0.9999379463914896	-0.011140169045855968	0.9997517932672596	-0.022278955516334516	0.9994415637302556	-0.033414977007645806	0.8888788239065565	0.458142375698316	0.5802111271790062	0.8144661121849498	0.14259594478218854	0.9897809841230912	-0.3267100957953341	0.9451246019998653	0.8939274492803538	0.4482116859510921	0.8837198822556552	-0.4680162066702935	-0.022801379685080336	-0.023205083175474647
0.9988967795851752	0.04695980977778726	0.995589552531268	0.09381600551392824	0.9900856160390834	0.14046520178502864	0.842103166368959	-0.5393164722047467	0.4182754856172537	-0.9083202178371076	-0.13764094466335414	-0.9904821908303952	-0.6500912362633011	-0.7598561604235715	0.8665003399091944	-0.4991764827566005	0.8158479420196701	0.5782664917685175	0.014872810072766862	-0.02971195936704352
0.7973667634815318	-0.6034950244160981	0.27158751101002604	-0.9624137487917444	-0.36425705416939297	-0.9312984475923044	-0.862901946714229	-0.5053713786482114	0.4891995392864124	0.8721718928983907	0.018639477150331075	-0.9998262698546994	-0.5213676215239238	0.8533321763689018	-0.9930384449499374	0.1177906908520788	-0.3830602199569385	0.9237233719499262	0.06681555274303996	-0.03904929562083592
-0.6651301079316057	-0.7467274867867733	-0.11520387904578155	0.993341867763966	0.8183812449393258	-0.5746756806508859	0.9913966411962822	-0.1308919394948751	0.96573460035054	-0.2595316583497723	0.9234554369528368	-0.383705689249254	0.8652866366284339	-0.5012774047094605	-0.7571483639815686	-0.6532429524457453	-0.5616671459422599	-0.8273632921329518	0.10143054329288063	-0.046350850367691036
-0.9993648891597297	0.03563451016586777	0.9974603633704772	-0.07122375660434742	-0.9942888418021918	0.10672253308301867	-0.685209081529833	-0.7283464248481232	-0.06097702917808556	0.99813916961144	0.7687731098449008	-0.6395216224486863	-0.9925636038252298	-0.12172712253837376	0.7107281658948258	0.7034667541567098	0.6588196297337777	-0.7523009341197499	0.07231667035180256	-0.06124010875095742
0.7129694178821788	0.7011951291650186	0.01665078167050588	0.9998613661252048	-0.6892264216523712	0.7245460231733165	0.927083123704722	0.3748558146032888	0.7189662365162095	0.6950449990825902	0.40599980507062894	0.913873163126378	0.033824898500564325	0.9994277743996444	0.39813484369713614	0.917326902600298	0.9238289863751588	0.38280543874538464	-0.029938912707954343	-0.07562342247032317
0.3553407931796326	-0.9347368189509117	-0.747465841404939	-0.6643002453204472	-0.8865510030986573	0.4626308667877281	0.4710694485802678	-0.8820961254955619	-0.5561871492285648	-0.8310570708639704	-0.99507499596933	0.09912493327431598	-0.3813117100660043	0.924446526180146	-0.6571375348534422	-0.7537706947651528	0.9919179178558506	-0.1268812209766059	-0.15632731050432547	-0.0776981884266108
-0.9855184622627368	0.1695681589783018	0.9424932789214188	-0.33422510257003857	-0.8721705916084661	0.4892018592905576	-0.9792080660690676	-0.20285848107800744	0.9176968733094474	0.3972813218842085	-0.8180242950328813	-0.575183668697189	0.6843351025638719	0.7291676538347645	0.9994259666771884	0.03387826930891769	0.9306292883381236	-0.3659632873489875	-0.2527267395992453	-0.055921958772452096
0.3813343014813034	0.9244372074477348	-0.7091683010275328	0.7050392335308177	-0.9221946988913372	-0.3867259201769592	-0.943703305971502	0.3307930928820277	0.7811518594030845	-0.6243410706906153	-0.530647878397451	0.8475923720470142	0.2203964548977924	-0.9754103765433731	-0.6656638840151002	-0.7462516958224826	-0.054068997961378575	-0.9985372018404984	-0.2572475605336951	-0.01440294321189528
0.9969392241984012	-0.078180453149684	0.98777563349062	-0.15588232062105084	0.9725653232700452	-0.2326299464227097	0.8410475341666453	0.5409612234460114	0.4147219094555892	0.909948206118079	-0.14344585554163325	0.9896581665039342	-0.6560114756350202	0.7547509150939555	0.8807658698114906	0.4735519850821114	0.7961806826406574	-0.6050589397652568	-0.16182546134140774	0.03464548938667367
0.29499421762248873	-0.9554990379740294	-0.8259568231385915	-0.5637333822923789	-0.7822991912859389	0.6229028618599902	0.13400312380232174	-0.9909809094080568	-0.9640863256224392	-0.2655890749782905	-0.39238428229934014	0.919801378018337	0.8589248865043518	0.5121015908425653	-0.9073511589249919	-0.4203734939282853	0.9864114522550625	0.16429378217101892	-0.02212086133867619	0.07228533892964406
-0.96781348098704	-0.2516685638289938	0.8733258679605034	0.4871364576286951	-0.7226196156267254	-0.6912458977176528	-0.9849311971892256	0.17294662992784374	0.940178926393203	-0.3406810625293462	-0.8670919138998514	0.4981481836256084	0.7678728272677514	-0.6406023112226727	0.996754920457442	0.0804961399315405	0.9097044605114324	0.4152562998024277	0.09972867878219081	0.0842663477878539
-0.5618819386854972	0.827217436336437	-0.3685773739580544	-0.929597073686328	0.9760758775558191	0.21743017558204064	0.27579422360882233	0.9612167009701854	-0.8478750924480138	0.5301960275278117	-0.7434723292867392	-0.6687666974251562	0.4377843447874559	-0.8990800117114259	-0.950099008179911	-0.3119485128279176	0.6401714221007379	0.7682320940480936	0.1587370455045234	0.07276655540424291
0.7992621601787921	0.6009825282870799	0.27764000138733835	0.9606851875768871	-0.3554478656570183	0.934696108261862	0.9761166623281736	0.217247005791349	0.9056074769493871	0.4241168443876819	0.7918404332303749	0.6107280313703739	0.6402498046132695	0.768166770755329	0.6496114573156458	0.7602663707702998	0.9107347669222114	0.41299174848796333	0.14567790798972394	0.034165137396052425
0.6733477714402405	-0.7393258947828499	-0.0932055573929232	-0.9956468872401874	-0.7988672801529821	-0.601507330546334	0.3247363205945637	-0.945804589799978	-0.7890926441734094	-0.6142742049861909	-0.8372304043487802	0.5468502994732451	0.2453344021771661	0.9694385133201447	-0.4805973468655421	-0.8769413835518322	0.917918302421648	0.3967694419676999	0.10336843016575203	-0.004555318459022794
