cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8673786886255554	-0.4976486818210326	0.5046915789635773	-0.8632997220683275	0.00813875121802182	-0.9999668798158324	-0.7446919103367938	-0.6674083897277115	0.10913208264212616	0.9940272574422656	0.5821523521331977	-0.8130797248153377	-0.9761803770763844	0.21696052961543066	-0.9780647980022816	-0.20830086631782468	-0.31379498723369426	0.949490761401608	-0.07933761360084356	0.023757801325229314
-0.9009688679024032	-0.4338837391175912	0.6234898018586761	0.7818314824680755	-0.22252093395620745	-0.974927912181848	-0.5633286049171498	0.8262329471051718	-0.3653217657641952	-0.9308813068586836	0.9749210062247778	0.2225511887671388	-0.733080014917861	0.6801424054769918	0.8660305759013837	-0.4999910415236635	0.14905249495710585	0.988829284430362	-0.1603027491825757	0.013705180072057122
-0.9981451144449036	-0.06087963953383853	0.9925873389804598	0.12153342953973548	-0.9833472916815232	-0.18173635833980373	0.610301088987289	-0.7921695404273817	-0.2550651615618583	-0.9669238663707826	-0.92163418071513	-0.3880598368003971	-0.8698835267148461	0.4932571843877606	-0.6573960463839722	0.7535452462850006	-0.5609420542421615	-0.827855066894311	-0.17849646432495725	0.013014402465281738
0.4904235038304493	0.8714842436273103	-0.5189695737813306	0.8547927125854689	-0.9994532573409194	-0.033063369317510576	-0.8329500908710211	-0.5533481238044974	0.3876117077640852	0.9218227400125304	0.18722767646148913	-0.9823165463163246	-0.699514328008419	0.7146185730240505	0.07373586905549662	-0.9972778056362382	-0.890732473217211	-0.4545279542078248	-0.10733392670921148	0.002199969211202135
0.7333400598269859	-0.6798620129503873	0.07557528669409487	-0.9971400985022641	-0.6224952892956077	-0.7826235460326872	0.2320907592087597	0.9726941346023948	-0.892267758979803	0.4515066403555545	-0.6462649624070022	-0.7631130967065602	0.59228350742968	-0.8057296363091011	0.8314992435792613	0.5555258841198277	-0.4910963410923768	-0.8711052656055293	0.0113726511595138	-0.01938467592902837
-0.509616642591875	-0.8604015792601645	-0.4805817551867703	0.8769499282066242	0.9994415637302596	-0.0334149770075266	0.4876951878877517	-0.873013976813161	-0.5243068074222612	-0.8515294309010558	-0.9990990018010054	0.04244036522268064	-0.4502047433813519	0.8929253546836549	-0.99968018862581	0.02528874194310082	0.5026050201066707	-0.8645161616555085	0.07848962361702205	-0.02782941955939489
-0.6736956436465757	0.7390089172206422	-0.0922683594632524	-0.9957341762950392	0.7980172272801942	0.6026346363793164	-0.9993371552990788	0.03640398383068055	0.9973494999225112	-0.07275970728581195	-0.9940396688839634	0.10901897396811386	0.989412049991366	-0.14513371535202568	0.646346219385922	-0.763044274394039	0.70015195673238	-0.7139938637578194	0.08026996658358766	-0.028491672642803605
0.44660880685276894	0.8947293298207822	-0.6010811472830923	0.7991879968948744	-0.9835050748723596	-0.18088053433223336	0.9969855737596488	-0.07758714916236815	0.9879604685697128	-0.15470653684803815	0.9729790954580044	-0.23089322164525186	0.9521317749129732	-0.3056878852703706	0.5146820355189706	0.8573811301364459	0.3758430395734692	0.926683338365472	0.041737164918514084	-0.029712560525195775
0.6293203910498866	-0.777145961456931	-0.2079116908176358	-0.978147600733832	-0.8910065241882814	-0.4539904997397164	-0.9635367268980513	-0.2675761123841027	0.8568060481628202	0.5156388230453669	-0.6875914635684649	-0.7260977752532894	0.4682332083367776	0.883604924505657	-0.8143190048840606	0.5804175723430786	-0.3984276146407581	0.9171997797054224	-0.008835971999303307	-0.03801015191376422
-0.8090169943750051	-0.5877852522923936	0.3090169943751344	0.9510565162950928	0.30901699437466656	-0.951056516295245	0.8286552180667331	0.5597593496948262	0.3733389408584504	0.927695011972518	-0.20991669516700825	0.977719275196189	-0.721236070477381	0.692689346418975	-0.34137786331011344	-0.939926143078179	-0.9994144444769126	-0.03421648975134744	-0.037200622281185695	-0.05640151179052566
-0.4550167921426341	0.8904828571444972	-0.5859194377364538	-0.8103693062317932	0.988223158168348	-0.15301957279961226	-0.4692566072195516	-0.8830618532021387	-0.559596473161591	0.8287652183972906	0.9944452920352216	0.10525474406877212	-0.3737035744502175	-0.927548186588239	0.9998710781835312	-0.016056992623232548	-0.5728318059659786	-0.8196729360383661	-0.07846693460172105	-0.0790176192011256
-0.4173384544819613	-0.9087511289734984	-0.6516572288212158	0.7585135833490747	0.9612616959384492	0.2756373558165449	0.28498372597379173	0.9585323551816572	-0.8375685518601894	0.5463322440922054	-0.7623705393089714	-0.6471407580996177	0.4030421581303499	-0.915181413037672	0.7521326921785443	-0.6590116944002247	-0.9900020276793704	0.1410531289647099	-0.15915807564257878	-0.0956689752704304
-0.32512210710962325	0.9456720443518452	-0.7885912309371974	-0.6149177753886741	0.8378989924105694	-0.5458253186847897	0.39416235328306987	-0.9190408256733495	-0.6892720785087048	-0.7245025892212462	-0.937532562317678	0.3478975346191023	-0.04980800357657976	0.9987588111149334	0.7409603216146454	0.6715488081984222	-0.997262111300004	0.07394782867304785	-0.24317451346253086	-0.10009791530081846
0.989718021888569	0.1430322940771698	0.959083525702044	0.2831232783204812	0.908726477878914	0.41739212786273694	-0.7690635391557178	0.6391723341488443	0.18291745451743613	-0.9831282748618624	0.4877132492666488	0.8730038868697938	-0.9330824096657234	-0.3596626430037003	-0.8525783299437873	0.522599455903144	-0.6697337594158504	-0.7426013004962434	-0.29137913033991714	-0.09225625212329236
-0.8563490302515283	0.5163974616390624	0.4666673232254662	-0.8844329309979237	0.05708881086311975	0.9983691039261156	0.9981932634189568	-0.0600850136474405	0.9927795822699736	-0.1199529117106224	0.9837785187445905	-0.17938736314662468	0.9712225979442872	-0.2381736031602775	-0.8237740846023451	0.566918210624397	-0.8858295816625189	0.4640107242851257	-0.28060118471728546	-0.07894605043023038
0.9850572021962632	-0.17222749026003442	0.9406753831974594	-0.3393078593936673	0.8681809200985112	-0.4962478110550236	-0.9997363296420702	-0.02296238650057557	0.9989454576123966	0.045912663999816083	-0.9976278009700004	-0.06883872988195636	0.99578405456888	0.09172849429900096	-0.9887522260085538	0.14956281477402644	-0.9808427176138038	0.19480134317803846	-0.2187416755019196	-0.06052444709662853
-0.9977240541999925	0.06742930869236376	0.9909065766585398	-0.13455168648089594	-0.9795785997943957	0.201061599577968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16375316433839116	-0.03588175195848542
0.9938072596027572	0.11111764378737564	0.9753057384782838	0.22085904213169424	0.944724586861136	0.3278649950514022	-0.9553040940551364	-0.2956249107932131	0.8252118242370095	0.5648233751708818	-0.62135237425751	-0.7835312546443538	0.3619491097211463	0.9321978555929366	-0.9165390002680348	-0.3999453224975528	-0.9822372873324244	0.18764304243387256	-0.12203450761883915	-0.016816190218234328
-0.9009688679023669	0.43388373911766653	0.6234898018585452	-0.78183148246818	-0.22252093395596254	0.974927912181904	0.853869300405493	0.5204874809493826	0.4581855643499322	0.8888565624561333	-0.07140812583074771	0.9974471813411174	-0.5801319772426682	0.8145224913902085	-0.9951407113211764	-0.09846301169059847	-0.5434786025246697	0.8394230212460414	-0.10610222686837778	-0.014009546184380328
0.7042530515868118	-0.7099490399533359	-0.008055278661326808	-0.9999675557165284	-0.7155989607440554	-0.6985113652490041	-0.16698864303126168	-0.9859588191697348	-0.9442295861971556	0.32928785059571825	0.482339877649328	0.8759841564944147	0.7831390229001038	-0.6218466618154918	-0.8175827785381848	-0.5758110803360608	0.5823782556679712	0.8129179339423699	-0.10473347278402434	-0.022959230463201696
-0.9793088136012994	0.202371558285288	0.9180915047943686	-0.3963685013020231	-0.8188813910739094	0.5739627752327312	-0.3515317115979831	0.9361759747723674	-0.752850911481985	-0.658191085537281	0.8808336505807107	-0.4734258970574576	0.13356898983851126	0.9910395173521184	0.15480271258432218	-0.9879454034391454	0.5337134942721873	0.8456653629135888	-0.07851460125914744	-0.025917145239668704
0.9972562828386152	0.07402638947637652	0.9890401873221836	0.14764656400234968	0.9753967987352417	0.22045653770537726	0.7973739535178082	-0.6034855244754261	0.2716104434972397	-0.9624072770834772	-0.36422376722157057	-0.9313114663692954	-0.8524555339664655	-0.5227997347072281	0.8398600393956734	-0.5428030160438477	0.7505123304393266	0.6608564457267033	-0.029301907028926318	-0.016766963900842202
-0.9792228106217588	0.20278729535654624	0.9177546256839536	-0.3971478906348439	-0.8181497174249645	0.5750052520433625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01932241625458453	-0.0012118632775085516
0.5409302570664049	-0.8410674509158425	-0.4147889139801463	-0.9099176648681851	-0.9896740048015557	-0.1433365418169788	0.9964709430385348	-0.08393842790934986	0.9859086806402136	-0.16728440883200385	0.9683877624563284	-0.2494496773395906	0.944031853123454	-0.32985430160647805	0.4684234037814374	-0.8835041113598806	0.6096191629726376	-0.7926944405863715	0.033539221472447145	0.01132830473889912
-0.9868265225415496	-0.16178199655262154	0.947653171182895	0.31930153013570506	-0.8835120444462267	-0.4684084406994057	-0.9988680997325344	-0.04756594723871167	0.9954749613265682	0.09502421466061983	-0.9898282661706402	-0.1422673662145474	0.9819407972562648	0.1891884528287361	0.978014219424547	0.2085382137724256	0.993404847248938	0.11465953716247987	0.04735087344698485	0.016227545712240717
0.02493069173810833	0.9996891820008152	-0.9987569212189188	0.049845885660768	-0.07473009358653011	-0.9972037971811722	0.9552612714690136	0.2957632553773425	0.8250481935371938	0.5650623667711498	0.6210119012940915	0.7838011345048549	0.3614090433179733	0.9324073698807764	-0.27185600254572645	0.9623379416191892	0.31948665112242125	0.9475907765246452	0.08940601735664566	0.013981135825149149
0.14231483827321453	-0.9898214418809428	-0.9594929736145376	-0.28173255684129284	-0.41541501300169253	0.9096319953546068	-0.553959732355925	-0.8325434612848461	-0.386257229856304	0.9223911059760574	0.9819016356994033	-0.18939159910311865	-0.7016107047674687	-0.712560466876809	-0.9029060589976236	0.4298379329763485	0.7452326795574106	0.666804509072698	0.14732111663457093	0.005950344472286484
-0.514914429952273	0.8572415819516258	-0.4697262596538514	-0.8828121210040122	0.9986520883988256	0.05190381813185035	-0.13395854169109472	0.9909869369007824	-0.9641102182159904	-0.2655023298043073	0.3922601394144887	-0.9198543270684366	0.8590170257369696	0.5119470182489694	-0.7805380233501146	-0.6251083058996224	0.9184923956143306	0.3954386415092087	0.1830767873455542	0.004780981003235985
0.8903131323908533	-0.4553487963005799	0.585314947415226	-0.8108060263295475	0.15191403614602078	-0.9883937098251008	0.611382188482427	-0.791335465909647	-0.2524236392128764	-0.967616817943202	-0.9200368224157603	-0.3918319096233876	-0.8725646127330554	0.4884987170976125	0.18398793944384825	-0.9829285010310804	0.904655243187681	0.4261442138209057	0.1396392324527692	0.012991348047223572
-0.6271763584734298	0.7788772787621987	-0.21329963074401573	-0.9769868307835404	0.8947293298209478	0.4466088068524372	-0.8882728697439274	-0.4593161317403166	0.5780573822462242	0.8159961169213018	-0.13867250986510454	-0.9903382932148552	-0.3316993256612852	0.943385158541223	0.914854642558217	-0.4037833366914452	0.1993528449952622	-0.979927774477433	0.04462188566720948	0.019841338451702554
0.9150082349740588	0.4034351619897028	0.6744801401406846	0.7382929909973427	0.3193015301363084	0.9476531711826915	0.3300788958644813	0.9439533476315898	-0.7820958450097698	0.6231581574676321	-0.846385561826528	-0.5325706344998685	0.2233478215630917	-0.9747388114787578	-0.07879906380532728	0.9968905193367043	0.6828488796196177	-0.7305596536917659	-0.01592573232937966	0.02935420758176965
0.4759473930369254	-0.8794737512065693	-0.5469481581227089	-0.8371664782623442	-0.9965844930066282	0.08257934547283503	-0.258784073450394	-0.9659351962364872	-0.8660616066568422	0.4999372895423677	0.7070299743096949	0.7071835797214413	0.5001254130500616	-0.8659529844174597	-0.9726822555747482	-0.23214053866143355	0.7263470453383658	0.6873281383213015	-0.019742794423554314	0.04535456838148766
0.34376431130417595	0.9390559612044244	-0.7636521965471312	0.6456278515590399	-0.8687970541480675	-0.4951683337044482	-0.0677138295003938	0.9977047846404224	-0.9908296745887832	-0.13511682335773734	0.20189957279846465	-0.9794062295614612	0.963486888091428	0.267755516238034	-0.9601782235027364	0.27938822292847093	0.9136230275747937	-0.4065623734251208	0.01617193831727015	0.054586726827116405
0.3492895049794299	-0.937014856718518	-0.7559936834224495	-0.6545789109231652	-0.877410823879837	0.4797397691858638	0.6258646457596249	-0.7799316926424898	-0.21658689037635873	-0.976263345064793	-0.8969728006027816	-0.44208573261167616	-0.9061802378341984	0.4228916841920112	-0.512199630930129	-0.8588664262125046	0.9494155355331396	-0.3140225165307767	0.04062584990401097	0.05437624383178885
-0.997969137192787	-0.06369930306278247	0.9918847975786316	0.12713987703469376	-0.9817716940755914	-0.19006404371143826	-0.995742201168242	0.09218171625991736	0.983005062374752	-0.18357845011223292	-0.9618970479688796	0.2734119037437005	0.9325979053087808	-0.3609170916064717	0.9995918964472053	-0.028566423596242525	0.9878480742854292	0.155422592085478	0.032562820367633916	0.054346254699770835
0.5661462620885487	0.8243048040155803	-0.35895681984632866	0.933354167230109	-0.9725903857029315	0.23252514194861265	0.9706083938021828	-0.24066438432129275	0.8841613082385062	-0.4671817430229624	0.7457403807006446	-0.666236658097149	0.5634824379720536	-0.826128042192656	0.7478871222543693	0.6638259202276438	0.35112550595138226	0.9363284034303272	0.019289392690169386	0.05326902527518052
-0.764880625009287	-0.644172049599641	0.17008474102919527	0.9854294398225738	0.5046915789633794	-0.8632997220684429	-0.5042224116455298	-0.8635738298456976	-0.4915195191887318	0.8708665582375282	0.999892726317917	-0.014647042586239644	-0.5168171245129558	-0.856095823964911	-0.17062017058919227	0.9853368750778156	0.9419600773154376	-0.3357249063502661	0.007677484217768926	0.042356266744839166
-0.07600508633238875	0.9971074299450416	-0.9884464537032122	-0.15157047259127834	0.2262590024297013	-0.9740671762355596	-0.21110997248590305	0.9774623161621124	-0.9108651590340024	-0.4127040853419812	0.5956954098099752	-0.8032104199593812	0.6593506758840774	0.7518355446580125	-0.9585895062521121	-0.28479142982774525	0.9906803696209509	-0.13620721437462924	0.0065315999357018475	0.03153921537282278
0.9904571916745004	0.13782072217290742	0.9620108970794764	0.2730110508758589	0.91520403128871	0.40299079532030735	0.6514598284189379	-0.7586831301382467	-0.151200183912736	-0.98850316356841	-0.8484615201563427	-0.5292570725214621	-0.9542770087695096	0.2989237202597299	0.7498053290406282	-0.6616584984282115	0.5406808152485184	0.8412278264668837	0.0059417305307725155	0.028988503017369105
-0.9911440167491936	0.1327913327829584	0.9647329238754512	-0.2632306699279605	-0.9212345137710236	0.3890076742650018	-0.9354357304095848	0.3534968094241962	0.7500800114538269	-0.6613470922423617	-0.467867556350296	0.883798591147781	0.12524004716514645	-0.9921264690482116	0.8802102147909093	-0.4745840049746106	0.974092839706834	0.22614849022683306	0.0011230376416007104	0.02251448670840439
0.9743700647852278	0.22495105434389695	0.8987940462991381	0.4383711467891364	0.777145961456909	0.6293203910499138	0.6779630274569611	0.7350960028468334	-0.08073226680278366	0.9967358231231002	-0.7874300114871176	0.6164040695918528	-0.9869646021937684	-0.16093748480853254	0.495226258100849	0.8687640377498549	0.8259474998696078	-0.5637470420846074	-0.007330584219048307	0.014336810358405838
0.13471146222573874	-0.9908848681582556	-0.9637056438900068	-0.2669670989739139	-0.3943558551129785	0.9189578116203766	-0.2881550777842968	-0.9575837567268598	-0.8339333022942518	0.5518652438092148	0.7687593089633274	0.6395382122142722	0.39088950535079187	-0.9204376103824816	-0.9876730464108756	0.15653099818713426	0.9100374626586873	0.4145260143317161	-0.016904931426202863	0.008547724959350744
-0.7577148697602915	0.652585761524219	0.1482636477117104	-0.988947870601488	0.5330317287281622	0.8460952524208294	-0.3114243529990235	0.9502709468141912	-0.806029744718279	-0.591875029570758	0.8134589364927398	-0.5816223505334889	0.29936789874122866	0.954137757980084	-0.3841624264082411	-0.9232655252613589	0.8561041525539178	0.5168033281432487	-0.014857153203149731	0.0029991059570486645
0.4780434173787889	-0.8783362061880456	-0.5429489822016181	-0.8397656832273077	-0.9971497912067824	0.0754472921732144	0.7764821714738475	-0.6301392206356135	0.20584912523348328	-0.9785837407399582	-0.4568058199592734	-0.8895664353219133	-0.9152522752812194	-0.4028812139980604	-0.18228190163831576	-0.98324631112205	0.9246662832084372	-0.3807784982079396	-0.016603398063825714	-0.0023008199581203703
-0.988704859991243	-0.1498756145265014	0.9550746003406072	0.2963654969530521	-0.8998689380306618	-0.43616039981590377	-0.9942165221307194	0.10739416707762403	0.9769329857554068	-0.21354611057808154	-0.948349308774321	0.31722797566934097	0.9087961173139476	-0.4172404788069989	0.9990824741015542	0.04282767730238455	0.9668909405269128	0.25518994715110094	-0.020284621104322387	-0.002791548641720043
0.5469481581224463	0.8371664782625158	-0.4016954246529267	0.915773326655076	-0.9863613034027108	0.1645945902808028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.027266352684146008	0.003220823810389684
-0.3012461895373513	-0.9535463980788906	-0.8185014665784524	0.5745044379366644	0.794387085412337	0.6074118524774541	-0.9870144983651382	-0.1606311925405976	0.9483952399659707	0.31709063185450376	-0.8851452056886574	-0.4653149093317171	0.798907062380223	0.6014544917772269	0.1441650615844146	0.9895536544414164	0.4505036517168218	0.892774585094025	-0.029600229510199475	0.008367946952517413
0.38454320200299336	0.9231069958532896	-0.70425305158657	0.7099490399535757	-0.9261746489579512	-0.3770948416878911	0.3639540058303436	0.9314169214911474	-0.7350749632800923	0.6779858393497395	-0.8990209607731083	-0.4379055972359764	0.08067040328245843	-0.9967408319288648	-0.719841437500796	0.6941385343407954	0.9997535150684288	-0.02220155643915741	-0.04998347186722474	0.009752936233609955
-0.5633200580637407	-0.8262387743159137	-0.36534102436612736	0.9308737486443092	0.9749279121817274	-0.22252093395673567	0.08974027473905116	-0.9959652017464062	-0.9838933661795194	-0.17875638167051405	-0.26632999672881014	0.9638819081414652	0.936092312024131	0.351754436175746	-0.8734575643289109	0.4869002806700838	0.7723525707755942	-0.6351940698844178	-0.10619838735500398	0.009891846050028241
0.836470138010265	0.5480125073546114	0.3993645835658237	0.9167921953165264	-0.16835704134683194	0.9857260809316862	-0.9487815838503852	0.3159327557350688	0.8003729877072907	-0.5995023607530707	-0.5699767180455919	0.8216608429796176	0.28119383890298993	-0.9596509912270186	-0.9667625640107564	-0.2556758589060528	-0.6204923607591024	-0.7842124904894054	-0.1641091726668078	0.0099256442962915
-0.6170893851705065	-0.7868930618005766	-0.2384013814197725	0.9711667114029104	0.9113193089387602	-0.4117002758747929	0.7973739535178083	0.6034855244754259	0.2716104434972401	0.962407277083477	-0.3642237672215691	0.931311466369296	-0.8524555339664651	0.522799734707229	-0.017172430620485603	-0.9998525429415002	-0.9669295748340752	-0.2550435204258177	-0.17984292985026085	0.013198750481407171
0.2532447553810251	0.9674022399560612	-0.8717341877440093	0.489979087225457	-0.6947689776460415	-0.7192329717836038	-0.4919338558171502	-0.8706325754880019	-0.5160021630017426	0.8565872797196576	0.999611723128024	0.02786400877517196	-0.4674835355550461	-0.8840017782702442	0.7176722347257488	-0.6963810476339442	-0.9668315726858666	-0.25541478042152205	-0.15196386382397475	0.019985807790707574
-0.9644261952584602	0.2643522534409163	0.860235772201419	-0.5098964759880462	-0.6948416303604157	0.7191627831847803	-0.050345233682404594	0.9987318746517826	-0.994930714890928	-0.10056277923082002	0.15052527236037566	-0.9886061614115272	0.9797742548667469	0.20010599566307669	-0.21546275947775012	-0.9765120579277212	0.31257128381718907	0.9498943059798148	-0.10431224623003887	0.026516854776636456
0.9648419549162386	0.2628307478842821	0.8618399959331778	0.5071802652015357	0.6982368180861023	0.7158668492596898	0.8273675801491326	-0.5616608294319343	0.3690742253636631	-0.9293999226233086	-0.21664748268003345	-0.9762499005113416	-0.727568432344424	-0.6860351129904922	0.9459006893223084	-0.32445629280317856	0.6506572176085057	0.7593715725347886	-0.05188528148259686	0.033547079542173286
-0.8017857708535203	-0.5976115608460281	0.2857208446863481	0.9583128919678164	0.3436119554419957	-0.939111720764536	-0.6957940048318836	-0.7182413959387253	-0.031741405680017445	0.9994961146324964	0.7399649643860686	-0.6726454128893797	-0.9979849663309132	-0.06345082330030258	0.1286483708282178	0.9916902725565304	0.9871070942105616	-0.16006119004674865	-0.023196850032290328	0.025977369503401567
0.9286967055228506	-0.3708401665825907	0.7249551416979928	-0.6887960819615943	0.41783019797070386	-0.9085251376069694	0.490005345018722	0.8717194284017554	-0.5197895237061665	0.8542943585470506	-0.9994046348202364	-0.03450182458696486	-0.4596377020906332	-0.8881065154680728	0.7783349276492626	0.6278492975238701	0.13179777156568712	-0.9912766250700754	-0.011511906183414912	-0.0031582634036766426
-0.13723087523928312	0.9905390890222658	-0.9623353737621206	-0.27186509229049544	0.40135512646948013	-0.9159225198981994	0.09285121373193748	-0.9956799948319268	-0.982757304217012	-0.18490019201750732	-0.2753516307328905	0.9613435803357394	0.9316238379837778	0.3634240285126669	0.9735179017110478	0.2286107938136751	-0.9990020083659747	-0.04466528048438492	-0.03706608639461063	-0.030929515109035743
-0.7557495743543646	-0.6548607339451621	0.14231483827360716	0.9898214418808866	0.5406408174551874	-0.8412535328314446	-0.8981949373951126	0.4395973776511751	0.6135082911244204	-0.7896882781969056	-0.2039051448806504	0.9789906495422726	-0.2472151534431869	-0.9689606121551388	0.966685502992619	0.2559670648812219	0.3909353802545845	0.9204181269755628	-0.09118318617500898	-0.049428936204700125
0.8181497174250915	0.5750052520431816	0.3387379202455144	0.9408807689541454	-0.26387304996503	0.964557418457892	0.9739167496870724	-0.226905629456319	0.8970276706420633	-0.4419743862515949	0.7733437970550944	-0.6339868859498664	0.609317283795052	-0.7929265083654474	0.9272816422075892	0.37436446950104174	0.6663377848964941	0.7456500227447413	-0.11489995532004482	-0.05902060731396864
-0.7493215844300838	-0.6622062844062935	0.12296567378562245	0.9924109245017648	0.565039917406973	-0.8250635683004802	-0.9920576571774024	-0.12578396096356406	0.9683567903286332	0.24956988324801435	-0.9292738802731036	-0.3693914663905615	0.875429746751145	0.4833453822094778	0.6600752860945798	0.75119945200137	0.826665144949756	0.5626941781511505	-0.07529476190023822	-0.05732469224393265
0.999530335191094	-0.030644885915588727	0.9981217819344412	-0.06126098618220245	0.9957756633258336	-0.09181954219007975	0.7602510917195942	0.6496293385763647	0.15596344492166964	0.9877628277315184	-0.5231083331794979	0.8522661977094758	-0.9513508076963306	0.3081097867571547	0.7798018455039731	0.6260264225642538	0.7399862115677891	-0.6726220385101512	0.019792511305247062	-0.05151669059925268
-0.8755582313022059	-0.48311259929643	0.5332044328020941	0.845986425919587	-0.058144828911188474	-0.9983081582712267	0.20499873329107526	-0.9787622384159774	-0.9159510386981092	-0.4012900381368256	-0.5805363386705894	0.8142343394152242	0.6779326105842901	0.7351240545012586	-0.6523406974338611	0.7579258634401544	0.2933640407548085	-0.956000805225608	0.12222194132283234	-0.045683402483970514
0.9245705512662946	0.38101088663073707	0.7096614085377192	0.7045428909812804	0.3876935281419736	0.9217883315798852	-0.6690168259932489	0.7432472580090147	-0.10483297307583797	-0.994489842962753	0.8092868718065149	0.5874136184339154	-0.9780200955121614	0.2085106538630172	-0.9017385523748837	0.43228183302198736	-0.3353679588551259	-0.9420872211071258	0.16317506123445924	-0.04055295689982552
