cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8169698930104347	0.5766803221148774	0.3348796121709624	0.9422609221188288	-0.26979677115706063	0.9629172873477893	-0.9361330160256148	-0.3516460952531483	0.7526900473864275	0.6583750394459206	-0.4731029923590238	-0.881007127451837	0.13308461486916506	0.991104679277182	-0.5620051064649578	-0.8271337620405248	-0.9675798734270064	-0.2525652164075213	0.010144536578860386	0.03856743893407211
-0.030795058556094525	0.9995257197133682	-0.9981033287370534	-0.061560906133791386	0.09226835946307514	-0.9957341762950556	-0.21808791906023753	0.9759291262996382	-0.9048753191199504	-0.4256767046099276	0.6127726697719146	-0.790259232898041	0.6375986863048648	0.7703686878516744	-0.9687502321160478	-0.24803827885047	0.9821822925917214	-0.1879306896684792	-0.015771781059081502	0.02256359385907092
-0.8660254037844306	0.5000000000000142	0.4999999999999716	-0.866025403784455	4.9155974783293726e-14	1.0	0.9450344653083524	-0.3269707316861192	0.7861802812412878	-0.6179972211809449	0.5409004581293101	-0.8410866152754438	0.2361588692252605	-0.9717144583087391	-0.6549384885658058	0.755682192588351	-0.9819092202519336	0.18935227272002766	-0.07496731138742675	-0.00018277798781540788
0.9563047559630418	-0.2923717047227159	0.8290375725550659	-0.5591929034707107	0.6293203910498882	-0.7771459614569298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08893859761187228	-0.00840497526668471
0.35253101781994584	0.935800129020526	-0.7514437629496659	0.6597971439192852	-0.8823454869941378	-0.470602211619408	0.9450344653083524	0.3269707316861194	0.7861802812412874	0.6179972211809454	0.5409004581293081	0.8410866152754451	0.2361588692252597	0.9717144583087391	0.0271747090322755	0.99963069940304	0.6391332148278881	0.7690960497257598	-0.04161619653936055	-0.0005454057128586599
-0.8688879687249959	0.4950087855836001	0.5099326043900989	-0.8602143564135226	-0.017260640905324046	0.9998510240408506	-0.9150458815062574	-0.4033497672472817	0.6746179305231274	0.7381670866522653	-0.31956683632466704	-0.9475637377619742	-0.08978129563338572	0.9959615047552745	0.99473403572265	-0.10248999060849684	0.5954106788216407	-0.8034215105068778	0.040479400624370165	0.009238833950996228
-0.8822262175825245	-0.4708257650235723	0.5566461979799358	0.8307496676342893	-0.09994952196853912	-0.9949925090463044	0.3874994372690411	0.9218699399135306	-0.6996883722323529	0.7144481659034757	-0.9297571382764974	-0.3681734154225399	-0.020872363525680615	-0.9997821484907858	0.09217795685479936	-0.9957425491913432	-0.7759022825692454	0.6308531111945431	0.06417631149116754	0.01606678858188415
0.4324560640481708	-0.9016550075655124	-0.6259635053359288	-0.7798523514022104	-0.9738594915589148	0.22715125071328984	-0.27653659263570324	-0.9610033886170408	-0.8470550258668702	0.5315052051990421	0.7450200138920462	0.6670421117892747	0.4350044336926484	-0.9004283106765014	-0.9860834440505096	-0.1662511394531941	0.7469035912174525	0.6649323465033662	0.017797311144225003	0.018163551700843383
-0.028556050793612675	0.9995921928281916	-0.9983691039261452	-0.057088810862601036	0.0855750084785896	-0.9963317308627128	-0.07028432109686641	0.9975269992375908	-0.9901202284159054	-0.1402210158344169	0.2094641772138388	-0.9778163214347207	0.9606761334367284	0.2776713284533663	-0.9951131579299924	-0.09874109030488634	0.999127243216466	-0.04177022698842876	-0.014874720755983728	0.015771316489994858
-0.8173277779493765	-0.5761729804427963	0.33604939321533017	0.9418443636395604	0.26800277027353225	-0.9634181413725362	0.4098773720761735	-0.9121406360095629	-0.66400107971986	-0.7477316137029784	-0.9541954072988096	0.29918409832385623	-0.11820513226172033	0.9929891976789018	-0.8605549505833664	0.5093576121218372	0.19054662708186895	-0.9816781462922168	0.02068530017138337	0.007389703769124509
0.9621948086429924	-0.2723621673809984	0.8516376995590499	-0.5241309270495009	0.6766879380777632	-0.7362699467315404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10605148762532213	-0.010844445062024756
0.662335832195314	0.7492070777763254	-0.1226224907802818	0.9924533866912036	-0.8247703711489542	0.5654678018020268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14063825499681906	-0.03590516189142856
-0.999700381164451	0.024477497822517912	0.9988017042006972	-0.04894032780624635	-0.9973045076298298	0.07337383090191696	-0.917957125041502	-0.3966796145323577	0.6852905668289202	0.7282697570373886	-0.3401775920471715	-0.9403612103170716	-0.060753678030594366	0.9981527892090244	0.9273918121975666	0.3740914683187973	0.9079723633956605	-0.4190300553775336	0.10417022432473412	-0.05242264486666992
0.36786019582153734	-0.9298811087069898	-0.7293577526602802	-0.684132493479403	-0.904463567256672	0.4265508826685692	0.7422663701404885	0.6701049438397415	0.10191872848307362	0.9947927285542418	-0.5909646808595584	0.8066974314924774	-0.979225145568787	0.20277601999691147	0.8961681803993558	-0.44371453936028227	-0.3500676758561124	-0.9367244110840176	0.03656276632408295	-0.052828134893809435
0.03652202305762534	0.9993328483702406	-0.9973322836635564	0.0729953146608407	-0.109371208377774	-0.994000975239957	-0.6117572194818653	-0.7910455766969542	-0.2515062088236335	0.9678556849671148	0.9194786974666088	-0.3931398286934418	-0.8734892538463258	-0.48684342802896	0.7681752180756614	-0.6402396694476293	-0.8128604406268322	-0.5824584998641122	0.011223898064244509	-0.04398467393409655
-0.9837448439319956	-0.17957194111891106	0.9355078359255729	0.3533059423811773	-0.8568571761675277	-0.515553857177124	-0.15611951737234475	0.9877381719339524	-0.9512533925908524	-0.3084104133851414	0.4531379584725234	-0.8914404021533653	0.8097660338312123	0.586752904085926	0.3309518311036205	-0.9436476490137412	-0.02378829059922879	0.9997170185759402	0.023147806346532015	-0.0334797244332934
-0.0034829116429212015	-0.9999939346448496	-0.9999757386529754	0.006965781035650261	0.010448565928506669	0.9999454122451072	0.8416530832033035	-0.5400185992485567	0.4167598249312535	-0.9090166380893536	-0.14011869998598653	-0.9901347130134552	-0.6526224966465419	-0.7576832298994312	-0.5429467271667544	-0.839767141211723	0.537083920521175	-0.8435288153451571	0.022364209211878427	-0.02391816671262703
0.8779985913141067	0.478663215267733	0.5417630526991116	0.8405312574379012	0.07333580287759382	0.9973073047041712	-0.9955694078895526	-0.09402953830815908	0.9823168918511088	0.18722586355516393	-0.9603598848706756	-0.27876314593429075	0.9298929520320462	0.3678302567232968	-0.8291000565457226	-0.5591002559790861	-0.9191170188191704	-0.3939846516261271	-0.012431248930335759	-0.014062674590271771
-0.8361347074710594	0.5485241571364801	0.39824249807542816	-0.9172801713362404	0.17016595820937566	0.9854154183219812	0.9520605138551976	0.3059097545972952	0.812838444084445	0.5824891963104364	0.5956822596573949	0.803220172511535	0.3214126723632437	0.9469392240499482	-0.9638497295473708	0.26644642773259336	-0.6282519489467533	0.7780099540780993	-0.04300661463738464	-0.005678128674813098
0.7818314824680158	-0.623489801858751	0.22252093395627068	-0.9749279121818336	-0.4338837391176179	-0.9009688679023904	-0.841900124324059	-0.5396333761574926	0.4175916386737321	0.9086348129528096	0.13875921929185348	-0.9903261478227844	-0.6512344466195744	0.7588766009939275	-0.9946799290670898	0.10301377922923297	-0.3217681155134819	0.9468185041700986	-0.019396889147772267	-0.005966691481910536
0.339112053465334	0.940745988667783	-0.770006030389049	0.6380366080128154	-0.8613487057571754	-0.5080141800092186	0.3158435178333605	0.94881129432709	-0.8004857444852954	0.5993517939205841	-0.8214999848607448	-0.5702085363038648	0.2815548542483552	-0.9595451339302324	-0.7854840752347114	0.618881868818816	0.9996967630470828	-0.0246248239219056	0.0508044822711624	-0.0157141304429137
-0.736379224275279	-0.676569019432414	0.08450872388852355	0.9964227393966546	0.6119182871922303	-0.7909209883418995	0.15900593944642635	-0.9872776262129916	-0.9494342224415188	-0.3139660129008689	-0.4609373004102284	0.8874327045418886	0.8028506854862627	0.5961801546632007	-0.7850501258192057	0.6194322399998639	0.5508727851297636	-0.8345892250702602	0.12481259592277337	-0.03075848147633209
0.8280088311480558	0.5607150573516199	0.3711972489183393	0.9285540384896596	-0.21329963074355968	0.97698683078364	-0.888471527127554	0.4589317438177839	0.578763309032736	-0.8154955745541955	-0.13995791491586884	0.9901574531620728	-0.3300660642349555	-0.943957834461077	-0.9929922097404817	-0.11817982651330527	-0.4783323316299468	-0.8781789000639098	0.16425676510225862	-0.048532952130131424
-0.9734616070932292	-0.22885038674965585	0.8952550009690659	0.44555413053845416	-0.7695311369099656	-0.6386092931723244	0.9812938197477749	-0.19251607549714286	0.9258751213503568	-0.3778296701748848	0.8358172491308774	-0.5490077650227663	0.7144894806710755	-0.6996461834458734	-0.9993092371353698	-0.037162461919595095	-0.9111944804692756	-0.4119764784090556	0.15993087654413274	-0.05833899177934821
0.9408807689542537	-0.3387379202452129	0.7705132427758957	-0.6374239897485612	0.5090414157505883	-0.8607420270038154	-0.8797188075081405	-0.4754942898883804	0.5478103605670898	0.8366025393550722	-0.08411934676922886	-0.9964556866710724	-0.3998076177107103	0.91659907747089	-0.9887784549170427	-0.14938931384762988	-0.6666425612265141	0.7453775523594424	0.11421966687577813	-0.0566213427634843
0.40756118633365546	0.9131779012844669	-0.6677877587886067	0.7443517375623498	-0.9518899287156104	-0.3064401468636085	0.987754299432351	-0.15601744759130418	0.9513171120941892	-0.3082138092895444	0.8915808357568556	-0.4528615829490362	0.8100084955264566	-0.5864181419217572	0.5450419994380046	0.8384087421112819	0.2600986287276317	0.965582054169404	0.01161684669441354	-0.055948413829041595
-0.9036934776372012	0.42817998374046096	0.633323803048037	-0.773886917122115	-0.2409677024565953	0.9705331351235722	-0.9961254811971308	-0.0879433096362915	0.9845319485804308	0.17520514325903827	-0.9653092408701296	-0.2611093056379528	0.9386063155511596	0.3449901221882689	0.9378476651562148	-0.34704719702230136	0.8625365353759158	-0.5059947876625919	-0.12773034337192046	-0.05796345801119961
-0.3117568374974188	-0.9501619200292168	-0.805615348547216	0.592438950597568	0.814069024102341	0.5807681327320415	0.9359719938452236	0.3520744619216175	0.752087146525207	0.6590636722135212	0.4718930183119021	0.8816558167836714	0.13127015193685634	0.9913466332269832	0.04273207794535706	-0.9990865675778412	-0.626323415520038	-0.7795633259532634	-0.23693191146652914	-0.053290146956015416
0.05301501058628398	0.998593715508232	-0.9943788173050724	0.10588091279813117	-0.15844901763869412	-0.9873671600824756	-0.8263935771408037	-0.5630929369654942	0.36585268867914783	0.930672772883272	0.22171695293251972	-0.9751110668956224	-0.7323036203724771	0.6809782724796462	0.5184898038602586	-0.8550838106834618	-0.6061123323413726	-0.7953790546548869	-0.231151211946668	-0.04691418608764741
-0.7528065779125794	-0.658241791632491	0.13343548749689668	0.9910575011958012	0.5519043524833074	-0.8339074203471157	0.33457720515238626	0.942368342948986	-0.776116187584836	0.6305899328159145	-0.8539187749837054	-0.5204063083114268	0.2047126732624409	-0.978822109172931	0.36843430558215984	-0.9296537863474724	-0.872178147298805	0.489188388429676	-0.1250876936432992	-0.0533394795840515
0.5992776665113688	-0.800541240924344	-0.2817325568413771	-0.9594929736145128	-0.9369497249997328	-0.34946417959917614	-0.08494307618000274	-0.9963858057043355	-0.9855693476181564	0.1692721507972336	0.2523776605308121	0.967628811303691	0.9426938779289572	-0.33365888646230346	-0.8485524178174013	-0.5291113249744732	0.7467434408585018	0.665112196200615	-0.009936314862874385	-0.0709640796674661
0.7980172272802106	0.6026346363792946	0.27366299007199074	0.9618256431728452	-0.3612416661872869	0.932472229404304	-0.3790731203257448	0.9253667216009572	-0.712607138893007	-0.7015633012057592	0.9193335437388918	-0.39347914221276215	0.015617868802554512	0.9998780336491376	-0.8601649182083011	0.5100159933607049	0.25515115737068433	-0.9669011774180442	0.02424000277693017	-0.08405503831049
-0.9876883405951282	0.15643446504029065	0.9510565162951162	-0.3090169943750625	-0.8910065241882859	0.4539904997397077	0.7869277955426509	-0.6170450912229866	0.2385107107952324	-0.9711398667730377	-0.41154637982384495	-0.9113888178235936	-0.886225281671906	-0.4632545198112489	-0.6807122897964973	0.7325508709434515	-0.8737665272989085	-0.4863456135013514	-0.0271515924828456	-0.08398372782428598
0.2670428063415517	-0.9636846681260568	-0.857376279162457	-0.5146901164094183	-0.7249551416979928	0.6887960819615944	-0.9998348868444434	0.018171379935466813	0.9993396019024818	-0.03633675920316969	-0.9985143087302346	0.05449013911692356	0.9973592798612216	-0.0726255249530439	-0.2494872338186247	0.9683780874026068	-0.2845101943036308	0.9586730148164756	-0.0856336547481481	-0.0719666831722523
0.7825270686467267	0.6226165648576667	0.22469722632967792	0.9744286307779289	-0.43086374494110063	0.902416995238526	0.986930249952876	0.16114801186472594	0.9480626365440924	0.318083695258126	0.8844131397580112	0.4667048298693474	0.7976455256218714	0.6031265335362129	0.6719662138735472	0.7405818033225298	0.8726330570352635	0.488376440637026	-0.08170614667950815	-0.056533574342815585
-0.9537169507482492	-0.30070579950420234	0.819152044289077	0.5735764363509246	-0.6087614290088972	-0.7933533402910995	-0.9352266770221374	-0.3540495199631409	0.7492978748277389	0.6622331121128224	-0.4663000461276537	-0.8846266257474664	0.12289461044273182	0.9924197270933952	0.7854767907033757	0.6188911142247281	0.998406278632566	-0.05643494296152789	-0.023683759344698463	-0.04986590787247525
0.5785610430428925	-0.8156390865285456	-0.3305342389462407	-0.9437940012970149	-0.961029511135144	-0.2764457970875053	0.46896198720571	0.8832183504411982	-0.5601493091121429	0.8283916655189072	-0.994339453471982	-0.1062499471484092	-0.372465503002378	-0.9280460382293464	0.991710545024311	0.12849200320480625	-0.44906427209390504	-0.8934994569269594	0.04548424705823484	-0.05349602083831096
-0.04169047089036798	0.9991305743680048	-0.9965238092738788	-0.0833084482527319	0.12478156461455005	-0.9921842374944004	-0.29429231415388524	-0.9557154565193297	-0.8267840676599018	0.5625194267434208	0.7809247073082746	0.6246251688136542	0.3671437890725063	-0.9301641995612832	0.9671537181610294	-0.2541922214531672	-0.9426153478480463	-0.33388067629215457	0.07327467071663475	-0.061290350164902814
-0.9222047129685224	0.38670203953256466	0.7009230652427096	-0.713236886742942	-0.3705843954218172	0.92879879730211	0.5037964349005846	0.8638224077792038	-0.4923783043629221	0.8703812988528038	-0.9999133036214548	0.0131675829531618	-0.5151272107853874	-0.8571137361566826	-0.7986453335242074	-0.6018019867365078	-0.13056155975990968	0.9914402045070896	0.026632051178974273	-0.06930991363078065
0.39607976603911976	-0.91821610688029	-0.6862416378687922	-0.7273736415729933	-0.939692620785867	0.3420201433257825	-0.392542506873098	-0.9197338638420268	-0.6918207605955676	0.7220692731372595	0.9356806182151728	0.3528480986153565	-0.042768070417940576	-0.999085027489015	-0.9999925921056988	-0.003849121162759217	0.6890363035402863	0.724726826054851	-0.033072311277463906	-0.07087795169442013
