cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.6370065447550639	0.7708583929226008	-0.18844532387842966	0.9820836827421346	-0.8770883540331585	0.4803290738851904	0.7145099428492043	-0.6996252865424654	0.021048916860746496	-0.9997784470066302	-0.684430622082785	-0.7290779955226819	-0.9991138861979788	-0.04208850682041762	0.9944595339196488	0.10512009986826977	-0.08416451414462923	0.9964518726756442	0.5166898576043016	0.018096378521699985
-0.21553316016995253	0.976496521687176	-0.9070909137343072	-0.4209347624284073	0.6065495025671626	-0.7950457225440104	-0.890623363153355	-0.4547417124098109	0.5864199499891857	0.8100071865450832	-0.15393525300582658	-0.9880809369085268	-0.31222328450936193	0.9500087476492972	0.6360125684158844	-0.7716786979158035	-0.25209483245261666	-0.967702534589368	0.21083928188375795	0.0219655652721088
-0.5701389609700704	-0.8215482731915202	-0.34988313036793706	0.9367933577283376	0.9691029697879332	-0.24665651004627484	-0.2581299780118172	0.9661101978820112	-0.8667378289032374	-0.4987640082725518	0.7055920114454226	-0.7086183129050522	0.5024689281037958	0.864595267330456	0.9408761222415684	-0.338750826708466	-0.6465362073237994	0.7628833020976125	-0.20097618727523567	0.030396441434543894
0.4555984827687415	0.8901853865902432	-0.5848600449976415	0.8111342230268408	-0.9885211810347082	-0.15108234392458175	0.732140941059035	-0.6811531710453901	0.0720607151496192	-0.9974002473090356	-0.626623741452976	-0.7793219403093139	-0.9896145066642508	-0.1437467502229923	0.9399149008135856	0.34140881539378515	-0.2727902969748358	0.9620735179165784	-0.4818033599200413	0.03174601920876552
-0.6352455960454869	-0.7723101920244314	-0.19292606540962814	0.9812132965291288	0.8803564628731866	-0.4743126587783755	-0.9446652194944404	-0.3280360088123265	0.7847847538449586	0.6197684165335533	-0.538052503999235	-0.8429113256684557	0.23177421973498405	0.9727696084203284	0.3467488674644105	0.9379580070089218	0.8534399733779626	0.5211911471241839	-0.4932641061979724	0.03766006650965725
0.9902680687415742	-0.13917310096003774	0.9612616959383344	-0.2756373558169454	0.9135454576426342	-0.4067366430757252	0.9456592014134736	0.3251594605451781	0.7885426504359376	0.614980071582378	0.5457260247699517	0.8379636662104067	0.2435990231130665	0.9698760312217019	0.9817095615019854	0.19038470751501954	0.8912026606408546	-0.4536053545392316	-0.3151700222805289	0.049531757717637286
-0.4962478110548213	0.8681809200986269	-0.5074762200465969	-0.8616657623970085	0.9999157377758182	-0.012981423197828041	-0.07806719029180091	-0.9969480998527172	-0.9878110275998874	0.15565787404450285	0.2322984532197597	0.9726445541058188	0.9515412524958914	-0.3075211290278284	0.9042719909182162	0.4269568671901245	-0.8267906463232035	-0.5625097573842247	-0.13472047170043627	0.045110273529605616
-0.9791844150691088	0.20297261215683032	0.9176042374284658	-0.39749523701967	-0.8178231219135474	0.575469670150894	-0.6132161225463771	0.7899151771229533	-0.2479319740983731	-0.968777444111744	0.9172878901701232	0.398224718654234	-0.8770594724393674	0.4803818083612021	0.44012052338355023	-0.8979387088752717	0.7607828171494925	0.6490065524554294	-0.06884435850413168	0.02617459460079541
0.18163685097945154	-0.9833656768294632	-0.934016108732537	-0.3572308898011615	-0.5209403404879696	0.8535930890373224	0.8155661104505958	-0.5786639089181962	0.3302961610310272	-0.9438773469091024	-0.27680939975291885	-0.9609248442039724	-0.7818088920163315	-0.623518128336455	-0.4209013663823191	-0.9071064103937844	0.7171750865179307	-0.6968930300110617	-0.09395381334693224	0.007749419351129052
0.17038881837075395	0.9853769078754678	-0.9419353011484366	0.3357944139654565	-0.4913793042595185	-0.87094568105332	-0.8000400889123586	-0.5999465443963365	0.28012828773378906	0.9599625734430148	0.35181236846154423	-0.9360705408234352	-0.843056284822671	0.5378253439742269	0.4548555854088248	-0.8905652117741829	-0.7274913562068438	-0.6861168462035655	-0.11717518763692007	-0.010888598554286477
-0.9993170601430202	0.03695149938921592	0.9972691733857778	-0.07385252747501571	-0.99385913689525	0.11065268189171276	-0.5350160337495458	0.8448419045187715	-0.4275156872618095	-0.9040079298020912	0.9924715284785952	0.12247556964293377	-0.6344606742901254	0.7729551427989333	0.5034324748571661	-0.8640345729536456	0.5658688250947845	0.8244952836650115	-0.07392365512990674	-0.02532484737551544
0.8333710702190482	0.5527139036807002	0.389014681356083	0.921231554870666	-0.18498390755376629	0.9827415499235492	0.5986903235954845	-0.8009805843047222	-0.2831397928662683	-0.9590786504221886	-0.9377164320232128	-0.34740163084484066	-0.8396637153912933	0.5431066608459973	0.9416443012280684	-0.3366095809163829	0.05621809018104576	0.9984185126170266	0.01512778769787526	-0.02569379570411534
0.3933732592381463	0.9193788549430306	-0.6905149578327163	0.7233181132871499	-0.9366334982688398	-0.35031084756352493	-0.9725929790360084	-0.2325142944635079	0.8918742057402742	0.4522835406414375	-0.7622682023366062	-0.6472612978593102	0.5908791977296903	0.8067600471579622	-0.16882334427378656	-0.9856463252243244	-0.5963607958772792	-0.802716513559188	0.0685683347619771	-0.02658523728909257
-0.9998837141446396	-0.01524985863280414	0.9995348836233588	0.030496170579897806	-0.998953589564269	-0.04573538998042971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07413487524365785	-0.03456835741574848
0.8458320592591666	0.5334492736234606	0.4308637449412045	0.9024169952384764	-0.11695532197169592	0.9931371771625996	-0.878842827513192	-0.4771113963516466	0.544729430942764	0.8386118572168964	-0.07862027912558921	-0.9969046352135263	-0.4065396941295449	0.9136331195272293	-0.4888387107393706	-0.8723741828382302	-0.9978681663818924	-0.06526195309397113	0.039050970065240886	-0.04664647020358137
0.6759436441447481	0.7369533159843425	-0.08620037988063646	0.996277819942025	-0.7924768419511059	0.6099020044000526	0.9773522491680288	0.21161895247400572	0.910434837907609	0.4136525183341033	0.8022788239318339	0.5969494858617046	0.6577831881517086	0.7532073269591674	0.5046817521648516	0.8633054668145078	0.8165883296665547	0.5772204950037605	-0.0031966949145808554	-0.06143404829268528
-0.9744455125263584	-0.22462400387590564	0.8990881137655142	0.4377677051651591	-0.7777792431228275	-0.6285375477783974	-0.3178647981473117	-0.9481360504161672	-0.7979239401975374	0.6027581485634488	0.8251286625229075	0.5649448559666311	0.2733652286807268	-0.9619103137758394	0.09676781028117763	0.9953069832435548	0.5227160420083117	-0.8525068559414435	-0.009696485581808688	-0.07778664443474137
0.8341805943894842	-0.5514913743151446	0.39171452811198626	-0.9200868048537616	-0.18065927860657915	-0.9835457412105196	-0.9815142968113328	0.19138883236739426	0.9267406296900907	-0.3757017504372501	-0.8377040581421898	0.546124446415015	0.7176963894367725	-0.696356153551773	-0.713210889324989	0.7009495184021873	-0.9243094697067195	0.3816438185147025	-0.007189050087596627	-0.08857234973389949
-0.18738131458566354	0.9822872507287004	-0.9297764858882972	-0.3681245526845623	0.5358267949788392	-0.8443279255021149	0.9717238497462756	-0.23612022326407625	0.8884944803314454	-0.4588873047062367	0.755018704065701	-0.6557032533935983	0.578844883158891	-0.8154376746513309	0.049854992571817636	0.9987564666702607	-0.4140207773312151	0.910267430999295	0.0219488341133568	-0.09357716442783615
0.2778524756935512	-0.9606237566034708	-0.8455960035019291	-0.5338233779646275	-0.7477543617127187	0.663975462302339	-0.8621077296393768	-0.5067250363817037	0.486459475007922	0.8737031413329227	0.023346782518091625	-0.9997274267249312	-0.5267143583500338	0.8500423428911715	-0.7263108750088701	0.6873663599885069	0.2472333410191752	0.9689559716976288	0.05273153934622887	-0.09971858984024773
0.12533323356423198	-0.9921147013144868	-0.9685831611286672	-0.2486898871647137	-0.3681245526844756	0.9297764858883316	0.9376448243240716	-0.34759485528166373	0.7583556331634383	-0.6518410340330535	0.4844916445413338	-0.874795888404623	0.15020653270143924	-0.9886546401720931	-0.22733590825891806	-0.9738164020060932	0.4623720237935223	-0.8866860276406086	0.03135435665658598	-0.12102248569214945
0.9252038574264296	0.37947044971019106	0.7120043555934907	0.7021750477024215	0.3922944951726043	0.9198396757355444	-0.67241295745783	-0.7401762051314635	-0.09572162928562884	0.9954081422647219	0.801141885139093	-0.5984744605041892	-0.9816747393738092	-0.1905641783635204	-0.34124406459747914	-0.9399747275203688	-0.9029940594495172	0.4296530328054041	-0.026066286722745857	-0.16598545880877347
0.2114424440657356	0.977390450560833	-0.9105841856950164	0.4133236513461861	-0.5965147355676598	-0.8026021244992096	0.924690293666992	0.3807201870114741	0.7101042784038963	0.7040965230651843	0.3885627737959808	0.9214222543546328	0.00849617241503666	0.99996390687579	-0.17659349942393773	0.9842838696032804	0.5676310508175609	0.8232830559095405	-0.10793646542662516	-0.2109617507666985
-0.9854020152886704	0.17024355572246166	0.942034263469946	-0.33551668579764565	-0.871162908099856	0.4909940809734896	-0.2544834028359329	-0.9670771415357952	-0.8704763953620887	0.4922101635657525	0.6975269931961346	0.7165585068665081	0.5154583097651504	-0.8569146578826004	0.41540710924501495	0.9096356048378385	0.0861298067790787	-0.99628392358012	-0.14879656969196334	-0.2289406785647621
-0.9681949755222896	-0.25019690120661603	0.8748030212532136	0.4844787652789847	-0.7257648039758714	-0.6879429113740945	-0.9887164612347794	0.14979906302569107	0.95512048143325	-0.29621759898209393	-0.8999702236763046	0.4359513694163859	0.8245102681065667	-0.5658469914975579	0.9947495713563744	0.10233909461349226	0.9197910486110094	0.392408494932334	-0.13702898418089482	-0.20518170178252168
-0.03405887431420969	0.9994198282405892	-0.9976799861608976	-0.06807822863435053	0.10201858882312287	-0.9947824925754064	0.9923487259309232	-0.1234666195506844	0.9695119877134531	-0.2450438852122393	0.9318392456334806	-0.36287135502437456	0.8799069886401818	-0.4751459684582908	0.08959670717244396	0.995978127301928	-0.1571932682371384	0.9875678591473736	-0.028168189446484138	-0.1475071373569099
0.2789911060390868	-0.9602936856769844	-0.8443279255021741	-0.5358267949787461	-0.7501110696301646	0.6613118653239864	-0.837807924104987	-0.5459650925717617	0.4038442353862152	0.9148277616826695	0.16112012308360646	-0.9869348032861764	-0.6738196670906463	0.7388958358536408	-0.7580277903910747	0.652222254292833	0.2905458716023515	0.9568610643634894	0.12693904925659322	-0.09126142514717472
0.9996118419916536	-0.02785974425677759	0.998447669299894	-0.055697860547867684	0.9965083856906272	-0.08349273769771985	0.4897106766386922	0.8718849999776771	-0.5203669063721486	0.853942786580389	-0.999369136278468	-0.035515200323652164	-0.4584365655053592	-0.8887271321432976	0.5138110846384814	0.8579033566216112	0.465230098397084	-0.8851897850435461	0.25169132997365595	-0.08762659185667965
-0.9503721354193412	0.31111541944828314	0.8064143915630378	-0.5913508510858978	-0.5824153992659644	0.8128913228088163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29273416816338155	-0.16232574668522726
0.9550746003406068	-0.29636549695305253	0.8243349844315405	-0.5661023171143642	0.6195282112648608	-0.7849743915867333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.233452075392815	-0.2478594982544564
-0.4001536824328197	0.916448051138445	-0.6797540608709082	-0.7334401248428598	0.9441658636451336	-0.32947051753873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14175547123894364	-0.28257708474989585
0.4805817551866092	-0.8769499282067122	-0.538082353163516	-0.8428922714167054	-0.997766878623136	0.0667926337453752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07489084458134981	-0.2597995187921651
-0.21868109120632506	0.9757963826274468	-0.9043571606976218	-0.4267764354963096	0.6142127126895444	-0.7891405093964898	0.41189109829734133	0.9112330783852228	-0.6606914462868198	0.7506575869219136	-0.9561569491908156	-0.2928547225402248	-0.1269736256068609	-0.9919060935392264	-0.9792507364526076	0.20265239983041264	0.799105146784939	0.6011912876795712	0.040815845254786036	-0.1763402018335305
-0.7812647194725578	-0.6241998382789485	0.22074912378506886	0.9753306230956375	0.4363377149370487	-0.8997829730126675	0.022807983260964025	-0.9997398641144442	-0.9989595917991354	-0.04560410017208139	-0.06837649055723229	0.997659589007732	0.9958405320949896	0.09111330658453859	-0.6418565341453657	0.7668247450199419	0.6062183888571423	-0.795298223945867	0.011450540416926723	-0.0262942946648409
0.6975382403801994	-0.7165475582313398	-0.026880806414590445	-0.9996386458348344	-0.7350390211930685	-0.6780248058320109	-0.9826963187276716	0.1852240404458408	0.931384109681835	-0.3640379653719861	-0.8478391530839074	0.5302534964504833	0.7349527195356493	-0.678118352536748	-0.5527464270861895	0.8333494989159421	-0.8181900949006096	0.5749477964185369	-0.025224512116112763	0.14804963662386886
-0.6710984283589841	0.7413682616986657	-0.09925379890820264	-0.9950621505224134	0.8043165652708913	0.5942010289715391	0.6438595904557813	-0.7651436647964313	-0.170889655556227	-0.9852901733113316	-0.8639174777349051	-0.5036333901402485	-0.9415934512477482	0.3367517966802174	0.13516006948114226	0.990823776267936	-0.9993463879586107	-0.03614964555950098	-0.06801681429139439	0.2888305462388254
-0.4353956726802988	-0.9002391949983459	-0.6208612164225402	0.783920499758951	0.9760362466110996	0.21760800835749708	-0.40025935987061184	-0.916401901370773	-0.6795848896719361	0.7335968768537544	0.9442797857062708	0.32914386870564544	-0.07632875545916497	-0.9970827052406712	-0.6507097167475278	0.7593265862133054	0.9992521032224292	-0.038668258372359605	-0.08753128744238625	0.3558081092957133
0.6510848031202703	0.7590049928332742	-0.15217715829167788	0.9883532326523092	-0.8492452734117488	0.5279985469561483	0.9661429235943804	0.2580074634356599	0.8668642976229933	0.4985441700657973	0.7088866901357551	0.7053223805809468	0.5029074209868107	0.8643402836362509	0.433212022258575	0.9012920413332384	0.8248699281304037	0.5653225642641044	-0.04678846292383132	0.3670350865861761
0.6606747233901005	-0.7506723052527075	-0.12701781974682835	-0.9919004352588832	-0.8285096492438	-0.5599747861376578	-0.8750645468442403	-0.4840062384476923	0.5314759222874312	0.8470733994340301	-0.055086927345911495	-0.9984815623914076	-0.4350666880574488	0.9003982324187018	-0.9414631062070228	0.33711603291897	-0.21480294866258126	0.976657408329994	0.04024119464203312	0.3692771842929765
-0.2694029587246681	0.9630275415741726	-0.8548440916607895	-0.5188849380668509	0.7299980138081046	-0.6834492664684207	-0.6039084980705846	0.7970536531238853	-0.2705890519162619	-0.9626949490794364	0.9307305539447708	0.3657056684735145	-0.853563129966117	0.5209894271119574	-0.6048898838914227	-0.7963091286465459	0.9302793562497946	-0.36685190381878585	0.13406175938753728	0.3603399691032021
0.08103199550728504	-0.996711500738357	-0.9868676314082147	-0.16153104369977966	-0.2409677024563968	0.9705331351236212	0.4764007715115219	-0.8792282439180547	-0.5460846098064533	-0.8377300274745638	-0.9967110303562476	0.08103778110355347	-0.4035831978650672	0.9149429503531934	-0.8377331973103262	-0.5460797470372052	0.9149406076639034	-0.4035885088151141	0.1715910045043172	0.32082292589731004
0.9934477790194564	0.11428696496674196	0.9738769792773811	0.2270762630341685	0.941544065183127	0.3368898533919231	-0.6364434547778683	-0.7713233620670461	-0.18987945774082296	0.9818074106096628	0.8781385309297038	-0.478406438602807	-0.9278915830561022	-0.3728501174649685	-0.5441211305619573	-0.8390066717708371	-0.7204255426791293	0.6935322901318165	0.11145378763235814	0.2587481629507505
-0.9863613034027297	0.16459459028069026	0.9458172417006634	-0.3246994692045997	-0.8794737512065522	0.4759473930369563	0.9160271683987756	-0.40111622599356583	0.6782115464893571	-0.734866721391379	0.3264932366132243	-0.9451995378997076	-0.08005819641702913	-0.9967901911568212	-0.8375121909017805	0.5464186399555745	-0.9695553126464757	-0.24487240701842025	-0.002772635140869007	0.19224334387194664
0.9110594587891362	-0.41227498414389185	0.6600586748983075	-0.7512140478528675	0.2916459394547167	-0.9565263435993676	-0.67241295745783	-0.7401762051314635	-0.09572162928562884	0.9954081422647219	0.801141885139093	-0.5984744605041892	-0.9816747393738092	-0.1905641783635204	-0.9177643183385928	-0.3971254914815944	-0.30745205187007296	0.951563574229742	-0.10328213492637378	0.13839237112421776
-0.015551811920227006	0.9998790632601514	-0.9995162822919956	-0.031099862269589273	0.04664039038704584	-0.9989117448426282	0.8428516188138333	0.538146029124903	0.4207977026741984	0.9071545036123212	-0.1335115690296529	0.9910472546429056	-0.6458585868482339	0.763457062181235	-0.5511888173510296	0.8343805412563102	0.5249730776461264	0.8511188329174451	-0.14570812760676746	0.1020900757697728
-0.5362562858428346	-0.844055209031997	-0.424858391788096	0.9052598228835922	0.9919222522217233	-0.12684733165259726	-0.33380984764291044	-0.9426404328356688	-0.7771419712332338	0.6293253185338434	0.8526451336714642	0.522490455440452	0.20789928690455292	-0.9781502371847478	-0.6166329385043734	0.787250798126913	0.974648196653872	-0.223742916668562	-0.12444920628691865	0.08091257630862625
0.9950976454502553	-0.0988973003643572	0.9804386479612842	-0.19682494146791707	0.9561667347391564	-0.29282277127685913	0.9934382647201656	0.11436963840891573	0.9738391716204275	0.2272383502352521	0.9414599288220769	0.33712490626224845	0.8967254643647219	0.44258721350698105	0.9998789266055138	0.015560595432233112	0.9772572296409348	-0.2120573203511852	-0.07606888669301687	0.07919965729811218
-0.4777198185122834	0.8785122509109314	-0.5435675500011821	-0.839365426131975	0.9970658011837455	-0.0765492528364261	-0.5585847495060846	-0.829447453199553	-0.3759661552384493	0.9266333957478644	0.9786026707993546	-0.20575911329603375	-0.7172989002304364	-0.6967655902297462	0.9955267542804546	-0.09448005880514301	-0.4618327439649026	-0.8869670324210752	-0.029653833711173364	0.09206700396277544
0.3792254626529433	-0.9253043004739906	-0.7123760969513222	-0.7017979028840144	-0.9195277725514692	0.3930250316538801	-0.3178647981473111	0.9481360504161674	-0.7979239401975382	-0.6027581485634477	0.8251286625229062	-0.5649448559666334	0.27336522868072943	0.9619103137758388	0.7567719397460058	0.653678997072009	-0.9978567900230024	-0.06543566768200153	0.016860746125656526	0.08915737552116143
-0.9794419170536905	0.2017263768528832	0.918612937763617	-0.3951585385301663	-0.8200141165333485	0.5723432961833583	0.05679618225456486	-0.9983857940101644	-0.9935483873626124	-0.11340900303393947	-0.16965569282931586	0.9855033971989162	0.9742767960616958	0.2253546641535444	0.14577218729831762	0.9893181841097758	-0.25702931055580125	-0.966403607979197	0.056447710840590526	0.05168537069997581
-0.27785247569365223	-0.9606237566034416	-0.8455960035018169	0.5338233779648054	0.7477543617129283	0.6639754623021029	-0.5551615909248615	0.8317425130181677	-0.38359121592355333	-0.9235029935340164	0.9810718103187056	0.19364426921026553	-0.7057155581325797	0.7084952723975098	0.9532446398307984	0.3021996966144265	-0.6447385949337998	0.7644031293779413	0.0787579989871575	-0.005941707695021448
0.4871728439608988	0.8733055708668357	-0.5253252402140994	0.8509015172121853	-0.9990212265199891	-0.044233346725027683	0.5371168885891728	-0.8435078233142157	-0.42301089598457214	-0.9061245951183144	-0.991529481170276	-0.12988182309393062	-0.642123563756659	0.7666011537093118	0.9983088433234796	0.0581330658243328	-0.4749713190166469	0.8800012761988398	0.07275400706472523	-0.06377929988253783
-0.6462093661089511	-0.7631601766032262	-0.1648269103061352	0.9863225079247322	0.8592347525622003	-0.5115815086468377	-0.7646024776426708	-0.6445021731403929	0.16923389763462185	0.98557591685846	0.5058091627775553	-0.8626454027294579	-0.9427197757827886	0.3335857076495464	0.0022348901278187545	0.9999975026299398	0.9859516746777892	0.16703082110815026	0.03845847655644752	-0.10639504518301536
0.9691989991996676	0.24627890683199505	0.878693400099275	0.4773865400511156	0.7340585287594734	0.6790862068658715	0.5738187902695085	-0.8189822928083597	-0.3414639918672755	-0.9398948570228828	-0.9656956997372632	-0.25967636686644696	-0.7668046845161306	0.6418804996291114	0.7578426610387754	-0.6524373541648792	0.35444653346356825	0.9350762829393436	0.011013430261891444	-0.1239660490967005
-0.9110226492461408	-0.41235631747378737	0.6599245348789141	0.751331889556705	-0.2913897468896896	-0.9566044195003298	-0.9982889538984796	0.05847362246585551	0.9931616709514411	-0.11674714280418705	-0.984635697193881	0.17462114365540155	0.9727402092941176	-0.2318975748524259	0.9335758151231242	0.3583799623544737	0.8853518798643787	0.4649215512541989	0.022063672022028857	-0.11149578686794892
0.4118119038783786	0.9112688713129978	-0.66082191164813	0.7505427376810138	-0.956080562999111	-0.2931040038199801	0.12296324444644048	-0.9924112255084608	-0.96976008103041	-0.24406020822717686	-0.3614529362427248	0.9323903554206856	0.8808692295202141	0.4733596946133714	0.9549911851499948	-0.2966341792272226	-0.8537157295448928	0.5207393331866063	0.057894884311144035	-0.082171010735816
-0.8322848193719514	-0.5543482474428852	0.38539604111400333	0.922751261984319	0.19076627044148353	-0.9816354873688332	-0.4730664477872674	0.8810267510001819	-0.5524162719558732	-0.8335683910024269	0.9957256547353674	-0.09236027556164976	-0.3896725249567495	0.9209534859556324	0.8821216584148066	-0.4710216340631408	-0.09466961231969352	0.9955087465729464	0.09063909109588167	-0.06383209015530045
0.6802965026835274	0.7329370153270752	-0.07439333687312256	0.9972289764286244	-0.781515556479013	0.6238857547510589	0.10828909821180516	-0.9941194451415152	-0.976546942416948	-0.2153045964583896	-0.31978787372345985	0.9474891639588436	0.90728786148778	0.4205100907195105	0.8022956337928742	-0.5969268933436407	-0.654958244208386	0.7556650702152827	0.08900943188058497	-0.06438452727051491
-0.9918730395931648	-0.12723157362940915	0.9676242533435684	0.2523951353360473	-0.927647779102739	-0.3734562864991777	-0.3105814063472102	0.950546784767267	-0.8070783800627782	-0.5904443144236735	0.8119084829718618	-0.5837847336804294	0.3027510231295164	0.9530696816046722	0.42899688678904213	-0.9033059676130284	0.18711776032041266	0.9823374897522098	0.04489619699249825	-0.06813771080394304
0.7650022543857725	0.644027600949436	0.17045689843062795	0.9853651332259584	-0.5042024312356983	0.863585495672554	0.491437273543213	-0.8709129727891376	-0.5169788123448265	-0.8559981936818165	-0.9995625895799128	0.029574135867323468	-0.4654658151730654	0.8850658590778846	0.9368426146508853	-0.3497512192603378	-0.18494137035137448	0.9827495558546724	-0.003361630213062572	-0.05956645760536228
-0.9923779227118776	-0.12323172689717035	0.9696278829718824	0.2445848903008227	-0.9320966859024266	-0.36220956382971575	-0.993709167050014	0.11199147878641083	0.9749158173584656	-0.22257391820308728	-0.943856402572315	0.3303560069428857	0.9009217018714508	-0.4339816667752783	0.9999359423054603	0.011318625609632734	0.972334135648226	0.2335943677686117	-0.036397176751732034	-0.02687353063011899
0.9806928672688252	-0.19555434049913129	0.9235169998238996	-0.3835574937819145	0.8306802017887818	-0.5567498561797287	0.3941641307816488	-0.919040063329748	-0.6892692760102945	-0.724505255431763	-0.937534580887837	0.3478920948217533	-0.049815730296488836	0.9987584257542098	0.20683167811404976	-0.9783765414851922	0.5662762250675082	0.8242155281983548	-0.03918767466176697	0.021427336621970938
