cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.2190191342389862	-0.9757205639101828	-0.9040612376744098	-0.4274029463335672	-0.6150325533879374	0.7885017173558432	-0.5278985864382362	-0.8493074133884102	-0.4426461648730239	0.8966963659585133	0.995243155895788	-0.09742207471919488	-0.6081287454464074	-0.7938384148942266	-0.9443065996921252	0.3290669320638219	0.7130668169567511	0.7010960808299866	0.061478350847875674	-0.14075628271843166
0.8391535805584226	-0.5438945377883281	0.4083574635280419	-0.9128220976624875	-0.15380432522379886	-0.9881013255443248	0.9700555862663924	0.2428830161896168	0.8820156808932686	0.4712200533279368	0.7411528905837496	0.6713362739934081	0.5559033226832327	0.8312469523732051	0.9461283643832296	-0.3237917820289989	0.6819228727290562	-0.7314240874136914	-0.0820239706181155	-0.07510481262124678
0.4727830570758405	0.8811788586558477	-0.552952361884045	0.8332128692518234	-0.9956360732135312	-0.09332100361622864	-0.586545414125424	-0.8099163396107246	-0.3119289543368696	0.9501054296478404	0.9524664095238834	-0.3046436257804881	-0.8054006548926143	-0.592730786359666	0.4363724217408673	-0.8997661415856958	-0.9909898897489332	-0.1339366955520294	-0.2818166071516246	0.007194172244651576
-0.6244250488460316	0.7810847318784506	-0.22018671674726226	-0.975457743712182	0.8994052515663447	0.4371157666509872	0.697448473427742	0.716634932802827	-0.0271312538266247	0.9996318797766482	-0.7352937765548619	0.6777485242770277	-0.9985277901315904	-0.05424253252681246	-0.9952569014307356	0.09728155094616477	0.12424830725531973	0.9922511567865204	-0.3776226197871809	0.08864405265677876
-0.6494480483301698	-0.7604059656000427	-0.15643446504026653	0.987688340595132	0.85264016435412	-0.5224985647159034	0.23037866481443345	-0.9731010588825392	-0.8938513415966378	-0.4483634453497415	-0.6422272220536805	0.7665143150999939	0.5979404417482188	0.8015405342975146	-0.889570824546645	0.4567972724474198	0.590332876065357	-0.8071598945911546	-0.29708010098770093	0.15215477365160612
0.8090169943749504	-0.587785252292469	0.3090169943749572	-0.9510565162951504	-0.30901699437493113	-0.9510565162951587	-0.9418283664096327	-0.3360942252198965	0.774081343547675	0.6330861501971325	-0.516275168113729	-0.8564227640535605	0.19840385285714734	0.9801203554520432	-0.9595063831747092	0.2816868840521125	-0.5644039252448719	0.8254987638804682	-0.12120621331363325	0.19531079929638015
0.9523974813246768	0.3048590454069089	0.8141219248671765	0.5806939740091706	0.5983378601447166	0.8012439111265942	0.9732530405643454	0.2297357591500645	0.894442961935487	0.4471820522383168	0.7677856240658386	0.6407068249034272	0.6000564243118546	0.7999576786568595	0.8568867202947459	0.515504751270552	0.9969607687553864	0.07790523450108396	0.034159162025141354	0.21526186499785271
-0.15394880072456854	0.9880788261851718	-0.952599533510934	-0.3042271006250933	0.447251912234152	-0.8944080316068803	-0.30466693026938974	-0.9524589553362532	-0.8143561232004536	0.5803654922597722	0.8008816906725168	0.5988226094141164	0.3263517907881445	-0.9452483846319818	0.9880076351136085	-0.15440502892462646	-0.8942014180427917	-0.4476648567514101	0.07826929443565998	0.20761992516792693
-0.966012530876112	0.25849524210385155	0.8663604196193424	-0.4994192860883498	-0.7078175123386312	0.7063953349412435	-0.6270250921189058	0.7789990589553222	-0.21367906770655504	-0.9769039134040038	0.8949893663440754	0.4460874736316079	-0.9086825120481148	0.4174878349101055	0.4043465458172826	-0.9146058554840067	0.8070816465039402	0.5904398494990739	0.03420931496269575	0.17933714268044498
0.19720609414799387	-0.980362053748967	-0.9222195128617852	-0.3866667429414789	-0.5609407103050704	0.8278559775241362	0.8658377578034285	-0.5003248716203618	0.499350045676137	-0.8664003300341245	-0.0011255099888971612	-0.9999993666134318	-0.5012990637664797	-0.8652740887527206	-0.3197510363011544	-0.9475015961909182	0.661248001065697	-0.7501673687162219	-0.010460094114257634	0.14585270991238086
0.8896570909947638	-0.4566292373936806	0.5829794791145315	-0.8124868780056387	0.14764656400258885	-0.989040187322148	-0.9307080682797656	-0.36576288991496547	0.7324350167221058	0.6808369454423641	-0.43265829082801255	-0.901557986697352	0.07292210744142265	0.9973376390402106	-0.9950290620799118	0.09958496681914912	-0.660993003102353	0.7503920640903211	-0.02865708428163793	0.1282358948144513
0.7100703773479873	0.7041307117381594	0.00839988157422593	0.9999647203724434	-0.6981413631898093	0.7159599409209113	0.8198570249625408	0.5725683003970544	0.3443310827608569	0.9388482867027748	-0.2552525107336478	0.966874426057577	-0.762872210889472	0.6465492942170837	0.17899326220926348	0.983850299630836	0.9853191119638358	0.17072272138997174	-0.004090496681833145	0.12068252316158512
-0.7212963825982142	0.6926265432761948	0.04053694309853897	-0.9991780403132496	0.6628180817610827	0.7487804688228445	-0.08148458061848382	-0.9966746024262028	-0.9867205262428596	0.16242722398358647	0.242289597155582	0.970203973971549	0.9472347938179716	-0.32054055185050256	0.7490978178872816	0.6624594019534428	-0.6315487514119917	-0.7753361687616243	0.002476342640910012	0.10059133359177007
-0.9492081105483592	-0.31464895180059577	0.8019920742615726	0.5973346740493306	-0.5733066524208141	-0.8193408828381747	-0.9569638598632756	-0.29020711727244225	0.8315596581688379	0.5554354462096611	-0.6345812205123981	-0.7728561797469146	0.3829829301877492	0.9237554195699236	0.817044492029038	0.5765746248708933	0.9996712225387312	0.025640725963170883	-0.0249716397262324	0.0698657201450833
-0.4306374542331933	-0.9025250040921604	-0.6291027660231088	0.7773221402881006	0.9724678814556968	0.23303694886663096	0.9190010707217036	-0.3942550342257693	0.689125935975275	-0.7246415971818075	0.347613875325046	-0.9376377731733632	-0.05021088873240211	-0.9987386378090628	-0.7515813079111405	-0.6596404608561997	-0.03993125515520595	-0.9992024293714112	-0.06851925814709936	0.0375305328972283
0.7064043336648904	-0.7078085315814314	-0.001985834758924468	-0.9999980282282112	-0.709209938224183	-0.7049973500120766	-0.7787381808433707	-0.6273490620832693	0.2128663086064848	0.9770813347210398	0.4472039369892565	-0.8944320201900806	-0.9093758693204976	0.41597539386072974	-0.9941470441602172	0.10803543209291568	-0.10606100731592312	0.9943596244453674	-0.1149297845064512	0.005455528073134429
0.99912087786495	-0.04192220669730562	0.996485057171257	-0.08377070391489574	0.992097172335552	-0.12547191177232442	0.7337496655884278	0.6794199204092196	0.07677714350225927	0.9970482787887625	-0.6210792588491929	0.7837477618643242	-0.988210540471267	0.15310103755849086	0.7615873923534856	0.6480622221733174	0.704621827678161	-0.7095830324630713	-0.1308980933072954	-0.023410008928843817
0.1407066173761156	0.990051335955147	-0.9604032956531428	0.2786135490219059	-0.41097681547257	-0.9116457958790932	-0.13232311177170855	-0.991206635415165	-0.964981188182104	0.2623190928138001	0.38770173901454186	0.9217848781386576	0.8623773870906899	-0.5062659797326248	0.9627267161423116	-0.2704760063773508	-0.9999641910584692	0.008462659202706248	-0.10438475154091298	-0.04608189434019605
-0.8023883142456086	0.5968023065991704	0.28765401367581955	-0.9577343934599984	0.3407678760069605	0.9401474643276474	-0.9569638598632756	0.2902071172724425	0.8315596581688378	-0.5554354462096616	-0.6345812205123975	0.772856179746915	0.38298293018774826	-0.923755419569924	0.594660341329975	-0.803977038508761	0.9410528952893542	-0.3382594392881353	-0.039694774323376536	-0.065947583214921
-0.779532578091349	-0.6263616844078626	0.2153420806114904	0.976538677328202	0.4438002435500886	-0.8961257410792762	0.9982155049702882	0.059714367089611524	0.9928683887261742	0.11921561419667542	0.9839777350723804	0.17829138196174327	0.9715752746634188	0.2367308295569087	-0.7407387145266477	-0.6717932396216928	-0.815544297633845	-0.5786946505687767	0.03901122782950772	-0.08229513346657803
0.6959577366698093	-0.7180827450715108	-0.03128565753887286	-0.9995104840032246	-0.7395047274917701	-0.6731513633777495	-0.5172806336494051	-0.855815836527503	-0.4648414921025399	0.885393916412285	0.9981876368120786	-0.06017841569464644	-0.5678447744397687	-0.823135658407196	-0.9745520441871056	-0.2241613552125652	0.25454112615157604	0.967061949979156	0.10303252356415904	-0.08488030866862895
0.9974776464163356	0.07098129964806164	0.989923310200544	0.14160451942504235	0.977375100766678	0.21151338586795346	-0.8957194480465029	0.44461969186178424	0.604626659217464	-0.7965090099700874	-0.18743226689043185	0.9822775296871624	-0.2688532059270575	-0.9631811634696472	-0.9250198104642352	0.3799188732462637	-0.8619004433092947	-0.5070775343310342	0.13334059321634545	-0.09087292863311258
-0.2660368455666534	0.9639628606958592	-0.8584487936018893	-0.5128992774058674	0.7227948638273446	-0.6910626489869136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15670054475622364	-0.11281745833127445
-0.716782513168433	-0.6972968010940142	0.0275543423681097	0.9996203070249527	0.6772815716257992	-0.7357239106730782	-0.8080321534050242	-0.5891383870226413	0.305831921872721	0.9520855190389348	0.31378810058340045	-0.9494930373269	-0.8129336711272757	0.582356288149729	0.1683790049659794	0.9857223294045168	0.989987630311129	0.14115414209634528	0.16734612490556675	-0.12515866882270266
0.3297864427619924	-0.9440555609551756	-0.7824818043407824	-0.6226734504341691	-0.8458902243210562	0.5333570365131347	0.873434980698635	0.4869407915670805	0.5257773310160501	0.8506222417675422	0.04502964523693213	0.9989856510730452	-0.4471163963792777	0.8944757839588552	0.7477461774033098	-0.6639846791747066	-0.17165214686632507	-0.9851576221479392	0.14665296480803458	-0.13310297280260475
0.9787068759772416	-0.2052628824577602	0.9157342981702634	-0.4017843888886365	0.8137640323976186	-0.5811954056734856	-0.6225164451105017	-0.7826067183247174	-0.22494655113396728	0.9743711044221977	0.9025822998140718	-0.4305173539618827	-0.8987980982658669	-0.4383628389287362	-0.7699012360726976	-0.6381630565096449	-0.4486210144044172	0.8937220963111251	0.07562294398869118	-0.15036054886230865
0.9286297924079302	0.371007693521852	0.724706582695191	0.6890575948338848	0.41733845448186135	0.9087511289735442	-0.6974835412859381	0.716600802145258	-0.027033419270454342	-0.9996345303372368	0.7351942712975859	0.6778564622773846	-0.9985383884850956	0.054047078751660475	-0.9135684069321298	0.40668509421355775	-0.38183958537248736	-0.9242286140574564	-0.05628331020940491	-0.17433982119721966
-0.05997194173560035	0.9982000632160176	-0.9928067324089236	-0.1197279920633272	0.1790530367570796	-0.9838394228877332	0.2774442319516061	-0.9607417437359445	-0.8460493963135667	-0.5331045103893319	-0.7469072818582813	0.6649282008661341	0.4315991620051015	0.9020654983738676	0.9423736000180069	0.3345623977513041	-0.9756513386449672	0.21932730199472136	-0.1857303059034454	-0.2043497756974008
-0.896426937295715	0.4431915455992183	0.607162507818752	-0.794577679713723	-0.1921267173537836	0.9813701261393988	-0.8699216819364186	0.4931898896945402	0.5135274654061746	-0.8580731567142222	-0.02353567091695269	0.9997229977321161	-0.4725790845470203	-0.8812882666010595	0.5612436395377697	-0.8276506370917611	0.998398818513032	0.05656676755641533	-0.23245018364864256	-0.2336404565265643
-0.6092534905481262	-0.792975525634256	-0.2576203685098487	0.9662462138238108	0.9231657080499656	-0.3844022313678808	0.9057906619073132	-0.4237254733922797	0.6409134463969769	-0.7676131540219651	0.2552761677671168	-0.9668681803483528	-0.17845990845509888	-0.9839471840877424	-0.8878600524607947	-0.4601136025421493	-0.21585219248506124	-0.9764260499389557	-0.1708807653022184	-0.250271919633967
0.6051742151937447	-0.7960930657056594	-0.2675283385292703	-0.9635499925192093	-0.9289767198168194	-0.3701381553398444	-0.5172806336494051	-0.855815836527503	-0.4648414921025399	0.885393916412285	0.9981876368120786	-0.06017841569464644	-0.5678447744397687	-0.823135658407196	-0.9943539544843348	-0.10611415174878976	0.3682641514769316	0.9297212026930308	-0.05413256180381565	-0.2416706233054253
0.9969451538687448	-0.07810480252599347	0.9877992796447512	-0.15573240874432906	0.9726182558049988	-0.23240853786993645	0.9989867525419776	-0.04500520242853304	0.9959490635087338	-0.0899192020431491	0.9908930887616498	-0.1346509808519682	0.9838290742078468	-0.17910989013265394	0.9924198792774772	-0.12289338149338172	0.9994501241741228	-0.033157944573366814	0.0704133433026457	-0.2151784297557924
-0.7714891798219619	0.6362424423265368	0.190391109164727	-0.9817083199968436	0.4777198185121846	0.878512250910985	-0.9999664076478524	0.008196558780927427	0.9998656328483017	-0.01639256687847692	-0.9996976823718728	0.02458747364626804	0.9994625675022693	-0.03278072851191287	0.7662482651083053	-0.6425446258576227	0.7766782622632054	-0.6298975130351026	0.19110097932488684	-0.19263999925766048
-0.056981751630091386	-0.9983752200356169	-0.9935061599623332	0.11377833764341473	0.17020519412997046	0.9854086420826534	0.2652220272781298	-0.9641873657368047	-0.8593145524929579	-0.5114474556333499	-0.7210403226416922	0.6928931036781679	0.4768430002523451	0.8789884829224682	-0.977733589108236	-0.20985001484280852	0.9475079577378528	-0.31973218484138194	0.2897942646085447	-0.2373111778120749
0.8267393242164675	0.5625851844779586	0.3669958204118024	0.9302225904590083	-0.2199195711014245	0.975518007135986	0.8701629213618562	-0.4927641325086471	0.514367019426001	-0.8575701541721306	0.025003295189983087	-0.9996873687456705	-0.4708531386536239	-0.8822116083004301	0.996619705956427	0.08215328173192672	0.4421761051734299	0.8969282535485522	0.3859897938098852	-0.29644994164396965
-0.978675445262828	0.20541268909102375	0.9156112543207888	-0.402064709917585	-0.8134970587572803	0.5815690289151014	-0.21843311498946888	-0.975851922309936	-0.9045739485519948	0.4263167503172409	0.6136109256305412	0.7896085308219702	0.6365080567978944	-0.7712700523366434	0.41422749358879374	0.9101733810407476	0.013322758556136172	-0.9999112481137788	0.40742649636201217	-0.3115232246872124
-0.6508867970262439	-0.7591748003305413	-0.15269275491383447	0.9882737083403684	0.8496581933762022	-0.5273338168832794	0.6364325691990304	-0.7713323439754886	-0.1899071697254428	-0.9818020507652608	-0.8781587850743906	-0.4783692592513343	-0.9278705337737436	0.3729024973829324	-0.99982163471522	0.018886470167423404	0.17133052173693974	-0.985213607458478	0.2856209063207265	-0.27905970278196945
0.7915556271490178	-0.611097119227971	0.25312062174254985	-0.9674347269189096	-0.3908375221734711	-0.9204596847561014	-0.7153709562436382	-0.6987448711533149	0.023511210073874713	0.9997235732945694	0.6817324825776526	-0.731601546060771	-0.9988944460017242	0.0470094218950666	-0.993256883750736	-0.11593430416307557	-0.1392549280765151	0.990256565242768	0.07216857131403422	-0.20196209919472088
0.8266496395622684	0.5627169567478589	0.3666992531768565	0.9303395389423884	-0.22038602862946546	0.9754127323266456	0.5635068018464285	-0.8261114236426038	-0.36492016854561987	-0.9310388126112876	-0.974776796059232	-0.2231819837363629	-0.733666541177273	0.6795096808412496	0.9306896008840442	-0.36580987795068975	0.0009557883904292036	0.999999543234172	-0.16670210090727	-0.08976477195932585
-0.6962657472568826	0.7177840965059166	-0.030428018393629706	-0.9995369606455966	0.7386377211856558	0.6741026011236431	-0.9942315395769726	0.10725504981306334	0.9769927085791946	-0.21327270660609374	-0.948482390035366	0.3168298530643853	0.9090295052338222	-0.4167317585862068	0.615263396824155	-0.7883216047581104	0.7692353348756885	-0.638965569947777	-0.2864490087592445	0.03622468059854445
-0.4498448139393903	-0.8931067368303944	-0.5952792867436707	0.8035188677149694	0.9854114139137492	0.17018914574233432	0.16599927030514505	-0.986125875463249	-0.9448884845163188	-0.32739235151184337	-0.4797008682040316	0.877432092554346	0.7856284963430912	0.6186985257245192	-0.9553895736034907	0.2953485443501289	0.8060417518745056	-0.5918586775870384	-0.2598786550922372	0.1480020905287378
0.7868585712729339	-0.617133363880383	0.2382928223713657	-0.9711933539755556	-0.41185307176147906	-0.9112502659975656	-0.11761211352214955	0.993059610875829	-0.972334781505706	-0.2335916793771793	0.34632881093011664	-0.9381131886503524	0.8908698546514981	0.4542586290575211	0.5203061185831158	0.8539798258536162	-0.7053943178039732	-0.708815107351605	-0.15432471507605747	0.21659492755187787
0.6934003642476878	0.7205525205432105	-0.03839186972234768	0.9992627604085034	-0.746642237146939	0.6652258035496021	0.09513280391625274	-0.9954645898368418	-0.9818994992380636	-0.18940267526104249	-0.2819545089692157	0.9594277747031968	0.92825325320792	0.3719487839863344	0.7832496402058835	-0.6217073275403421	-0.6513193984310165	0.7588036908367398	-0.06439389884648483	0.2415705885271381
-0.4851211199670857	0.8744469674953883	-0.5293149979237609	-0.848425384446369	0.9986848891833868	-0.05126882207313215	-0.6528731739885288	0.7574672393484381	-0.1475132373722884	-0.9890600814914868	0.8454880449656672	0.5339943499889618	-0.9564796895998938	0.2917989091530173	-0.3456423650635645	-0.9383663226444487	0.9790874957871264	-0.203439611662267	-0.040330651833447306	0.2507753416204218
-0.6710984283590601	-0.741368261698597	-0.09925379890799887	0.9950621505224336	0.8043165652707085	-0.594201028971787	0.08004570751778947	-0.9967911941364532	-0.987185369415953	-0.15957771276430927	-0.2380856102100101	0.971244172291874	0.9490699071778232	0.3150655666515749	-0.792707903385489	0.6096016567482263	0.6852708063613336	-0.7282883508260226	-0.04687173290190049	0.264189074838895
0.6691306063588526	-0.7431448254773994	-0.1045284632676686	-0.9945218953682716	-0.8090169943749603	-0.5877852522924554	-0.9594622612933434	0.2818371323191177	0.8411356616922722	-0.540824184582664	-0.6546135867501366	0.7559636578845053	0.41501840274099305	-0.9098130167162451	-0.4325597581673089	0.9016052659641242	-0.8514513711879923	0.5244335634778612	-0.0542881435933954	0.2847094588681517
0.8563674881237822	0.516366851457918	0.4667305494308727	0.884399567066807	-0.05698175163028379	0.998375220035606	0.5091959901669244	-0.8606505932130213	-0.4814388871958509	-0.8764796619977104	-0.9994894919080314	-0.03194926549116945	-0.5364331957912415	0.8439427862439464	0.8804703280847485	-0.4741012564445862	-0.008352545960846324	0.99996511687957	-0.040737115645550485	0.30248660996290333
-0.338772330543929	0.9408683797736188	-0.7704666161156698	-0.6374803475019988	0.8607978728395294	-0.5089469737752069	-0.41917684236247493	-0.90790460667794	-0.6485815496540496	0.7611451723872074	0.9629175743595658	0.2697957467965165	-0.15868394689670326	-0.9873294308371872	0.9962242520712588	-0.0868172769963488	-0.7122132204768975	-0.7019631960280583	-0.045562373175091486	0.29404173059437466
-0.966630487318482	0.2561747469725193	0.8687489980271313	-0.4952526410094703	-0.7128880473223362	0.7012778564769792	0.946794704488338	0.3218381387480991	0.7928404248943186	0.6094292909381664	0.5545195271001115	0.8321707120925782	0.2571918786932075	0.9663603559409184	-0.997647430350021	-0.068553663038527	-0.8327538228302194	0.5536434507529694	-0.09590819146099128	0.25926485748396777
-0.9177948253925372	-0.3970549816872751	0.6846946830346352	0.7288300151778194	-0.33902364873340524	-0.9407778513546587	-0.3746726338632857	-0.927157169758153	-0.7192408348678965	0.6947608375970333	0.913632349827252	0.4065414239030677	0.03461475708293749	-0.9994007297336186	-0.024259768483632902	0.9997056885069328	0.7120049776354654	-0.7021744169523128	-0.17999561141969234	0.22575903629692784
-0.1303649733163786	-0.991466072910324	-0.9660099474644398	0.2585048962780981	0.3822326953654937	0.9240661050994294	-0.8416777781256067	0.5399801087165543	0.4168429643809163	-0.908978516273146	0.13998285795076454	0.9901539271648304	-0.6524838860922602	-0.7578025985637304	0.6450972589252255	0.7641004688698736	-0.4256466567525584	0.9048894537982912	-0.24598001805386585	0.2062851770120998
0.7483275757781157	-0.6633293596171125	0.11998832133990292	-0.9927753032494474	-0.5687464365181669	-0.8225129123289717	0.6054253905118627	-0.7959020646559214	-0.2669201930471169	-0.963718636607018	-0.9286259147339672	-0.371017399166808	-0.8575072210873795	0.5144719290524993	-0.07488869206988874	-0.997191899184937	0.9810017216624114	0.19399902601658853	-0.2486516404091489	0.19820042877699828
0.7742526819348499	0.6328765950141402	0.19893443096661595	0.980012802046988	-0.4662016485246786	0.884678485616595	-0.9993148565830356	0.03701104446549217	0.9972603651751468	-0.07397137318404336	-0.9938393410188596	0.11083033990383237	0.989056471898534	-0.14753743726805227	-0.797145631605993	-0.6037870833426983	-0.7502987840075178	-0.6610988842199329	-0.14483345886792542	0.20209872866298584
-0.8788298722937579	0.4771352591919162	0.5446838888717257	-0.8386414378049618	-0.07853907270145437	0.9969110361808599	0.21040322982914833	-0.977614689372793	-0.9114609617549252	-0.4113865763449104	-0.5939518902619851	0.8045005606301432	0.6615221696064264	0.7499256090567958	0.2815457946027677	0.9595477922133404	-0.651363081804657	-0.7587661930146467	0.003012742785894029	0.20557954858073635
-0.9332595099519186	-0.3592028494935762	0.7419466258313904	0.6704589505834154	-0.4515979789158477	-0.8922215338351354	-0.6402558532938802	0.7681617292751086	-0.18014488464585052	-0.9836400868894744	0.8709334869647934	0.4914009170558656	-0.9350956410718666	0.35439545997147764	0.8734507459164259	-0.4869125121190038	0.3215989818613621	0.946875965935209	0.1203396291470421	0.16672169057262354
-0.20140712632145893	-0.9795076158289594	-0.9188703389338638	0.3945596282281885	0.5715411951748472	0.8205733740611546	0.5018705765210306	-0.8649427289840917	-0.4962518488448967	-0.8681786121058397	-0.999978979479862	-0.006483872177479818	-0.5074682050360435	0.8616704827702386	-0.948298300898196	-0.31738042238549435	0.7461376796934067	-0.6657916813401463	0.1467046324237074	0.08257689899210817
0.7864113584549427	-0.6177031449596575	0.23688564941389656	-0.9715375386992292	-0.4138322277468144	-0.9103531662372076	-0.6619074089559188	-0.7495856068317094	-0.1237571639385241	0.9923125336172538	0.8257389764004813	-0.56405242917045	-0.9693683287477864	-0.24561156980224536	-0.9835528914048558	-0.18062034716262745	-0.05751011789197511	0.9983449235309664	0.06817764728698784	-0.0037396152562021454
0.841253532831153	0.5406408174556415	0.4154150130017913	0.9096319953545619	-0.14231483827344038	0.9898214418809104	0.8829708207390302	0.4694278748896822	0.5592749405531137	0.828982231938243	0.10467608581888	0.9945063685354852	-0.3744230817386224	0.9272579769736968	0.4890104523167094	0.8722779244741938	0.9965941923503544	0.08246220815346246	-0.008672173256329406	-0.0617686664212167
-0.5862622958642385	0.8101212998360134	-0.3125930408959843	-0.9498871463407648	0.9527853235179656	0.3036447386153194	-0.19106011144381765	-0.9815783380938456	-0.926992067630152	0.3750809333340949	0.5452825269417212	0.838252328247319	0.7186285868984486	-0.6953940998400397	0.9072088587305897	0.4206805042318229	-0.6831861795643304	-0.7302442358911808	-0.02882201995886824	-0.08305502527786024
-0.8994752140384819	-0.4369717832199544	0.6181113213391465	0.7860905764810912	-0.21247641208379425	-0.9771661958479722	-0.9034966889000452	0.42859506897146493	0.6326125337066902	-0.7744684513892104	-0.2396299702212806	0.9708642940039292	-0.19960276439440336	-0.97987689861845	0.9999568291991684	0.0092919178830306	0.6253889260636877	0.7803132006809235	0.018212223237972558	-0.0731031622271131
0.0361855622292318	-0.9993450880882712	-0.9973812101723089	-0.07232372774699054	-0.10836716192314587	0.9941109385861938	0.668611622290585	-0.743611792898655	-0.10591699707590424	-0.9943749744087604	-0.81024629277672	-0.5860895367105454	-0.9775631794608458	0.21064242251361004	-0.7189307052122006	-0.6950817513811508	0.767318880143367	-0.6412657297685016	0.07452702851329596	-0.047060842011357296
0.93940321120664	-0.34281424529131305	0.7649567864506946	-0.6440816057480806	0.4978025120455497	-0.8672904121464392	-0.9269369936290076	-0.3752170169941885	0.7184243803159656	0.695605067382075	-0.40493127685071933	-0.914347122830299	0.032267180464758245	0.9994792789572252	-0.9993973269026392	-0.03471286476018951	-0.7421378498999982	0.6702472765672443	0.10343431477542264	-0.01925715824624064
