cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.42035722830954303	-0.9073586945678752	-0.6465996012158375	-0.7628295718622344	-0.9639628606958331	0.2660368455667476	0.8360034828936389	0.5487241352352796	0.3978036468205892	0.9174705764089875	-0.17087301439403174	0.9852930594254165	-0.68350451715248	0.7299462822921666	0.8493097219512638	-0.5278948722985162	-0.14646950809867507	-0.989215185486622	-0.2793742212341253	0.11755576970445247
0.8116282182565426	0.5841743193000786	0.31748072934057964	0.9482647238495026	-0.29627558088557787	0.9551024972069297	-0.2760459701844851	-0.961144433654436	-0.8475972446898128	0.5306400953511123	0.7439975776566758	0.6681823137744657	0.4368421784115247	-0.8995381654830846	0.33742919634140706	-0.9413509109021948	-0.785522594216872	0.6188329774460921	-0.028759426082797083	0.2264446259693851
0.825923607802527	-0.5637820448315621	0.36429961185108495	-0.9312818009631396	-0.22415630832031125	-0.9745532050330602	-0.34784012201351805	0.937553864861972	-0.7580144990352418	-0.6522377014956675	0.8751758336783863	-0.4838049815218332	0.1491719614952971	0.988811269102272	0.2412866665597404	0.9704538858392442	-0.8158654035834928	-0.5782418553127614	0.11169772220343027	0.3159874355124735
0.9463273837991923	0.3232096574543773	0.7910710346564482	0.6117242991148683	0.5508969814523214	0.8345732537211582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11015560907079214	0.3824021858127861
-0.9685831611286184	0.24868988716490384	0.8763066800438147	-0.481753674101804	-0.7289686274213072	0.6845471059287997	0.5597058007850177	0.828691388013416	-0.373458833135204	0.9276467538633938	-0.9777599513053732	0.20972715042005027	-0.7210569999065837	-0.6928757485189656	-0.7482087816059613	-0.6634633517593288	-0.33603444604679333	0.9418496966448654	0.03326021803004764	0.4647353363467233
-0.8854560256531963	0.4647231720437946	0.5680647467311073	-0.8229838658936899	-0.1205366802552358	0.9927088740980646	-0.5179706361543192	-0.8553983984564677	-0.4634128401637798	0.8861425052277646	0.9980391233977448	-0.06259319585594629	-0.5704970791426782	-0.821299630274891	0.8561636779861324	0.516704709188196	0.061116763802389784	-0.9981306233065504	-0.03934812539139471	0.5520480132567726
-0.6801727377709201	0.7330518718298255	-0.07473009358642206	-0.9972037971811804	0.7818314824680278	0.6234898018587361	0.6474484251632155	-0.762109268250736	-0.16162107350734406	-0.9868528910624592	-0.856731044194253	-0.5157634321215736	-0.9477572571966671	0.3189924472946813	0.11828885772132547	0.9929792274458636	-0.9990423935387956	-0.04375266748752768	-0.08154284330988215	0.5577902771614347
-0.6942928590729045	0.7196925912084768	-0.03591485168074375	-0.9993548536074413	0.7441637091861104	0.6679972858705118	-0.813628448742664	0.5813851970910561	0.3239825052067877	-0.946063072062288	0.2864256824803421	0.9581024623784608	-0.7900706726398675	-0.6130157683407396	0.14647780291588275	-0.989213957267555	0.9833150408853096	-0.18191077584552787	-0.12591395427579574	0.4574878674809013
-0.7736341415176059	0.6336325552544764	0.19701956984336585	-0.9803995558438076	0.4687920099617248	0.8833085822044558	-0.044872728017418116	-0.998992711825404	-0.9959728765605496	0.08965505649824862	0.13425676802267233	0.9909465778941396	0.9839239416885917	-0.17858800903751856	0.6677093790918381	0.7444220476804754	-0.5982792302572213	-0.8012876903103072	-0.1634990566283699	0.3191590547167528
-0.9879757441251488	0.15460895517517292	0.9521921419592828	-0.3054997950752065	-0.8935097358795341	0.44904381956384304	0.9466685515545498	0.32220902144044705	0.792362693004779	0.6100502952496739	0.5535411342308434	0.8328218373184214	0.2556772745315714	0.9667621896247844	-0.9851019668149056	-0.17197126206841842	-0.8854691665090606	0.464698133374505	-0.1418411021863617	0.230902993049365
-0.02766215969011457	-0.9996173292421848	-0.9984696098425572	0.05530314838100631	0.08290181127649611	0.996557720198422	-0.9053834206409852	-0.4245949382981728	0.6394382767431418	0.7688424352464954	-0.2524902079319791	-0.9675994496166612	-0.18223738047152252	0.9832545637620388	-0.39938759746881664	0.9167821698681135	0.4494773189939229	0.8932917438944766	-0.0618523115380693	0.21177780509708727
-0.4450817844365381	-0.895489924657328	-0.603804410325574	0.7971325072228493	0.9825664732332544	0.18591160716309416	0.37884271685230386	0.9254610720543383	-0.7129563917759303	0.7012083737562225	-0.9190393897675218	-0.3941657012675521	0.016613633148307633	-0.9998619840726086	0.6601250732498201	-0.7511557013475434	-0.9973570581246388	0.07265602940544971	0.027469619847966253	0.22301076651649127
-0.5036232016356551	-0.863923417192897	-0.4927273415485046	0.8701837546694051	0.9999210442038208	-0.012566039882986416	-0.0992585514509687	-0.995061676462246	-0.9802954799277108	0.19753676122003	0.2938639701140813	0.955847250908214	0.9219584559334016	-0.3872887882871098	-0.8096681743755022	0.5868879342799965	0.9096459933184105	-0.4153843603697209	0.07265391680261518	0.21989063790596847
0.09645912969515459	-0.9953369461134522	-0.9813912725969068	-0.1920186711510732	-0.2857874257853903	0.958293038304547	0.2444008625687803	0.9696742846830764	-0.8805364367512722	0.4739784631746178	-0.6748085918992826	-0.7379927942052737	0.5506888328932548	-0.8347106141212443	0.9887273357413292	-0.14972727058840246	-0.94157794674107	-0.3367951457650047	0.04509436916306603	0.20704913968908728
0.4576329140481837	-0.8891412238670342	-0.5811442319595354	-0.8138005785572787	-0.9895343707560554	0.14429736342850275	-0.4643042162683232	-0.8856757842209858	-0.5688431895109162	0.8224460017211147	0.9925367988392017	0.12194549171670935	-0.3528348514940957	-0.9356856136390788	-0.9999717422273736	0.007517629064481939	0.5750099592359118	0.8181464091344013	-0.004606085554081207	0.19739535651783816
0.8405666034957525	-0.5417082102826339	0.4131044298247713	-0.910683660806073	-0.1460830285620395	-0.9892723329630434	0.4103435486166027	0.9119310128012612	-0.6632363442174676	0.7484100157728042	-0.9546530587319992	-0.29772056941642105	-0.12023510341809762	-0.9927454456737836	0.8389215997728531	0.5442522847306726	-0.14907943391874853	-0.9888252233749224	-0.01010748635230546	0.18115883542753625
0.9690540211670876	0.246848747333054	0.8781313918802042	0.4784195424463087	0.7328594916620392	0.680380015491973	-0.5591011431602086	-0.8290994582780451	-0.3748118234338957	0.9271009098335296	0.9782165810639156	-0.20758689874754585	-0.7190321940283164	-0.6949767650438577	-0.3371370483280665	-0.9414555808133696	-0.7464613737089648	0.6654287471702174	0.014753114945532388	0.15039706554801902
0.96291728734782	-0.26979677115695083	0.8544194045465678	-0.5195839500353032	0.6825531432188207	-0.7308359642779685	0.9767949489096378	-0.2141766275404916	0.9082567444307632	-0.4184132959121059	0.7975662516365238	-0.6032313604666663	0.649860627607937	-0.7600533959433496	0.882788579931411	-0.4697705005028335	0.99835690506683	-0.057301746093644475	0.02870830643295696	0.10515568573336752
0.9431924822067164	0.33224680812422075	0.7792241169825344	0.6267453833198848	0.5267241759774706	0.8500362594859437	-0.9493263468005082	-0.3142920413729898	0.8024410254591978	0.5967314309301893	-0.5742304676435586	-0.8186936973190034	0.28782319868001743	0.957683562718711	-0.7909749458979842	-0.6118485392331025	-0.9998200010280268	-0.018972757952289667	0.009809430515181848	0.05379767486576192
0.962771198715569	-0.2703176259953951	0.8538567621524275	-0.5205080496270668	0.6813661981422057	-0.7319426917657122	0.9998928402314478	-0.014639264117031009	0.9995713838922236	-0.029275390753752906	0.9990356998767008	-0.043905243102281694	0.99828590299243	-0.058525685699428814	0.9587107772543108	-0.2843829206834248	0.9666252794991814	-0.2561943969588901	-0.031064927351519774	0.01900997509096169
0.01995434575266672	0.9998008922208378	-0.999203648171166	0.03990074537439853	-0.0598312558985333	-0.998208505682858	-0.997529537422344	-0.07024828802158999	0.9901303560600716	0.14014948450977652	-0.9778390147145039	-0.20935821288444426	0.9607162439832878	0.27753251799860096	0.050329251752749125	-0.9987326801592148	-0.0901393503291952	-0.9959291629037832	-0.04039852484979162	0.01494267822226425
0.8312518120048356	0.5558960559661108	0.3819591499226451	0.9241792076163424	-0.1962433410347848	0.9805552259304444	0.947757257196668	-0.3189924472946791	0.7964876371379027	-0.6046548138289156	0.5619966195330778	-0.8271395285158318	0.2687851122270389	-0.9632001679013028	0.965151580719553	0.2616914714593277	0.6104982940513738	0.7920175711184458	-0.02881552984242341	0.0157737600330472
0.7903456181380909	0.6126612472565236	0.24929239222016164	0.9684282643444216	-0.3962913184853568	0.9181248231548572	-0.3436151662892443	0.9391105459401544	-0.7638572349920301	-0.6453852528144183	0.8685610279353021	-0.4955822240072495	0.16695575089933873	0.9859643894389076	-0.8469313793899453	0.5317022085760453	0.30378189738495426	-0.9527416012860974	-0.010564832056825455	-0.02304758879497981
0.9529420004271364	0.3031526741131068	0.816196912356145	0.5777738314083594	0.6026346363790974	0.7980172272803595	-0.0316262240968468	0.9994997658575892	-0.997999563898752	-0.06322080715951608	0.09475213980968125	-0.9955008950279686	0.9920062590841986	0.1261886759490483	-0.3331389840519584	0.9428777318957262	0.2728630695383462	-0.9620528807098452	-0.026761707741547517	-0.12168236376913345
0.995530117479511	0.09444461441093954	0.982160429617538	0.1880449161596595	0.960010458282238	0.2799641405407617	0.30186010037502314	-0.9533522328088296	-0.8177609596031619	-0.5755580013768515	-0.7955589110721946	0.6058762406743015	0.33746597410216844	0.941337727026424	0.3905498052141615	-0.920581799541562	0.210471837163286	0.9775999211134948	-0.04312217943044495	-0.2224018864825178
-0.3971478906348059	0.91775462568397	-0.6845471059286484	-0.7289686274214493	0.9408807689542534	-0.3387379202452137	-0.14255249917776355	0.9897872422789524	-0.9593575699563474	-0.2821932900822624	0.4160701375825304	-0.9093325247741082	0.8407338940650962	0.5414485380626118	-0.8517673956913203	-0.5239201309715306	0.9649962443976579	0.2622636999251247	-0.010639101530964812	-0.2290909368368125
-0.24579078430951334	0.969322903035162	-0.8791737806970285	-0.4765012731723738	0.6779764105132791	-0.735083659720123	-0.064086869649589	-0.9979443236666644	-0.9917857462770332	0.12791025557674554	0.1912077573335421	0.9815495879146796	0.9672779330365832	-0.2537191365673373	0.9830822508391468	0.18316464747608047	-0.9515783269289187	-0.30740638854643176	0.04436886942368701	-0.17893519628958832
0.1215158010219889	0.9925894972756784	-0.9704678202039688	0.24123061569493476	-0.3573701500982863	-0.9339628342812836	0.6851003095010466	0.7284487393918464	-0.0612751318431404	0.9981209136260024	-0.7690595330819523	0.6391771542974368	-0.9924907164352114	-0.12231998115565808	-0.6398000551346223	0.7685414038617141	0.8063010809134867	0.5915053397203973	0.08879827937043187	-0.13800045997076227
0.18738131458573148	0.9822872507286874	-0.9297764858882462	0.36812455268469096	-0.5358267949790143	-0.8443279255020038	-0.2760459701844851	-0.961144433654436	-0.8475972446898128	0.5306400953511123	0.7439975776566758	0.6681823137744657	0.4368421784115247	-0.8995381654830846	0.8923940665083346	-0.4512569446121776	-0.9958457800668596	-0.09105592964232445	0.06806143665994575	-0.10476720673691653
0.2736629900719724	0.9618256431728504	-0.850217135729735	0.5264321628771605	-0.7390089172204269	-0.6736956436468119	0.9284291132258564	0.3715095984152363	0.7239612365706996	0.6898406540231037	0.4158642645326017	0.9094266949483935	0.048239744113953036	0.9988357858466128	-0.10325077124536447	0.9946553565116096	0.6114041456358797	0.791318501426107	0.005196756986530382	-0.07611631682412279
-0.840922740295662	0.5411551947950187	0.4143021102927308	-0.9101394186645196	0.14413060850038448	0.9895586731939188	-0.5829293482462564	-0.8125228458038547	-0.3203867499063895	0.947286825879269	0.9564550268655924	-0.29187973822027896	-0.7947046609688414	-0.6069962947451978	0.929899503822394	0.36781369304427103	0.050497586029618236	-0.9987241830481433	-0.018503269460518112	-0.06381881227672415
-0.9963059593496334	0.08587453268814092	0.9852511292711869	-0.1711146173471194	-0.9669171837480458	0.25509049330139355	0.09735608717567977	0.995249613056866	-0.9810435845796828	0.19378721618065164	-0.28837721666264154	-0.9575168828328344	0.9248930296899068	-0.3802274104151688	-0.18246304526140386	-0.9832127120384148	-0.011529854402780744	0.9999335290195296	0.011939161070224136	-0.06862786147544375
-0.99376176586894	0.11152377637547063	0.975124894605908	-0.22165612989452088	-0.9443219085437222	0.3290229977438383	0.2157120226683	-0.976457025821593	-0.9069366465527018	-0.4212670401772965	-0.6069862995880767	0.7947122951813278	0.6450681617205202	0.7641250334431587	-0.1054681855780266	0.9944226776531592	-0.32326453555399504	-0.9463086388980394	0.06475373189998518	-0.08554787075728275
-0.9802618076260736	-0.19770378982119405	0.9218264229806744	0.387602948769298	-0.8270006637909526	-0.5622009445823831	0.2413995489794601	0.9704258125959516	-0.8834525155050266	0.4685207069573776	-0.6679296265548258	-0.7442244379018542	0.5609766943043183	-0.8278315942553773	-0.04477789735219336	-0.998996966916675	-0.4284916191332559	0.9035457555279428	0.08741915278207302	-0.09973458308102888
-0.9480716290349794	-0.31805689148163463	0.7976796275620794	0.6030814304655902	-0.5644432188666125	-0.8254718969628811	-0.007458172885100758	-0.9999721874418388	-0.999888751314432	0.014915930908467231	0.022372859231442752	0.9997496962589236	0.9995550300102676	-0.029828543061519282	-0.3109771633890397	0.9504173840216236	0.3251189276226437	-0.9456731374536882	0.06008731279692198	-0.09696272554668461
-0.0675903770198241	-0.9977131556385924	-0.990863081868636	0.13487161669450182	0.20153599557687515	0.9794811087952832	-0.9696158535993816	0.2446325743819552	0.8803098071025142	-0.4743992448551474	-0.7375088364918403	0.6753374831122968	0.5498907129617319	-0.8352366154560265	0.309609838867794	0.9508636851180396	-0.17853643664943245	0.983933300985653	0.029480918613076	-0.07380192244575856
0.0116352658015086	-0.999932308003761	-0.9997292411794564	-0.023268956374279448	-0.03489949670283555	0.9993908270190842	0.456018783219307	-0.8899701508203423	-0.5840937387023654	-0.811686210557191	-0.9887342152374442	0.14968183463198112	-0.31766900881738586	0.9482016667550102	-0.8846040072110029	-0.4663429536577518	0.8952158067174771	-0.44563287513734495	0.01978709244033056	-0.03701285392275322
0.9583128919679365	-0.28572084468594544	0.8367271978238997	-0.5476199379330199	0.6453800295017617	-0.7638616481538429	-0.948261580378672	0.3174901182363685	0.7984000496445136	-0.6021273625468604	-0.5659226053219619	0.8244583705594861	0.27488527854472333	-0.961477032299467	-0.8180177526728347	0.5751929731073607	-0.9994448421967068	-0.03331677364931263	0.04279369564033486	-0.0035716127266466327
0.9216206995773516	-0.3880918526722164	0.6987694277788935	-0.7153469695200769	0.3663800381683472	-0.9304652963070468	0.1333593576209984	-0.9910677483073066	-0.9644305634698292	-0.26433631654630346	-0.3905910384497872	0.9205643055662744	0.860252623509465	0.5098680454245812	-0.2617185740984145	-0.96514423169384	0.5075320630301151	0.8616328713532205	0.04880498468222017	0.006568529037420667
0.9580629854149908	-0.28655770095691874	0.8357693680445702	-0.5490806529448835	0.643376406319371	-0.7655499982310573	-0.8768499846968445	0.4807640838676946	0.5377317913257127	-0.843115959164361	-0.06617024129307135	0.9978083479141756	-0.4216890411952805	-0.9067405100334964	-0.7023108635239621	0.7118703891694237	-0.9778441646755336	-0.20933415777174946	0.02146340185319701	-0.013297557818853443
0.9481315704959988	-0.3178781606666155	0.7979069499424187	-0.6027806393984353	0.5649099686211562	-0.8251525479282266	0.2696087862345331	-0.9629699384638868	-0.8546222047702835	-0.5192503125791831	-0.7304360968689261	0.6829810454111365	0.4607582257728413	0.8875256939281608	-0.05048251090407627	-0.9987249451639924	0.5617317147282122	0.8273194550284083	-0.03151560377279605	-0.048521053555009915
0.9993089550366446	0.03717004685992889	0.9972367752328613	0.07428872137251731	0.9937863245274832	0.11130472219162857	-0.8500839093882602	0.5266472700006829	0.4452853060016556	-0.8953887403016701	0.09302416195019053	0.9956638515550642	-0.603441992518024	-0.7974068984313322	-0.869071966888827	0.494685674310451	-0.829920959479669	-0.5578809918041172	-0.07829527672719283	-0.08330323756133916
0.9992631892952119	-0.038380705042529294	0.9970538429608768	-0.07670485145639326	0.9933752167370542	-0.11491596395893275	0.714489222984579	-0.6996464465992038	0.020989699522214918	-0.9997796919891736	-0.6844953947799655	-0.7290171839710085	-0.9991188650279342	-0.041970150646530674	0.6871098557756511	-0.726553539731219	0.740815703577606	0.6717083394843455	-0.07373653972183941	-0.10824744261494336
-0.4824169091638497	0.875941736505801	-0.534547851505596	-0.8451382102654874	0.998166753810862	-0.0605238100807127	-0.996723590242716	-0.0808831543256689	0.9869158306926602	0.16123629593927274	-0.9706409898280052	-0.2405328852063901	0.9480057137435663	0.31825330588943	0.5516852443496797	-0.8340523911402894	0.40998738304149346	-0.9120911937667132	-0.009184708964079302	-0.10815084902558557
-0.09332787273770292	0.9956354293466334	-0.9825798163405104	-0.1858410732864217	0.2767320408458285	-0.9609471252724068	0.6815926085859128	-0.7317318606710048	-0.07086303184210155	-0.9974860554003476	-0.7781920460370408	-0.628026384385787	-0.9899568614362906	0.1413697722117742	0.664926577032722	0.7469087274597531	-0.7921497534988517	0.6103267715181011	0.05482551847974292	-0.08256355826416939
-0.4470336517091614	0.894517140271539	-0.6003218284791444	-0.7997585274640445	0.983761770080667	-0.17947919023595268	-0.9901937110179266	0.139701161987103	0.9609671706789064	-0.276662424043052	-0.9128935867839604	0.4081976227377073	0.8469158062452448	-0.5317270137316391	0.3176848266224753	-0.9481963672857262	0.5676149944491042	-0.8232941261035107	0.10501395913505228	-0.0523402118267764
-0.8674842630828336	-0.4974646251781457	0.5050578933927341	0.8630854675648835	-0.008775285845093999	-0.9999614964379064	0.03099767562829885	-0.9995194565918378	-0.9980782882112856	-0.061965559799214635	-0.09287388968754125	0.9956778799462735	0.99232053879754	0.1236929597049084	-0.5241155676314172	0.8516471521506997	0.4703355760320269	-0.8824876463263502	0.09703860041566051	-0.04238431609336391
-0.9992093972273034	0.039756515096890384	0.9968388390147016	-0.07945016697164403	-0.992892073701986	0.11901819180179972	0.9975857596833224	0.06944531717148625	0.9903546958459032	0.1385553189739328	0.97834172353944	0.2069963091020654	0.9616048471680636	0.2744378215605227	-0.9995579694162506	-0.029729880195886807	-0.9940361618151776	0.10905094682647257	0.04816506443530438	-0.07061980046951788
-0.6524457661796192	-0.7578354189362555	-0.1486290443885796	0.9888930210918356	0.8463905476649214	-0.5325627106956271	-0.816905872481188	-0.576771007858187	0.3346704089885024	0.9423352467924928	0.27011742758441176	-0.9628273860434072	-0.7759914346949371	0.6307434448966499	0.09588927949712354	0.9953920062354944	0.9700842762381144	0.2427684019710425	-0.0054753593620127106	-0.12710210569591396
-0.991987177050735	-0.12633859492219193	0.9680771188661726	0.25065253225884293	-0.9286529995721916	-0.3709496008699448	0.9859790843948142	-0.16686894599045052	0.9443095097280721	-0.3290585811631842	0.8761597671791859	-0.482020811144617	0.7834409003257442	-0.6214662949000431	-0.9991605967324608	0.040964642525387576	-0.9569966203872996	-0.2900990668156087	-0.06504490710803451	-0.18232463086025896
-0.10920801139039184	-0.9940189184558592	-0.976147220496312	0.21710965873798488	0.32241420493971384	0.946598690287015	-0.9608836159946296	-0.27695248060467925	0.8465946469738294	0.5322382020442135	-0.6660742353371913	-0.7458854556967683	0.4334449925694861	0.9011800255312132	-0.1703598163539482	0.98538192238941	0.38023219411471293	0.9248910630764636	-0.0809066336615971	-0.2161759324263418
-0.2792897907150073	-0.9602068593810228	-0.8439944256047349	0.5363519455992806	0.750727843698565	0.6606116141090034	0.9212848717948664	-0.3888883965894544	0.6975316299961665	-0.7165539931888532	0.3639658048328993	-0.9314123109087296	-0.02689925030978217	-0.9996381496985656	-0.6307187649713722	-0.7760114944464334	0.11610784690639114	-0.9932366122363604	-0.06406152312754959	-0.23127108612128544
0.8329212407101766	-0.5533915492432281	0.38751558645235973	-0.9218631515883926	-0.18738131458531415	-0.9822872507287668	-0.6395156321971612	-0.7687780929341478	-0.18203951235093033	0.983291216244219	0.8723498598490979	-0.4888821146465261	-0.9337232318860708	-0.3579957070081016	-0.9581014536962954	-0.2864290565306635	-0.1072308539501301	0.9942341494643632	-0.017723322819936438	-0.2402453436301161
0.3938757562494132	-0.9191636897957582	-0.6897237772779056	-0.7240725868706107	-0.9372067050064868	0.3487744143294975	0.939019757592478	0.343863192056032	0.763516210298073	0.6457886624988619	0.4948938558315698	0.8689534345752719	0.16591400677586218	0.9861402244891844	0.6859236775500479	-0.7276734903624138	0.05379055675970822	-0.9985522399972276	0.03276963902885826	-0.23105665868398584
0.0028200973871148546	0.9999960235174574	-0.9999840941014546	0.005640172346093653	-0.008460202448978483	-0.9999642118468652	-0.971755741952795	-0.23598893614272035	0.8886184440364541	0.45864720746804	-0.7552844088423707	-0.6553971786326446	0.5792854781635375	0.8151247357238288	0.2332475519080408	-0.9724173895652554	-0.2387284435656305	-0.9710863660008472	0.07906659532529102	-0.18168017766562486
0.633463559171561	0.7737725241966777	-0.1974478384033964	0.9803133943335804	-0.8836155801030546	0.4682130995595301	0.9156549595927455	-0.4019651663679424	0.6768480100535849	-0.736122796336659	0.3238635149993453	-0.9461038123019424	-0.08375354257300464	-0.996486499711096	0.8910636510963726	0.4538783644268602	0.2690044482570523	0.963138934327711	0.08314217864974488	-0.1327529001779818
0.4892929169338323	0.8721195109836621	-0.5211848828767637	0.8534437988882067	-0.9993170601430112	-0.036951499389458874	-0.6133038955360938	-0.7898470305826641	-0.24771666344050414	0.9688325214679284	0.9171550848906233	-0.3985304884940093	-0.877272909307808	-0.4799919193013718	0.3887557540499128	-0.9213408509846308	-0.9889262580773884	-0.14840773593399526	0.049205530744852455	-0.13263343769994362
0.7174214131466894	0.6966394447335058	0.029386968082785545	0.9995681097888734	-0.675255732806592	0.7375836869886917	0.9712429613798652	-0.23809054993860945	0.886625780059861	-0.4624875415978714	0.7510151351422794	-0.6602849890670118	0.5722105477335142	-0.8201067546743603	0.8626537663674466	0.5057948985231652	0.5309272293563909	0.8474174161108246	-0.022140514482320458	-0.157868734231686
-0.8654256990262602	0.5010372835078332	0.4979232810701824	-0.8672210826359702	0.0035944918630370476	0.999993539793256	-0.9507318549659712	-0.3100144189436415	0.8077821200940728	0.589481167176972	-0.5852365319247936	-0.8108626281316954	0.3050239070873497	0.9523446939554856	0.9781165624862402	-0.20805766073399215	0.6674589978546771	-0.7446465511790342	-0.059495924639180076	-0.16216718373796768
-0.8553642601605742	0.5180270093730185	0.4632960351200932	-0.8862035792310938	0.06279051952892241	0.9980267284282962	0.5243680675631616	-0.8514917085445258	-0.4500762594401513	-0.8929901235110955	-0.9963793044005382	-0.08501930229247753	-0.5948627213767232	0.8038273090137451	-0.007430000879751094	0.999972397162505	-0.8896214074462363	-0.4566987534615982	-0.0531785335718416	-0.14779973597750906
-0.9973073047041524	-0.07333580287784919	0.9892437200325226	0.1462766638128456	-0.975852671538136	-0.21842976777875933	-0.950731854965971	0.3100144189436417	0.8077821200940724	-0.5894811671769723	-0.585236531924793	0.8108626281316957	0.3050239070873488	-0.952344693955486	0.9709069800894335	-0.2394569606706309	0.92543666745555	0.3789023284815836	-0.009997517134124669	-0.1369545680052605
-0.9752146236526508	0.22126101738448767	0.9020871243719628	-0.4315539595952316	-0.784242487339961	0.6204544472004621	0.19350341753462166	-0.9810996011631142	-0.9251128548048436	-0.37969225153383374	-0.5515284155545166	0.8341561045966902	0.7116675882503358	0.7025163655274875	0.02837173340233838	0.999597441345138	-0.4057864584153935	-0.9139679152829666	0.006148972632120942	-0.13551105563647836
-0.9983541799895648	-0.057349204853803085	0.993422137405273	0.11450963676974432	-0.9852201067558796	-0.17129314418251854	0.34847679586694363	0.9373174076812552	-0.757127845484617	0.6532667338781472	-0.8761597671791872	-0.4820208111446152	0.1464851488163562	-0.9892128694958684	-0.2941488577569855	-0.9557596190885344	-0.4016576738092815	0.915789884782594	-0.00258235706948573	-0.14170082682200213
