cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.17075867208693232	-0.9853128822394984	-0.941682951814215	0.33650143872272936	0.4923597328443284	0.8703918045762274	-0.897730194681761	-0.44054568157757173	0.6118390048867054	0.7909823209776854	-0.2008025032599121	-0.9796317444246858	-0.25130606419849205	0.9679076722999272	-0.2807801193371599	0.959772121175131	0.5873705512095623	0.8093181300154934	0.17497084322778086	0.16466644280249532
-0.452870469757453	0.8915763218152802	-0.5898166752433277	-0.8075371753702159	0.9870915793339028	-0.16015684190224685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1372192229155722	0.2439472172185105
0.8461515641122997	-0.5329423332315688	0.4319449388993829	-0.9018999776911008	-0.11516979279208893	-0.993345820360778	0.8388186612311286	-0.5444109234488386	0.4072334928591657	-0.9133240839339144	-0.15562855465392514	-0.9878156472623472	-0.6683217645874477	-0.7438723136256115	0.41962809442772775	-0.9076961288707548	0.9999073499868818	0.013612179921357685	0.04799599275218636	0.22877735591921794
-0.9231225611078704	-0.3845058350319879	0.7043105256527076	0.7098920223912978	-0.3772073114036448	-0.9261288486078132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.035318969626644166	0.20458409641832329
0.026986351006819752	0.9996358021096166	-0.9985434737186734	0.05395304526942785	-0.08088044036150217	-0.9967238104745616	0.6332548646336893	-0.7739433289445474	-0.1979765528355356	-0.9802067560098524	-0.883994094966712	-0.4674980642355472	-0.9216105690547168	0.38811590924186695	0.7907506984706502	0.6121383282136306	-0.7565722223630886	0.6539101408821989	-0.0664614193452596	0.2398194233126592
0.9981543258741942	0.06072842611687549	0.9926241165227344	0.12123268246418133	0.9834297858742408	0.18128942676103485	-0.7313460745950293	0.6820065389528474	0.06973416165111625	-0.997565610222614	0.6293464638175911	0.7771248474217598	-0.990274293397632	-0.13912880304171635	-0.7714134317801635	0.6363342810733609	-0.6885790643561158	-0.7251612731871829	-0.01895811381218904	0.2825195281050931
0.44460300095080013	-0.8957277329331402	-0.6046563430910854	-0.7964864761938621	-0.9822670503152668	0.18748717786810165	-0.9480404171495684	-0.3181499134855644	0.7975612650982558	0.6032379533939072	-0.5642002117826079	-0.8256380084664589	0.27220794317026054	0.9622384505282544	-0.7064773152266463	0.7077356872944517	-0.13652591374804748	0.990636499870291	0.06997519408030944	0.29853495021816323
-0.9435766665119864	0.3311541550609435	0.7806738511717451	-0.624938667467997	-0.5296745937314342	0.848200934186847	0.7819579915518936	-0.6233311314607421	0.2229166011037422	-0.9748375192576224	-0.43333515618658136	-0.9012328458354985	-0.90061637790471	-0.434614932842626	-0.5314186208588806	0.847109349142391	-0.9442560091830076	-0.3292120731713521	0.13638027031382646	0.2733168891632931
0.6856557146513005	0.7279259859120394	-0.059752481932028687	0.9982132241675435	-0.7675949760538886	0.6409352172699126	-0.3817978920365079	0.9242458383116902	-0.7084607392729582	-0.7057502255818369	0.9227755257265908	-0.38533794144881983	0.003833238182372844	0.9999926531155302	-0.9345644695947882	0.35579383380127905	0.4110006565614844	-0.9116350477609056	0.14086681237941726	0.2043501403325316
0.5061776149980637	-0.8624292562725779	-0.4875684441497441	-0.8730847680892146	-0.9997700794141317	-0.0214426749324944	-0.1629152815748621	-0.9866400615368216	-0.9469172220587668	0.32147748687662114	0.4714498532944425	0.8818928709478541	0.7933044508629837	-0.6088251376552876	-0.9333713231542334	-0.3589122080862052	0.7684431858056302	0.6399180183342972	0.08221501240018407	0.11479416868819035
-0.9009688679024436	-0.4338837391175068	0.6234898018588226	0.7818314824679587	-0.22252093395648107	-0.9749279121817856	0.8314532529890899	0.5555947156820881	0.3826290238122795	0.9239020673948412	-0.19517695991557046	0.9807680430754848	-0.7071900602729241	0.70702349229087	-0.5080499833853118	-0.8613275883089918	-0.9901770087334572	0.13981949569235033	0.037159539213307724	0.0401610519898622
-0.6940741952206271	-0.7199034737580025	-0.03652202305767778	0.9993328483702388	0.7447721827438005	-0.6673188112222186	-0.975713003541009	0.21905281262970144	0.9040317305580338	-0.4274653554900637	-0.7884380266973022	0.6151141992001681	0.634546739711507	-0.7728844901545747	0.8349140984476099	0.5503802760032512	0.5195203369504438	0.8544580852768013	0.09287829886540692	-0.008416852512899363
-0.731190624322263	-0.682173197145138	0.06927945819356143	0.9975972918329352	0.6298776437437468	-0.776694376129907	-0.7262334493351315	-0.6874481631852664	0.05483004586640668	0.998495701578273	0.6465946226616034	-0.762833791821717	-0.9939873321405754	0.10949513022989328	0.062056377871419786	0.9980726456353162	0.9999738005747114	-0.007238657621939467	0.19674710400922807	-0.05649999922408111
0.19039110916468693	0.9817083199968512	-0.9275024511020804	0.3738170718408039	-0.5435675500012686	-0.8393654261319192	0.9976421556310264	0.06863038181358733	0.9905797413842424	0.13693712410857534	0.9788460614069744	0.2045981135495976	0.9624964480817452	0.2712942819707489	0.12256717972908107	0.9924602190784572	0.2573172133909996	0.9663269900466874	0.2562065068934344	-0.0615820831381857
0.9561885035231757	-0.2927516792951144	0.828592908539781	-0.5598515802581842	0.6283935229699613	-0.7778956101492029	-0.3846066619028069	-0.9230805574921293	-0.70415543123996	0.7100458637688597	0.9262524016426722	0.3769038185680557	-0.008330257310532102	-0.9999653028046224	-0.6379898518203801	-0.7700447707596029	-0.09752308515939784	0.9952332630398728	0.19159854229058887	-0.010927315411691452
-0.4968856321435464	-0.8678160338282005	-0.5062093371386167	0.8624106371060611	0.9999419251057204	0.01077712465667296	0.2264501205084377	-0.9740227630408408	-0.897440685843428	-0.4411351441371197	-0.6329012234252762	0.7742325499401251	0.6107995692142453	0.7917852526081125	-0.957792382358305	0.2874608708962014	0.7327527598026704	-0.6804949617753022	0.009859023506488816	0.024809993342232217
-0.9579579648667303	0.28690858744274594	0.8353669249032163	-0.5496927330588826	-0.642534833727797	0.766256476283491	-0.06776866296191801	0.9977010616012963	-0.990814816640708	-0.1352257339608121	0.20206105369511526	-0.97937292722416	0.9634280017495191	0.2679673215989744	-0.22132947182141746	-0.975199089880242	0.3511685327268944	0.9363122671536672	-0.1397188857716936	0.0242251261232177
-0.01866712332003389	0.9998257540726556	-0.9993030770139092	-0.03732774129964026	0.05597535086545003	-0.9984321509724584	-0.3203890203049255	-0.9472860579930702	-0.7947017513361002	0.607000104137829	0.8296164513952886	0.5583337206136565	0.2631017471533293	-0.9647680916390556	0.9531017386078516	-0.30265008815906635	-0.941140255903018	-0.3380162994868767	-0.18141307305536689	0.009492314790491951
0.9543482507085403	-0.29869619409953774	0.8215611672609024	-0.570120380664385	0.6137626749424788	-0.7894905818611474	0.4315072274839529	-0.9021094792923484	-0.6276030252582243	-0.7785335205928674	-0.973137710263388	0.2302237973436501	-0.21222888537344944	0.9772199855780392	0.1423514995916624	-0.9898161700861452	0.681264835843143	0.732037036934345	-0.12999837264941538	0.0047794762088742
-0.3840023386249792	-0.9233321200578624	-0.7050844078610936	0.7091233868595584	0.9255104617183164	0.3787220422023897	0.6882616264962143	0.7254625651905035	-0.052591866985571216	0.9986160901602636	-0.7606555543201378	0.649155703727483	-0.994468191053944	-0.10503816916671957	0.40554881417958455	-0.9140733883652522	-0.934136962500341	-0.3569147451291924	-0.04073057568671934	0.016762325725653948
-0.9531447668141492	-0.30251455088111245	0.8169698930103978	0.57668032211493	-0.6042363895210018	-0.7968051114159747	-0.984926929805014	-0.17297093092444485	0.9401621141102618	0.3407274558818573	-0.8670550393342086	-0.4982123631195376	0.7678096016165541	0.6406780905145958	0.8864517253538795	0.4628210654422834	0.9911041723220722	0.13308839019907048	0.02243598704629518	0.04255421786556069
-0.18780548217472354	0.9822062415119952	-0.9294582017302394	-0.3689274335643664	0.536920173649122	-0.8436330524159165	0.6767529008867472	-0.7362102356945146	-0.08401102228274508	-0.9964648253375572	-0.7904623069593645	-0.6125106866630814	-0.985884296270016	0.1674280572908104	0.5960123836999903	0.802975241508887	-0.8502081934283475	0.5264466049157365	0.038640303221245176	0.07490667295807818
0.9871817834144494	-0.15959989503338406	0.9490557470106656	-0.31510821802363004	0.8865993063729926	-0.4625382902408492	-0.16053431055542247	0.9870302604958447	-0.9484574702689904	-0.31690444473207896	0.4650542427169674	-0.8852821874018182	0.7991431458181054	0.6011407759351733	-0.0009466210234004336	0.9999995519542186	-0.3160064729632216	-0.9487570337264144	0.02459011212095313	0.10041067290280836
-0.42114063318319706	-0.9069953511909836	-0.6452811341641117	0.7639451929895741	0.9646488440292882	0.2635386266052059	-0.25420678608576297	-0.9671498900935404	-0.8707578198158944	0.4917121304477555	0.6969118797546517	0.7171567693725256	0.5164383615410588	-0.8563243653714323	-0.7701436473680882	0.6378704903180409	0.9842572610713356	-0.17674174387606514	-0.014572204638603368	0.11349318618675608
-0.6841416687142814	0.7293491462453618	-0.06390035425767678	-0.9979562839752768	0.7715754587008429	0.6361378086001365	0.9671081413726352	0.2543655693893476	0.870596314218466	0.4919980260826481	0.7168134252867394	0.6972650237382425	0.5158758846615559	0.8566633362206282	-0.8471602885341779	0.5313374121315837	-0.4761176667975058	0.879381582342557	-0.057425493582355214	0.11680430123236962
0.7259954919230874	0.6876994588534692	0.05413890858529145	0.9985334138511308	-0.6473862847819721	0.7621620551275136	-0.6483897789058926	-0.7613085410071054	-0.15918138922073544	0.9872493531655296	0.8548129504314237	-0.5189362386408609	-0.9493225706515136	-0.314303447088323	0.05282341517642498	-0.9986038688134043	-0.994279528165796	0.10680926865399898	-0.07705417087926404	0.1182982866374519
0.5187732581605264	-0.8549118706729437	-0.4617486132350236	-0.887010833178227	-0.9978589232386024	-0.06540312923016055	0.902457249774866	-0.4307794242170636	0.6288581753424304	-0.777520028877063	0.2325779890610726	-0.9725777495934748	-0.20907479060997824	-0.9778996533036473	0.09989224441147199	-0.9949982610569924	0.8364491312211186	-0.548044570157789	-0.06217789829765985	0.12314292167653552
-0.7862609958388723	-0.6178945269400472	0.2364127071550705	0.9716527321505408	0.4144968147254535	-0.9100507626404436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.017269894839805344	0.1319562599666576
-0.4552071104411829	0.8903855831064365	-0.5855729732075775	-0.8106196969287371	0.9883210726137298	-0.15238588329516126	0.9983247655914788	-0.0578589872597046	0.9933046751865628	-0.11552411978680993	0.984956548441612	-0.17280219235295152	0.9733083554949656	-0.22950129656210155	-0.4029277237175888	0.9152318009443084	-0.5059613399359486	0.8625561561372218	0.03136118458632087	0.14301936728967224
0.5789221985358427	0.8153827862068381	-0.32969817608485275	0.9440863904782874	-0.9606613844404432	0.2777223513600782	-0.9732657444724672	0.22968193363095474	0.8944924187270914	-0.4470831162544139	-0.7678919152023334	0.6405794303338911	0.6002333743204844	-0.7998249160609122	-0.7507238395350062	-0.660616164466037	-0.3761664495642423	-0.9265521044292286	0.07239366441373946	0.1587315289282072
0.8992507361218514	-0.43743355333617057	0.6173037728313832	-0.7867248896838973	0.21097100813698252	-0.9774923190110832	0.034306900046616	-0.999411345047269	-0.9976460732183828	-0.06857341023998141	-0.10275918827821913	0.994706262785352	0.9905953748161184	0.1368239869062214	-0.4063255507875304	-0.9137283769136264	0.4680265610294868	0.8837143985309462	0.09082721235330582	0.16801354179872086
-0.29435132505922595	-0.955697283367426	-0.8267145948717558	0.5626215234294089	0.781040397951831	0.6244805015108522	0.3490692411067013	0.937096934640804	-0.7563013298263832	0.6542234316369632	-0.8770723036076706	-0.4803583810493309	0.14398340299431145	-0.9895801027012304	0.7928320010309827	-0.6094402498532631	-0.9983299883453348	-0.057768801012343836	0.1016907432543454	0.15127258413110956
-0.8655446383361332	-0.5008317871776634	0.4983350419048554	0.8669845361998598	0.002882191104613636	-0.9999958464785924	-0.836111392083859	-0.5485596959562298	0.3981645199448176	0.9173140220541236	0.17029160998493365	-0.9853937119592042	-0.6829300301142258	0.7304837944596598	0.4489555995705509	0.8935540664191771	0.9984278653693388	-0.056051740865250825	0.11010717555453677	0.10526680783346933
-0.801992074261566	0.5973346740493394	0.28638257435673875	-0.9581153485383724	0.3426389645801099	0.939467157462926	0.9555661928480794	0.2947766121757747	0.8262134978283459	0.5633571300749197	0.6234371803509752	0.7818734438232477	0.3652574879874999	0.9309065299314756	-0.9424368046478439	0.33438431369482896	-0.590276221545074	0.8072013269801227	0.11029801701201153	0.04345080099635423
0.23384104272771325	0.9722748411514186	-0.8906367334720315	0.4547155253455389	-0.6503758876211215	-0.7596125359688571	-0.7651045359658603	-0.643906087131086	0.17076990191106847	0.9853109360000446	0.5037908828486536	-0.8638256458097165	-0.941675281202568	0.3365229037852614	0.4471408460958481	-0.8944635620038914	-0.8049665310677678	-0.5933202203369814	0.09441415208568092	-0.023968189307339904
0.8391535805584494	-0.5438945377882864	0.4083574635281328	-0.9128220976624468	-0.15380432522365142	-0.9881013255443478	0.9632709853599108	-0.26853120631268657	0.8557819824725067	-0.5173366394094141	0.6854289216591881	-0.7281395425006958	0.4647256030491477	-0.8854547497589056	0.6622796400736654	-0.7492567506161664	0.9543849527520046	-0.2985789040782251	0.04623489147683507	-0.09155753675647892
-0.3218853032651896	-0.9467786708317194	-0.7927797030837539	0.6095082791713622	0.8322535735643917	0.5543951562642837	-0.9673111938655062	-0.2535922992176399	0.8713818915550221	0.4906053394226279	-0.7184837218002369	-0.695543773969748	0.5186128018600161	0.8550092173461662	0.0712674770027739	0.9974572405480142	0.5514590369756479	0.8342019722692406	-0.0171876356240514	-0.15155887585814806
-0.9609173219450822	0.27683551142490925	0.8467241992282178	-0.5320320765154422	-0.6663465779518642	0.7456421648832902	0.8895041502583618	-0.4569270912007186	0.5824352666537002	-0.8128770879770405	0.14665302363224306	-0.9891879956102988	-0.3215383203160663	-0.9468965669851817	-0.7282463009488535	0.6853154931521042	-0.981233590901748	-0.19282282044939808	-0.06850940139057088	-0.192302045672662
-0.2838237219193801	0.9588764752958696	-0.8388881897516608	-0.5443037801588205	0.760016458498435	-0.6499038258169408	-0.8225041475691418	0.5687591117789319	0.3530261455368809	-0.9356134568118252	0.24177320976027825	0.9703327857195244	-0.7507450811347459	-0.6605920247414312	-0.3119235439377911	-0.9501072059179894	0.7788159208521926	-0.6272525499566752	-0.06885874451876822	-0.2059222617251496
0.623489801858795	0.7818314824679808	-0.22252093395616107	0.9749279121818586	-0.9009688679023168	0.4338837391177707	0.026087393692995627	0.9996596660315484	-0.9986388957806132	0.05215703053354705	-0.07819116575573042	-0.9969383840527758	0.9945592883318451	-0.1041720787584343	-0.7653001747322336	0.6436735527849601	0.7978306225815501	-0.6028816614155186	-0.011777616063529173	-0.20525953683637713
0.856660457666137	0.5158806647580859	0.4677342794575109	0.8838691327455456	-0.055281533853712886	0.9984708067914558	0.7946844193050818	-0.6070227950528257	0.2630466525725102	-0.964783114783005	-0.3766062666056209	-0.9263734236005348	-0.8616129171407942	-0.5075659376042986	0.9939260413772028	-0.11005009891973216	0.3676233953068765	0.9299747519277306	0.06839248358044893	-0.21130029088148805
0.6298372007324987	-0.7767271725473818	-0.20661020114690032	-0.9784233361802228	-0.8900987821987834	-0.4557676578348255	-0.5712166184999677	0.8207993510898155	-0.3474231494989245	-0.9377084595929844	0.9681243717907364	0.2504699597652215	-0.7585943103844958	0.6515632526871594	0.2777636831928144	0.9606494346530172	-0.9973106352086216	-0.07329049665390439	0.11384995142311145	-0.2268233760968543
-0.7757112907043731	-0.6310879443261099	0.20345601305248945	0.979084087682353	0.4600650377313477	-0.8878852184022737	-0.3258743333847166	-0.9454130942826352	-0.787611837682133	0.6161717237450718	0.8391992985258706	0.5438239948307602	0.24066481371405374	-0.9706082873332474	-0.3438544064525292	0.9390229747792004	0.8494232059671006	-0.527712248450396	0.09063588872017203	-0.23696203246584946
-0.8062258987097085	0.5916078094901411	0.30000039950055385	-0.953939075779742	0.3224897153084976	0.9465729678795208	0.4660903017396019	0.8847371534101452	-0.5655196612485737	0.8247348135863422	-0.9932567608416522	-0.11593535717092013	-0.3603750254825969	-0.9328075047985076	-0.8991914817034085	-0.43755534419319864	0.1476433369036292	0.9890406690667282	0.016276050753903704	-0.22370212801178316
0.0862003798806629	0.9962778199420228	-0.9851389890168588	0.17175905309136205	-0.25603909005767395	-0.966666428693186	-0.6808310380660532	-0.7324405078952833	-0.07293819521180102	0.9973364626239458	0.780148212387483	-0.6255947304034896	-0.9893600393584904	-0.14548784320542493	0.671026338327301	-0.7414335123738706	-0.7884021265589805	-0.6151602123327528	-0.051795629992992524	-0.18692102044181425
0.9564009842765054	0.2920567706370316	0.8294056854501366	0.5586467658037492	0.6300878435815753	0.7765238627181525	0.6531160025162248	0.7572578736845373	-0.14687897451445334	0.9891544706695626	-0.8449740198933493	0.5348073538249768	-0.9568531336911652	-0.2905719885766645	0.4034784985254827	0.9149891262892812	0.8458030767810253	-0.533495225196769	-0.07029980981494892	-0.14494162070925146
0.7249188059281354	-0.6888343231951544	0.05101455037654714	-0.9986979101058931	-0.6509559920402802	-0.7591154697586227	0.11002726528438424	-0.9939285693117184	-0.9757880017880795	-0.21871848473877792	-0.32475383595249674	0.9457985758258146	0.904324448867146	0.4268457463547373	-0.6048912795766725	-0.796308068458493	0.7644129471156597	0.6447269548281284	-0.04399488549054903	-0.11418262688482315
-0.6266232773779131	-0.779322313454557	-0.2146865364963258	0.9766830043812637	0.8956784395943949	-0.44470229687483065	0.5985191909823735	0.8011084683273578	-0.2835495560516103	0.958957584704837	-0.9379388927652152	0.3468005672405421	-0.8391992985258694	-0.543823994830762	0.2492756478379608	-0.9684325745218224	-0.9993677618918652	0.03555385339515589	-0.013013673637063627	-0.07929638625000136
-0.8981984402636451	0.4395902204416689	0.6135208761840899	-0.7896785007117177	-0.20392854785182427	0.9789857748563286	-0.9013719960632782	-0.4330456381409488	0.6249429505741969	0.7806704224752062	-0.22524015350619825	-0.97430327580713	-0.21889261705523386	0.9757489544953204	0.9999735484930478	-0.007273397708228483	0.6192482934296821	-0.7851952311905785	-0.007305317105158916	-0.01874939138527432
0.5033801283831326	0.8640650706682806	-0.4932168926979618	0.8699063724087595	-0.999931293917192	0.01172209218057218	0.9998008340516876	0.01995726007120299	0.9992034155409008	0.03990657052915039	0.9982079824384876	0.05983998492717112	0.9968149312572038	0.07974956315050184	0.4860355008687324	0.8739390664658953	0.5205242435362709	0.8538468901922598	-0.022995036584255838	0.06038986978920945
0.7439143463602541	0.6682749772955711	0.10681710944120812	0.9942786858474966	-0.5849887860601579	0.8110413800687747	0.15227124940642436	0.9883387408192632	-0.9536269332084129	0.30099114980264285	-0.4426911785809477	-0.8966741439378139	0.8188086554809662	-0.5740665342183366	-0.5472052826096868	0.836998434098925	0.7737588165529656	-0.6334803026192322	-0.0026634355655673625	0.12807529149594254
0.5487832977092684	0.8359646476707856	-0.3976737843106811	0.9175268722342806	-0.985256759242348	0.17108219769241229	-0.997822765072473	-0.06595247912796184	0.9913005409937516	0.1316177701736949	-0.980461728591974	-0.1967099356068176	0.9653535251490089	0.26094553355515	-0.4924545265686306	-0.8703381752296435	-0.6027224085230736	-0.7979509372537547	0.05757618301333424	0.11398329349201985
0.9491349440358838	-0.3148695888935603	0.8017142839800006	-0.5977074592661823	0.57273514008037	-0.8197404829073155	0.40487205946269145	-0.9143733457764608	-0.6721572309328777	-0.7404084392446146	-0.9491474242037592	0.3148319664954132	-0.09640931380929224	0.995341772563988	0.09636986001995121	-0.9953455932889516	0.6721865789796782	0.7403817954539379	0.12838579992829124	0.03568346514090237
0.04758191582377432	-0.9988673391830064	-0.9954719225730784	-0.09505604330424647	-0.14231483827338035	0.989821441880919	0.992205907299014	-0.12460913899446015	0.9689451249581184	-0.2472758476274945	0.930580246365039	-0.3660879745022817	0.8777093103602082	-0.4791934541570948	-0.07725694114432853	-0.9970112161079342	0.17167905706623512	-0.9851529329829194	0.14413662277396588	-0.022400173566978432
-0.956837392485112	-0.29062381929616765	0.831075591315417	0.556159474898819	-0.6335710110194207	-0.7736845442399822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06639612919914656	-0.04603312021963857
-0.23012358511504385	0.973161412908362	-0.8940862711475982	-0.44789478646818737	0.6416242613522967	-0.7670191048755693	0.14858747909541087	-0.9888992673958612	-0.9558435221121416	-0.2938760984432993	-0.4326402378160552	0.9015666501276914	0.8272736775274886	0.5617991300012353	0.9281651248903576	0.37216864582775777	-0.9965520916756428	-0.08296944363379441	-0.056234160184048254	-0.06380186665878385
0.8958960875071491	0.44426366089224817	0.605259599221235	0.7960281512299362	0.18860332622974996	0.9820533515726498	0.9788489822577664	0.204584139006266	0.9162906601341296	0.4005139525047297	0.814971377991413	0.5795012105723141	0.6791771476980782	0.7339743878669763	0.7860576749096754	0.6181531620202191	0.9678362720205	0.2515809026167541	-0.14132666930649895	-0.0837929924572397
0.8958960875071491	0.44426366089224817	0.605259599221235	0.7960281512299362	0.18860332622974996	0.9820533515726498	-0.8850928923789741	-0.4654144087372256	0.5667788562795575	0.8238699703681622	-0.11821098210846713	-0.9929885012974478	-0.35752345614887354	0.93390415905668	-0.5861845503051086	-0.8101775564551251	-0.9997179684203104	0.023748339259141927	-0.12422794285928696	-0.09957542010887664
0.9759293812483792	-0.21808677817821895	0.9048763143676886	-0.4256745889718435	0.7902613819259642	-0.6127698982786812	0.38946412654705537	-0.9210416353960004	-0.6966353882658785	-0.7174253520859496	-0.9320931125725332	0.3622187591702653	-0.029398271631297542	0.9995677774043602	0.17922248120799575	-0.9838085699106558	0.5809564868710199	0.8139346167613728	-0.027795879810502636	-0.10250884254882008
0.3812929359594153	-0.9244542698194698	-0.7092313939748984	-0.7049757653993663	-0.9221427769259708	0.3868497110807491	-0.0978444255058333	0.9952017224650656	-0.9808529367948668	-0.1947498815940202	0.2897864097186392	-0.9570913419012737	0.9241449672382303	0.38204198660389455	0.8827110933961392	0.4699160835674731	-0.9573258699329024	-0.28901068969367144	0.083079462886902	-0.0914144592875693
-0.4320279866427445	-0.9018601991203606	-0.6267036375148333	0.7792576921183882	0.97353500811718	0.22853793551680296	-0.6455049023470429	-0.7637561266830758	-0.16664684209186914	0.9860166479430292	0.8606476094089531	-0.5092010334029715	-0.9444576600416152	-0.3286331212594323	-0.4099250691607799	0.9121192014608231	0.9676774358188084	0.2521911580669229	0.1278273235835588	-0.06745286838105913
-0.9718333546561978	-0.2356691129055332	0.8889201384446381	0.4580622091676692	-0.7559311256760104	-0.6546511538477572	0.6437695389315761	0.7652194330672909	-0.17112156148765206	0.9852499232144236	-0.8640952364118902	0.5033283445329495	-0.9414348223880554	-0.33719501063208296	-0.4452981256763037	-0.8953823648415075	-0.8059752956143907	0.5919491725302904	0.09936147889849772	-0.03049698473759022
-0.9915092152787822	0.13003644111268794	0.9661810479654928	-0.2578646593705736	-0.9244456100922126	0.38131393100860733	-0.9346498801965594	-0.35556940454510005	0.747140797102886	0.6646658027192794	-0.4619802328077892	-0.8868902212195493	0.11643874139107167	0.993197875301424	0.972950949209701	0.2310117971704948	0.880476989338496	-0.4740888853848168	0.045365743377307866	0.009680132201514093
