cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9048270524660378	0.4257792915650339	0.6374239897487557	-0.7705132427757346	-0.2486898871649787	0.9685831611285992	-0.5943891489243635	-0.8041775547980502	-0.2934030792819419	0.9559888247609772	0.943180362096725	-0.3322812130637101	-0.827829266135749	-0.560980129887991	0.8802215312134437	0.474563015824306	0.19541723206461345	-0.9807201973102242	-0.019890626503271336	-0.03865994358824576
-0.789993177758605	0.613115632727515	0.2481784418102779	-0.9687143340637748	0.3978746259648441	0.9174397974871896	0.8466649811679133	0.5321263098775864	0.433683180672126	0.9010654242629156	-0.11229625717470072	0.9936747710516523	-0.6238377976042162	0.7815538383760396	-0.9951145181413232	0.09872738112784013	-0.3426045997982153	0.9394796901461492	0.023830714917120632	-0.014120057225801896
-0.8594064115014669	0.5112930860770285	0.4771587602596568	-0.878817112661939	0.03925981575898571	0.9992290362407262	0.299625886690386	-0.9540567740050904	-0.8204486560499998	-0.5717202137284887	-0.7912811987962195	0.6114524220506595	0.3462719944285023	0.9381341619803146	0.23030222420022745	0.973119152790874	-0.7453030403472864	-0.6667258642418871	0.05135056243550407	-0.0595805794791695
-0.890270174157818	0.4554327798973284	0.5851619659899833	-0.8109164405527475	-0.15163431658704965	0.9884366616193364	-0.98308399111216	0.18315530682725725	0.9329082671620264	-0.3601141000582245	-0.8511703741341886	0.5248895066547485	0.7406356698785101	-0.6719068421318618	0.7917954254378995	-0.6107863818518025	0.9586252865204712	-0.28467096803774056	0.06270721401316852	-0.1336307314915407
-0.9941379571543703	0.10811901842384393	0.9766205557101288	-0.2149704402108318	-0.9476531711828966	0.31930153013570056	0.8981242585722901	0.43974176076872	0.6132543676720517	0.7898854857073598	0.20343298999107	0.979088871647152	-0.247838161062304	0.9688014481415969	-0.9404038632221268	-0.3400596624666025	-0.8453149681535531	0.5342682889855597	0.07779802312792033	-0.18499657223350874
-0.707106781186466	-0.707106781186629	-2.306202274222457e-13	1.0	0.7071067811867927	-0.7071067811863023	-0.9806440263627783	-0.19579911531720146	0.9233254128820024	0.3840184656058607	-0.8302630747005842	-0.5573717133015738	0.7050596361474408	0.7091480166196888	0.5549691587799841	0.8318709231623838	0.8318709231622557	0.554969158780176	0.10383809721523853	-0.20825903561343084
-0.3077639668329608	-0.9514627374307626	-0.8105626814384803	0.5856518927308786	0.8066879392454973	0.5909776380505889	0.9563470385740992	-0.2922333687492759	0.8291993163788995	-0.5589530335518055	0.629657582639157	-0.7768727879292806	0.3751430125664685	-0.9269669466181382	-0.5723783192593189	-0.8199896704482789	-0.01627999726171989	-0.999867472062752	0.13478332851603053	-0.2175823015939045
0.5823644982607713	-0.8129277896378498	-0.3217031823309601	-0.9468405686693684	-0.9570615229948976	-0.2898848757743097	-0.9557732097145194	-0.2941046949506345	0.8270048568159885	0.5621947765701549	-0.6250849631825077	-0.7805567172237537	0.36787406639446707	0.9298756214001952	-0.7956942653148165	0.6056984696572333	-0.31752250613814953	0.9482507358793606	0.1601391971699727	-0.22104120037249675
0.9953925451903836	-0.09588368463617676	0.9816126380411804	-0.19088380978447214	0.958787259151331	-0.28412495787782976	-0.38916076239135744	-0.9211698545952192	-0.6971078020299549	0.7169663258124228	0.9317347698052388	0.3631395306710337	-0.0280814246979304	-0.9996056390331812	-0.4756928815993234	-0.8796114383042845	-0.29904256193060264	0.954239773932098	0.16125703710713052	-0.2308387889784548
0.8710479313477182	0.491198026558394	0.5174489974102786	0.8557140498315413	0.03039782619662972	0.9995378793034908	0.9509952169040656	0.3092055908705224	0.8087838051488222	0.5881060759157246	0.5873038435079339	0.8093665395856245	0.308262486942016	0.9513013398205236	0.6764812403694384	0.7364598640986662	0.9802435924422838	0.19779408352083144	0.13722456503586314	-0.2546937319925103
0.3711972489181989	0.9285540384897158	-0.7244252047911213	0.6893534091185318	-0.9090065350491332	-0.4167818604953544	0.624340878504017	-0.7811520130095245	-0.22039693485766432	-0.9754102680950956	-0.8995465103612706	-0.43682499435913735	-0.9028503822106928	0.42995486663370336	0.9570954728422276	0.2897727659130737	-0.4935882398665025	0.8696957223451706	0.09532594667706228	-0.257694090808992
-0.3726899070432057	0.9279559435598904	-0.7222044663762534	-0.6916796286910516	0.9110065379231131	-0.4123919105187967	-0.4851628518574324	-0.8744238143929766	-0.5292340143551263	0.8484759030459014	0.998692219266413	0.05112583668485719	-0.4398227160991159	-0.8980846165051467	0.9922420739158364	-0.12432082187308695	-0.6306114775967102	-0.776098682078055	0.05003447540002093	-0.2434696450322833
-0.7928389497976045	0.6094312099686326	0.2571872006323367	-0.9663616009708282	0.3850228896961497	0.9229070237082532	0.9709498767309404	0.2392829640324851	0.885487326247657	0.4646635288623109	0.7485777438030045	0.6630470281079641	0.5681756098904487	0.8229073315541773	-0.9156333868686704	0.4020143042870583	-0.6239803742782741	0.7814400121030053	0.016603048128018216	-0.22565642705331146
-0.9291556172229553	-0.3696888407607523	0.7266603220339422	0.6869969260349913	-0.4212054228388025	-0.9069652649198786	-0.9516935520995392	-0.3070494795503837	0.811441234215677	0.584434019727239	-0.5927932289219652	-0.8053546968536723	0.3168737531709224	0.9484677245702005	0.7707586436569803	0.6371272347247856	0.997784175959328	0.06653373734553733	0.008697300506528614	-0.1925284328125836
-0.17440034303450594	-0.9846748297531762	-0.9391690406988932	0.3434552561727954	0.5019831487650557	0.864877400766097	-0.46720438363101	0.8841493448032227	-0.5634401278319361	-0.8261568993531021	0.9936877789044044	-0.11218109491367806	-0.3650704446974629	0.9309798979614956	0.9520802103429687	0.30584844788438664	-0.7891190007980226	0.6142403459392181	0.024843953277986497	-0.143890174853752
0.8525503553924413	-0.5226450913576267	0.453684216959556	-0.8911625167621194	-0.07897307458281948	-0.9968767493983076	0.9555305019679994	0.2948922850953941	0.8260770803824334	0.5635571464073846	0.6231531925961729	0.782099800893209	0.3648066854663313	0.931083284265736	0.9687618743254772	-0.247992804035497	0.6605138637567944	-0.750813848956631	0.0695783110973302	-0.09953148623014628
-0.7896610370170629	0.6135433534943858	0.24712910676572636	-0.968982561550606	0.39936458356561466	0.9167921953166176	-0.9593721747823704	-0.2821436340826153	0.8407899394933106	0.54136150366168	-0.6538887707912993	-0.7565906921401053	0.4138554447063297	0.9103426118154232	0.9306861778461024	-0.3658185866877369	0.584471475001821	-0.8114142560426182	0.14307237916617446	-0.014774873430527304
-0.8822912264349112	-0.4707039321654114	0.5568756164880397	0.830595899195912	-0.10036171485094927	-0.9949510169813268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1843582942348493	0.02058183052519957
-0.8425220442191395	-0.5386618651852036	0.4196867899903951	0.9076689915974644	0.13533129975018726	-0.9908004033648375	0.24688991023300175	0.9690435347419332	-0.8780907444502806	0.4784941426086132	-0.6804734003805206	-0.7327727829106181	0.5420867109784961	-0.840322555796592	0.3139766060031641	-0.9494307193696304	-0.7299969897363406	0.6834503602865982	0.14963460662797884	-0.07275436710080718
-0.5493021241674482	-0.8356238246873586	-0.3965343527702585	0.9180198838113868	0.9849364487315828	-0.17291671972373834	-0.5521325823834392	0.8337563261952468	-0.3902992229411895	-0.9206880669214212	0.9831264181129764	0.18292743372263567	-0.6953330331430073	0.7186876741813133	0.9999942504778347	0.0033910192086609755	-0.3934190498272712	0.9193592612428544	0.024809075462964625	-0.1990059119743106
-0.07911704249339918	-0.996865333727228	-0.9874809871741952	0.15773807393738734	0.2353701929407684	0.9719057939301656	0.16716842960846348	-0.9859283524385736	-0.9441094322844804	-0.3296321887672321	-0.4828190119555326	0.875720161749336	0.7826852402570477	0.6224177171994444	-0.9960636678337024	-0.08864067701496789	0.9696119243359272	-0.2446481477256273	-0.1304513486981862	-0.2538457867982503
0.7022611075071371	-0.7119194735943449	-0.01365867376569846	-0.9999067159645256	-0.7214450182386939	-0.6924717219197984	-0.8806291783002851	-0.4738061315835465	0.55101549934767	0.8344950086601104	-0.08985147454223526	-0.995955175960538	-0.3927638389572756	0.919639367799978	-0.9557434338389894	0.2942014423378261	-0.28111981027352684	0.9596726797568932	-0.2156607697729288	-0.2260869339000561
0.991227224023987	-0.13216879493171094	0.9650628192925989	-0.2620186154055108	0.9219658547283434	-0.38727117465031535	0.9922986420356203	-0.12386849887789687	0.9693131899714728	-0.2458290864550557	0.9313976821961952	-0.36400323844652177	0.8791361205053454	-0.4765707519590461	0.9672218781210487	-0.25393274401697635	0.9999649785744316	-0.008369087443465043	-0.1967156811559676	-0.15032650890377133
0.805027417117087	0.5932376064358962	0.29613828462041725	0.9551450760916252	-0.32822854036216864	0.9445983407203932	0.012606419502578115	-0.9999205359363939	-0.99968215637465	-0.02521083549051384	-0.037811244767579584	0.999284899199986	0.9987288275477404	0.05040564477432686	0.6033389786962601	-0.7974848442357722	-0.5830419520337502	0.8124420484986447	-0.1067159916030238	-0.07201883850255619
0.06279051952930555	0.998026728428272	-0.9921147013144797	0.1253332335642887	-0.18738131458570104	-0.9822872507286932	0.9998537833920284	0.01710005370303324	0.9994151763267068	0.034195106782369304	0.9986843070673094	0.05128016007665948	0.9976613893442848	0.06835021734882436	0.04571502785934118	0.998954521601369	0.07984764916571321	0.9968070790893838	-0.004993321264788686	-0.0026024494480331173
-0.9879757441251404	0.15460895517522694	0.9521921419592494	-0.3054997950753105	-0.8935097358794606	0.449043819563989	-0.8870024095061494	-0.4617647945981647	0.5735465489394296	0.8191729708673685	-0.13047193224027195	-0.9914520033251684	-0.3420887123993411	0.939667660850878	0.9477298380021556	0.3190739007822602	0.804943893143105	-0.5933509323255688	0.0806222387406239	0.06640868068219041
0.8837656300886947	-0.4679298142605711	0.5620833778521348	-0.8270805742745589	0.10973431109105193	-0.9939609554551788	0.8760867322939891	-0.4821535414143923	0.5350559250031197	-0.844816641123419	0.061424061567052636	-0.9981117596044076	-0.42743031423811184	-0.9040482987486392	0.5486413258990304	-0.8360578302460626	0.999869360057256	0.016163626409108872	0.16935310359143224	0.09444269791866076
-0.8322246345578883	0.554438596812117	0.3851956847300216	-0.9228349172335047	0.19108595864245265	0.9815733066917084	-0.9589350440234196	-0.2836257769382081	0.8391128373123957	0.5439573937888345	-0.6503743671541378	-0.7596138377813128	0.4082207074849181	0.9128832641584098	0.9553024443625096	-0.29563024167871305	0.6407962887917765	-0.7677109588059078	0.2591112581524264	0.10824535891134524
-0.8405666034956994	-0.5417082102827162	0.4131044298245931	0.9106836608061538	0.14608302856232835	-0.9892723329630005	0.4361877859186432	0.8998556636568955	-0.6194804308307837	0.785012099153705	-0.976607381006657	-0.21503028475849345	-0.2324879916354131	-0.9725992667822304	0.12081431537639985	-0.9926751236936142	-0.8541040867682859	0.5201021139792765	0.297017340918145	0.17016126883693686
0.02314651011648673	-0.9997320836451272	-0.9989284781388548	-0.04628061757573657	-0.06938992636626212	0.997589614079299	-0.1526011725708121	-0.988287853881658	-0.9534257642600265	0.30162777067966484	0.4435889517414183	0.8962303509103837	0.818041375909631	-0.5751593755646149	-0.9915552599869788	0.12968487341303395	0.9844908908175828	0.17543570302878034	0.22139588401280566	0.15672897954301426
0.4209347624284081	-0.9070909137343068	-0.6456278515586793	-0.7636521965474362	-0.9644691750544409	0.264195401871052	-0.42101677460794945	0.9070528515465452	-0.6454897509974382	-0.7637689319141394	0.9645408006228092	-0.2639337870260464	-0.16668596271453026	0.9860100353616744	0.6455588039166925	0.7637105673523507	-0.999999995912636	9.041420084038842e-05	0.030740900856740968	0.0748239461308343
0.8457278217040496	-0.5336145159154905	0.4305110968085536	-0.9025852843497374	-0.11753739745741207	-0.9930684569549768	-0.09862023608880241	-0.9951251423985774	-0.9805480980675776	0.19627895296250164	0.2920240059445047	0.9564109890377273	0.922949145247888	-0.3849219080361531	-0.6144190985796724	-0.7889798294636835	0.4476073436930284	0.8942302085436787	-0.17980348204362906	-0.01958668801430308
0.951056516295128	0.3090169943750264	0.8090169943748498	0.5877852522926074	0.5877852522922716	0.8090169943750939	-0.882186319165767	-0.4709005184502938	0.556505403446489	0.830843990129832	-0.09969658775886868	-0.995017884456977	-0.38060347186972093	0.9247383398565858	-0.6934927845678647	-0.720463571426279	-0.9845253102901677	0.17524244177153298	-0.3076429937028007	-0.08053391889280424
0.6906231675167099	0.7232147955408451	-0.046079280978372834	0.9989377857827364	-0.7542700054890626	0.656564359997959	0.6243408785040173	0.7811520130095243	-0.22039693485766385	0.9754102680950958	-0.8995465103612702	0.436824994359138	-0.9028503822106932	-0.4299548666337025	-0.1337564182523929	0.9910142383317662	0.9961249684976125	-0.08794911674161734	-0.3053346051955548	-0.09318330952313737
-0.3343318775602828	0.9424554077764188	-0.7764443912940322	-0.6301857719974642	0.8535120998852523	-0.5210730230490416	0.8742425751567457	0.4854893611432714	0.5286001604333965	0.8488709385941938	0.05000695581437724	0.998748869521352	-0.44116374077957493	0.8974266286562774	-0.7498392354226864	0.6616200730182853	0.16526491223210346	0.9862492123114294	-0.20608270886748273	-0.07258720345775971
-0.8274945119146336	0.5614738041539981	0.3694943344976757	-0.9292329830425304	0.2159854439538811	0.9763965833615178	0.9193204308416923	-0.3935097780704371	0.6903001091259106	-0.7235231574322661	0.3498935566217083	-0.9367894635587076	-0.04697151868151166	-0.9988962290612337	-0.5397871791474937	0.8418015212792096	-0.9816780432775012	0.19054715780314546	-0.08823345974392993	-0.041095496224599286
-0.955188560219616	-0.2959979973337272	0.8247703711488458	0.5654678018021851	-0.6204338864393129	-0.7842587535742332	-0.6036279384911839	-0.7972661487062419	-0.2712666237457669	0.9625042435447088	0.9311161642374258	-0.3647227559335762	-0.8528288376831451	-0.5221905529746933	0.3405893181167073	0.9402121656226304	0.81256768483475	-0.5828668437664768	-0.002424172150106041	-0.035648098282589746
0.3780628147473149	-0.9257799458323438	-0.7141370162106749	-0.7000059443159853	-0.9180401156750284	0.3964875105364359	-0.9883408510868787	-0.15225755177613992	0.953635275854272	0.3009647166136693	-0.8966925492416846	-0.44265389655401094	0.8188404787073074	0.5740211411005588	-0.5146119121275428	0.8574232209920805	-0.2326979360557821	0.9725490581741258	0.03752388143273355	-0.04213692918040535
0.37419426566692343	-0.9273503391609837	-0.7199573030839838	-0.6940183583566337	-0.9130020543450238	0.4079549592317345	0.9845329818797964	0.17519933673069715	0.9386103848182475	0.3449790508296717	0.8636527800971086	0.5040871704680999	0.7619789089773178	0.6476018393069438	0.530877760517368	-0.8474484075081291	0.205935431841386	-0.9785655818146792	0.04011696658012864	-0.02971344733226111
0.949397608468412	-0.31407671202185616	0.80271163793108	-0.5963673585383447	0.5747874102146472	-0.8183027759080002	-0.3489524506048735	-0.9371404308943528	-0.7564643744337066	0.654034899842983	0.8768926451127226	0.480686268731709	0.14447669957475828	-0.9895082027350685	-0.625628607311503	-0.7801210455522074	-0.03696063683541471	0.9993167222281036	0.0228167229963378	-0.022160041598536354
0.9980579158045136	0.06229283024514374	0.9922392066000995	0.12434370464806505	0.9825664732331252	0.18591160716377594	0.9132875834806206	-0.4073153444938311	0.6681884202797433	-0.743992093374695	0.3072087918534189	-0.9516421376798962	-0.10704847000812187	-0.9942538031453136	0.9368867277096053	-0.3496330353979549	0.8861410764880125	0.4634155722034662	-0.021728559362551025	-0.05413292709300809
0.978147600733844	-0.20791169081757827	0.9135454576427516	-0.406736643075462	0.8090169943752749	-0.5877852522920225	-0.9096859676956942	-0.4152968097367819	0.6550571196449023	0.7555793604926779	-0.28210657186456045	-0.9593830737045684	-0.14180034000504815	0.9898952790949418	-0.9761522086263084	-0.21708723037981675	-0.8034620848192678	0.5953559256930896	-0.07650574938196464	-0.11728530346949985
0.8996922709216464	0.4365247045057711	0.6188923647122985	0.7854758054203955	0.21393308320650486	0.976848317759599	-0.7423464083880451	0.6700162758869144	0.10215638009326038	-0.9947683519323688	0.590675564675733	0.8069091505832635	-0.9791281480124826	-0.20324386772949854	-0.9603619828187608	0.27875591824465035	-0.37540466912757575	-0.9268610113696742	-0.1060232066934762	-0.16729759274249667
0.0673195452957513	0.9977314662879851	-0.9909361576423464	0.1343336572755408	-0.20073828839495453	-0.979644904836576	0.9946585984731142	0.10321953537727302	0.9786914550329998	0.20533639678680884	0.9522691435283586	0.3052596899097001	0.9156739283092205	0.40192195388503066	-0.03602541380781186	0.9993508740977693	0.16994534295525052	0.985453489723296	-0.08096318011217996	-0.17619022610231005
-0.996812007030771	0.07978610555282441	0.9872683547214272	-0.15906349601855968	-0.9714298932648948	0.2373266998703577	-0.8414585326777253	-0.540321698420348	0.41610492443230096	0.9093166070534447	0.14118845437216573	-0.9899827374010108	-0.6537133837263781	0.7567422361260202	0.881886132854298	0.4714624573381122	0.7956658047290035	-0.6057358559512117	0.00012180934285566103	-0.1535639948854226
-0.98155915699103	-0.1911586287015532	0.9269167573458834	0.37526700487971576	-0.838088104891539	-0.5455349012110124	0.536882318468553	-0.8436571436998749	-0.4235147522316626	-0.9058892066042918	-0.9916374826360924	-0.12905465133482544	-0.641270509284307	0.7673148857687082	-0.6882540986033195	0.7254697069869507	-0.3657094132354453	-0.9307290825320687	0.08303656035486418	-0.16340010114745518
-0.6249817922262448	-0.7806393273373246	-0.21879551877134185	0.9757707317631428	0.8984682231318133	-0.43903855414116216	-0.672945745015665	-0.7396918441251813	-0.09428804853062303	0.9955449582536626	0.799847227144691	-0.6002036431320197	-0.9822195278085738	-0.18773598267647687	-0.1568537058438718	0.9876218481600356	0.9980113814257028	0.0630339792870517	0.115102128368403	-0.21108126767997967
0.05891407268975511	-0.9982630575349898	-0.9930582640782124	-0.11762348467022715	-0.1759242861998868	0.9844037004832218	-0.7481677685744605	0.663509600583377	0.11951001986737513	-0.9928329945923936	0.5693406788015332	0.8221016916792042	-0.9714347103025992	-0.2373069818174449	0.6182795122802545	0.7859582970453907	-0.7064347328841094	0.7077781913671523	0.09076574574179193	-0.2499453204051503
0.8653618598602618	0.5011475346633849	0.4977022970016229	0.8673479253213835	-0.0039766890801640606	0.9999920929407192	-0.7358235111147587	0.6771733607361917	0.0828724790185031	-0.9965601598605714	0.6138644741424005	0.7894114309951904	-0.9862643044426556	-0.16517482187744262	-0.9761173623798372	0.2172438603519776	-0.29738984183451417	-0.954756137437012	0.08270741260736286	-0.2490722345157513
-0.7357239106729486	-0.6772815716259398	0.08257934547179381	0.9965844930067146	0.6142127126903068	-0.7891405093958963	-0.9760279302133482	0.2176453065045222	0.9052610411131052	-0.4248557960565172	-0.7910921903074611	0.6116969400238516	0.6389951051143662	-0.7692108005221197	0.8654942409889805	0.50091887448459	0.5706799304961963	0.8211725865668291	0.14612220559429773	-0.21411946627316605
