cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7723345118524606	0.6352160276643066	0.19300119639675767	-0.9811985212939428	0.4742115422403996	0.8804109342835205	0.4966406722238794	-0.8679562446880678	-0.5066960853860264	-0.8621247456455918	-0.999932441142528	0.011623818251532202	-0.4865181541089533	0.8736704674660902	0.16776698678907512	0.9858266775370376	-0.9349124490852913	-0.3548784475638703	0.17803564270066724	0.2775534944981387
-0.9174513907682544	-0.3978478925134523	0.683434108845209	0.7300122046013717	-0.3365837565487456	-0.9416535322652037	-0.9710824370211506	0.2387444250847823	0.8860021989818736	-0.4636810362730878	-0.7496799121656814	0.6618005963243432	0.5699997932014309	-0.8216448355282993	0.9859048987649968	0.16730669619349073	0.7959369660263642	0.6053795058578929	0.146348399832384	0.2644164208233428
-0.2577428047595545	-0.966213561587022	-0.8671372931893565	0.4980691867203153	0.7047396008760202	0.7094660632878135	-0.10661227975695467	-0.9943006697196904	-0.9772676436100496	0.21200932232536607	0.3149897425929037	0.9490950753540218	0.9101040944942782	-0.414379701704548	-0.9332282433718556	0.35928407392073564	0.9881853393845914	-0.15326361285497728	0.09126564743956966	0.20401566191241985
0.027990733657772597	-0.9996081826542336	-0.9984330376585993	-0.05595953280560951	-0.08388448012221797	0.9964754858974832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013263347058796835	0.09430383079017644
0.10036171485123324	-0.9949510169812984	-0.9798550523842396	-0.19970998051444314	-0.2970415815770877	0.9548645447466264	-0.17400068997370446	-0.9847455305248533	-0.9394475197773496	0.34269280351969234	0.5009297232443937	0.8654879620019535	0.765123284831627	-0.643883808624243	-0.9972365746945496	0.07429141330922406	0.962310559432432	0.2719529135803466	-0.07353425665830354	-0.023449113638554616
0.2820127396636391	-0.95941066007597	-0.840937629334817	-0.5411320574210494	-0.7563229891335542	0.6541983920097064	0.5649453701785357	-0.8251283104547058	-0.3616734574276744	-0.9323048375892468	-0.9735968607589924	-0.22827429272748795	-0.7383846203846245	0.6743798279748987	-0.6323151053763815	-0.7747113059152134	0.9509586885850568	-0.3093179151044909	-0.14118779887064886	-0.0778770114295344
0.8671372931894232	-0.4980691867201989	0.5038541704797593	-0.8637887327872213	0.00668418991461734	-0.9999776605530672	-0.9998086677894508	0.019560874548019545	0.9992347443738332	-0.039114263845304	-0.9982784493732187	0.05865268550545653	0.99694014872768	-0.078168662869666	-0.8572287130165998	0.5149358538496849	-0.8767140507719356	0.4810119262337098	-0.15579128776669615	-0.030533945146302918
0.929278219013154	0.3693805512851761	0.7271160166645187	0.6865146016727709	0.4221079349507316	0.9065455814528186	0.4330906765035789	-0.9013503569232512	-0.6248649318513448	-0.7807328716932662	-0.974337028621302	0.22509410178281425	-0.21908763388482835	0.9757051853294352	0.7354030242738485	-0.6776299815451479	0.06952044079104702	0.9975805272318714	-0.10492339987226353	0.07348179096198881
0.06450844944925829	0.997917160865396	-0.9916773198993049	0.1287481774524655	-0.19245158197065865	-0.9813064702716428	0.8279504966915061	0.5608011902878669	0.3710040499434235	0.9286312480880544	-0.21360452184107048	0.9769202159076492	-0.7247119898511555	0.6890519078893684	-0.5062233288596906	0.8624024242302509	0.6130429343843151	0.7900495937607136	-0.003925740274532463	0.15384506214000693
-0.9996135574945548	0.02779812355322837	0.9984545286538388	-0.05557476235343156	-0.9965238092738706	0.08330844825282886	-0.954810076501911	-0.2972166176552292	0.8233245643791706	0.5675708428820573	-0.617427104099646	-0.7866281021697134	0.3557266766203021	0.934590033940377	0.9627031615633762	0.2705598320443749	0.9461790330440704	-0.3236436889973101	0.10232954478638596	0.18591090039157313
-0.450877540689359	-0.8925858184521619	-0.5934188866038309	0.8048937973558186	0.9859960370704646	0.1667687467163402	0.8617163660516514	0.5073902881202362	0.4851101910425274	0.8744530304977406	-0.025661584132073343	0.9996706873264976	-0.5293362050933653	0.848412153364952	0.06436081969933923	-0.9979266931431532	-0.8414179314936192	-0.5403849225885184	0.16777284703132556	0.17772808591297867
0.6506183002042586	-0.759404916654693	-0.15339165487864234	-0.988165472081266	-0.8502171357295789	-0.5264321628774128	-0.225709126884418	-0.9741947392801265	-0.8981107800821474	0.4397692880366212	0.6311327269200687	0.7756748552134702	0.6132059465995267	-0.7899230766694808	-0.8866587632625926	-0.462424304648501	0.5929577863143375	0.8052335460282318	0.17100575960525088	0.13436869783177585
0.9832012592397223	0.18252474853954548	0.9333694323411512	0.3589171252129896	0.8521787431876474	0.5232507904046794	0.8891043086879534	0.4577046299443738	0.5810129434549677	0.8138943171799362	0.14405791417061053	0.9895692584982686	-0.3248479190755892	0.9457662657719716	0.7906260534114762	0.6122993088898546	0.9577108983834411	-0.2877322281524643	0.12045152095278612	0.0837411288138169
0.05508776035586462	0.9984815164333164	-0.9939306773179496	0.11000822099407766	-0.16459459028073106	-0.9863613034027228	-0.21836544481716305	-0.9758670670279854	-0.904633065019605	0.4261912923479725	0.6134466480958015	0.7897361647664526	0.6367219646535301	-0.7710934701628259	0.962355965629346	-0.2717921916052943	-0.9864144922175252	-0.16427552935005846	0.05341089807362471	0.050374152779057435
-0.9018461445918716	0.4320573243040519	0.6266529370304466	-0.7792984643325784	-0.22844292592429166	0.9735573067853523	0.7948934846165306	0.6067489992692113	0.2637113037716212	0.9646016526333924	-0.37564869024094577	0.9267621385880318	-0.8609126965261434	0.5087527188724248	-0.979021973611033	-0.2037546936557724	-0.4547212753141999	0.890633797796057	0.004151967868369355	0.02924380334064558
-0.5508969814521115	-0.8345732537212966	-0.3930250316539037	0.9195277725514592	0.983929588598624	-0.1785568947986686	-0.9246903391622312	-0.3807200765129649	0.7101044466799242	0.7040963533532882	-0.38856310411990336	-0.92142211505732	0.008496650389202868	0.9999639028145786	0.19167032360995626	0.981459365968482	0.8271479096348486	0.5619842841100633	-0.014686768299295437	0.0166406546380311
0.5243072835571811	-0.8515291377333424	-0.4502037448177793	-0.8929258581495152	-0.9963974885425416	-0.08480592447533179	0.0041286409128869685	0.9999914771257864	-0.9999659086484248	0.00825721144999959	-0.012385641236763128	-0.9999232950037488	0.99986363691814	-0.01651385990100204	0.853686556759431	0.520787156915593	-0.8493572037557936	-0.5278184729887154	-0.015162520717575843	0.020277202059879484
0.9991958847061798	0.04009468775579311	0.9967848320275308	0.08012489400833547	0.9927707194927194	0.12002624095550217	0.26687348671481564	-0.963731571594849	-0.8575570841773542	-0.5143888095373326	-0.7245919849376179	0.6891781013382264	0.4708083052455316	0.8822355352805906	0.3052994061061283	-0.9522564111788616	0.22801837321913795	0.9736568294191223	-0.01899500907216234	0.026841182412528086
0.7831879830605539	0.621784997559077	0.2267668336209173	0.97394907627121	-0.42798586496336494	0.9037854277380004	0.7275257706720493	-0.6860803546291357	0.05858749398391881	-0.9982822774890296	-0.6422779472472602	-0.7664718119277744	-0.9931350110973683	-0.11697371385328262	0.9963839125856252	-0.0849652796179765	0.14319496932880962	0.9896944987009482	-0.05191654616813918	0.006812985282047657
0.8200610852842016	0.5722759967030745	0.3450003671950053	0.938602549876843	-0.2542183341934333	0.9671468547019711	-0.21631151002514	-0.9763243982563602	-0.9064186612612876	0.4223804097224389	0.60844908868993	0.793592909792164	0.6431895789654093	-0.7657069710472142	0.3813383664470069	-0.92443553062154	-0.7361156697883688	0.6768557606255716	-0.11281694068610565	-0.010342890356379695
0.7576704634440729	0.6526373179833067	0.1481290623511124	0.9889680383546176	-0.5332044328018661	0.8459864259197309	0.3572858948463245	-0.9339950692288804	-0.7446935786877222	-0.6674065281829907	-0.8894229181418338	0.4570851919326034	0.1091370522774537	0.994026711824279	0.8802650065214144	-0.4744823687913536	-0.33885506746092464	0.9408385851228956	-0.17579147357710007	0.004066417653647569
0.28348121892684097	0.9589777883328436	-0.839276797031505	0.5437043847207212	-0.7593196378058528	-0.6507178248998473	-0.7857985865306526	0.6184824826997352	0.2349588371871435	-0.9720053213988415	0.4165379422215661	0.90911833261123	-0.8895886896553309	-0.456762480111175	-0.8158701045226966	-0.5782352225056202	0.37035182224130014	-0.92889155866686	-0.20145799876870407	-0.0014258786317659087
-0.2334453638559209	0.972369920397673	-0.8910065241883534	-0.4539904997395752	0.6494480483302203	-0.7604059655999997	0.12788377062828835	-0.9917891616719208	-0.9672914824197828	-0.25366747532574857	-0.3752855347652253	0.9269092552110908	0.8713056239237214	0.490740776499054	0.9345320748206124	0.35587891358084284	-0.9942398215517882	-0.10717824984887728	-0.1678470689727286	-0.019305470388303103
-0.8388593733703594	0.544348189772583	0.40737009658262385	-0.9132631627358369	0.15540692547211374	0.9878505390570504	-0.9806695623663376	0.19567117684578786	0.9234255811035688	-0.3837775347301301	-0.8304811586310982	0.5570467172138694	0.7054296076729276	-0.7087799860453308	0.7161306036633347	-0.6979663018346858	0.929157105476686	-0.3696851002436889	-0.08268185383270393	-0.019047401296579225
-0.9169780910659302	-0.3989375646703161	0.6816976389898348	0.731634013011755	-0.3332255083041709	-0.9428471565505337	-0.4549864915786909	-0.8904983394037934	-0.5859745849618277	0.8103294304039645	0.988207532710814	0.15312045027887572	-0.3132675715576277	-0.9496649033266348	0.06195940564390255	0.9980786702721658	0.772465883373323	-0.6350562644555772	0.012224275558872066	-0.0038933415056831007
-0.5312057170537747	-0.8472428731889013	-0.43564097233877	0.9001205159420214	0.9940356672322148	-0.10905545502268807	0.6137102081731418	0.7895313675745118	-0.24671956076815785	0.9690869199067582	-0.9165388341719664	0.3999457031331788	-0.8782589166687346	-0.4781853984511246	0.3429184531407565	-0.9393651763268378	-0.9949311955324271	-0.10055802382910556	0.07867845332685336	0.0010659724814968683
0.4762621208394969	-0.8793033562164222	-0.5463487845069289	-0.8375577625858418	-0.9966725824941992	0.08150928354698862	0.33115409847770416	-0.9435766863702276	-0.7806739261228381	-0.6249385738390242	-0.8482008388982206	0.5296747463230193	0.21890355785609275	0.9757465000490364	-0.6719739939072287	-0.7405747440416582	0.9874063004385946	0.15820492360912056	0.106813322888266	-0.011323812387420529
0.979084087682322	0.20345601305263789	0.9172113015054496	0.3984010898462491	0.8169698930104347	0.5766803221148774	-0.8341251665118962	-0.551575204837474	0.3915295868169971	0.9201655191577824	0.18095580291577248	-0.9834912289345076	-0.693409165293823	0.7205440510381884	-0.7044573855922404	-0.7097462869818663	-0.9288999697420892	0.3703307254511101	0.10373972167873324	-0.02890774833743848
0.4704654806027826	0.8824183993782047	-0.5573244631223855	0.8302947927124106	-0.9948693233919044	-0.1011683219873406	0.7994407515649204	-0.6007449414995644	0.27821103052537	-0.960519975062472	-0.354614280891214	-0.9350126800145584	-0.8451972449880234	-0.534454504204666	0.9062176671110388	0.4228114707713431	-0.15399911231415864	0.9880709860159091	0.08684810644126217	-0.04729068565951966
-0.4010537144388783	0.9160545388429548	-0.6783118362695573	-0.7347741508631216	0.9451326774064026	-0.32668673388829983	-0.3430540586299866	0.9393156619888192	-0.7646278257149874	-0.6444721003599542	0.8676714165358835	-0.4971381225842706	0.16931142371525845	0.9855626016644058	-0.7228812711042438	-0.6909722627477263	0.9980474800380214	0.06245980779473355	0.06017840208819453	-0.07460127349169955
-0.7367411378763786	0.6761749002740483	0.08557500847876216	-0.996331730862698	0.6106478796355306	0.7919022459222038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012659295647150737	-0.10304808686597412
-0.8726599588756546	0.4883283692098392	0.5230708076497178	-0.8522892291849474	-0.04026594010966137	0.9991889981715596	-0.9356416054013822	-0.35295153525933853	0.7508504275161517	0.6604722821578602	-0.4694121934336714	-0.8829791575432512	0.1275527290023757	0.9918317908415956	0.9888532125152234	-0.14889366708601984	0.6441407172686197	-0.7649070115750464	-0.04743714564089596	-0.10752735070929552
-0.997117140028658	-0.07587759261514422	0.9884851818778606	0.15131769628134448	-0.974153895000862	-0.2258853444884139	0.7015309862449983	0.7126389516004018	-0.01570855067623977	0.9998766131056632	-0.7235710563417624	0.6902499014302472	-0.999506482871304	-0.0314132248939146	-0.6454352425948781	-0.7638149956740118	-0.7535818986973154	0.6573540309116154	-0.09137460504766659	-0.08637817144191427
-0.3270679633174051	-0.9450008187146742	-0.786053094742809	0.6181589862205779	0.8412535328311526	0.5406408174556419	-0.6194683959797077	-0.7850215961247997	-0.23251781276465616	0.972592137921719	0.9075432689997708	-0.41995858711688416	-0.8918709334942806	-0.4522899932433179	-0.5392377844340533	0.8421535559734067	0.9444543176592188	0.3286427267639729	-0.09195335676893263	-0.06212466203599588
0.5000000000000001	-0.8660254037844386	-0.4999999999999998	-0.8660254037844387	-1.0	6.123233995736766e-16	-0.9406599997485696	0.33935050445375925	0.7696824702539582	-0.6384268908683002	-0.5073590248025645	0.8617347735535515	0.18482221003247076	-0.9827719728801354	-0.1764438422302656	0.9843107083330046	-0.7642161575183046	0.6449602038792454	-0.04718317499094332	-0.046481560537705024
0.9177807804418106	-0.3970874450944288	0.684643121896758	-0.7288784505248189	0.3389238170352363	-0.9408138212453436	0.7948934846165304	-0.6067489992692114	0.2637113037716208	-0.9646016526333924	-0.3756486902409473	-0.926762138588031	-0.860912696526144	-0.5087527188724239	0.4886055527460563	-0.8725047930101707	0.9704703726128826	0.24122034715299884	0.01025103391821208	-0.040096783237674634
0.9313361774523274	0.3641605752528504	0.7347741508630262	0.6783118362696605	0.43730732045877374	0.8993121301712589	-0.9866932975325818	0.16259254781286867	0.94712732679144	-0.32085795431140673	-0.8823550729775488	0.4705842381452917	0.7941003463101984	-0.6077866730934653	-0.9781529597851876	-0.20788647686532472	-0.8597333682984659	-0.5107431207898685	0.04139733611731278	-0.047347031577365084
0.6054488332604595	0.7958842317218932	-0.2668634206070965	0.963734359012835	-0.9285931265533832	0.3710994547527823	0.8690388617747098	-0.4947438293958976	0.510457086549366	-0.859903228736544	0.018175229184679464	-0.9998348168793104	-0.4788671255830662	-0.8778873937104986	0.9199173774773972	0.3921122525694752	0.13239975236159449	0.9911964011105912	0.03451371259032065	-0.06526582181990292
-0.2319605831011405	0.9727251862100512	-0.8923885757747578	-0.451267802780898	0.645958531880159	-0.763372500874396	-0.9912508072546828	0.13199180700687396	0.9651563257661204	-0.2616739704931362	-0.922173166830578	0.38677726197084417	0.8630534663327146	-0.505112575819575	0.1015393602013103	-0.9948315225855624	0.3583228702992351	-0.9335977295497871	0.010501241603053879	-0.08513714753837176
-0.8168851859914165	0.576800305918581	0.33460281418446264	-0.942359250360412	0.27022102179476465	0.9627983170842132	0.8743931846975443	0.4852180525851092	0.5291268828910284	0.8485427165452685	0.05093669578279749	0.998701883958737	-0.44004948360404783	0.8979735252109667	-0.99415276047959	0.1079828172942861	-0.4344049181429716	0.9007176955590459	-0.007762899485647901	-0.10281245607758316
-0.9862459874253374	-0.16528415618994213	0.9453622954251578	0.3260216716546263	-0.878473553627199	-0.4777909747762096	-0.6425670997386381	-0.7662294188645299	-0.17421504466695018	0.984707630828406	0.8664568117035966	-0.4992520339992999	-0.939298236423385	-0.3431017677773149	0.5070836408238353	0.8618968506781096	0.760374806713702	-0.6494845289266715	-0.009030322436027194	-0.1275275303974528
-0.5654678018019473	-0.8247703711490086	-0.3604923302505471	0.9327621775300124	0.9731614129084244	-0.2301235851147792	-0.912725517428074	0.4085732857586928	0.6661357403286912	-0.7458305273027827	-0.3032726591096015	0.9529038221334782	-0.11252635091349322	-0.9936487409291542	0.8530960325253651	0.5217539259933568	0.17913775145183106	0.9838240015392906	0.003830696123797551	-0.16305075118344606
0.4569658093005329	-0.8894842601925618	-0.582364498260618	-0.8129277896379595	-0.9892071378116571	0.14652384960295384	0.2981933216163097	-0.9545054965496176	-0.8221614858868642	-0.5692543290343111	-0.7885194503795194	0.6150098181112078	0.3518990177513926	0.936037970012758	-0.7127534629077588	-0.7014146427848496	0.9852817679885818	0.1709381106403571	0.01902235303634081	-0.19421398497136114
0.9788095563284208	-0.20477268479990166	0.9161362951196804	-0.40086692151434256	0.8146363647964936	-0.5799720623884863	-0.7482086498169314	-0.6634635003819913	0.11963236732175092	0.9928182596472496	0.5691887057605102	-0.8222069187465376	-0.9713761933779872	0.2375463974437225	-0.8682129788083586	-0.4961917204354751	-0.5964945743284366	0.8026171084625203	0.028803893166754413	-0.20324286827760296
0.8220593771252398	0.5694017742161179	0.351563239039074	0.9361641356922163	-0.2440476625160539	0.9697632383321458	0.9983013542088056	0.05826153263402047	0.99321118763027	0.1163251338536463	0.9847467930444634	0.17399354467521086	0.9729369264678625	0.2310708486920603	0.7874887693738125	0.6163290015163317	0.8538372094745355	0.5205401230613624	0.034358085160901775	-0.1871497939460852
-0.34165966256348496	0.9398237467615966	-0.7665373499540112	-0.6421997283754344	0.865449447218676	-0.5009962617713711	-0.5284617635170094	-0.8489571040402998	-0.4414563290009849	0.89728273670286	0.9950473437962204	-0.09940213078242385	-0.6102326191699483	-0.7922222860416038	0.9784241141599546	-0.20660651691151452	-0.6173159785581037	-0.7867153123060786	0.03868321349784465	-0.15008920364480016
-0.999906715964522	-0.013658673765938585	0.9996268812619112	0.027314799259460846	-0.999160548100388	-0.04096582868357585	-0.2300753227931242	0.9731728242412236	-0.8941306916832794	-0.4478061033415917	0.6415101378096641	-0.7671145566911278	0.5989393876200393	0.800794361841623	0.24334611056273794	-0.969939518977337	0.21676161031436225	0.9762245665285854	0.04431552977477926	-0.11302045820280425
-0.44319154559917656	-0.8964269372957357	-0.607162507818826	0.7945776797136666	0.9813701261393718	0.19212671735392106	-0.12791255618386088	-0.9917854495658378	-0.9672767559410212	0.25372362407985183	0.375366240963158	0.9268765749252638	0.871248645167572	-0.4908419280111166	-0.8323734295321114	0.5542151872774249	0.9457529564854452	-0.3248866653142906	0.05353507361746578	-0.10019904173954752
0.974927912181822	-0.22252093395632155	0.9009688679024128	-0.4338837391175713	0.7818314824680149	-0.6234898018587522	0.9999902046237124	0.004426133371886639	0.9999608186867484	0.008852180032489523	0.9999118427648008	0.013278053272223644	0.9998432778173448	0.017703666384901427	0.9759032697277964	-0.21820359331274988	0.9739334550643414	-0.2268339152473333	0.08824964703506982	-0.09530187725088014
-0.8277679429952746	-0.5610706128014297	0.3703995349012563	0.9288725340674752	0.2145582208120368	-0.9767112008582544	0.4224527548898063	-0.9063849457520868	-0.6430673397720266	-0.7658096346472333	-0.9657838934225098	0.2593481659963273	-0.17292879303705788	0.9849343290487677	-0.8582388048749354	0.5132505760414134	0.1588531090192921	-0.987302228172764	0.17664873636482786	-0.08427015917568646
-0.13651361194077755	0.990638195182723	-0.9627280675097658	-0.2704711963017731	0.39936458356582344	-0.9167921953165266	-0.9966677725131332	0.0815680772956496	0.9866932975325818	-0.16259254781286836	-0.9701430494977398	0.2425334276161241	0.94712732679144	-0.3208579543114061	0.05525426465405011	-0.9984723162098889	0.21686317040742425	-0.9762020105085016	0.2968229613293971	-0.09386237493362781
-0.9949510169813092	0.10036171485112484	0.979855052384283	-0.19970998051422964	-0.9548645447467232	0.2970415815767765	0.7599691916038509	-0.6499590970307204	0.15510634437402107	-0.9878977790920108	-0.5242171053107457	-0.851584656096869	-0.9518840438698551	-0.3064584262603521	-0.6909011104996224	0.7229492758903548	-0.8213631296218067	-0.5704056532835832	0.3426455248775949	-0.13250422134595494
-0.8709845115514337	-0.491310472753747	0.5172280387249792	0.8558476242630526	-0.030010709787730468	-0.999549577208673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22467876791556152	-0.1790209466750946
-0.7093699210052558	-0.7048363747516136	0.006411369654005685	0.999979446958366	0.7002738554352606	-0.7138743078398577	0.3030237357257149	-0.9529830090756246	-0.8163532311736642	-0.5775529429864574	-0.7977725472897182	0.6029585083493509	0.3328651960953637	0.942974422361707	-0.886653012791215	0.4624353305147232	0.4567411658422794	-0.8895996332199307	-0.05113076462447325	-0.2309077590710605
-0.2334453638559216	-0.972369920397673	-0.8910065241883528	0.4539904997395764	0.6494480483302209	0.760405965599999	-0.5265261486057033	-0.8501589350435862	-0.4455404296688896	0.8952618195424515	0.9957035215690848	-0.09259858063125613	-0.6029874510609224	-0.7977506714901917	-0.7037538876527862	0.7104438511336344	0.9495840643346176	0.3135125272804081	-0.3474185851159721	-0.2706698329135191
0.023343047889297298	-0.9997275139332908	-0.998910204230476	-0.04667337446798588	-0.06997826535821679	0.997548516302568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5014483075418956	-0.275100215527204
0.9426414910921586	0.33380685923382675	0.7771459614568963	0.6293203910499294	0.5224985647157975	0.8526401643541851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4533733259968695	-0.2546071660896524
0.9132002437490556	0.40751112232264947	0.6678693703666694	0.7442785124709893	0.30659669987368604	0.9518395156887346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2875608128755169	-0.2310593912970537
0.7847993852786834	0.6197498889602165	0.2318201502675984	0.9727586637650204	-0.42093476242823696	0.9070909137343862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1193837915974893	-0.19642653892297315
0.1615470388089307	0.9868650131867408	-0.9478051085041316	0.31885024116890864	-0.4677772561025706	-0.8838463886180392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03232498502444864	-0.13606269838182472
-0.6168189894957065	0.7871050337772562	-0.23906866839499105	-0.971002663122942	0.9117431784146716	0.41076072915301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.014594953601137273	-0.04379255719641739
-0.9301713332493242	0.3671257152545637	0.7304374183976498	-0.6829796320568986	-0.42869256140294937	0.903450434610432	-0.22119686988281287	0.9752291755039152	-0.9021438895080918	-0.4314352820797248	0.6202996789690054	-0.7843649075978277	0.6277271947535765	0.7784334068928473	-0.15228072122452024	-0.988337281469914	0.5637826959634666	0.8259231633343171	-0.012895671581041102	0.0765917626869569
-0.9706998482215522	-0.24029524477745254	0.8845163906746883	0.4665091152676678	-0.7465000041332387	-0.6653854099911382	0.34674548158226154	-0.937959258711318	-0.759535142004571	-0.6504662697327942	-0.8734762387683142	0.4868667788082882	0.15378726387980776	0.9881039811013628	-0.5619729360067252	0.8271556196967902	-0.11119863668009612	-0.9937982004413612	-0.004761021461536064	0.20978202797672774
-0.6271763584735234	-0.7788772787621234	-0.21329963074378094	0.9769868307835918	0.8947293298207863	-0.4466088068527605	-0.9392035982152922	-0.3433607448434492	0.7642067978011035	0.6449712940857006	-0.496287950335473	-0.8681579754582774	0.16802405961083344	0.985782894653734	0.32161041001649554	0.9468720843751924	0.8564821751712987	0.5161766011878502	0.004027726429721045	0.3455328933855267
-0.29654157497552946	-0.9550199444571996	-0.824126188622065	0.5664062369247612	0.7853169308806648	0.6190939493099356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00423184478590366	0.452266320713803
0.19628137416197625	-0.9805476134064508	-0.9229472443141724	-0.3849264659813288	-0.5585960809479662	0.8294398220181939	0.3884561283739869	-0.921467219345698	-0.6982036726573853	-0.7158991769011464	-0.93089911936796	0.36527637421541065	-0.025023262975477658	0.999686869129559	-0.8272957800828158	-0.5617665816486107	0.9797891854405898	-0.20003287753183394	-0.006493171070310333	0.4982076551348666
