cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.44644972367222774	-0.8948087193545845	-0.6013652884659829	-0.7989742109907085	-0.9834084573956428	0.18140508791850932	-0.7745442392673522	-0.6325197399431567	0.19983755716448295	0.9798290415917116	0.4649781818853313	-0.8853221393202656	-0.920129901493064	0.3916132842210085	-0.9117792400578564	0.4106806757074378	0.22018911687220546	0.975457201937142	-0.13847604911282552	0.06595398235213368
0.9922528583054202	-0.12423471811343133	0.9691314696305524	-0.2465445082976408	0.930994083323877	-0.3650342680022439	0.9989395793727328	-0.046040381868826835	0.9957605664747452	-0.09198311939641177	0.9904697034877396	-0.13773077532966005	0.9830782114922108	-0.18318632615257024	0.9854808390437002	-0.1697866775625376	0.9969204667703168	-0.07841927654890464	-0.19844188609011768	0.07089976194504433
-0.6898346483367835	0.7239669591590947	-0.048256315908132286	-0.9988349853579293	0.7564124057658141	0.6540950025826319	-0.9049339874033983	-0.4255519691438241	0.6378110431156275	0.7701928805693774	-0.24941979350969345	-0.9683954598228875	-0.18639414655951012	0.9824750491123688	0.9323403840336456	-0.36158181411679696	0.3161692539032073	-0.9487028000835084	-0.1779102006931641	0.07306343050349139
-0.5936802143265986	-0.8047010644438864	-0.29508760623424785	0.9554702008157772	0.9440555609551408	-0.329786442762092	0.9995221836426617	0.030909616726924893	0.9980891911875892	0.061789695212907426	0.9957023920492528	0.09261072544471459	0.992364067130992	0.12334325383755684	-0.5685235427274562	-0.8226669929957214	-0.6182695456908742	-0.7859661372293338	-0.0702601688645329	0.0705287097012045
0.9995690062269994	-0.029356460794335074	0.9982763964192612	-0.058687616685070734	0.9961232847903426	-0.08796818458112024	-0.31893934931412865	-0.9477751270523403	-0.7965553829181603	0.6045655646363781	0.8270450603552986	0.5621356314466293	0.2690009561117945	-0.963139909676128	-0.3466252117997673	-0.9380037113704648	-0.2909785650814513	0.9567295723782868	0.05920440702868435	0.05808739989929568
0.9212211463850498	0.3890393289283425	0.6972968010939699	0.7167825131684762	0.36350797056378	0.9315910880512984	0.983458195595584	0.18113524647588147	0.9343800449682432	0.35627788531586346	0.8543892304543942	0.5196335659708174	0.746132136869713	0.6657978930052543	0.8355137516340891	0.5494695358528346	0.9764512211025828	0.21573829703433453	0.11085389205432472	0.03771661632548994
-0.3021404155695013	0.9532634312085454	-0.8174223385589781	-0.5760388185051172	0.7960930657055074	-0.6051742151939444	-0.5076913301877438	-0.8615390375671896	-0.4844990265043986	0.87479179998231	0.999643240669114	-0.026709387573509942	-0.5305213866325802	-0.8476715509709197	0.9746677285553648	-0.22365781656969996	-0.6678795895874492	-0.7442693422494979	0.07206890580190278	0.020293586706533917
-0.9719610005785736	-0.23514211310247626	0.8894163732914045	0.457097927058486	-0.7569950556519853	-0.6534206039898404	0.9930918749076378	-0.11733937102453107	0.9724629440151348	-0.2330575519424691	0.9383982217927456	-0.3455557514153297	0.8913683549651666	-0.4532796661738674	-0.9928380000545034	-0.11946842950241825	-0.9376551447488558	-0.3475670144389457	-0.007777570413400214	0.0101924342318499
0.9004875084743486	-0.4348818771593725	0.6217555058366808	-0.7832113960877822	0.21927862418781355	-0.9756622801842344	-0.9902744262703927	-0.13912785729265015	0.961286878650312	0.2755495181174165	-0.9136011982029962	-0.4066114246329651	0.848144926130519	0.5297642723693777	-0.9522339345626804	0.3053695038265555	-0.8312255670735021	0.5559352989722224	-0.03882477543380757	0.004832584409578456
0.414247074291048	0.910164469445664	-0.6567987228826138	0.7540659371830605	-0.9584009729954872	-0.2854252528444239	0.944921439599184	-0.32729722422563506	0.7857530540283888	-0.618540328584208	0.5400283743647384	-0.8416468112462483	0.23481572382987986	-0.972039904449529	0.6893252462272113	0.7244520031815734	0.093536637350484	0.9956158382996748	-0.005555834429885054	0.0026102084179276948
-0.9888308262251184	0.14904226617624058	0.9555728057861012	-0.29475517441103205	-0.9009688679023318	0.4338837391177393	-0.5791723371872486	-0.8152051299133611	-0.3291188076741201	0.944288520757912	0.96040535529305	-0.278606449179538	-0.783361620870331	-0.6215662241044052	0.6942034806683836	0.7197788045142071	0.451203440746816	-0.8924211197961613	0.04728081952184848	0.0016962624401042348
-0.6825531432186421	-0.7308359642781352	-0.06824241336470364	0.9976687691905368	0.7757112907044507	-0.6310879443260146	0.9765246777501226	0.21540555643951967	0.9072008925099618	0.4206976831753757	0.7952834406757054	0.6062377825465941	0.6460269187417426	0.7633146273071478	-0.5091038606775735	-0.8607050941194606	-0.8239561157802624	-0.5666536148903514	0.051450875707774735	0.0011812231547349006
0.44431170635395534	-0.8958722607586622	-0.605174215193673	-0.7960930657057138	-0.9820836827421888	0.18844532387814789	-0.4638750767260215	-0.8859006226391466	-0.5696398263848554	0.8218944385967286	0.992358513066966	0.12338793110965095	-0.3510209363924636	-0.9363676106178374	-0.9997589204864494	0.02195679639130801	0.5875486667360282	0.8091888310009694	-0.00987015484690523	0.0011186812927882483
0.8925188358599011	-0.4510101192160622	0.5931797447294266	-0.8050700531275102	0.16632935458326234	-0.9860702539900063	0.9866193084403524	0.1630409157625187	0.9468353195746384	0.3217186311141959	0.8817127079709075	0.4717867109220109	0.7929942447880158	0.6092291258082498	0.9541094194612336	-0.2994582035866572	0.8070432137509349	-0.5904923802544473	-0.0941748407670937	0.002652652676284007
-0.04486483035052684	0.998993066541314	-0.9959742939952368	-0.08963930890345725	0.13423326581769046	-0.99094976176793	-0.581836208192944	-0.8133059859829245	-0.3229332536713142	0.946421741969857	0.9576247278239992	-0.2880188894152804	-0.7914282273465173	-0.6112621049591977	0.8385910237458594	-0.5447615027632474	-0.7863830582011186	-0.6177391729316315	-0.12514439755467166	0.009441494305291507
-0.8713910209390398	-0.4905891240404927	0.5186446227463642	0.8549899153184684	-0.03249351369995577	-0.9994719463633938	0.6707602200555116	0.7416742729737102	-0.10016145438216316	0.9949711970987148	-0.8051288584204314	0.5930999252559496	-0.9799353661120996	-0.1993155243395384	-0.22063710105792594	-0.9753559707290228	-0.948351764861009	0.31722063313253973	-0.07659511717859403	0.020330421087989548
0.7270105951300035	-0.6866262408098878	0.05708881086256393	-0.9983691039261472	-0.6440022544090886	-0.7650235919996269	0.01848014062350396	-0.9998292276196648	-0.999316968805071	-0.03695396945180151	-0.05541517684544682	0.9984633985155328	0.9972688082835106	0.07385745747577896	-0.6730737259795642	-0.739575391286099	0.6999442420451238	0.7141974923141897	0.016898036586055487	0.02881091733954455
0.9162235584102894	0.4006674319357476	0.6789312179720262	0.7342018804545662	0.3278819944820337	0.9447186870674696	-0.9624240167224436	0.2715511223247619	0.8525199759283245	-0.5226946437865699	-0.6785473824156735	0.7345566348599935	0.4535806187136616	-0.8912152502775813	-0.9905972481220936	-0.13681042362676718	-0.7729938664798286	-0.6344134948001695	0.0799925874688005	0.031618051779212175
0.20896756303126215	0.9779225723955732	-0.9126651152015508	0.4087081935735321	-0.5904023730058903	-0.807109061991633	0.7286176046537683	-0.6849207152573245	0.0617672276227901	-0.998090581857075	-0.6386082257805241	-0.7695320227030523	-0.9923696191835888	-0.12329857631545793	0.8220568729776326	0.5694053894987615	-0.5175419825252848	0.8556578149726662	0.056756474880399525	0.02707200945028443
-0.3985318611565147	0.9171544884277264	-0.682344711286249	-0.7310305704823058	0.9424040766349416	-0.3344765407944825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03674580034691265	0.017429394271586074
-0.9800201861164644	0.1988980512831897	0.9208791303914992	-0.3898482104735073	-0.8249400873976253	0.5652201802876454	0.916314244464312	-0.40045999224866025	0.679263589216406	-0.7338943904710307	0.3285235606255845	-0.944495775593458	-0.07720195272969142	-0.9970154755542776	-0.8183557443259427	0.5747119937227098	-0.9776571684762224	-0.21020575854875	-0.12818496211817146	0.008165279055231123
-0.1885059100188644	-0.9820720553441888	-0.9289310437759196	0.37025277299350573	0.538723893522371	0.8424823835238912	-0.9531584347481846	-0.30247148339701474	0.8170220034632188	0.5766064913413202	-0.6043443932034712	-0.7967231981080557	0.335049908286104	0.9422003815311653	-0.11737279324834908	0.99308792531431	0.476724789517075	0.8790526008492898	-0.1536075401760918	0.0018254851376255925
0.8979516222907864	-0.440094176313826	0.61263423194931	-0.7903665591634547	0.2022801826087184	-0.9793276916965962	0.9842159492250864	-0.17697165109407198	0.9373620694180762	-0.3483566431349657	0.8609174486147197	-0.5087446772898181	0.7572952983674762	-0.6530726078090514	0.8058941152719898	-0.592059688688545	0.961662501310276	-0.2742357262897439	-0.10228957292654096	-0.0006543172549724474
0.7736768507791222	0.6335804057643354	0.19715173886300014	0.9803729860942187	-0.4686133778808146	0.8834033631762632	-0.8225564004826237	-0.5686835394356597	0.35319806394986075	0.935548570423829	0.2415057442025661	-0.9703993896933184	-0.7505022552441402	0.6608678876095126	-0.2760860978464626	-0.961132907862338	-0.9966995931807504	-0.08117832810132578	-0.023676317999413832	0.0009460341285083553
0.5163974616389982	0.856349030251567	-0.4666673232255986	0.8844329309978539	-0.9983691039261284	0.05708881086289524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007569902738179701	0.002677631669175007
0.07931948073191834	0.9968492463639722	-0.9874168399528378	0.15813912917918882	-0.23596226275394	-0.97176221914419	-0.8355772902753957	-0.5493729079377931	0.396378816047946	0.9180870515307514	0.1731670162035712	-0.9848924735721925	-0.6857676683768572	0.7278205170294176	0.481364412474545	-0.8765205658756878	-0.6139195260266007	-0.7893686183040683	-0.019332978908907842	0.001380374485125624
-0.9210187373400532	0.38951827360026897	0.6965510290629319	-0.7175072570443943	-0.3620543612208593	0.9321569822304372	0.8277867071473753	0.5610429283665426	0.3704616650597892	0.928847756481722	-0.21446022345902174	0.9767327231919214	-0.7255163094422571	0.6882049729065368	-0.9809435406767312	-0.1942930004004218	-0.543870594930781	0.8391690985550162	-0.052441170490788	0.001411610485997472
0.09483564863809567	-0.995492943092713	-0.9820123994947833	-0.1888164379456886	-0.2810952143915767	0.959679884360485	-0.2955332106037379	-0.9553324664378608	-0.8253202428604934	0.5646649420007375	0.7833522929013744	0.6215779799881582	0.3623070065506077	-0.93205881413371	-0.9790538123679514	0.20360165148588727	0.9229996449245425	0.3848007997252199	-0.03303890991351455	0.005924013046890497
0.9975748363580448	0.06960205359915947	0.9903111082695594	0.13886651445873074	0.9782440471930746	0.20745742727440128	-0.13577588755830694	0.990739576456777	-0.963129816715508	-0.26903709066512005	0.397315498955142	-0.9176820769144544	0.855238087692896	0.5182352876439411	-0.2044041179156994	0.9788865902540012	-0.0664890997089933	-0.9977871514606148	0.04442100814276678	0.011489573315842884
0.3588824441070745	0.9333827678459315	-0.742406782623465	0.6699493780239482	-0.8917559654462318	-0.4525166274194338	0.5155310213507885	-0.8568709156139056	-0.4684555320500256	-0.8834870765844443	-0.998537739141142	-0.054059074269696236	-0.561098828983455	0.8277488170413749	0.9848035798577724	0.17367184313905354	-0.6147735139469972	0.7887037000986246	0.11856612369073505	0.014288451515325984
-0.5336145159155289	0.8457278217040253	-0.4305110968084716	-0.9025852843497764	0.9930684569549608	0.117537397457547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1195349321241731	0.013273436829834841
-0.8090169943749475	0.5877852522924732	0.30901699437494723	-0.9510565162951536	0.3090169943749477	0.9510565162951536	0.7015271746516891	-0.7126427037620034	-0.015719246450436902	-0.9998764450125976	-0.7235821317517475	-0.6902382911789208	-0.999505810582061	0.031434608518279485	-0.14866653488391893	0.9888873856034408	-0.9864282777341976	-0.16419273091810296	0.040011112940378894	0.008796894872691197
-0.883683029534161	-0.4680857862756863	0.5617913933733452	0.8272789313959563	-0.10920801139058896	-0.9940189184558376	-0.900002036792796	-0.4358856888781951	0.6200073324623626	0.7845960155984133	-0.21601368729239306	-0.9763903353179731	-0.2311818153858108	0.9729105653835408	0.5912846310551044	0.8064629471203427	0.9993484218648424	0.03609337496340688	-0.0592737894898605	0.00572016821321064
-0.34890194820925285	-0.9371592343544332	-0.7565348610715757	0.6539533652971072	0.8768149220414314	0.4808280279741176	0.9405881707144168	-0.3395495444145186	0.7694122137757858	-0.6387525696955314	0.5068118826469754	-0.862056677723587	0.1839903094147108	-0.9829280574088212	-0.6463850362937442	-0.7630113923497701	-0.009961054155930396	-0.9999503874693496	-0.11976683497653452	0.00832930781145047
0.5594428898797738	-0.8288688997440834	-0.3740473059259343	-0.927409625208597	-0.9779591014376708	-0.20879654191394872	-0.7512456059463813	-0.660022756839682	0.12873992090749195	0.9916783918008564	0.5578150061631055	-0.829965311865053	-0.9668520655294655	0.2553371954522221	-0.9673513490678896	0.2534390803655465	0.1267933234676383	0.9919291573111612	-0.12125884309329625	0.013478808095037877
0.2497251340537903	-0.9683167650215588	-0.875274714843633	-0.4836260679030826	-0.6868813250502283	0.7267695957435498	0.9984679690178666	0.05533276466377722	0.993876570309326	0.11049598630797043	0.9862398722045248	0.16532064140331318	0.9755812740196576	0.21963874380942375	0.3029221910903304	-0.9530152916637976	0.19576290373247449	-0.9806512558102548	-0.1028672430564168	0.018496532251178643
0.8177380646507054	-0.5755905294750068	0.33739108475736285	-0.9413645712083336	-0.2659429992909277	-0.9639887557062818	-0.7720512863433354	-0.6355602341679356	0.1921263774887977	0.9813701926760524	0.4753884525819123	-0.8797760051011706	-0.926174910146064	0.3770942001886668	-0.997158176403468	-0.07533638716921638	-0.26551327300750543	0.9641072045456572	-0.08790546950497956	0.026501714488714526
0.9858516365062282	-0.1676202577196204	0.943806898404016	-0.33049741076896694	0.8750555141687059	-0.4840225688156924	0.9999960622867324	0.002806316273996289	0.9999842491779406	0.005612610447054926	0.999964560766658	0.008418860418412317	0.9999369972079392	0.011225044087652972	0.986318149962249	-0.1648529861878348	0.9853773590480692	-0.17038620917038053	-0.07942581311824581	0.035685998059929565
0.7224240648073107	0.6914502661705199	0.043793058825434564	0.9990406237980076	-0.6591497456732782	0.7520117105330558	-0.6897223209818988	-0.7240739740795427	-0.04856623987868505	0.9988199639294592	0.7567167603628797	-0.6537428734494228	-0.995282640688092	-0.09701785992763533	0.002389139392369824	-0.9999971460024092	-0.998933144816522	0.04617978114904417	-0.060762941444810425	0.039826075317244684
0.9652435590488038	0.2613520072905472	0.8633902565704034	0.5045366833633534	0.7015202091513486	0.7126495605500982	0.9979002116459073	0.06477011345561869	0.9916096648058924	0.12926821985138262	0.9811547771139472	0.19322345444195005	0.9665794546729092	0.2563672323137679	0.9462889527005875	0.323322158221216	0.9801445510287125	0.19828428855742355	-0.04381509002938655	0.03523076335336606
0.9559357507020414	0.2935759535958707	0.8276263189405504	0.5612794991774726	0.6263794222923628	0.7795183252038954	-0.41504640459298464	-0.9098002429294226	-0.655472964068873	0.7552186394513618	0.9591497986823692	0.2828986809576361	-0.1407103867495319	-0.9900508002424911	-0.12966222245101766	-0.99155822222856	-0.6638531702505381	0.7478629341987139	-0.04106127674761251	0.02209120784315
0.9912640693269666	0.13189217134213313	0.9652089102773148	0.26147994095394483	0.9222897549773098	0.3864991692926316	0.8472612772219149	-0.531176362539119	0.4357033437594208	-0.9000903267099698	-0.1089521341749814	-0.9940469971076402	-0.6203251924737201	-0.7843447300660866	0.9099176652630592	-0.4147889131139156	0.7698016576212579	0.6382831722077309	-0.05429270952039411	0.004097759225953457
0.36280770535070583	0.9318640292114272	-0.7367411378763107	0.6761749002741221	-0.8973984286914507	-0.44122110124303376	-0.9987077266023155	-0.05082201122382271	0.9948342463503312	0.10151267058140268	-0.9883895704350194	-0.15194096569154134	0.9793903554228632	0.2019765622657184	-0.3149796544529465	-0.9490984233896412	-0.4096980627562661	-0.9122211888427952	-0.0402768837098425	-0.013042372527659274
-0.34690082314268683	0.937901817304416	-0.7593196378058527	-0.6507178248998478	0.8737180379092011	-0.4864327191216641	0.8939118513849963	-0.448242793532086	0.5981567960931036	-0.801379090872499	0.17548704664321155	-0.9844817400340362	-0.2844168945752667	-0.9587006989045964	0.11030897358489344	0.9938973439680012	-0.7305064877098097	0.6829057558798853	0.01603460279271063	-0.0243378922883023
-0.9341243620519386	0.356947721972082	0.7451766475578826	-0.6668671261461278	-0.4580509589800804	0.8889259355972402	-0.5259340862569198	-0.8505253299656037	-0.4467866738261976	0.8946405245076497	0.9958947683580192	-0.09051856360508115	-0.6007633361826458	-0.7994269284297953	0.7948809218168902	0.6067654572662576	0.18769476379533892	-0.98222740526001	0.09079787638247375	-0.029876261427885686
-0.8383764536807417	0.5450916637719782	0.4057501561725935	-0.9139840320081724	0.15803369965597006	0.987433719179696	0.6095563379732906	0.7927427519924678	-0.25688214167318313	0.9664427377187944	-0.9227246131113735	0.3854598401370315	-0.8680231305787973	-0.4965237605393967	-0.943155146575418	-0.33235277866794183	-0.07892021532191595	0.996880935525172	0.12543950386876654	-0.02725654617557216
-0.8634217048966365	0.5044828634486862	0.4909940809732284	-0.8711629081000034	0.015551811920512	0.9998790632601467	0.09321588214983187	-0.9956459206540388	-0.9826215986300572	-0.18562002560529553	-0.27640776042138954	0.9610404517910948	0.9310904121885788	0.3647884925960553	0.4218016891433016	0.9066881134303336	-0.5827709209218048	-0.812636483138649	0.08718436484373913	-0.01326472218362007
-0.742406782623465	0.6699493780239482	0.1023356617706498	-0.994749924518702	0.5904574038178826	0.8070688039297802	-0.16587563617835832	0.9861466794156054	-0.9449705466448498	-0.32715541562647826	0.4793708173674091	-0.8776124540231309	0.7859386680525325	0.6183044638847525	-0.5375211571440711	-0.8432502627467712	0.7838155518856622	0.6209937041727354	0.0019305528869073552	0.004324607308852757
-0.9326098056364142	0.36088634004463177	0.7395220991383809	-0.6731322788917218	-0.44676131664614177	0.8946531875249794	0.7117314437443684	-0.7024516723487509	0.013123296028886088	-0.9999138858428452	-0.6930509188857201	-0.7208886348331891	-0.9996555582026766	-0.02624433185461893	-0.4102625103235884	0.9119674734457298	-0.9172729365079316	-0.3982591617905559	-0.06277486351781558	0.01632512542639131
-0.9913313376083644	-0.13138561213318253	0.965475641848778	0.2604933492369632	-0.922881181316122	-0.3850848285411397	-0.9773354859708236	-0.21169635769699427	0.9103693042756524	0.4137967252560905	-0.8021369668435074	-0.5971400894455989	0.6575445403346711	0.7534156737658608	0.9410494390571928	0.3382690545263382	0.9966771501419625	-0.08145341235882196	-0.05885391599204925	0.018448828057227692
-0.6271763584735234	-0.7788772787621234	-0.21329963074378094	0.9769868307835918	0.8947293298207863	-0.4466088068527605	0.9650427908226465	-0.2620923728024863	0.862615176237525	-0.5058607098052817	0.6998783233418141	-0.7142620895135421	0.4882098845505928	-0.8727262506806454	-0.8093898174319818	-0.5872717628470003	-0.4011142292065651	-0.9160280427628966	0.012060389553045005	0.015092585443448603
