cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9430227859663538	0.3327281550278795	0.7785839497034867	0.6275404634476716	0.5254220247497853	0.8508417572662003	-0.8518543096103246	-0.5237788036932358	0.4513115296033655	0.8923664624172462	0.08295096667141476	-0.996553629830466	-0.5926358064941412	0.805470546240543	-0.6290420692906131	-0.7773712594781103	-0.9775939792817332	0.210499433899728	-0.10637657284968503	-0.02122243668306589
-0.7577148697602915	-0.6525857615242188	0.14826364771171094	0.988947870601488	0.5330317287281615	-0.8460952524208298	-0.4770896957923761	0.8788546080943866	-0.5447708443374761	-0.8385849552429578	0.9968988085954208	-0.07869412570853512	-0.4064494543196668	0.9136732682328212	0.9350259604036416	-0.3545792624664446	-0.21203004698104688	0.9772631473544958	-0.06383256002473814	-0.00584955943387766
0.09801714032952828	0.9951847266722	-0.9807852804032432	0.19509032201606455	-0.2902846772543689	-0.9569403357322372	0.6993050827456626	-0.714823335689373	-0.021944802492163826	-0.999759183825575	-0.7299973065909011	-0.6834500218523882	-0.9990368512871598	0.0438790356575583	0.7799251503755731	0.6258727984276355	-0.6428373815183047	0.7660026768378094	-0.0708261635991041	0.007530351340845453
0.7989193037151447	-0.6014382313681997	0.27654410769738363	-0.9610012260647006	-0.3570464517789053	-0.9340866294258224	-0.9812811447361588	0.19258067136993176	0.9258253700294128	-0.3779515633118893	-0.8357088131203206	0.5491728140330917	0.7143052315801978	-0.6998342919128498	-0.6681390705169802	0.7440364120449386	-0.8997898272858444	0.4363235802852168	-0.1062969427347874	0.011978441107719728
-0.9774619749435888	0.211111552358887	0.9108638249212418	-0.4127070298042491	-0.8032075314807878	0.5956993044922407	0.619165193844095	0.7852607609781634	-0.23326892546400865	0.9724122625784122	-0.9080291927495484	0.4189068931333116	-0.8911712168257334	-0.4536671271993833	-0.7709880514478	-0.636849609032403	-0.439432814934558	0.898275459510439	-0.1338186716065235	0.007490419969516494
0.9670593220423616	0.2545511100957292	0.8704074646980638	0.4923320479086129	0.7164119833806792	0.6976774828447321	0.17727214518384807	-0.9841618700914586	-0.9371491730838334	-0.34892897183852084	-0.509533033723529	0.8604510953822403	0.7564971452234256	0.653996994846924	0.42195217708415694	-0.9066180895249883	-0.07908681600718255	0.9968677322161884	-0.14566638360425155	0.002069076367131939
-0.9838460059270864	-0.1790168612765833	0.935905926757361	0.3522500479211396	-0.857728610000349	-0.5141027441930933	-0.9999303773873788	0.011800016014154877	0.9997215192441312	-0.023598388932421995	-0.999373454652757	0.03539347588770597	0.9988862320795882	-0.04718363447046962	0.985889909827604	0.16739499902959604	0.9816651061678692	0.19061379628039993	-0.15126767476821035	0.0019499234945463684
0.6691306063588933	0.7431448254773626	-0.10452846326755948	0.9945218953682832	-0.809016994374864	0.5877852522925878	0.9976560802167131	-0.06842766696755664	0.9906353087867544	-0.1365345560104545	0.97897059796022	-0.20400139295948205	0.962716630030056	-0.270511904106958	0.7184138845194739	0.6956159073293539	0.6167105512666178	0.787189999908805	-0.1427576821710712	0.010105800745385585
5.665972184093591e-14	-1.0	-1.0	-1.1331944368187182e-13	-1.6997916552280775e-13	1.0	-0.8880254179919826	0.4597943638194844	0.5771782859996712	-0.8166181642423107	-0.13707255936952567	0.9905610094627628	-0.33373045234096343	-0.94266854470715	0.4597943638194341	0.8880254179920086	-0.4597943638195347	0.8880254179919566	-0.1166223075898728	0.01040444027393972
-0.3816892202666177	0.9242907221931101	-0.7086266782645227	-0.7055836101071145	0.9226395488404362	-0.3856634062437304	0.08514031768794932	0.9963689709660748	-0.98550225260799	0.16966234144493356	-0.2529522674264175	-0.9674787596654688	0.9424293797908456	-0.33440523935345595	-0.9534317372166052	-0.3016088899023477	0.8884374542734739	0.458997701349439	-0.06502173088653584	-0.012310921449279477
0.7649071702530974	-0.6441405288408727	0.17016595820920166	-0.9854154183220112	-0.5045848471186836	-0.8633621094640502	0.7349384607634688	-0.6781338060372918	0.08026908221875337	-0.9967732312014398	-0.6169527892979749	-0.7870001625015389	-0.987113748879518	-0.1600201448975217	0.1253462298870178	-0.9921130594106252	0.9989731667784868	0.04530576184726991	-0.01822105439995469	-0.038048969379680164
-0.8275330846044334	0.561416951903905	0.36962201222985697	-0.9291822039165146	0.21578419676789115	0.9764410788292532	-0.9515268592539928	0.3075656614744759	0.8108067277635362	-0.5853139757543697	-0.5914818990076971	0.8063182765795702	0.3148150995732261	-0.9491530187913324	0.6147473807471165	-0.788724069535449	0.960092533097734	-0.27968254841869666	-0.004475782379788407	-0.040332617363062484
0.9219658547282572	-0.3872711746505205	0.7000420745696121	-0.7141015990965666	0.3688639245243733	-0.929483407697242	0.9602952008901924	0.2789858905881533	0.8443337457054699	0.5358176236957598	0.6613240870110133	0.7501002945866971	0.4257989482740582	0.9048178024600898	0.9934025792391654	-0.11467918538677195	0.7773161921211742	-0.6291101155332328	-0.017741595648960384	-0.03171124868314057
-0.9302465638852476	-0.3669350492657929	0.7307173392406202	0.6826801374971359	-0.4292480241146676	-0.9031866550130452	-0.7618958094944756	-0.6476996028057743	0.1609704490504843	0.9869592263779114	0.5166103883264596	-0.856220594632706	-0.9481770290649708	0.317742539729142	0.4710872731558342	0.8820866063321677	0.9464146444857764	-0.3229540535476547	-0.03590788712182347	-0.02879690396649026
0.7311990968994578	0.6821641156594338	0.06930423861316531	0.9975955706147904	-0.6298487035289556	0.7767178449494346	0.13628999570602132	0.9906689846111328	-0.9628500741409054	0.2700365433174796	-0.3987436606464343	-0.9170624259527163	0.8541605305462939	-0.520009411507978	-0.5761437100218086	0.8173484112679893	0.7754539535751563	-0.631404122479937	-0.03658614734211696	-0.035060284134225905
-0.8648051652647739	-0.5021075842201222	0.4957759477372658	0.8684504647043584	0.0073059644303219064	-0.9999733110857224	-0.14579712263729486	-0.9893145096634768	-0.9574863980613711	0.2884784177845223	0.4249946462406857	0.9051958631515914	0.8335604049450771	-0.5524283223258915	-0.3706562137435688	0.9287701390620188	0.6228284232185174	-0.7823584569947049	-0.0448069207034122	-0.044681175712913294
0.9408807689542577	-0.338737920245202	0.7705132427759102	-0.6374239897485433	0.5090414157506158	-0.8607420270037992	-0.5809017960005668	0.8139736503126594	-0.32510620680663177	-0.9456775107275226	0.9586113548503749	0.28471787852526664	-0.788611908591607	0.6148912567499254	-0.2708355870666178	0.9626256202586136	-0.8222830699492282	-0.5690786877707446	-0.08022784836653572	-0.05243830668331951
-0.9992093972273034	0.03975651509688861	0.9968388390147016	-0.0794501669716405	-0.9928920737019866	0.11901819180179445	0.9118682789086612	-0.4104829374287752	0.6630075161596884	-0.7486127393490979	0.2972827664194209	-0.9547894829699458	-0.12084206703152105	-0.9926717457626912	-0.8948279822201195	0.44641111347710627	-0.9274667244179244	-0.3739057034834933	-0.12207864741429175	-0.056495929063531736
0.926547102868267	0.3761787688937548	0.7169790676671581	0.6970946969581198	0.4020826530601259	0.915603374889002	-0.8807672718781797	-0.4735493773496791	0.5515019744234625	0.834173586375775	-0.09072250701858617	-0.9958762105403776	-0.39169114441404496	0.9200967597962812	-0.637933142278108	-0.7700917516654618	-0.9942115858417212	0.10743985563137204	-0.12895617548371827	-0.05649306667545905
-0.9946246760209349	-0.10354590214127382	0.9785564922994996	0.2059786187411198	-0.9519681922222094	-0.3061969317239781	0.8968995816654179	-0.4422342596502428	0.6088577191832034	-0.793279444956837	0.19526888559293326	-0.9807497450008814	-0.2585845555820549	-0.9659886270626746	-0.9378700012105412	0.3469868309163039	-0.8462869104640157	-0.5327273835436575	-0.08370530412284938	-0.053006415596124075
0.9998734895523524	0.015906127448296847	0.999493990219197	0.03180823031398605	0.9988615980217944	0.047702285032763476	-0.9472474099003088	0.3205032674360065	0.7945553111256874	-0.6071917798866863	-0.5580335110723733	0.8298184141848381	0.2626362848760759	-0.9648949071616518	-0.952225539025882	0.3053956823972275	-0.9420296073870168	-0.33552975845111394	-0.015428846189981194	-0.04527353855184335
-0.9781476007337994	-0.2079116908177886	0.9135454576425764	0.4067366430758549	-0.8090169943748944	-0.5877852522925461	0.8673144538312669	0.4977606233676698	0.5044687236492574	0.863429966389683	0.007751577222357133	0.9999699560739642	-0.4910226137193783	0.8711468262102493	-0.7448712992699107	-0.6672081740536122	-0.951851804923688	0.3065585449200811	0.04113315009538243	-0.028373823477951143
0.6875037929435434	0.7261807865044637	-0.054677069376482916	0.9985040901690884	-0.7626851781102819	0.6467699120173167	-0.6421528138921768	-0.766576652142732	-0.17527952722071855	0.9845187084749996	0.8672652971371266	-0.4978462658106935	-0.9385541746745628	-0.3451319475229007	0.1151907409687274	-0.993343391378367	-0.9981557313692088	0.06070532048181607	0.07035257238885527	-0.00044837284586207726
-0.876306680043872	-0.4817536741016998	0.5358267949790264	0.8443279255019962	-0.06279051952936664	-0.9980267284282682	0.9602952008901924	0.2789858905881533	0.8443337457054699	0.5358176236957598	0.6613240870110133	0.7501002945866971	0.4257989482740582	0.9048178024600898	-0.70711062154077	-0.7071029408114676	-0.9759155771675254	-0.21814854169069253	0.07971373731461971	0.029860078866166925
0.19356573286211531	0.9810873085824484	-0.9250646141231044	0.37980976777496384	-0.5516873528172125	-0.834050996487347	-0.6907322173172915	-0.7231106443414714	-0.04577800791987584	0.9989516374634398	0.753972907147021	-0.65690551473425	-0.9958087479817757	-0.09146003194274856	0.5757325880077986	-0.8176380538513619	-0.8431367637207898	-0.5376991702266548	0.09048284545068896	0.052060775805032204
0.29973788317503275	-0.954021593775398	-0.8203144027795009	-0.5719128260430175	-0.7914964884292707	0.6111737140978276	0.6455151328667962	0.7637474800220047	-0.16662042647992495	0.9860211120861702	-0.8606271463418181	0.5092356183335359	-0.9444752669592958	-0.3285825164280152	0.9221169276154804	-0.38691132292165736	-0.5351462486495934	-0.8447594288057798	0.09736497184862579	0.05745661012366988
-0.4954586684324759	0.8686315144381522	-0.5090414157502359	-0.8607420270040238	0.9998766324816644	-0.015707317311584604	0.01745268069327143	-0.9998476903691976	-0.9993908078732374	-0.03490004496383705	-0.052336778008475804	0.998629491687328	0.9975639737230442	0.06975756826244284	0.8598521315560194	0.5105431537672109	-0.8771462954297502	-0.4802232568440072	0.09610466303179353	0.0494735046000846
0.7357239106731251	-0.677281571625748	0.08257934547231353	-0.9965844930066714	-0.6142127126896908	-0.7891405093963757	-0.9543702171233802	0.29862600132585937	0.8216450226642557	-0.5699995234480945	-0.6139368602334805	0.7893551365809027	0.3502010865378905	-0.936674542724249	-0.4998991008656814	0.866083650090269	-0.9044068758782636	0.42667107104199026	0.07276385728047975	0.048886970150721194
-0.784279992632209	0.6204070382876248	0.2301902136863553	-0.9731456548343778	0.4232128344443263	0.9060302957195192	0.9764206678745554	-0.21587653727861966	0.9067946413051856	-0.42157262541607227	0.7944053907019987	-0.6073879116541624	0.6445530429996	-0.764559595296505	-0.631855871077777	0.7750859037452194	-0.8997185173354093	0.4364706056125349	0.02866862576089957	0.0484862763055518
0.9978919779420464	0.0648968439826647	0.9915767992821792	0.12952008000811532	0.9810810890922284	0.19359725366235592	-0.7407371196661536	0.6717949981569457	0.09738296090261908	-0.9952469838818097	0.5964667717390185	0.802637770237131	-0.981033117851678	-0.19384019623962367	-0.7827730046624781	0.6223073381952652	-0.6955782542950267	-0.7184503407695505	-0.0061727444140664564	0.027603029376967347
-0.979578599794438	0.20106159957776112	0.919148466350464	-0.3939112803736264	-0.8211777355471473	0.570672521365502	0.9857607801950908	0.16815375175465358	0.9434486315416688	0.3315187470447979	0.8742685380099214	0.4854426057177043	0.7801906407156945	0.6255418164596463	-0.9994394270985724	0.03347882257304165	-0.9318209024929875	0.3629184559610518	-0.03550042389162866	-0.007528135065707709
0.9782588284912298	-0.2073877153521073	0.9139806710420666	-0.4057577269276503	0.8099604925432501	-0.5864844418389082	-0.8807672718781797	-0.4735493773496791	0.5515019744234625	0.834173586375775	-0.09072250701858617	-0.9958762105403776	-0.39169114441404496	0.9200967597962812	-0.9598266830359276	-0.2805935468471239	-0.7634100360860014	0.6459141713905724	-0.05254281571895525	-0.04147814072075462
-0.9910774881547648	-0.13328695537389276	0.9644691750543158	0.2641954018715077	-0.9206498866762942	-0.3903892751638127	0.5420767863663362	0.8403289580174811	-0.4123055153654908	0.9110456421053762	-0.989079283907219	0.1473844297935942	-0.6600083239983942	-0.7512582859794832	-0.42523521149228977	-0.9050828773693088	-0.6492449881456214	0.7605793485020429	-0.054947885158000635	-0.05836666573452376
0.9214762118703904	0.3884347962747359	0.6982368180860089	0.7158668492597808	0.3653410243662704	0.9308737486442532	-0.17530383178266815	-0.98451438108456	-0.938537133124628	0.34517828689853075	0.5043621431968031	0.8634922284015808	0.761703900507591	-0.6479252796052347	0.220881332208671	-0.9753006905984034	-0.5439579538835855	0.839112474229041	-0.056814491085172	-0.05603392664581197
-0.8822760979996398	0.4707322879286375	0.5568222262029405	-0.8306316923922425	-0.10026578402796656	0.9949606889486928	-0.6260424582154664	0.779788971781171	-0.21614168102307207	-0.9763620095663906	0.8966701968364807	0.44269917337310066	-0.9065655474490412	0.4220650520694889	0.18527045042837387	-0.982687569982478	0.9194141440045148	0.393290772590008	-0.06194804290304767	-0.044678940332614325
0.9004875084743486	-0.4348818771593725	0.6217555058366808	-0.7832113960877822	0.21927862418781355	-0.9756622801842344	0.954436542647191	-0.2984139508462645	0.8218982278806464	-0.569634359046795	0.6144628634053236	-0.7889457455970788	0.35103339398669403	-0.9363629404809773	0.7296833651706723	-0.6837851903874514	0.9892330033998088	-0.14634912020437238	-0.07282685968502944	-0.033044510822275774
-0.8428018909013928	0.5382239057242226	0.42063005461392616	-0.9072322509454156	0.13378628010424706	0.9910102074428234	-0.5889310568735181	-0.8081832776356122	-0.3063204204996819	0.95192846369089	0.9497342748471546	-0.3130571947433076	-0.8123355999697962	-0.5831902545668192	0.9313357685736	0.3641616209534195	0.061368648113513787	-0.9981151682189384	-0.08384788546129206	-0.027911802285555683
0.701474887706346	-0.7126941713788386	-0.015865963834738584	-0.9998741276738762	-0.723734038104999	-0.6900790114821866	0.16379610937779113	0.9864942141506448	-0.9463416691053974	0.3231678284031543	-0.473810276460889	-0.8806269482136325	0.7911251093703789	-0.6116543642644153	0.817967533956635	0.575264385646201	-0.5881698190915899	-0.8087374505423662	-0.07160234859546677	-0.02615379149522401
-0.3715584763641932	0.9284095532909596	-0.7238885972838387	-0.6899168781255002	0.9094923648925854	-0.4157206251824562	0.5617562379956028	-0.8273028037381643	-0.3688598581460553	-0.9294850214223314	-0.976174890515042	-0.21698521407677893	-0.7278848100969438	0.6856994263014486	0.5593505345771806	0.828931227224685	-0.9768011183326348	0.21414848872713044	-0.049887967463239535	-0.025174994726782415
0.30901699437494723	-0.9510565162951536	-0.8090169943749475	-0.5877852522924728	-0.809016994374947	0.5877852522924736	-0.9983033169533904	-0.0582278915972296	0.9932190252802826	0.11625819464143353	-0.984764377843648	-0.17389399106988315	0.9729680643574292	0.2309397015252199	-0.3638707062131492	0.931449466777422	-0.253114674745804	0.967436282877754	-0.015823104965162146	-0.024411363299920327
-0.698236818086081	0.7158668492597104	-0.02493069173805007	-0.9996891820008168	0.7330518718298027	0.6801727377709448	0.8800883249994988	0.4748100043170704	0.5491109196008471	0.8357494827848307	0.08644389394138918	0.9962567205295279	-0.396954395950224	0.9178383340958216	-0.9544108134698096	0.2984962296778577	-0.2746093298949081	0.961555882897437	0.03407326008226564	-0.008484820628229306
0.8397251841077946	-0.5430116160591139	0.41027676964973897	-0.911961058535821	-0.15068571224923974	-0.988581719497149	-0.4731362021069644	-0.8809892929291466	-0.5522842685115955	0.8336558563067926	0.9957475646809628	0.09212376149469731	-0.3899641735092236	-0.9208300295816096	-0.875691804106565	-0.48287044247975	0.08108303526189865	0.9967073499240976	0.07631497882152526	0.014654683115758571
-0.12899921653029092	0.9916446955107312	-0.9667184042691422	-0.2558427775946065	0.3784110500425557	-0.925637659781456	-0.9106584581621178	0.41315998424072253	0.6585976548444116	-0.7524952684458829	-0.2888565916574796	0.9573723776337104	-0.1324982580668826	-0.9911832381599488	-0.29223367914001364	-0.9563469437271662	0.5271821343992059	-0.849752315189725	0.07396911213382738	0.01815647743671267
-0.8593911655366128	-0.5113187113705326	0.4771063508047558	0.8788455666508019	0.03934919973057452	-0.9992255203309028	0.9404231619297568	-0.34000628892130536	0.7687914469879235	-0.639499578606753	0.5055554049521156	-0.8627941426109141	0.1820805779235708	-0.983283612770506	-0.9820429347375594	-0.18865755837506612	-0.6343397797193218	-0.7730543602267842	0.002975632842090348	0.00019921490610441683
0.995775663325834	-0.09181954219007661	0.9831383433440096	-0.18286333106119587	0.9621948086430508	-0.27236216738079205	-0.5929340331960063	-0.8052510368064838	-0.2968584645558344	0.9549214899778684	0.9449690065509356	-0.32715986406975084	-0.8237501040431046	-0.5669530545723993	-0.6643670617618719	-0.7474064538428185	-0.5164914986665594	0.8562923167967651	-0.1014322052195723	-0.02594684167978578
-0.9137677406843772	0.4062370195890184	0.6699429678308629	-0.742412567144425	-0.3105768035200113	0.9505482886814812	-0.03665168540955988	0.9993281012543572	-0.9973133079132772	-0.07325411837621498	0.10975811264236983	-0.9939583274509975	0.9892676682818468	0.14611461423210756	-0.3724729416761544	-0.9280430527292965	0.43945519721409093	0.8982645098419086	-0.1548920805223003	-0.05026705393498143
0.998820159279593	-0.04856222211440457	0.9952834211666224	-0.09700985285456108	0.9893981312363748	-0.14522857124536231	0.0767497682923916	-0.9970503864234066	-0.9882189461341284	-0.15304677226767194	-0.2284409185682832	0.973557777804522	0.9531533709968948	0.30248743999917743	0.028240233465732067	-0.9996011650722508	0.1250781981152248	0.9921468864821624	-0.0992752969955083	-0.06408999491457301
-0.9030747323245012	-0.42948344303014824	0.6310879443259387	0.7757112907045126	-0.2367644204662325	-0.9715670893979936	-0.44533143338476333	0.8953657992348558	-0.6033598288789441	-0.7974690695539051	0.9827216282676547	-0.18508971158594745	-0.27191383379034256	0.9623216026845902	0.7867123512264579	-0.6173197521768912	0.017622778772805242	0.9998447067761695	0.055511894491841914	-0.06700028852602735
0.3090169943749473	0.9510565162951536	-0.8090169943749475	0.5877852522924728	-0.809016994374947	-0.5877852522924737	0.0035055182631514	-0.9999938556519768	-0.9999754226834134	-0.007010993448054379	-0.010516382476989891	0.9999447013208268	0.9999016919417428	0.01402164227329764	0.9521339373903333	-0.3056811496798272	-0.9499674079555221	0.3123490416541508	0.2261918338028107	-0.07032783278533937
0.0460603900408678	-0.9989386570101706	-0.9957568809385664	-0.09202300833757822	-0.13779029068468354	0.9904614256966447	0.2197315953471657	0.9755603651267252	-0.9034360520123788	0.4287228707735176	-0.6167584853528157	-0.7871524444129616	0.6323934001514275	-0.77464739555808	0.9846458839580352	-0.17456369383265133	-0.96440403798605	-0.2644330756849481	0.3278156063927696	-0.10524549837597763
-0.9079295397640428	0.4191228350064615	0.648672098352293	-0.7610680053840347	-0.2699675796655033	0.962869412708468	-0.2990971718203081	-0.954222658402688	-0.8210817636181862	0.5708105968302	0.790263638483169	0.6127669880887375	0.3483505250927019	-0.93736434307458	0.6714956633726763	0.7410084844802314	-0.12837734826159772	-0.9917253936717162	0.3287315696173592	-0.16074850609758026
0.9862169300914028	-0.16545744710072405	0.9452476663978222	-0.32635387108087355	0.878221573370443	-0.4782539786209243	0.38235839999034027	0.9240140983539304	-0.7076041079136539	0.7066091044302514	-0.9234751490472538	-0.3836582451768141	0.0014071470725558412	-0.999999009968068	0.5299733412318529	0.8480143026998694	0.22420331363441565	-0.974542392179708	0.2492097028944875	-0.16547334961313742
