cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8090169943749475	0.5877852522924731	0.30901699437494745	0.9510565162951536	-0.3090169943749473	0.9510565162951536	0.5512268094713406	0.8343554425543387	-0.3922980090400927	0.9198381771285532	-0.9837171692415994	0.17972348466267368	-0.6922045442063586	-0.721701371053199	-0.044469967686004204	0.9990107216511772	0.9363736809207956	-0.35100474310020324	0.000820322915813909	0.07825687088033562
0.5546000017702767	0.8321170819280237	-0.38483767607281827	0.9229842702207188	-0.9814619534327848	0.19165707386867253	-0.023647153687838	-0.9997203669639144	-0.9988816242449275	0.04728108232491497	0.07088856825679121	0.9974842409233854	0.9955289985083692	-0.0944564086175384	0.8187696830248886	-0.5741221178105956	-0.8449991059791622	0.5347677167653414	0.04576672421050109	0.02872588230190176
0.3705574375098152	0.9288095528719328	-0.7253743710123187	0.688354575693721	-0.9081431738250528	-0.41865973753748986	-0.8235551719420277	0.5672361754750282	0.35648624246492583	-0.9343005720501502	0.236382994525689	0.9716599610455646	-0.7458351178664762	-0.6661306005259775	-0.8320288726785392	-0.554732327369948	0.22167988435295316	-0.9751194946637368	0.005684462673009705	-0.004941766459453322
-0.11634524341249207	0.9932088321875152	-0.972927568670576	-0.2311102466805869	0.34273623301189643	-0.9394316763771674	0.8574449665878678	0.5145756788589313	0.4704237414537401	0.8824406515322515	-0.050720028041983965	0.9987129110787646	-0.5574030069533294	0.8302420658093558	-0.6108407524220585	0.7917534813188088	0.41132146572109535	0.9114903465407902	-0.06313181362915155	-0.020444507610073992
-0.587785252292491	0.8090169943749344	-0.3090169943749054	-0.9510565162951674	0.9510565162951332	0.3090169943750105	0.06982231951026335	-0.997559443691556	-0.9902496873964132	-0.13930382841582478	-0.20810537964692488	0.978106410858251	0.9611888867773888	0.2758911450837882	0.7660020131566871	0.6428381723574778	-0.8480830725346613	-0.5298632862165186	-0.10484074774848118	-0.014321229102942312
-0.9001205159420637	0.4356409723386829	0.620433886439614	-0.784258753573995	-0.21681002399786595	0.9762138154595258	-0.9518807783076932	0.3064685691687488	0.8121540322233197	-0.5834430802943874	-0.5942668462892366	0.8042679375689699	0.319188344113194	-0.9476913004677616	0.7232971518217357	-0.6905369144126655	0.9903176827495724	-0.13881962121226551	-0.08806750304510513	0.0005346621554177533
-0.9989284781388634	0.04628061757554986	0.9957162088736514	-0.09246205376414153	-0.9903700762378468	0.13844533972886633	0.9922795427131964	0.12402140586563902	0.9692373817742208	0.2461278077980081	0.9312293092217228	0.3644337712759789	0.8788422044570936	0.47711254402394	-0.9969560807468704	-0.07796520417365416	-0.985476506234771	0.16981182426235605	-0.0382886284977394	0.010930448875181131
-0.8874492907550963	-0.4609053659248029	0.5751324873234471	0.818060280190369	-0.13335254517571982	-0.9910686649749136	-0.10591985523115716	-0.9943746699649034	-0.9775619685356212	0.21064804217642447	0.3130062996047124	0.9497510497007966	0.9112548046544786	-0.41184302955632024	-0.364314120724756	0.9312761252392052	0.5523111215283018	-0.8336380659711679	-0.0027234371091094944	0.0165347859406062
-0.800637384159474	-0.5991492127060458	0.2820404418274509	0.9594025167643538	0.3490131410156481	-0.9371178300504112	-0.3518919106566973	0.9360406418603728	-0.7523441664287579	-0.658770259833136	0.881379563048769	-0.472408791027391	0.13204348951876507	0.9912439240044338	0.8425658324865616	-0.5385933697384582	-0.2790901947764467	0.9602648921936306	0.007531771191099934	0.011017852969471777
-0.2845275866310025	-0.9586678530366693	-0.8380881048918747	0.5455349012104964	0.7614459583690733	0.6482283953078603	0.6481822364776886	-0.7614852515412112	-0.15971957662956368	-0.9871624267775152	-0.8552370212557283	-0.5182370475695738	-0.9489793136825458	0.31533832973903475	-0.9144371586561838	-0.4047279121444497	0.5455857037720188	-0.8380550338966952	0.004054038562660845	-0.00825277393627799
0.43431847769948934	-0.900759379595238	-0.6227349198575962	-0.7824328850386806	-0.975249042505219	0.22110926053119845	-0.9810293819383938	-0.19385910289066374	0.924837296452854	0.3803629517839188	-0.8335557407270435	-0.5524353601110177	0.7106480498204486	0.7035476879973335	-0.6006995929906376	0.7994748269838658	-0.2514587824932705	0.9678680078951892	0.011016568223910063	-0.03019919810267624
0.9389199962584944	-0.34413549748020605	0.7631415187481022	-0.6462314000130603	0.4941376675968437	-0.8693836698845632	0.6470858643091255	0.7624171326848	-0.16255976842262404	0.986698698534858	-0.8574661208124154	0.5145404276234358	-0.9471486433807657	-0.3207950238734621	0.8699366565399645	0.4931634755413949	0.34518705805213235	-0.9385339071942546	0.050931200286018274	-0.040840522223078206
0.8701837546694928	0.4927273415483496	0.5144395337813922	0.8575266561937208	0.02513009544313753	0.999684189283305	-0.5707437250086883	-0.8211282484260339	-0.34850320072641344	0.9373075904330685	0.9685557549287762	-0.2487966028593412	-0.7570910381668902	-0.6533093906621733	-0.09205957866490057	-0.9957535006094836	-0.9012442564993252	0.4333114239516172	0.08649942463113812	-0.03642945983562551
0.5109389389396543	0.8596170081351462	-0.4778828013504405	0.8784236040621037	-0.9992768018586616	0.03802464026293028	-0.17957182490286167	0.9837448651459666	-0.935507919402112	-0.3533057213461616	0.5155535534990949	-0.8568573588844621	0.7503501345281368	0.66104060057882	-0.9373940554244145	0.3482705627166471	0.7538935800657632	-0.6569965524533797	0.10399199313932883	-0.03769356097671628
-0.3933493161217427	0.9193890990796864	-0.6905526310131147	-0.7232821467455594	0.9366061264319	-0.35038402350882314	0.7210678892022852	-0.692864416146017	0.039877801677277926	-0.9992045641075644	-0.6635586846393595	-0.7481242356986458	-0.9968195218667752	-0.07969216288502479	0.35338043024979193	0.9354797012851066	-0.9206435524399268	0.3904042127728535	0.08024105156924265	-0.060074044459001434
-0.7204048059814223	0.6935538302964445	0.037966168962261376	-0.9992790251047649	0.6657027848111907	0.7462169941073613	-0.7776607748776782	-0.6286841171976982	0.2095125615667018	0.977805955466502	0.4518013729285402	-0.892118556818479	-0.912208973091518	0.4097252608899264	0.9962568371741186	-0.08644254961430525	0.12420428211611392	-0.9922566685611242	0.02770986893870153	-0.09286244594176164
-0.9943475692003508	-0.10617396868043133	0.9774541767492938	0.21114765533948215	-0.9495108001104298	-0.3137343469779031	0.6249443039052132	0.7806693391035853	-0.21888923403285704	0.9757497134124656	-0.8985314638952315	0.4389091117649441	-0.9041750064490182	-0.4271622147532688	-0.5385250875139974	-0.8426094766367404	-0.7042986114335112	0.7099038427370484	0.007350184706699902	-0.1106195270505288
0.4503550686270367	-0.892849546206939	-0.5943606243238743	-0.8041986373112892	-0.98570170814021	0.16849968121474912	-0.9903211439067988	-0.1387949276131128	0.9614719361377416	0.27490310296455844	-0.9140108313536268	-0.40568978316966775	0.8488565679609149	0.5286232373152138	-0.5699191348621442	0.8217007847860346	-0.3220731585917592	0.9467147830866102	0.018102080992191242	-0.09736255025731566
0.4099497891261352	-0.9121080913989512	-0.6638823407908746	-0.7478370394584832	-0.9542666403497032	0.2989568181455143	0.006505840103652443	0.9999788367983324	-0.9999153480890914	0.013011404838492623	-0.019516418847363645	-0.9998095365595262	0.9996614066882576	-0.02602060679641888	0.9147558560500508	0.40400708387618506	-0.9094217204928892	-0.41587514267596337	0.03314473224975078	-0.08542585677664927
0.751839807479045	-0.659345815099992	0.13052619222025444	-0.9914448613737836	-0.5555702330193485	-0.8314696123027147	0.6941602259361545	-0.7198205198021707	-0.03628316145653394	-0.9993415493187096	-0.744532881044845	-0.6675857915227545	-0.9973670643894382	0.07251854156830702	0.04728664327278751	-0.9988813610073982	0.9965079379821108	0.0834980810476615	0.021125603225128357	-0.10393140519135136
0.9472030102918828	0.3206344605528157	0.7943870854120098	0.6074118524778821	0.5576886669866186	0.8300502097552221	-0.9056709049690782	-0.4239813815399103	0.640479576215018	0.7679752030185811	-0.2544565298406563	-0.9670842126833894	-0.17957182490286186	0.9837448651459666	-0.7219111659659981	-0.6919857429554552	-0.9937972490749712	0.1112071388491736	-0.030297816738630527	-0.12527909367649406
0.22535506441726644	0.9742767034787856	-0.8984301898829794	0.43911637854540747	-0.6302866510482582	-0.7763625039312314	0.3392382106341132	0.9407005030538492	-0.7698348728915299	0.638243110797196	-0.8615530201610386	-0.5076676013410674	0.18529146303983648	-0.9826836081489082	-0.8400535362658907	0.542503508013701	0.9929516338863884	0.11852026308759064	-0.061438963479548137	-0.128159020842756
-0.4214474404446809	0.9068528298145336	-0.6447641098852545	-0.7643816079707018	0.9649158080481474	-0.2625594854100505	0.6261310748628468	-0.7797178188877667	-0.21591975418219214	-0.9764111120598236	-0.8965192104032826	-0.44300485931632266	-0.9067573195078034	0.4216528945934361	0.44320797163136383	0.8964188161135463	-0.9709706493990106	0.2391986580348297	-0.048453440699005146	-0.12542986446237991
-0.9731614129083802	0.2301235851149664	0.8940862711476696	-0.4478947864680452	-0.7670191048757219	0.6416242613521145	-0.84670896617288	-0.532056319013742	0.4338321467950946	0.9009937116357468	0.11204982916200916	-0.9937025892009964	-0.6235793368143191	0.781760072335633	0.9464232014575082	0.3229289763135553	0.7015457862284792	-0.712624382002935	-0.006279370599819535	-0.1166580374906161
-0.6884803286361821	-0.7252550152056962	-0.051989674162029376	0.998647622427714	0.7600680645417058	-0.649843471355853	0.4485157947354824	0.8937749055958099	-0.5976671637455974	0.8017443241958706	-0.9846421206047988	-0.17458492011306348	-0.2855879227605867	-0.9583525125825532	0.33942043099035585	-0.9406347702622528	-0.957009034506362	0.29005811120049857	0.031242271131442175	-0.09594901619576712
0.07598629786267296	-0.9971088619288896	-0.9884521650742502	-0.15153322196807886	-0.226203939139344	0.9740799648477756	0.2926719045485401	-0.9562129241376788	-0.8286863125758605	-0.5597133153226064	-0.7777383072983078	0.6285882001443892	0.3734420093011533	0.927653526748601	-0.9312093260335548	-0.36448482973661933	0.9756874350636776	-0.21916666958929226	0.03906954226551451	-0.06783045808885835
0.9356298659035228	-0.3529826540063352	0.7508064919412878	-0.6605222264684338	0.4693240888455208	-0.8830259903475784	-0.9947755194044918	0.10208656127778808	0.9791566680129528	-0.20310642403866025	-0.9533066465974214	0.3020040356571068	0.9174955610284558	-0.39774601882744093	-0.8947069004863176	0.4466537386188171	-0.9667764711627458	0.25562326734103946	0.022247566230823912	-0.02949055232067255
0.9992417251814294	-0.038935519213703085	0.9969680506871188	-0.07781199077987073	0.9931824246572972	-0.11657045659965505	0.5305151222678326	0.8476754715368062	-0.43710741009029336	0.8994093128515827	-0.9942993044842876	0.10662501161576307	-0.6178742240883122	-0.7862769507032914	0.5631175306187522	0.8263768188362006	0.4971081614007398	-0.867688582308639	-0.008925896673668275	0.014118703587941428
0.7821140501703554	0.6231353083609713	0.22340477494775432	0.9747257596527052	-0.4326580234467855	0.901558115013736	0.004285854906740429	-0.9999908156816832	-0.9999632628954368	-0.00857163108816941	-0.012857249820421579	0.9999173421473674	0.9998530542809768	0.017142632382523698	0.6264816126274984	-0.7794361994670564	-0.6197775579483918	0.7847775345048607	-0.04513681143502657	0.035035902050932204
-0.19886488133291955	0.980026917473415	-0.9209055179448876	-0.3897858732928353	0.565136414422801	-0.8249974745981592	0.27515014075941857	0.9614012690027364	-0.8485848000801443	0.5290593889847731	-0.7421265951361282	-0.6702597383042319	0.44019232585411694	-0.8979035116643341	-0.9969168222066392	0.07846559501728174	0.8874814220249234	0.4608434935643767	-0.0626868899963704	0.029240645827564363
-0.638915287025082	0.7692770996238331	-0.18357451201131392	-0.9830057978159682	0.8734924110894784	0.4868377632939846	-0.4672645175659412	-0.8841175660645298	-0.5633277412477365	0.8262335359574333	0.9937106480572112	0.11197833691262546	-0.3653237118814464	-0.9308805431080628	0.978673840305884	0.2054203356557788	-0.3815889535913245	-0.9243321213162928	-0.08664711070860742	0.0170627966742517
-0.6134135287043654	0.7897618899405432	-0.24744768560491734	-0.9689012554893146	0.916989044697647	0.398912386251037	-0.30968551610244704	0.9508390405932864	-0.8081897622327221	-0.5889221580329749	0.8102548433539558	-0.586077715684069	0.3063413835555675	0.9519217177485028	-0.5609711525071722	-0.8278353496044819	0.9409017229492412	0.3386797126359199	-0.12184398478723055	-0.005520240585703773
-0.5979049830575733	0.801566984870836	-0.2850192624698458	-0.9585217890174144	0.938733857653804	0.3446429231747081	0.9713994157946848	-0.2374514160702042	0.8872336500125094	-0.461320333700434	0.7523170827963902	-0.6588011892314168	0.5743670994290405	-0.8185978469880498	-0.3904713356101541	0.9206150857262888	-0.7711377668755613	0.6366683159213846	-0.16946295748801288	-0.041755965036082365
-0.8316991959113132	0.555226483086384	0.38344710495905054	-0.923562839063224	0.19387389817338715	0.9810264581585224	-0.3157967063701317	-0.9488268758028394	-0.8005448804915536	0.5992728045879975	0.8214155794915384	0.570330119990677	0.2817442113624717	-0.959489551461473	0.7894616760693312	0.6137998550161138	-0.2641659425503721	-0.964477244312417	-0.1944350285692084	-0.06811200123271732
-0.13189217134195236	-0.9912640693269908	-0.96520891027741	0.2614799409535928	0.38649916929212785	0.9222897549775207	0.7983715928639019	0.6021650933987754	0.27479440058408794	0.9615030095676412	-0.359595506255103	0.9331082851851312	-0.8489760748152637	0.5284312863478732	0.4916056579685841	-0.8708179356520371	-0.7022035838096908	-0.7119762123026488	-0.11589237408988785	-0.08123667429096605
0.6647523172329779	-0.7470638237348843	-0.11620871346677265	-0.9932248158973866	-0.8192523403523779	-0.5734331720672876	-0.40765220762736	-0.9131372720552696	-0.6676393552330796	0.7444848496403118	0.951981521746704	0.306155487053278	-0.10851538268791562	-0.994094769989308	-0.9531595717018776	-0.3024679005664782	0.41118407241102467	0.9115523345346032	0.023892587055513673	-0.08330379604909677
0.8137456150878258	-0.5812211919100474	0.3243638521493277	-0.9459323926258414	-0.2858462903288023	-0.958275481427581	-0.7209112051593776	0.6930274412140213	0.03942593144869269	-0.9992224957082396	0.6640660136489616	0.747673945992755	-0.996891191858806	-0.07879055523556938	-0.18383609665734074	0.9829569113474876	-0.9894405674749072	-0.14493917149940352	0.14683112492091846	-0.06360654721739402
0.9930684569549388	-0.11753739745773185	0.9723699203977264	-0.23344536385569814	0.9381913359225944	-0.3461170570771939	0.8540951106913874	-0.5201168540751844	0.4589569162138668	-0.8884585241076016	-0.07010939437886672	-0.997539308909593	-0.5787170981189154	-0.8155283688166963	0.7870417322651542	-0.6168997582047387	0.9093080950689538	0.41612352522066137	0.16251722932944926	-0.023367179220669776
0.8090169943749582	0.5877852522924581	0.3090169943749825	0.9510565162951422	-0.3090169943748948	0.9510565162951706	-0.8764381565038538	-0.4815144419683862	0.5362876843517475	0.8440352596975085	-0.06360782235407744	-0.9979749720986854	-0.4247910392252813	0.905291429868805	-0.4260262753754272	-0.9047107895287536	-0.9920804508851272	-0.1256040563499554	0.06496543058564153	0.01788749135860856
0.6929684125462432	0.7209679460372282	-0.03958955842627945	0.9992160261242872	-0.7478370394583742	0.6638823407909973	0.5315601933881494	0.8470205197072579	-0.4348875216103065	0.9004847825186416	-0.9938979835666844	0.11030321057013164	-0.6217456870952904	-0.7832191906346557	-0.2423202209597676	0.9701963257578384	0.9790290677296872	-0.20372060411342646	-0.0613694248700799	0.04511217657563792
0.5464146253558088	0.8375148101360782	-0.4028621143945424	0.9152606824208928	-0.9866741279696944	0.1627088356397498	0.13507884987775706	-0.9908348521906676	-0.9635074086314048	-0.26768166450542563	-0.3953777950910136	0.9185185894411548	0.8566930529752096	0.5158265338115274	0.9036479222581242	-0.4282761172404727	-0.7560298039592283	0.6545371918580114	-0.15429821840627864	0.05828818184974971
0.3834471049588785	0.9235628390632956	-0.7059366353973096	0.7082749937728466	-0.924825823213898	-0.380390847309364	-0.9105508230702872	0.4133971439258167	0.6582056027879553	-0.7528382193131168	-0.28810848366580755	0.957597776542839	-0.133530768917089	-0.9910446678896015	-0.7309463169290107	-0.6824349652295918	0.03265016288055937	-0.9994668413028382	-0.18643436445733616	0.05701039641462469
0.3426840550588973	0.9394507110053144	-0.7651352768167811	0.6438695583505307	-0.8670833737152702	-0.4981630486362322	0.9531824078195928	-0.30239592825175954	0.8171134051535133	-0.5764769580117061	0.604533838152192	-0.796579461528465	0.33534863376313945	-0.942094100306968	0.6107264825236494	0.7918416278172614	0.04255434292119438	0.9990941536704864	-0.17335774085281094	0.04888408736551775
0.0061120099095291385	0.9999813214929896	-0.9999252866697316	0.01222379149261839	-0.018335116431357462	-0.9998318976235196	-0.9501075224733746	-0.3119225797205229	0.805408608520988	0.5927199788435394	-0.5803420327678337	-0.8143728415184893	0.2973660533594283	0.9547635468059292	0.30610968687995505	-0.9519962497816132	-0.31772382006490635	-0.9481833019850976	-0.14237748209950796	0.04609868984730747
0.3335524316508331	0.9427315499864296	-0.7774855506796327	0.628900801783865	-0.85221682365599	-0.523188766582096	0.2625978333799109	0.9649053725128576	-0.8620847558083531	0.5067641204770245	-0.715361011510157	-0.6987550523689722	0.4863802523942956	-0.873747246107741	-0.8220565915491701	0.5694057957999382	0.9972368832893892	-0.07428727082929495	-0.1161126655950796	0.048281102767138366
0.4595798606214199	0.8881364488135794	-0.5775727034223925	0.8163392507170955	-0.9904614256966195	-0.13779029068486515	0.5196339661062381	-0.8543889870946962	-0.459961082537402	-0.887939075923017	-0.997656769253096	-0.06841762027047534	-0.5768716051020425	0.8168348371776226	0.9976273066209754	0.06884589373505391	-0.5200006951864545	0.8541658369459667	-0.09675326975444297	0.041571270099502115
0.08186287968178861	0.9966436017605316	-0.98659693786041	0.16317623051309368	-0.24339421251876425	-0.9699274495096892	-0.97839421779837	0.2067480461303456	0.9145104908425687	-0.4045621857500815	-0.811109334914267	0.5848945604251551	0.672658875722233	-0.7399527261332994	-0.28614828548528576	-0.9581853467434323	0.12595994921931447	-0.9920353275930588	-0.06753571411666325	0.023902032242163918
-0.0622928302449263	0.9980579158045272	-0.9922392066001536	-0.12434370464763272	0.18591160716313374	-0.9825664732332468	0.9876936458055952	-0.15640096558286185	0.951077475929497	-0.3089524798081044	0.8910527134831808	-0.4538998367418306	0.8090967304408456	-0.5876754893561017	0.09457098912728638	0.995518120385303	-0.21762345435160696	0.9760328027869116	-0.030061320019993724	0.007957780752195887
-0.14904226617621558	0.9888308262251224	-0.9555728057861163	-0.2947551744109837	0.4338837391176708	-0.9009688679023647	-0.7038616887793114	-0.7103370489202543	-0.0091574461374713	0.999958069711045	0.7167528397857641	-0.6973273023903788	-0.9998322823604786	-0.018314124326217332	0.807308312152417	-0.5901298917438563	-0.5974980298118432	-0.8018703787838566	0.008004206283025117	-0.005973004652819247
0.10790100825205734	0.9941616430028818	-0.9767147448363788	0.21454208729106566	-0.3186780197370493	-0.947863027940468	0.9557938307631576	0.29403767288408506	0.8270836938498237	0.5620787875091279	0.6252491534497736	0.7804252021240354	0.3681348732645375	0.929772399615359	-0.18918985795874488	0.9819405265318006	0.3954520939996269	0.9184866037952378	0.024730876088235317	-0.02074829305792181
0.006159946638133362	0.9999810273487268	-0.9999241101148308	0.012319659535227873	-0.018478904959114053	-0.9998292504580528	-0.997852223977845	-0.06550526011297594	0.9914181217950628	0.13072913897196053	-0.9807253314724376	-0.19539146401078408	0.9658197844472995	0.2592144748469337	0.05935730085207304	-0.9982368009823904	-0.07165073375696548	-0.9974297831687644	0.011700011327507531	-0.02734594065427554
0.12344402555258288	0.9923515367828948	-0.9695231451107464	0.24499973692754515	-0.3628077053503261	-0.9318640292115749	0.9994080247799468	0.034403488274377	0.9976327999891098	0.06876624452367036	0.9946764274056608	0.10304758494749544	0.9905424072282216	0.13720692213777008	0.08923059528862182	0.996010994349178	0.15751130420816248	0.9875171841778976	-0.013603022413170462	-0.03164766432732191
0.133224340745957	0.9910859069893008	-0.9645025500656103	0.2640735331625169	-0.3902147735065276	-0.920723862261237	-0.5970737045531691	-0.8021863819157957	-0.2870059826623099	0.9579287895851348	0.9398011551473848	-0.34172180027566457	-0.8352551318320836	-0.5498625871507976	0.71549086722964	-0.6986220859026558	-0.8745803685613243	-0.4848805821304231	-0.03575407992540269	-0.048963774950118284
0.6005471007698198	0.7995893819686226	-0.27868635951392773	0.9603821702951768	-0.9352756712301898	0.35392007403496883	0.7271779538995475	0.6864489954559387	0.05757555327506536	0.9983411519440988	-0.6434426078491549	0.7654943568729154	-0.9933701113301402	0.11496008836089518	-0.1121727160714928	0.993688724787166	0.9855819399876988	0.1691988166923277	-0.04487117443876165	-0.06552853563911744
0.3637305552347245	0.9315042046006228	-0.7354001663772781	0.67763308308573	-0.8987055769069566	-0.4385524894882413	-0.9904661042155238	-0.13775665646393662	0.9620462071997538	0.27288659771518314	-0.915282213625398	-0.402813194199236	0.8510658095748636	0.5250590326550739	-0.2319418813196065	-0.972729645734066	-0.4885836907353676	-0.8725170354482523	-0.03732436668236616	-0.06292632563849633
0.7815429229500294	0.6238514723768184	0.22161868082655156	0.9751334064161165	-0.43513389976300415	0.900365753056523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02461505682379639	-0.05577168407175692
0.5979049830573394	0.8015669848710104	-0.2850192624704054	0.9585217890172482	-0.9387338576541056	0.3446429231738863	-0.7038616887793114	-0.7103370489202543	-0.0091574461374713	0.999958069711045	0.7167528397857641	-0.6973273023903788	-0.9998322823604786	-0.018314124326217332	0.14854031544087531	-0.9889063528407152	-0.990225137649484	-0.13947823044138538	0.0026032819722512372	-0.061012519470352015
0.6561948139063727	0.7545915227474934	-0.13881673240476175	0.9903180876892356	-0.8383764536812397	0.5450916637712123	0.9860237677930552	0.1666047098589572	0.9444857413056252	0.32855240749439546	0.8765470107449238	0.4813162556512489	0.7841066310592734	0.620626128300184	0.5213051811048495	0.8533703229860061	0.772742184523599	0.6347200298223586	0.032699145045313904	-0.06913679584914956
0.5034183500882641	0.8640428026402454	-0.49313992958882	0.8699500042215838	-0.9999297295207568	0.011854788928770978	-0.8044694484422493	-0.5939940290297733	0.2943421869539537	0.9557000978231422	0.330890854857985	-0.9436690321142004	-0.8267253539583274	0.5626057137307424	0.1082515831632438	-0.9941235309269426	-0.9182209480256694	-0.3960685428140448	0.054980421414336456	-0.06476128450483931
