cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9712898783917708	-0.2378990797243637	0.8868080557326018	-0.4621379364299827	0.7514054988269526	-0.6598407204262393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08146744981341358	0.3446932249789281
0.4999999999999762	-0.8660254037844523	-0.5000000000000475	-0.866025403784411	-1.0	8.232473801198518e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.012250034142309294	0.39227788912088696
0.31867801973721904	-0.9478630279404112	-0.7968886394727293	-0.604126225452349	-0.826579806893731	0.5628195295434605	-0.3723128720555802	0.9281072811381909	-0.7227662506034502	-0.6910925748325116	0.910503229229608	-0.4135019583538344	0.044782106022738764	0.9989967782631574	0.761070648963839	0.6486689967046066	-0.9983665065425372	0.0571342157909803	0.0580530361238456	0.4170875753815001
0.9307574144925138	-0.3656373002952663	0.7326187292655784	-0.6806392565296899	0.43302321402752936	-0.901382768924095	0.9866610732742964	-0.16278798016196874	0.9470001470295728	-0.3212331264455259	0.8820752896439334	-0.471108462458032	0.7936185569480656	-0.6084156359493648	0.8588207519542512	-0.5122762106644564	0.9778634671281344	-0.20924397161243105	0.13496750304933314	0.4260711121917248
0.9957520309390692	-0.09207547382837064	0.983044214238562	-0.1833686801285544	0.9619845147228304	-0.2731039974688768	-0.7846504409373125	-0.6199384530232668	0.2313526289262377	0.9728699610374032	0.4215885563393547	-0.906787234782062	-0.8929519221778371	0.45015204617873933	-0.8383983969471094	-0.5450579125161996	-0.7242361433340206	0.6895520347940857	0.1968133358015512	0.42721341127854173
0.4866044785668451	-0.8736223906463757	-0.5264321628773775	-0.8502171357296006	-0.9989329748023706	0.046183458645778656	0.9731317131548558	0.23024914517169365	0.8939706622954086	0.4481254901867425	0.7667706910645683	0.641921106775875	0.5983670900897833	0.8012220825073939	0.674681058505759	-0.7381093884334141	0.27237944120739943	-0.962189918886882	0.20457835202086866	0.4195484862334665
0.10853322341731128	-0.9940928223333312	-0.976441078829296	-0.215784196767698	-0.32048581894215306	0.9472533134579036	-0.4757009372104574	-0.8796070817911213	-0.547417236674185	0.8368598263699838	0.9965147222725944	0.08341707435515748	-0.4006687379839988	-0.9162229872701894	-0.9260404425802083	0.37742429533066857	0.8227817303840341	0.5683574791856394	0.12610034661060232	0.4014243278843324
-0.3647702246400476	-0.9310975691172484	-0.7338853664320982	0.6792733388974019	0.9001692845870083	0.43554019227404656	-0.9657612015667284	0.25943265320384973	0.8653893969032221	-0.5010999817675886	-0.7057578059859962	0.7084531877900141	0.4977976165450447	-0.8672932220201381	0.5938380431918802	0.8045845999384021	0.11072381769639517	0.9938512143146656	-0.004725514630709582	0.3686675978513408
-0.5571123630670396	-0.8304371227960965	-0.379251629835718	0.9252935757190532	0.9796839064566456	-0.2005478582030896	0.7774901462683526	-0.6288951203941845	0.2089818550887685	-0.9779195182854552	-0.452527480107556	-0.8917504582266866	-0.912653168487314	-0.40873487011761866	-0.9554072269695512	-0.29529143342527325	0.08910848167175102	-0.9960219267135412	-0.1060903653857127	0.32166642784375377
-0.6738335799171988	-0.7388831481201693	-0.09189661315194393	0.9957685536766072	0.7976796275620802	-0.6030814304655892	-0.797027272600061	-0.6039433141708817	0.2705049465365836	0.9627185849973188	0.3658276330743031	-0.9306826219927248	-0.8536541477984801	0.5208402787289503	0.09082020312703075	0.9958673057711882	0.9833072776484496	0.18195273486154265	-0.1246844265830781	0.26483659984368296
-0.802907210585047	-0.5961040271551091	0.28931997761892186	0.9572324433232436	0.338313018191973	-0.94103363474524	0.6285031497298242	0.7778070395539565	-0.20996758155938025	0.9777083484833834	-0.8924337224322726	0.4511785135239456	-0.91182722938821	-0.4105741148029434	-0.040975802165783	-0.9991601391352992	-0.968283619421196	0.24985362186806176	-0.055039642470084194	0.21299987031886447
0.05043244039468188	-0.9987274748177488	-0.9949131379116736	-0.10073652768855453	-0.15078423544591554	0.988566696961308	-0.5727044544753133	-0.8197619214284925	-0.3440192156482676	0.9389626080226788	0.966747128929046	-0.2557342149721981	-0.7633015585295014	-0.6460423598700274	-0.847601637004119	0.5306330793947336	0.789835870475929	0.6133182678752783	0.05878108324341912	0.18433458891900145
-0.03739119427642314	-0.9993007047883948	-0.9972037971811658	0.07473009358661886	0.11196447610359878	0.9937122098932099	0.025372842170011345	0.9996780576166588	-0.9987124377604314	0.05072934715346198	-0.07605318828305697	-0.9971037621792338	0.994853066674767	-0.10132805992325844	0.9980302666668968	-0.06273425552919863	-0.9999277084087446	0.012024057403244992	0.13665623485350634	0.13999704883719122
-0.6516572288214924	-0.758513583348837	-0.1506857122493863	0.9885817194971264	0.8480480961563482	-0.5299192642333296	0.7154437223753711	-0.6986703658476384	0.02371943977265408	-0.9997186545107936	-0.6815038738081577	-0.731814505174962	-0.9988747763537428	-0.04742553283053508	-0.9961750362796026	-0.08738018707540292	0.06372688927786774	-0.9979673760113436	0.12515034765970268	0.049989274990854204
-0.9999347471268526	-0.011423724802249034	0.9997389970232848	0.02284595874276728	-0.9994127752358108	-0.034265211154389096	-0.4499973213847823	-0.8930299047324904	-0.5950048214930419	0.8037221300922562	0.9854984731505811	0.16968429337411686	-0.2919385248000667	-0.9564370850911004	0.43976622989481057	0.898112277526649	0.4601696856384959	-0.887830986404151	0.0035606242723507093	-0.0442609557601712
-0.13693838775066258	0.990579566698329	-0.9624957559204984	-0.27129673760483813	0.4005436218158792	-0.9162776909990868	0.9569551947811455	0.2902356890208021	0.8315264896372405	0.5554851006386834	0.6345119929318298	0.7729130163386289	0.3828726059368636	0.9238011515597474	-0.4185454445935685	0.9081958548738108	0.15645764154766578	0.9876846695182336	-0.1703196284623828	-0.10700214778011474
0.276096973097599	0.9611297838722632	-0.8475409228926875	0.530730048162163	-0.7441039398716321	-0.6680638642132309	-0.807510774789241	-0.5898528194382727	0.3041473028014408	0.9526250144724357	0.31630632651874185	-0.9486571076022248	-0.8149888363972173	0.5794766574659498	0.3439738322001456	-0.938979234467699	-0.7898763935261589	-0.6132660784277153	-0.2861987226651728	-0.13752482577469646
0.6206502722615065	0.7840875203328502	-0.2295864790834357	0.973288265942866	-0.9056360937628964	0.4240557341598885	-0.4857559359349512	0.8740944861420643	-0.5280823414079193	-0.8491931704230373	0.9987941999375995	-0.04909323956524288	-0.4422580813862596	0.8968878354892235	-0.9868511320664184	0.16163181351215533	0.3838820242850777	-0.9233821481005526	-0.27758588387908745	-0.1525525214392136
0.6483745493806417	0.7613215113967619	-0.1592208874309001	0.987242983771329	-0.854844091660633	0.5188849380671088	0.6810772542735659	-0.7322115634918506	-0.07226754742236073	-0.9973852824207688	-0.7795168198165795	-0.6263812957161528	-0.9895548031791136	0.14415717639141515	0.9990415720128298	0.043771422071184285	-0.11585525634677385	0.9932661071318316	-0.1417037404275775	-0.17123139774034268
0.7708739349040568	0.6369877365267999	0.18849324702892836	0.9820744858840856	-0.4802648728239922	0.8771235100778878	-0.2915769377390444	-0.9565473795786184	-0.8299657787574429	0.5578143114796816	0.775574698135637	0.6312558020421003	0.3776863878168973	-0.9259335788585616	0.38453988887625346	-0.9231083760117436	-0.8340780115205981	0.5516465088241247	0.018641367958214583	-0.19709693565130654
0.5572293820849655	-0.8303586067123091	-0.3789908314824149	-0.925400426654466	-0.9795990357705924	-0.20096200913935314	0.729782413485143	-0.6836794782409369	0.06516474206440065	-0.9978745193618684	-0.6346702480093528	-0.7727830719495262	-0.9915071127833602	-0.13005247133370787	-0.1610429356671409	-0.9869474012690388	0.974355342312744	-0.22501481486030084	0.08206445112274474	-0.2191224825325262
-0.4657227828321447	-0.8849306693470868	-0.5662045791021662	0.8242647478836754	0.9931115272956724	0.11717292499744385	-0.7545837227348502	-0.6562037834267755	0.13879318923277095	0.9903213875417396	0.545121559891837	-0.8383570152036006	-0.9614729012451924	0.27489972748468194	-0.2292680220640328	0.9733633309606676	0.9321216845278611	0.3621452267156677	0.02239148566679583	-0.22286173060266146
-0.997834392738104	0.06577632301199965	0.991346950662042	-0.13126775465844812	-0.9805657722751562	0.19619063749941396	0.5411406442526184	0.8409321037621653	-0.41433360627572213	0.9101250808051355	-0.9895661535237285	0.14407924139254974	-0.6566553254211096	-0.7541908137839499	-0.5952821678319381	-0.803516733280215	-0.4846553244554974	0.8747052169027782	-0.09778592409525357	-0.19642129275740167
-0.8803889708337937	0.474252316846437	0.5501694799315734	-0.8350530182879539	-0.08833731360844961	0.996090617877933	-0.2915769377390444	-0.9565473795786184	-0.8299657787574429	0.5578143114796816	0.775574698135637	0.6312558020421003	0.3776863878168973	-0.9259335788585616	0.7103459310734948	0.7038527247992508	-0.19694369080360155	-0.9804148013227132	-0.1579605297149662	-0.13893209754038316
-0.5716899325479634	0.8204697563123854	-0.34634124204661004	-0.9381085992877432	0.9676895351563722	0.2521447273865629	0.2237448919144176	0.974647743208902	-0.8998764466844112	0.4361449079178135	-0.6264304085138849	-0.7794773526467123	0.619555238594724	-0.7849530599531634	-0.9275816985275288	-0.37362038562795896	0.6717562941945193	0.7407722195182851	-0.10427047245039668	-0.09220790212618137
-0.04958375467313811	0.9987699691483088	-0.995082902545028	-0.09904553025029492	0.14826364771159184	-0.988947870601506	0.3100235111452901	-0.950728890134904	-0.8077708450742923	-0.5894966173337755	-0.8108794183267507	0.5852132679067268	0.3049874763040728	0.9523563615042808	0.934187334548911	0.35678288071094577	-0.964931593987977	0.2625014646127179	0.005143213758569409	-0.08784362199505302
0.9980883696885554	0.06180296346002759	0.992360787415117	0.1233696380834806	0.9828391512194552	0.18446463842758892	0.8154631976532623	0.5788089263937767	0.3299604534537671	0.9439947558946415	-0.27732198470820363	0.960777038025734	-0.7822521983131686	0.6229618754259484	0.7781322265585086	0.6281004999131096	0.8496764404150131	-0.5273044154979858	0.08713121894541585	-0.121889906761105
0.863497136962242	0.5043537394111508	0.4912546110839781	0.8710160199954587	-0.015103236581212388	0.9998859396175004	-0.9924369349914822	-0.12275557040196748	0.9698621398705752	0.24365432408571944	-0.9326170839233852	-0.3608675307841388	0.8812651407086622	0.472622208292989	-0.7950542210149466	-0.6065383628809612	-0.9188786829465088	-0.39454019570442944	0.1539208670112766	-0.17084371996138034
-0.750552938727859	0.6608103254088687	0.12665942766605012	-0.991946263354678	0.5604237274231734	0.8282060406330762	0.7106175989626633	0.7035784448407582	0.00995474391092095	0.999950450309248	-0.6964695665301296	0.7175863313200255	-0.999801806147336	0.019908501312877296	-0.998288028299049	-0.05848942258902121	-0.0684242261272749	0.997656316212594	0.2333447142106073	-0.18206592562863208
-0.6951924276744837	0.7188236838780828	-0.03341497700811572	-0.9994415637302398	0.7416521056484016	0.6707847301387324	0.5036468249970683	-0.8639096455477114	-0.492679751340745	-0.870210700128895	-0.999920010003291	-0.012648066849076251	-0.5145333252376434	0.857470382707119	0.270867254990157	0.9626167098976088	-0.9711301729106724	-0.2385501776618235	0.3090148277969761	-0.13127210099535325
0.15374349977613164	0.988110791498902	-0.9527258725531732	0.30383122250320943	-0.4466943197233191	-0.8946866405210939	-0.9519616399475564	0.3062173020395141	0.8124619278632819	-0.5830142500597041	-0.5949035385398104	0.8037971011597469	0.3201887684546417	-0.9473537631505456	-0.44893453486708573	-0.893564649817613	0.15621870651075953	-0.9877224892327324	0.30885254410418306	-0.04334333900446807
0.8832655967945123	0.4688729950842059	0.5603162289615325	0.8282787716477632	0.10655049994020488	0.9943072920191686	0.9954807204337762	0.094963862835554	0.9819637295107002	0.18906938918142324	0.9595712013525228	0.2814660006730404	0.928505532149127	0.3713185650738008	0.8347478818388987	0.5506323399197256	0.9237998634238423	0.38287571395700987	0.16065532562714668	0.04068417216960263
0.9356495158395352	0.35293056471385864	0.7508800329815138	0.6604386239989912	0.4694715627859198	0.8829475928589114	-0.654835843111428	-0.755771141666937	-0.14238003715309067	0.9898120655055102	0.8413069464541891	-0.5405576952073925	-0.959455850040569	-0.281858957322504	-0.3459621037386319	-0.9382484866903544	-0.8794315753845312	0.4760253188819706	-0.06700174402070347	0.09481746234318184
0.6197498889601425	-0.7847993852787418	-0.2318201502677821	-0.9727586637649765	-0.9070909137345056	-0.4209347624279799	0.999585038551404	0.02880539366487348	0.9983404985916232	0.05758688107398185	0.9962674129928673	0.08632057581190905	0.993367502256342	0.11498263112747112	0.6420991718893572	-0.7666215842637107	0.5968862614075474	-0.8023258633142278	-0.2422959027027837	0.117831655737776
0.820763441207157	-0.5712682150949637	0.34730525284442854	-0.9377521321472256	-0.2506525322593253	-0.9680771188660476	-0.8585948714576445	-0.5126547051443406	0.4743703065867384	0.8803254013311235	0.04401104664331549	-0.9990310444492502	-0.5499456244576078	0.8352004610510771	-0.9975666196682352	0.06971971976198989	-0.41183994293255055	0.9112561996526078	-0.2475489066822005	0.11751367234690395
0.9202784583406752	0.3912640529285949	0.6938248817717794	0.7201437588665032	0.3567457267699937	0.934201523458054	-0.11740756573332742	0.9930838149464396	-0.9724309270171488	-0.2331911065640553	0.3457490617031003	-0.9383270146017462	0.8912438156388629	0.4535244878564781	-0.4966056519243329	0.8679762822086835	0.28051034474313663	-0.9598510022352879	-0.0770627585474676	0.09991428078771024
0.2454854871410371	0.9694002659392702	-0.8794737512062554	0.4759473930375053	-0.6772815716262828	-0.7357239106726331	0.4945153998035201	-0.8691688669971818	-0.5109090387143295	-0.8596347795197679	-0.9998201748896176	0.018963593638724244	-0.4779439083199996	0.8783903576996982	0.963968884632714	0.26601501735797084	-0.7211761769936904	0.6927517028032233	0.14010582252640946	0.06849210528074479
0.9909497617679512	0.13423326581753456	0.9639628606959182	0.26603684556643986	0.9195277725515943	0.39302503165358704	-0.7846504409373125	-0.6199384530232668	0.2313526289262377	0.9728699610374032	0.4215885563393547	-0.906787234782062	-0.8929519221778371	0.45015204617873933	-0.6943328043627643	-0.7196540535463822	-0.860765530673131	0.5090016711220144	0.233854573474406	0.02205510833064084
0.2147835138935496	-0.976661682549049	-0.9077360843190788	-0.4195416561261424	-0.6047170056495965	0.7964404202940643	0.981459968694446	0.19166723728977994	0.9265273402994064	0.3762274414203568	0.8372390201151616	0.54683710846705	0.716905824644584	0.6971700212937079	0.3979954672830111	-0.9173873816562867	0.023607374361081544	-0.9997213071030224	0.12788647139982245	-0.03556834041911794
0.006308377141390729	-0.9999801019909555	-0.999920408755684	-0.012616503234490631	-0.018924127241000482	0.999820922669738	-0.5634359430844545	-0.8261597533410419	-0.36507987608106257	0.9309761995242608	0.9748341916462334	-0.22293115259522334	-0.7334333681612718	-0.6797613511134714	-0.8296976808307898	0.5582130045278495	0.8225889479828061	0.5686364591340767	-0.09008798140638419	-0.08290520082939523
-0.23344536385604936	-0.972369920397642	-0.8910065241882335	0.4539904997398106	0.6494480483305207	0.760405965599743	-0.89632982752446	0.4433879117544497	0.6068143194200566	-0.7948436209385928	-0.19148172100584346	0.981496179575163	-0.2635527634935469	-0.9646449817704514	0.6403811111794289	0.7680573106510997	-0.22189302573647346	0.9750710154288827	-0.2419767659015423	-0.11720893167546033
