cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7206671495538804	-0.6932812268869574	0.03872228089223039	0.9992500112396812	0.6648553979642234	-0.7469720876966115	-0.9489749170472532	0.3153515606670732	0.8011067863696824	-0.5985214422495153	-0.5714855752350693	0.8206121113523988	0.28354416633512025	-0.9589591783477132	0.9025223653465596	0.4306429844421609	0.465267731586589	0.8851700051087757	0.15002750350181138	-0.044897726930767656
0.30901699437494745	0.9510565162951536	-0.8090169943749475	0.5877852522924732	-0.8090169943749475	-0.587785252292473	0.9818747943801616	0.18953070506098868	0.928156223678169	0.37219084412097053	0.8407916081731773	0.5413589120219249	0.7229479511050387	0.6909024967338203	0.12316158572560895	0.9923866302009282	0.4836704098981452	0.8752502125615053	0.12340734512447615	-0.013351752700087705
0.3394957241363997	-0.9406075979350272	-0.7694853065862032	-0.6386645151783032	-0.8619696668800051	0.5069598538136657	-0.27205201189859723	-0.9622825483307516	-0.851975405643851	0.5235818065765802	0.7356152582856627	0.6773995805854307	0.451724183644009	-0.8921576440916446	-0.9974907711024636	-0.07079662114403859	0.8127697815379062	0.5825849999946996	0.06531700171450938	0.01136541950324843
-0.03985736655850208	0.9992053794546047	-0.9968227806620424	-0.07965139015229873	0.11931882848392655	-0.992855990146216	-0.8452633842626059	0.5343498958780905	0.4289403775501477	-0.9033328027405718	0.12012819391277	0.9927583880417508	-0.6320203050142735	-0.7749518269219478	-0.5002353179273616	-0.8658895002817112	0.5676152630174308	-0.8232939409406902	-0.009172149150976748	0.023808064123401973
0.518969573781214	-0.8547927125855395	-0.4613411629786902	-0.8872228194436107	-0.9978136272187748	-0.06609058432569548	0.0016586632945712945	0.9999986244170916	-0.9999944976721504	0.0033173220258848318	-0.004975971630695185	-0.9999876197765302	0.9999779907491532	-0.006634607545782925	0.8556523325303242	0.5175510465987054	-0.8539307409642637	-0.5203866731923711	-0.06007166394118435	0.03167981470813431
-0.9967573081342112	-0.08046656871670857	0.9870502626379184	0.16041128085772596	-0.9709418174260644	-0.2393156642875081	0.8663983619259698	-0.4993534604385916	0.5012922430960078	-0.8652780402921206	0.0022391946031818056	-0.999997493000622	-0.4974121740235459	-0.8675143394395101	-0.903770158543528	0.42801810770831417	-0.8234076394669118	-0.5674503143602339	-0.06639547778531596	0.04620941025768388
0.9324722294043558	0.3612416661871529	0.7390089172206592	0.6736956436465572	0.4457383557765383	0.8951632913550622	-0.8527993716123392	-0.5222386731922478	0.454533536444801	0.8907296246600214	0.0775475430986175	-0.9969886551808742	-0.5867985284939654	0.8097329726257395	-0.6065573628306558	-0.7950397257973467	-0.9838660997333272	0.1789063939481499	-0.02984295080062138	0.056763966622926924
-0.3228804047714096	-0.9464397731576218	-0.7914964884293013	0.6111737140977881	0.8339978178898139	0.5517677407705426	-0.9894566578433716	0.14482928657362373	0.9580489555011504	-0.28660460370195523	-0.906439177277631	0.4223363800292976	0.8357156022736902	-0.5491624824369588	0.4565483633195546	0.8896985961269331	0.18240396905691336	0.9832236734702254	0.038460450065495255	0.06333737694596919
-0.9009688679024263	0.43388373911754335	0.623489801858759	-0.7818314824680096	-0.22252093395636255	0.9749279121818126	0.9999017815267116	-0.014015252395460243	0.999607145400583	-0.028027751677534418	0.9991161494990356	-0.042034745273647874	0.9984288902718048	-0.05603348169275318	-0.8947993860017218	0.4464684298032076	-0.9069613662297588	0.421213817634998	0.0971359089508056	0.06250472125943651
0.8882826127491253	0.4592972892229905	0.5780920002248252	0.8159715921991776	0.13873553198902613	0.9903294664725076	-0.8527993716123392	-0.5222386731922478	0.454533536444801	0.8907296246600214	0.0775475430986175	-0.9969886551808742	-0.5867985284939654	0.8097329726257395	-0.51766404704201	-0.8555839727344637	-0.9973896608912316	0.07220709346922961	0.11678351874568282	0.03953852555289683
-0.9981217819344412	0.061260986182200765	0.9924941831439684	-0.1222918493824788	-0.9831383433440096	0.18286333106119576	-0.18150361338310336	0.9833902777274528	-0.934112876657754	-0.3569777775466926	0.5205933382252382	-0.8538047646830642	0.7451337326756482	0.6669150773740654	0.12091925180191075	-0.992662346693812	0.2414061682330551	0.9704241659908484	0.061331032890998165	-0.002164987633159199
0.7617434480821774	-0.6478787844218046	0.1605061613922497	-0.9870348383695102	-0.5172144144474454	-0.8558558578918452	0.8237396367309016	-0.5669682626730019	0.3570939782431157	-0.934068461464418	-0.23543470889734666	-0.9718901675839824	-0.7449677814050104	-0.6671004457115111	0.2601515623790303	-0.9655677938869696	0.994804980031684	-0.1017990751635813	-0.07071845739231919	-0.04686553230566426
-0.9192859697186624	0.39359027665634505	0.6901733882431635	-0.7236440382957297	-0.3496474552516014	0.9368813462952924	-0.992262024074604	-0.12416148992086913	0.9691678488412598	0.2464014626020003	-0.9310748786439128	-0.3648281381119377	0.8785726384551901	0.4776087509226415	0.961041312184444	-0.2764047689074885	0.8633038018484062	-0.5046846002347284	-0.19609612588534128	-0.0729449059512619
0.938081970213948	0.3464133616931043	0.759995565680965	0.6499282576910086	0.4877943050017792	0.8729585992518955	0.568640817640877	0.822585935032149	-0.3532952410254297	0.9355118773531332	-0.9704370070915392	0.24135454266952586	-0.750364945337567	-0.6610237883832548	0.248476939520672	0.9686378118401328	0.8183864575925766	-0.5746682573703492	-0.2273853750651621	-0.07737153565207598
-0.6878912584038698	-0.7258137616575898	-0.05361123322308065	0.9985618837469716	0.7616486557766866	-0.6479902199520966	0.6059860912724366	-0.795475239831105	-0.2655617143687081	-0.9640938625785108	-0.9278395018362388	-0.3729797029762884	-0.8589539517231054	0.5120528379173981	-0.9942194110279264	0.10736741933791233	0.1605143412266488	-0.9870335081751656	-0.15145415841539178	-0.07323751300085024
0.7545646201582078	0.6562257492704013	0.13873553198900082	0.9903294664725112	-0.5451947721627534	0.8383094061302206	-0.8503320405897506	-0.5262465398902594	0.446129158507059	0.89496858823636	0.09161620514995823	-0.9957943919072456	-0.6019375478595669	0.7985431663202758	-0.296293943275517	-0.9550968009465034	-0.9869670031564008	-0.16092275998277353	-0.03595876520588869	-0.067939737336569
-0.8497254299494317	-0.5272254676106357	0.4440666126054931	0.8959937742914752	0.09505604330465137	-0.9954719225730398	0.6592795630270089	0.7518979038239941	-0.1307009155498326	0.9914218429480136	-0.831616448008856	0.5553504149644021	-0.965834541348871	-0.2591594851388154	-0.16378688621093693	-0.98649574550797	-0.9566263340890606	0.29131779370186955	0.03346754297977261	-0.06393384772443989
0.3971478906347421	0.9177546256839978	-0.6845471059287499	0.7289686274213539	-0.9408807689541828	-0.3387379202454098	0.5064500157015372	-0.8622693208017507	-0.4870167631918253	-0.8733926221180011	-0.9997493104323608	-0.022390093568786157	-0.5256293447403151	0.8507136956390599	0.9924872131990032	0.12234840267235232	-0.5902161023034085	0.8072452865032862	0.03785226695662358	-0.06335383706920016
-0.029161844690439205	-0.9995747029683428	-0.9982991736285014	0.058298884488909436	0.08738633560233641	0.9961744969381598	-0.9979017607537451	-0.06474624224288769	0.9916158482308506	0.12922077827273232	-0.9811686411280238	-0.19315304208576967	0.9666039809251789	0.25627474331193223	-0.035618049694833835	0.999365475957588	0.09381936202166738	0.9955892362364348	0.018531097344993364	-0.06485920511847665
-0.3509180635652989	0.9364061686381508	-0.7537130253271619	-0.6572036788182012	0.8799010942288003	-0.4751568839604032	0.4712390199678249	0.8820055476354804	-0.555867572119528	0.831270859747857	-0.995131999802826	-0.09855101708469792	-0.3820224845318828	-0.9241530291635078	-0.9912817199424526	0.13175944637077408	0.660549151215416	0.7507828040309618	0.02838817044161368	-0.05589021124146842
0.9863613034027466	0.1645945902805887	0.9458172417007302	0.3246994692044051	0.8794737512066992	0.4759473930366852	0.7378443690227467	-0.6749708787062036	0.08882862579715063	-0.9960469242154156	-0.6067609663178342	-0.7948843499233382	-0.9842189504779796	-0.17695495901506805	0.8388776887696302	-0.5443199640694095	0.6166845783056769	0.7872103472896868	0.08173849777286246	-0.04436977512439211
-0.4707039321653591	-0.8822912264349392	-0.556875616488138	0.8305958991958462	0.9949510169813092	0.10036171485112512	-0.9604102154219176	-0.2785896949157049	0.844775563773549	0.5351207778166369	-0.6622519469519349	-0.7492812280835358	0.4272915062978349	0.904113913533979	0.20627162129156307	0.978494771702818	0.697866108490189	0.7162282419876778	0.1458868107735557	-0.04161600492963924
-0.42829044030299546	0.9036411338275092	-0.6331345974901326	-0.7740417181657638	0.9706214313632128	-0.2406117972553045	-0.14140246996523206	0.9899521915162022	-0.9600106829754632	-0.2799633700557709	0.41289823349671173	-0.9107771674648496	0.843241022854031	0.537535652190706	-0.8340001946553882	-0.5517641482687822	0.9551228468980688	0.2962099716979969	0.18586683120059933	-0.036126404816392725
0.9998596355767808	0.01675437686896562	0.9994385817114652	0.03350405030104001	0.99873695660602	0.05024431817972237	0.9781717340360606	-0.2077981201380001	0.9136398825342265	-0.4065244950096423	0.809221682329954	-0.5875034202854305	0.6694756699143106	-0.7428339837357909	0.9815159615422576	-0.1913802948001115	0.9745529055073484	0.22415761054933026	0.17706233222520962	-0.01725287607845416
-0.6170893851705065	-0.7868930618005766	-0.2384013814197725	0.9711667114029104	0.9113193089387602	-0.4117002758747929	-0.6929532131193934	-0.720982554870441	-0.039631688855017055	0.9992143560010028	0.747879025386257	-0.6638350423014006	-0.9968586584769984	-0.07920110491299599	-0.1397220978710302	0.9901907570597284	0.9949502423425772	0.10036939405240562	0.12299717599227288	0.0014139093327321106
0.12701781974700066	0.9919004352588612	-0.9677329469334368	0.2519780613853631	-0.3728564777806508	-0.9278890272963716	-0.8255808237457206	0.5642838855251293	0.3631673930733256	-0.9317239100765444	0.2259327526835965	0.9741429008440254	-0.7362188892166494	-0.6767434869731686	-0.6645769079190514	-0.7472198695569816	0.4548499554048229	-0.8905680872725178	0.047891766080981	0.0084272678477898
0.6399685405032244	-0.7684011108569357	-0.18088053433234572	-0.9835050748723388	-0.8714842436274541	-0.4904235038301938	0.862584165396651	0.505913587094637	0.4881028847860741	0.8727860985737069	-0.02052452639486416	0.9997893497213632	-0.523511147727025	0.8520188250300182	0.9407712917112228	-0.3390418509446841	0.16328216706895082	-0.9865794108520952	-0.01886644309888663	0.008856434118666878
-0.9030356195361579	-0.4295656758272797	0.630946660302105	0.7758262124043117	-0.2364989970242043	-0.9716317329145572	0.2484505030154812	-0.9686445930016616	-0.8765446951027086	-0.4813204727489777	-0.6840064438431204	0.7294759658693962	0.5366612050254014	0.8437978140648885	-0.640456123143854	0.767994761914132	0.19173681531454387	-0.9814463783890776	-0.04932057666642309	0.01500978528457575
0.11015627692413216	0.9939142793290646	-0.9757311893084278	0.2189717931852434	-0.325122107110076	-0.9456720443516896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03723555273808599	0.02075773254590496
0.6995826682327693	-0.7145516708456562	-0.021168180616638225	-0.9997759289607754	-0.7292004527876118	-0.6843001531888927	0.2543904140442831	0.9671016064728556	-0.8705710344847563	0.4920427561870422	-0.6973202658793572	-0.7167596855250319	0.5157878521677178	-0.8567163425289682	0.869011193412636	0.4947924269060172	-0.513076944152759	-0.8583426177109389	-0.0006525063811537724	0.012299315598949144
-0.7891405093964691	-0.6142127126895706	0.2454854871410377	0.96940026593927	0.401695424652631	-0.915773326655206	0.7808795152918762	-0.6246816650082859	0.21954563480495126	-0.975602231566785	-0.43800213751000017	-0.8989739303988024	-0.903599428476182	-0.42837842249291375	-0.9999110785068762	0.013335481964133287	-0.23253623844252225	-0.9725877327064136	0.03469479986818192	0.001676434226914214
-0.5741769921639579	0.8187312023305024	-0.34064156333910034	-0.9401932382898176	0.965354088652104	0.2609434488977752	-0.7144279986783607	-0.6997089642876045	0.0208147305911354	0.9997833500266036	0.6846867460398525	-0.7288374714553022	-0.9991334939808368	0.04162044216061316	0.9830816810114784	-0.18316770583169376	-0.16266544221376386	-0.986681282841324	0.0583476643568841	-0.0016201239003077461
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.25709632714982633	0.9663857814382772	-0.867802957132139	0.4969084700351917	-0.7033142330866887	-0.7108790962869023	0.5061639448145699	-0.8624372794410925	0.2570963271498264	0.9663857814382772	0.2570963271498259	-0.9663857814382772	0.05763794292014834	-0.003726874696925785
-0.681015858786925	-0.7322686665976545	-0.07243480016141411	0.9973731496915164	0.7796743540628938	-0.6261851975387227	0.9423650239444824	-0.3345865532954295	0.7761036767077694	-0.6306053306154984	0.5203808958237551	-0.8539342616745542	0.204673833998636	-0.9788302312844136	-0.8867727753154624	-0.462205630601048	-0.3967582768291635	-0.917923128463137	0.02120312831814186	-0.0027877385843848575
-0.07114926746870283	0.997465679479082	-0.989875563477334	-0.14193790484021726	0.21200710992186614	-0.9772681235682344	-0.8285642442746682	-0.5598940016731274	0.373037413780904	0.9278163007404292	0.21039331860356625	-0.9776168224242964	-0.721686175839309	0.6922203865839502	0.6174267898460506	-0.7866283488283402	-0.4995233117842462	-0.8663004449866678	-0.04111180791011714	0.0010904571064386248
0.7289686274213918	-0.6845471059287097	0.06279051952925585	-0.9980267284282752	-0.637423989748757	-0.7705132427757334	-0.37138246594176416	0.9284799750080852	-0.7241501279820286	-0.6896423653921006	0.9092557864257838	-0.4162378104536267	0.04878681571277732	0.9988092143210372	0.36486211335860613	0.931061565222994	-0.9063144462504849	-0.4226039807167897	-0.10520236245988412	-0.008323759644420227
-0.9999667075404378	0.008159890363043763	0.9998668323785262	-0.01631923740044763	-0.9997003811644452	0.02447749782274946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13872505820664086	-0.02826818620291771
0.3885589842051303	0.9214238524118404	-0.6980438315869546	0.7160550322310453	-0.9310213884692986	-0.36496462049450695	-0.2356563581743389	-0.9718364475836496	-0.8889321617040155	0.4580388759572994	0.6546213899567613	0.755956900762919	0.5804007762235474	-0.814330976298399	0.8039068882930626	-0.5947551722809692	-0.9870396786004656	0.16047639349228127	-0.11996635732526315	-0.03600223185673689
0.7931288168284947	-0.609053922010385	0.25810664016753576	-0.966116433097702	-0.38370518856518254	-0.923455644992307	-0.8789288803011733	0.476952852358098	0.5450319532549487	-0.838415272959108	-0.0791597685042933	0.9968619418206048	-0.4058803398621907	-0.9139262277193672	-0.4066138175669232	0.91360013318938	-0.9875938282524028	0.15703003024187187	-0.06186877119288881	-0.03504825751160312
-0.9999667075404394	-0.008159890362813043	0.9998668323785338	0.01631923739998624	-0.9997003811644624	-0.024477497822056157	0.5672073425669264	0.8235750303027438	-0.3565516610763308	0.9342756086849904	-0.9716847829007844	0.23628094015187825	-0.7457418259674186	-0.6662350403594668	-0.5604681768865911	-0.828175961192681	-0.5739087407922324	0.8189192617360238	-0.00567411268331397	-0.03725911906113866
0.692724353509633	0.7212024473437822	-0.04026594010932216	0.9991889981715733	-0.7485107481710083	0.6631226582408999	0.8989920920859527	-0.4379648597398221	0.6163735632661558	-0.7874538910352672	0.20923782620827847	-0.9778647821062144	-0.2401672610131644	-0.9707315214504136	0.93861504449545	0.3449663726318908	0.30689238710557765	0.9517442212783012	0.01508155206534778	-0.028878101019326974
0.3022379284097592	-0.9532325186598372	-0.8173044692611546	-0.5762060434651327	-0.7962787477488174	0.6049298768316665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00037097396838470237	-0.003661879416204772
-0.9422609221187644	0.33487961217114365	0.7757112907042087	-0.6310879443263121	-0.5195839500350051	0.8544194045467491	-0.19669143590775676	0.9804654400031368	-0.9226249580810898	-0.38569831050429493	0.5596362915263633	-0.8287383309625658	0.702473626548265	0.7117097751219446	-0.14300323252415328	-0.9897222213771107	0.5136725400667669	0.857986317828761	-0.025351802459859685	0.026142329329875258
0.8532176276515546	0.5215550592839199	0.4559606402706936	0.889999940743784	-0.07515031606306433	0.9971722168189512	0.320305430154075	-0.9473143255613804	-0.7948088628276259	-0.6068598450801107	-0.8294686195506229	0.55855331811814	0.263442256858688	0.9646751667277442	0.7673668184686426	-0.6412083638828436	-0.22078633998870145	0.9753221991087834	-0.020992273775585324	0.034182441826522525
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.9999962549770106	-0.0027367922744845627	0.9999850199360928	-0.0054735640502691545	0.9999662949613972	-0.008210294828807342	0.9999400801931752	-0.010946964111859765	0.9999962549770106	-0.0027367922744848078	0.9999962549770106	0.0027367922744843177	0.03386636974897639	-0.023354060203706558
-0.1270178197470008	-0.9919004352588612	-0.9677329469334368	0.2519780613853633	0.3728564777806511	0.9278890272963716	-0.984623587200051	-0.17468941447409891	0.9389672169413928	0.34400663585072755	-0.8644349516161142	-0.502744681149832	0.7633188689813298	0.6460219069482578	-0.04820976493435294	0.998837233269252	0.2983392475695957	0.9544598961504916	0.09004261031649019	-0.04764383829881225
0.4243750276251515	0.905486518910222	-0.6398116718563038	0.7685317329534554	-0.967415219462978	-0.25319516810436576	0.6261053629248734	0.7797384654592285	-0.215984149033425	0.9763968698056684	-0.8965630309580584	0.44291616759754826	-0.9067016947326144	-0.4217724940877543	-0.4403391880615768	0.8978314983655181	0.971746149436574	0.2360284327262115	0.0761622407403736	0.0009148676282469959
-0.312111550480762	-0.950045462099838	-0.8051727601129894	0.593040324406385	0.8147189876082411	0.5798559918036569	0.3070760482124759	-0.9516849797145108	-0.8114086012284184	-0.5844793254278047	-0.8054043417141467	0.592725776685983	0.3167678362949168	0.948503103784609	-0.9999859778494486	0.005295668464133858	0.8083020148032464	-0.5887680807117625	-0.032512834098804004	0.018487412549169302
-0.6963762255967727	0.7176769136760585	-0.03012030484718535	-0.9995462806873489	0.7383263540033869	0.6744436188326385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.17439458804111518	0.016885851809346764
0.8860113594683144	-0.4636635319853281	0.5700322582137812	-0.8216223126204016	0.12409875261325752	-0.9922698723632768	0.8533835344960498	0.5212835534054661	0.4565269138979412	0.8897096025596339	-0.07419843174645213	0.997243497209366	-0.5831663537736436	0.8123527582438269	0.997807679084561	0.0661803260786896	0.514407332008879	-0.8575459735638125	-0.2601263489508577	0.013558884154669548
-0.8660254037844122	0.5000000000000459	0.4999999999999086	-0.8660254037844914	1.5840192040640917e-13	1.0	-0.4966925456220053	-0.867926560904511	-0.5065930302470644	0.8621853058972283	0.9999345091975652	0.011444532136548002	-0.4867270034101938	-0.8735541334979379	0.8641116428313	0.5033001775515202	-0.0038149180732905477	-0.9999927231735708	-0.2629025157908417	0.011226413089619913
0.5844795876071359	-0.8114084123735666	-0.31676722334118473	-0.9485033084901264	-0.954767539738962	-0.2973532328070601	-0.9385313901229244	0.345193901675466	0.7616823404921375	-0.6479506248028623	-0.491194181585412	0.8710500995790293	0.16031997563516082	-0.987065096846374	-0.2684592041358713	0.9632910545181734	-0.8286456755749259	0.5597734759266242	-0.22818390467258176	0.016800662478114292
-0.41733845448176177	0.90875112897359	-0.651657228821549	-0.7585135833487885	0.9612616959382678	-0.2756373558171773	0.6031620151414873	0.7976186955497346	-0.27239116698092053	0.9621865994446048	-0.931754025507394	0.363090120976551	-0.8516061043015445	-0.524182261352239	-0.9765595932725168	0.21524720854732704	0.4731141868700103	0.8810011158802973	-0.19781139965856007	0.01875008494618113
0.4102767696495391	-0.9119610585359108	-0.663345944571878	-0.7483128742845755	-0.954587632247684	0.2979302810386353	-0.04822767557986698	-0.9988363686351048	-0.995348182616326	0.09634311268781251	0.14423433406032773	0.98954355986898	0.9814360092752468	-0.19178988424282825	-0.930686566989249	-0.3658175966595459	0.8911131771000218	0.453781120804629	-0.17559470813330558	0.008639354524014875
-0.4294834430297132	0.903074732324708	-0.6310879443266862	-0.7757112907039045	0.9715670893976512	-0.23676442046763715	-0.7586919002096976	0.6514496147486758	0.15122679888760374	-0.9884990922090968	0.5292228053883656	0.8484828944986857	-0.9542609105964164	-0.29897510683616774	-0.2624620769613781	-0.9649423082014384	0.9141532959630112	-0.4053686611961553	-0.13243217157066167	0.002609549128714805
0.402048356009518	-0.9156184355014068	-0.6767142388600877	-0.736245773450695	-0.9461920504533792	0.3236056298317909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07391144047771923	0.0034302872084797094
0.33732998738304376	0.9413864666608266	-0.772416959224311	0.6351157698425295	-0.8584487936022157	-0.5128992774053213	-0.0945475507014865	-0.9955203466812468	-0.9821215213126996	0.1882480209044132	0.2802619193641526	0.959923568079418	0.9291253652511432	-0.3697648653494943	0.90527565756599	-0.4248246506718559	-0.9690631057364502	0.2468130812992404	-0.035484715059216465	0.003974679825947125
-0.9821451197042363	-0.18812486236845707	0.929218072317698	0.3695318309404225	-0.8431088700313747	-0.5377429062985569	-0.7680663562392136	0.6403702619683534	0.17985185517316465	-0.9836937075079676	0.4917900381077829	0.8707138211938211	-0.935306620381542	-0.35383827643495275	0.8748221907870083	-0.4844441500385975	0.6338830559917098	0.7734289051532862	-0.05098105449568868	0.008922770799004276
0.6583271184757128	-0.7527319609791155	-0.13321081015892966	-0.9910877257119076	-0.8337196960792005	-0.5521878922700185	0.8315358395207251	0.5554711041922548	0.3829037048148744	0.9237882619080215	-0.19473953224306007	0.9808549916179018	-0.706769505678087	0.7074438958981499	0.9655434466668325	-0.2602419116874407	0.12930173961509067	-0.9916052945262602	-0.11323937261835447	0.019273067722343492
-0.08411567784843672	0.9964559963892524	-0.985849105480196	-0.1676351431648428	0.2499664093759203	-0.9682545089921915	0.0545636699377512	-0.9985102933485082	-0.9940456118458484	-0.10896477215143026	-0.16304122327340392	0.9866192576234826	0.9762533568599738	0.21663190720582393	0.9903819091808004	0.13836066625812712	-0.999561229346225	-0.029620074069174794	-0.16211809363536026	0.02651563316216321
-0.6887828073007282	-0.7249677540187066	-0.05115648873385554	0.998690649631017	0.7592542271442347	-0.6507941445369732	-0.989760729503256	0.1427364646233832	0.9592526033336352	-0.2825498947047109	-0.9091003834035368	0.4165771151846229	0.8403311140047134	-0.542073444134277	0.7852095079978542	0.6192301902764171	0.5782508396486848	0.815859035891367	-0.14825024142351073	0.036850255171210544
0.9091809202710336	0.41640131389696183	0.6532198915697676	0.7571682595418147	0.27860920404245854	0.9604045561235264	0.9918208808192676	0.1276375351175814	0.9674173192582164	0.2531871450118396	0.92718851459373	0.37459505923793546	0.8717925392015075	0.4898752581959903	0.8485961838417587	0.5290411295629142	0.9548930584928196	0.2969499062842561	-0.0605149060801401	0.0613409185660152
-0.5949859134420385	-0.8037361275975734	-0.2919835256110859	0.9564233480900186	0.942438082833516	-0.33438071120369217	0.11294158954122625	-0.9936016291008692	-0.9744883947038024	-0.22443789472280815	-0.3330621261158769	0.9429048839343086	0.8992552628247874	0.43742424747826064	-0.865792180566955	0.5004037370654992	0.7313948709293907	-0.6819542087106581	0.07446795304358121	0.09931469013058525
0.4625382902409376	0.8865993063729467	-0.5721166601219804	0.8201722545970878	-0.9917900138232904	-0.12787716168416272	-0.9223127813314475	0.3864442176985568	0.7013217332147009	-0.7128448825100226	-0.3713632154074373	0.9284876747928587	-0.016295653041455704	-0.9998672170303178	-0.7692261523077878	-0.6389766244595775	-0.08398380158103502	-0.9964671199151518	0.20376374097835992	0.1296729240864707
