cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9927088740980544	0.12053668025531912	0.970941817426054	-0.23931566428755	-0.935016242685419	0.3546048870425245	0.7238810794396717	0.689924766064573	0.04800763434148825	0.998846968781972	-0.6543774431027485	0.7561680778493027	-0.9953905340898678	0.09590456008077768	-0.801764412278792	-0.5976402155170311	-0.6354419304240895	0.7721486599476208	0.10492962281310823	0.045702178939359454
0.062266854386146014	-0.9980595367235636	-0.9922456776897088	-0.124292055683741	-0.1858348886421209	0.9825809860583352	0.7632265767112482	-0.6461309407555322	0.16502961479674175	-0.9862886120401264	-0.5113166007966617	-0.859392421277816	-0.945530452480078	-0.32553365944679025	-0.5973534292775101	-0.8019781047699485	0.6924008655089429	-0.7215130223651315	0.05965538218281385	-0.009310566517123364
0.99664360176052	0.0818628796819299	0.9865969378603636	0.16317623051337346	0.9699274495095856	0.2433942125191768	-0.5232483972958544	-0.852180212588464	-0.4524222294546394	0.8918038608883085	0.9967068102221692	-0.08108966923566102	-0.5906282525905872	-0.8069437819586874	-0.4517302410859087	-0.8921545770148058	-0.5912540935068109	0.8064853358316189	-0.0013914687244416244	-0.05851300951231175
-0.3756762552444747	0.9267509650631544	-0.7177347024909766	-0.6963166641982578	0.914948025826109	-0.4035716913225031	-0.5232483972958538	0.8521802125884643	-0.4524222294546407	-0.8918038608883078	0.9967068102221692	0.08108966923565852	-0.5906282525905849	0.8069437819586891	-0.5931868359653041	-0.8050648282203562	0.986330832882863	-0.16477708610300673	-0.05344262732321648	-0.08494456920068395
0.060845971551042835	-0.9981471673786436	-0.9925955354920194	-0.12146646830014984	-0.18163685097952104	0.9833656768294504	0.9497165605975524	0.3131109300659361	0.803923090946489	0.5947332711754432	0.5772815852397533	0.8165451434814106	0.29258467231391355	0.9562396193041572	0.3703172147482796	-0.9289053560299224	-0.2547443610929337	-0.9670084335161474	-0.06859114467035488	-0.09008563556206096
0.651765513054659	0.7584205403287789	-0.1504034319851941	0.9886247051571568	-0.8478210530806821	0.5302824360217516	0.06662357476488713	-0.9977781814038366	-0.9911225985710947	-0.13295109853506326	-0.19868783585902824	0.9800628264971872	0.9646480107966398	0.26354167652590715	0.8001584158567363	-0.5997887207455957	-0.7133125190803922	0.7008460958892369	-0.03670863404505297	-0.09707427761146724
-0.9437758681511692	-0.33058601104025365	0.7814257786089867	0.623998199136295	-0.5312057170536297	-0.8472428731889923	-0.995070274465546	-0.09917231909692842	0.980329702249874	0.19736685356633052	-0.9559236173034722	-0.2936154592003711	0.9220926502266532	0.3869691775813506	0.9063383307792786	0.4225527542925632	0.9719082935310076	0.23535987118802684	0.007438885843427445	-0.10657228323342004
-0.7679506361533393	-0.6405090322795469	0.17949635913663672	0.9837586376020752	0.4922619497809616	-0.8704471108561656	0.8381568443583443	0.545429284376318	0.4050137914894752	0.9143105756269692	-0.1592266815654904	0.9872420492856055	-0.6719276574066398	0.7406167856672067	-0.2943106987084649	-0.9557097951918958	-0.993015464934067	-0.11798426336498785	-0.0090147457913905	-0.10498173453862447
0.9951278440993044	0.09859297083601153	0.9805588522034588	0.19622522102277148	0.9564349891121284	0.29194539147258863	0.3435444849493282	-0.9391364048214192	-0.7639543737218016	-0.6452702649830766	-0.868449108639414	0.4957783231479642	0.16725257025734022	0.9859140823328943	0.4344629308314257	-0.9006897144596288	0.2492784344882361	0.9684318572305922	-0.0657197690568635	-0.10446919178138392
-0.30901699437505525	0.9510565162951184	-0.8090169943748141	-0.5877852522926565	0.8090169943751474	-0.5877852522921981	-0.844382539513267	-0.5357407273720433	0.425963746069748	0.9047402317981816	0.1250298402193502	-0.9921529816790976	-0.6371097740684546	0.770773076713531	0.7704482642750342	-0.6375025271130985	-0.24859115534870224	-0.9686085057867276	-0.1278466549108288	-0.10625065345322926
-0.8497254299494803	-0.5272254676105576	0.44406661260565783	0.8959937742913936	0.09505604330437553	-0.995471922573066	-0.08597315914644262	0.9962974535280018	-0.985217231812761	-0.1713096790587168	0.2553776348753547	-0.9668413849259196	0.9413059877215988	0.3375544955699229	0.5983269704353346	-0.8012520430237131	-0.4522198111956821	0.8919065210895935	-0.14135949162205708	-0.10568082952730362
-0.06116166082182765	-0.9981278731933678	-0.9925185024910314	0.12209431687412993	0.18256982083931808	0.9831928907995112	0.6725263023397846	-0.7400732211485405	-0.09541674532235318	-0.9954374137594434	-0.8008668441656629	-0.5988424650240929	-0.9817912894241784	0.18996279638605346	-0.779820535829821	-0.6260031404858053	0.6975548846348939	-0.7165313551562136	-0.1240324075574052	-0.10475359460269028
0.9071256468043152	0.4208599065126693	0.6457538781802945	0.7635456298186176	0.2644341620370741	0.964403740114974	-0.9986700959298186	-0.05155617805391624	0.9946839210089456	0.10297522656575864	-0.9880520776978852	-0.15412038073172574	0.9787922054274611	0.20485560425442675	-0.8842213284385424	-0.4670681345739392	-0.9276171849903858	-0.3735322718461048	-0.08758339464199227	-0.09791077332485144
-0.5616664588465058	0.8273637585771003	-0.3690615780136528	-0.9294049449158706	0.9762454780849696	0.21666740991355696	0.958161385288895	0.28622850965839464	0.8361464805174685	0.5485062106469265	0.6441651548652084	0.7648864316076484	0.3982818737634989	0.9172630751488018	-0.7749822078415673	0.631983051615318	-0.3013520167157849	0.9535129584968048	-0.04160134710102681	-0.08695970476249582
0.7157499980924549	-0.6983565996184549	0.024596119538698325	-0.9996974696895246	-0.6805406530666454	-0.7327103244281629	0.12969611927899508	-0.9915537890825532	-0.9663578332879372	-0.25720135700078073	-0.3803618409036023	0.924837753329968	0.8676949239139139	0.4970970921399834	-0.5996281353559463	-0.800278763487793	0.7852881296090259	0.6191304818010154	0.03912713884988551	-0.09349849695505251
-0.028765195121481995	0.9995861961580016	-0.998345127099246	-0.05750658394644979	0.08620037988066333	-0.9962778199420228	-0.772394134002789	-0.6351435284705983	0.19318539648383665	0.9811622712810468	0.4739635999645525	-0.880544437214069	-0.9253588051707656	0.3790924447848215	0.6570987716135753	-0.7538044868159982	-0.6126626356630183	-0.7903445418692051	0.1127884958188291	-0.11018162541210952
-0.8436330524160973	0.5369201736488383	0.4234334542578027	-0.905927209998301	0.12918813739489324	0.991620101226492	0.009654075108415016	0.9999533983310428	-0.999813597667602	0.019307250424805453	-0.028958626241010345	-0.9995806110395666	0.9992544601620676	-0.038607303016588164	-0.5450396491246159	-0.8384102700242378	0.528750655420683	0.8487772053914961	0.12681264713643925	-0.122948241542006
-0.4399718985293239	-0.8980115414094086	-0.6128494570090046	0.7901996855502843	0.9792449767551576	0.20268022967174304	0.9323904589170828	0.3614526692672108	0.7387039357592166	0.6740300403497184	0.4451305444157	0.895465688023937	0.09136700941231404	0.9958172872525612	-0.08563693170518336	-0.996326410333542	-0.7348142690555696	-0.678268376081569	0.059225787618021435	-0.12906404323106013
0.989904902699745	-0.14173314224629424	0.9598234327779834	-0.280604664769294	0.9103629409663055	-0.4138107245047893	-0.5232483972958544	-0.852180212588464	-0.4524222294546394	0.8918038608883085	0.9967068102221692	-0.08108966923566102	-0.5906282525905872	-0.8069437819586874	-0.6387483331032283	-0.7694157309009526	-0.3971839745226721	0.9177390099491104	-0.06518767768742872	-0.1209696970912464
0.19965162365911626	0.9798669446257888	-0.9202784583405572	0.3912640529288722	-0.5671218005115176	-0.8236339377323971	-0.9275171952322394	0.3737804871157935	0.7205762949029603	-0.693375658084362	-0.40917661276622574	0.912455204141638	0.03846039355215609	-0.9992601253566628	-0.5514354578707573	-0.8342175590353323	0.18107482987102536	-0.9834693213248592	-0.15504340906175126	-0.10043644803702367
-0.9260848403368704	0.3773153435764749	0.7152662630035335	-0.6988520394253422	-0.3987096456070845	0.9170772151241536	0.3969328959715373	0.917847632287434	-0.6848885521912975	0.7286478374889397	-0.9406424888496276	-0.3393990397316681	-0.0618553421546165	-0.9980851249502396	-0.7139115323176399	-0.700235905980177	-0.021275542862865485	0.9997736500207886	-0.1719392023351496	-0.07275671582045273
0.06497626238450956	-0.9978868098770216	-0.9915561706530788	-0.12967791037722118	-0.19383149021117846	0.9810348380167312	0.9940050256221405	-0.10933439092036612	0.9760919819241451	-0.21735786809635926	0.9464756453820106	-0.32277523557222654	0.9055111143532112	-0.42432254451396456	-0.044516615209025084	-0.9990086440918976	0.17369007792171673	-0.984800363947713	-0.1111154966013348	-0.038841102137596506
0.11962098410026573	0.9928196312336314	-0.971381640325768	0.23752412264445985	-0.352016239605663	-0.9359938926370664	-0.677840229406836	-0.735209237834841	-0.08106524679537598	0.9967087968719874	0.787738800376235	-0.6160094012121975	-0.9868568515240098	-0.16159688920309986	0.6488462490823508	-0.760919539144425	-0.8110140796911418	-0.5850266340456052	-0.01636458887142	0.004815681814324568
-0.6779083860076353	0.7351463937070787	-0.08088044036104627	-0.9967238104745983	0.7875674435771226	0.6162284656013514	-0.4917938279854822	0.8707116806126962	-0.5162776615107719	-0.8564212609603808	0.9995981629010332	-0.02834630002097765	-0.4669147524499376	0.8843023317534638	-0.3067093917828986	-0.951803209173075	0.973491712139208	0.22872229099122185	0.04981695210385617	0.0370901751880045
-0.7435497251045395	-0.6686806459715755	0.10573238740607303	0.994394620989782	0.5863151499236747	-0.8100830481931954	0.8214379254901651	-0.5702979349133344	0.3495205308671725	-0.9369287051330693	-0.2472190859066632	-0.9689596088400558	-0.7556707970046598	-0.6549516368056058	-0.9921271352027596	-0.12523476990981774	-0.22943275217455175	-0.973324515374811	0.05559720295617209	0.02952974608508252
0.8469078221802677	0.5317397302533224	0.4345057185402478	0.9006690738311286	-0.11093523855268056	0.9938276373935572	-0.8754899727590176	0.4832362854736952	0.5329653848031706	-0.8461370448110686	-0.05772172768663636	0.9983327111503808	-0.4318957972032165	-0.9019235113678976	-0.9984152382564015	-0.05627621182535916	-0.4845033740836013	-0.8747893920833779	0.06779284770738647	-0.037022867885703296
-0.3595209753264076	-0.9331370040355	-0.7414893366006973	0.6709646516080098	0.8926829143040352	0.4506852721241893	0.7221883778355267	-0.6916964268516144	0.043112106161418605	-0.9990702409251948	-0.6599182538079521	-0.7513374064234146	-0.9962826926046532	-0.08614404457896212	-0.9050894014232008	-0.42522132523121653	0.3858056614855511	-0.9225800732541845	0.1237875443988402	-0.09764837778463098
0.5474743730001487	0.8368224488552478	-0.4005436218161881	0.9162776909989516	-0.9860491094262012	0.16645465989210245	-0.9235181095049008	-0.3835548219179288	0.7057713971670119	0.7084396480582689	-0.3800672234037224	-0.9249588670282506	-0.003773469881847824	0.9999928804371812	-0.1846352126078788	-0.9828071215987618	-0.8265697833030781	-0.5628342503173582	0.17948181125027318	-0.10245981383748927
0.7716107407370966	0.6360950123834873	0.19076627044170216	0.9816354873687908	-0.4772161342507464	0.8787859587014198	0.46222791277041	0.8867611609987834	-0.5726907133118205	0.8197715211486662	-0.99165517892465	-0.12891860266043942	-0.34405069377279635	-0.9389510743986916	-0.20740432952457868	0.9782553061928464	0.9207243738488547	-0.3902135663974717	0.154857750970385	-0.07984451346066379
-0.8734728078803485	-0.4868729340327105	0.52590949221276	0.8505405375409903	-0.04526247382766781	-0.998975129051269	0.5763608555640333	-0.8171953035679389	-0.3356163283469912	-0.941998768654654	-0.9632330838586962	-0.2686671289161849	-0.7747233602937693	0.6323003360865236	-0.90130580998771	0.43318337558405695	-0.1055652597359622	-0.9944123772041854	0.0269465541456434	-0.04258239276253328
0.9667912898833992	-0.2555672158270563	0.8693707963888136	-0.4941603164826977	0.7142089373719998	-0.6999325637359353	-0.9989335072716506	-0.04617194007142415	0.9957363039000816	0.09224539606616838	-0.9904152094735869	-0.13812209397265562	0.9829815738091916	0.18370417946145126	-0.9775602481762944	0.21065602575170156	-0.9539601798295194	0.2999332847478435	-0.12652762879952195	0.007645534990452284
0.9795299412524932	0.20129852008866608	0.9189578116202258	0.3943558551133298	0.8207634412072659	0.5712682150948074	0.9905836871602854	0.13690857800712766	0.9625120825361324	0.27123880801234423	0.9163138481496486	0.4004608990765297	0.8528590180560853	0.5221412599291593	0.942746886749514	0.33350908162162385	0.997865875030071	0.06529697887705549	-0.236859855235558	0.05270264350000142
0.43269174736059296	0.901541930120855	-0.6255557035320736	0.780179506125669	-0.9740373282259488	-0.22638746259997505	0.24068432890450944	-0.970603448283482	-0.8841421076395718	-0.4672180791650252	-0.6662826285714065	0.7456993086117066	0.5634145330026885	0.8261743544805554	0.9791818289834516	-0.20298508760158288	-0.7708975833114438	0.6369591164624111	-0.29154620285610866	0.060418958192897776
-0.8627093759571786	0.5057000421550066	0.488534934728849	-0.8725443355781293	0.019782038610766474	0.9998043163281513	-0.5328824502892812	-0.8461892779831779	-0.4320725883473836	0.9018388317203868	0.9933702494520524	-0.11495889484318797	-0.6266265567975847	-0.7793196765872162	0.8876406396948059	0.4605367463755698	0.03180473260039029	-0.9994941015254756	-0.3071612000747087	0.041429635922615726
-0.9825368732247628	0.18606797885102785	0.9307574144925868	-0.3656373002950804	-0.8464700863078587	0.5324362806815162	0.9980987415142996	0.06163523495186035	0.992402195624858	0.12303610087677998	0.9829320235440976	0.18396911994002071	0.9697242357620776	0.24420259330247596	-0.9921371602505316	0.12515532449724576	-0.9692004730635299	0.2462731065573947	-0.3004592541444622	0.02343427523947239
-0.6647190773725353	-0.7470933999019168	-0.1162970963540108	0.9932144709878254	0.8193288745516208	-0.5733238136742397	-0.17157522257379867	-0.9851710222082009	-0.9411238859975029	0.33806187481725763	0.4945223029928784	0.8691649393772275	0.7714283375900816	-0.6363162106712378	-0.6219654448171291	0.7830446893079798	0.8500640921156144	-0.5266792565648054	-0.25957538930669033	0.02218345180605219
0.6414082196312234	-0.7671997756709164	-0.1771909915790086	-0.9841764844291128	-0.8687117365179894	-0.4953179976902711	-0.9689171911329706	0.2473852799319201	0.877601046546011	-0.4793917011185594	-0.7317282907764627	0.6815964410685815	0.5403671937973076	-0.8414293172142405	-0.4316775192666277	0.9020280036450145	-0.8112653818027405	0.5846780997168046	-0.16727622943412812	0.027497478811118855
0.4425170812578593	0.896760075379711	-0.6083572655900503	0.7936633022912154	-0.980934044319702	-0.19434093931694574	0.6490622759785549	-0.7607352771506906	-0.15743632380307634	-0.987529140809208	-0.8534342332771979	-0.5212005463068523	-0.9504276078947458	0.3109459151548246	0.969418168402272	0.24541478107804346	-0.3949758805610455	0.918691489987268	-0.04874267132949628	0.025905529882228384
0.06570689230564264	0.9978389671202138	-0.9913652086070692	0.13112979510188313	-0.19598594630065366	-0.9806067044705729	-0.6172246959019622	-0.7867869309849589	-0.23806734953746075	0.9712486484336584	0.9111067907468527	-0.4121703723643544	-0.886647874168417	-0.4624451829488842	0.7445307419357008	-0.6675881771816178	-0.8256425751797275	-0.5641935288981857	0.04867024785629969	0.015981344390497476
-0.937924548312613	0.3468393600394581	0.7594049166548382	-0.650618300204089	-0.4866044785671205	0.8736223906462224	0.8241951134648955	0.5663059375819646	0.358595170118824	0.9334931729624228	-0.23309033961680026	0.972455085634974	-0.7428190079349034	0.6694922863264415	-0.9694500184954988	-0.2452889350115021	-0.576615640540551	0.8170155464151277	0.10733256159372652	0.0027554950766353055
-0.27301775627356833	-0.9620089941156196	-0.850922609518693	0.5252910741768777	0.7376517195000547	0.6751814131910123	-0.11211056912629183	-0.9936957382872178	-0.9748624405803578	0.22280758951550153	0.33069533519291144	0.9437375669547376	0.9007135561085837	-0.4344135009898167	-0.9253360616092516	0.3791479567206968	0.9865524136840776	-0.16344520505086949	0.09874870481179497	-0.004676799916390362
0.9998881018102704	0.014959407015460427	0.9995524322834916	0.029915466169791943	0.998993066541288	0.04486483035110483	-0.9505646599983784	0.31052669315562453	0.8071463456756651	-0.5903514009997941	-0.5839249232938664	0.8118076643862462	0.30297044667516065	-0.952999951962986	-0.9551035887257836	0.29627206213736923	-0.9458129983416238	-0.32471182942422633	0.08512282641033862	-0.005305956096356757
0.902260149768758	0.4311920942448487	0.6281467557214832	0.778094887064923	0.23124342201929166	0.972895924430156	0.8868970349160448	-0.4619671519243851	0.5731727010857443	-0.8194345945406942	0.12979330325948904	-0.9915410724871614	-0.3429461094601444	-0.9393550798319829	0.9994084352634218	-0.034391561818545975	0.6010152678422139	0.7992375415485387	0.06254294001718375	0.002372030534080527
-0.674480140140469	0.7382929909975398	-0.0901530811121867	-0.9959279200654932	0.7960930657057544	0.6051742151936194	-0.30539801235907577	-0.9522247917624944	-0.8134641080942515	0.5816151174466012	0.8022586558339408	0.5969765901101302	0.3234477103151525	-0.9462460455356656	0.9090057837869115	0.4167834990039104	-0.4970359954377713	-0.8677299229824817	0.03415898730291456	0.0198182925642596
-0.9950186283487322	-0.0996891630971371	0.980124141521985	0.1983851486522928	-0.9554649294686356	-0.2951046738963912	-0.7497181476065679	0.6617572811457206	0.1241546017012473	-0.9922628859714568	0.5635562315979872	0.826077704472815	-0.9691712697528092	-0.24638800678143286	0.8119535524104934	-0.5837220474917666	0.6800134933487858	0.7331995968790358	0.01107363889952917	0.047053934068824084
-0.24992708984186346	-0.9682646589456712	-0.8750728995263543	0.4839911368140322	0.6873359361980697	0.7263396662792989	0.8227493082309568	-0.568404412197409	0.35383284838903595	-0.9353086738616836	-0.24051784574801924	-0.970644716606819	-0.749604630801803	-0.6618858643909028	-0.7559932445951077	-0.6545794177382616	0.3447385640439696	-0.9386987389258078	-0.004810289882372865	0.07781674461122123
0.7883748637997741	0.6151951512558334	0.24306985174262474	0.970008787163198	-0.405114541276928	0.9142659396729071	-0.30539801235907577	-0.9522247917624944	-0.8134641080942515	0.5816151174466012	0.8022586558339408	0.5969765901101302	0.3234477103151525	-0.9462460455356656	0.34503595839957424	-0.9385894669189973	-0.8265721911961902	0.5628307141060521	-0.0024667320786697644	0.09014691767595284
0.6699429678310121	0.7424125671442902	-0.10235283970755073	0.9947481571753728	-0.807084098230229	0.5904364981807089	0.09541674532235415	0.9954374137594432	-0.981791289424178	0.1899627963860553	-0.28277540416773866	-0.9591861502324625	0.92782827197838	-0.3730076376129757	-0.6751014682385876	0.7377248861073504	0.802949023322655	-0.5960477044207068	0.013188789153688265	0.093201778476114
-0.9223665781973563	0.3863157975342191	0.7015202091510007	-0.7126495605504408	-0.3717510115044477	0.928332475703301	0.5763608555640333	-0.8171953035679389	-0.3356163283469912	-0.941998768654654	-0.9632330838586962	-0.2686671289161849	-0.7747233602937693	0.6323003360865236	-0.21592053471443126	0.976410939455634	-0.8473114455925645	-0.5310963322861855	0.03582915568533318	0.10953145504898998
0.5051733009744236	-0.8630179233263955	-0.4895998719652089	-0.8719472262537746	-0.999838867929063	-0.017950993797828083	-0.99999869232393	-0.0016172045109412404	0.9999947692991396	0.003234404792323202	-0.9999882309358892	-0.004851596614597224	0.9999790772512788	0.0064687757482385436	-0.5065683168500136	0.8621998262373661	-0.50377696389276	0.8638337633196522	0.06357918663770745	0.13839854371828375
0.7586378707976482	-0.6515125332575045	0.1510628380167784	-0.9885241620569104	-0.5294338912182514	-0.8483511978122626	0.9260169194769547	0.37748200598493536	0.7150146703151784	0.6991094486803026	0.39821444529522904	0.9172923501033968	0.02249195753184648	0.9997470239247453	0.948445762092964	-0.3169394837629049	0.4565772461362246	-0.8896837743325778	0.06266891362563344	0.14937014878788535
