cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.31418613177705773	0.9493614035755664	-0.8025741491979386	0.596552374095691	-0.8185014665785848	-0.5745044379364757	-0.7181102677968485	-0.6959293378531606	0.031364713430523	0.9995080063468332	0.6730636222749207	-0.7395845863524758	-0.9980325095028426	0.06269856438116359	0.4350681657452119	-0.9003975184078957	-0.8863087402021701	-0.463094825107388	0.08700909570100145	0.052971046669802006
-0.6342138578029093	0.7731576699294594	-0.19554556514150234	-0.9806946170717418	0.8822492722921939	0.470782562909773	-0.9487274928949412	0.3160951505880456	0.8001677115494414	-0.5997763194672908	-0.5695547208526273	0.8219534171438707	0.2805367332125407	-0.9598432899793776	0.35730473316792793	-0.9339878626919066	0.8460875133772378	-0.5330440129174348	0.08504673138694152	0.06776054216700944
-0.5991425314714791	-0.8006423839530029	-0.28205645396389534	0.959397809449924	0.937126567163073	-0.34898968053103563	-0.7213372836782582	0.6925839466632706	0.04065495364865596	-0.9991732456105024	0.6626854160122841	0.7488978831620675	-0.9966943494876512	-0.08124268397454422	0.9866959083318124	0.16257670337800442	-0.1223282159563083	0.9924897014986842	0.09520310188761817	0.0763045919597255
0.7346153689966307	-0.678483794673052	0.07931948073211177	-0.9968492463639564	-0.6180767497833465	-0.7861177592302915	0.42776488407708585	0.9038900397451658	-0.6340344079010346	0.7733048361400467	-0.9702001940704256	-0.2423047325697718	-0.19600073919516894	-0.9806037478181222	0.927517402293565	0.3737799733032751	-0.2990320859733868	-0.9542430568562734	0.10738739650533123	0.07448898193024744
0.7270105951301251	0.686626240809759	0.057088810862917776	0.9983691039261272	-0.6440022544086831	0.7650235919999683	0.9538837543716234	-0.300176253467686	0.8197884337082072	-0.5726665032619287	0.6100819835004124	-0.7923382948010291	0.3441061520835107	-0.9389307514925048	0.8995924884495466	0.4367302997562137	0.4873747034517973	0.873192933111161	0.112194978556321	0.06314205797507977
-0.7130531116311816	0.701110019892092	0.016889480013820717	-0.9998573625597118	0.6889669190758066	0.7247927872290058	0.5328645637227181	-0.8462005416735427	-0.43211071345719454	-0.9018205649216005	-0.993377537335279	-0.11489590209270464	-0.6265606626310286	0.779372655437286	0.21331894336496046	0.9769826141757368	-0.9732404138459128	-0.2297892444328853	0.09446855170799984	0.038616706509001175
-0.8246042327641536	-0.5657100487948235	0.359944281385117	0.9329738015068546	0.23098107678531515	-0.972958242766408	-0.709327307000362	-0.7048792602592406	0.006290456912771466	0.9999802148801888	0.7004033212768856	-0.7137472854899749	-0.9999208603036572	0.01258066491065556	0.18615701905198273	0.9825200070521108	0.9836715804834107	-0.17997283614275986	0.03849574961070057	0.007120738387951575
-0.5246373882478106	-0.8513257959515358	-0.44951122170503216	0.8932746842720045	0.9962981749346318	-0.08596479873716821	-0.999530106638349	0.030652339609408837	0.9981208681529388	-0.06127587255701461	-0.9957736089273882	0.09184181925313167	0.992490534884753	-0.12232145422687254	0.5504859920375558	0.8348444002150509	0.4982957372060423	0.8670071270077812	-0.045448746148341164	-0.015627619551054073
0.5617913933733447	-0.8272789313959565	-0.3687808606632717	-0.9295163671546922	-0.9761472204962262	-0.21710965873837065	-0.6614778127197466	0.7499647346905718	-0.12489420655899973	-0.992170064640129	0.8267073058717774	0.5626322337177521	-0.9688028743359955	0.2478325859896408	0.24881748220609	0.9685503913316138	-0.9920425663928472	0.12590292476623946	-0.11610698820661848	-0.014869016699589175
0.8833328867457587	0.4687462119243252	0.5605539776131913	0.8281178890605069	0.10697863969799648	0.9942613190949182	0.529468942009969	0.8483293225197654	-0.4393252788936883	0.8983280577411477	-0.9946871232381204	0.10294429010038617	-0.613986598649966	-0.7893164490103104	0.07004617259241958	0.9975437502712114	0.8653484853833578	-0.5011706284737052	-0.14037217240906186	-0.018474738541323418
-0.01988218766509859	0.999802329770065	-0.9992093972272996	-0.039756515096982435	0.05961512516990501	-0.998221436781928	0.9627205024961848	-0.2704981221256317	0.8536615318530136	-0.5208281761141251	0.6809544153182064	-0.7323258047198934	0.4574760219312679	-0.8892219573075903	0.2513036629999669	0.967908295740252	-0.2895856423993013	0.9571521068859348	-0.10749285233675454	-0.03362468162323572
-0.945590479564746	0.3253592552187711	0.7882827100869731	-0.6153132283462929	-0.5451947721627314	0.8383094061302349	0.2372807807584556	-0.971441110455316	-0.8873956621653154	-0.461008610299397	-0.6584046518789611	0.752664144478893	0.5749421224596374	0.8181940820010906	0.09169690891775265	0.9957869636096514	-0.5404378034555231	-0.8413839673990523	-0.04741747072034929	-0.03889105101413892
-0.8008232730312802	-0.5989007308156066	0.2826358292570644	0.9592272869451596	0.3481405733081763	-0.937442340209068	-0.9487274928949412	-0.3160951505880453	0.8001677115494419	0.5997763194672904	-0.5695547208526278	-0.8219534171438702	0.28053673321254163	0.9598432899793774	0.5704534393804378	0.8213299419228725	0.949072672769337	0.3150572357564049	-0.011288421887393095	-0.03442669885890404
0.07473009358640577	-0.9972037971811816	-0.988830826225134	-0.14904226617613778	-0.22252093395626016	0.974927912181836	-0.9868760900070116	0.16147935772869795	0.9478488340550544	-0.3187202343442819	-0.8839426125329021	0.4675953996229088	0.796834824439052	-0.6041972050259626	0.08727848612902579	0.9961839518176476	-0.23477717125784614	0.9720492167869712	-0.016815595456782684	-0.03883658064537277
0.38193525206785217	-0.9241890841315245	-0.7082509264557324	-0.7059607816122626	-0.9229472443141722	0.3849264659813297	0.8939877674258154	0.44809136534082655	0.5984282566139878	0.8011763986076618	0.17598731476390847	0.9843924344702114	-0.28376724337188625	0.958893190918113	0.7555665918389382	-0.6550718474311742	-0.07267570524422762	-0.9973556245729271	-0.04379466139848109	-0.039512916241727696
0.7782809402991105	0.6279162189075325	0.2114424440657356	0.977390450560833	-0.4491576919258649	0.8934524988961806	0.9818172806602627	-0.18982841567290828	0.9279303452062272	-0.3727536377360417	0.8402988156847709	-0.5421235102435342	0.7221094511090955	-0.6917788234825643	0.883326017404725	0.4687591566848666	0.6449333353836452	0.7642388323756694	-0.038522521029135885	-0.019793795521794832
-0.8590539543698832	0.5118850490896043	0.4759473930370668	-0.8794737512064926	0.041324974248824725	0.9991457583873004	0.011599460235730828	-0.9999327239980896	-0.9997309050444791	-0.0231973597408437	-0.034792137994720085	0.999394570294314	0.9989237650021076	0.04638223489671208	0.5018860493260031	0.8649337509265878	-0.5218151736941247	-0.853058570382228	0.017206415423116184	0.009452476764148064
-0.7007532859773238	-0.7134036951067628	-0.017889664383966008	0.9998399671488578	0.7258257681815152	-0.6878785897552804	-0.6306896749386672	-0.7760351370432643	-0.20446106785151646	0.9788746966456012	0.8885926437804386	-0.4586971914229369	-0.9163913434660352	-0.4002835315379777	-0.11166847215410662	0.9937455168838588	0.9955841964445892	-0.09387282775000205	0.119010526766818	0.017880178113127143
0.5774975477032824	0.8163924193650349	-0.33299316479339003	0.9429292402937148	-0.962103019843558	0.2726862284896441	0.9726368166198	-0.2323308480501496	0.8920447540885966	-0.4519470729001519	0.7626343231784509	-0.6468298764823298	0.5914876865939696	-0.806314031012554	0.7513685195366534	0.659882828878959	0.3720222332710697	0.9282238188885296	0.21202587234623804	-0.021913434394861486
-0.011300452473022513	0.999936147848404	-0.99974459954781	-0.0225994618296362	0.033895585137724414	-0.9994253795597604	-0.376364272672446	-0.9264717665723768	-0.7166998685114815	0.6973817451551375	0.9158447221459692	0.4015326199916672	0.02731740304874964	-0.9996268101099892	0.9306656959325668	-0.3658706908381036	-0.9221595227808096	-0.38680979116960024	0.24274328584983784	-0.08335207877296658
-0.3242984450957112	-0.9459548184287154	-0.7896610370170078	0.6135433534944564	0.8364701380102768	0.5480125073545936	-0.968345571566776	-0.24961340914905594	0.875386291945972	0.4834240787063481	-0.7270073068655091	-0.6866297224590263	0.532602320253837	0.8463656233922957	0.07790995604545531	0.9969603997897784	0.550155970303391	0.8350619188656218	0.21070912940996145	-0.12141088850255533
0.09141046404234136	-0.995813299300408	-0.9832882541271276	-0.18205551157717054	-0.27117613523663026	0.9625297417109377	-0.1987752628938403	0.9800450983814392	-0.9209767897229691	-0.38961744415718025	0.5649100698864568	-0.8251524786006998	0.696396494416853	0.7176572458798963	0.9577718038611492	0.2875294275870907	-0.994112081903678	0.10835667313615184	0.10238158951791987	-0.12375524239810842
0.9721276981453102	-0.23445199614995985	0.8900645230025984	-0.4558345586856671	0.7583850537493299	-0.6518068043904005	0.8268235193357854	-0.5624614367876132	0.3672742642536276	-0.9301126893107932	-0.2194815198724924	-0.9756166575220314	-0.730219229633913	-0.6832129072791692	0.671907838012071	-0.740634766411856	0.9356482512365316	0.3529339172678365	-0.023706146756549584	-0.1072300220730471
-0.003199172397854175	0.9999948826348906	-0.9999795305919376	-0.006398312053041935	0.00959738622323198	-0.9999539440282648	-0.3254968582664544	-0.9455431218398596	-0.7881035905173354	0.6155426310286592	0.8385473436702643	0.5448287367820679	0.24221453877263174	-0.9702227152603474	0.9465796037150328	-0.3224702371238177	-0.9444969625859244	-0.3285201480365597	-0.14714674533202554	-0.08319882199137761
0.18554775382943445	0.9826352482222748	-0.9311440620977032	0.3646515262825437	-0.5310911322571226	-0.8473147049578731	-0.018808410734147005	0.9998231061971192	-0.9992924873713112	-0.03761016728569219	0.056398617826201515	-0.9984083312489404	0.9971709506334846	0.07516711523474093	-0.9859512845011944	0.1670331242312285	0.9789715677715494	-0.20399673893205855	-0.2433275244950707	-0.05740501627646855
-0.4682008105238257	0.8836220917478426	-0.5615760020496654	-0.8274251591061963	0.9940614891845916	-0.10881983146518907	0.994345811381562	0.1061904298321792	0.977447185224114	0.21118001822487006	0.9494952175670291	0.3137815033065839	0.910805999805087	0.4128346287789528	-0.5593857245617311	0.8289074804563819	-0.37172130509790574	0.9283443710909812	-0.28368579811879	-0.026745423813668626
-0.7390089172206779	-0.6736956436465369	0.09226835946335687	0.9957341762950294	0.60263463637919	-0.7980172272802895	0.6519434158927362	-0.7582676192968488	-0.14993956494822175	-0.9886951637704808	-0.847447640192365	-0.5308789853934621	-0.9550362537262762	0.2964890454443135	-0.9926335897065588	0.12115509310908612	0.02904959397047685	-0.9995779714910442	-0.2479049346029316	-0.0007316694543888502
0.1886033262296156	-0.9820533515726756	-0.9288575706702504	-0.37043705728309734	-0.5389745810735537	0.8423220292480704	-0.1551866291372952	-0.9878851705218596	-0.9518342202740072	0.3066131391760189	0.450610517420993	0.8927206514859981	0.8119767657692544	-0.5836897565067433	-0.999424657121592	-0.03391687982978799	0.9408872282382807	0.3387199783568803	-0.16051122945667173	0.006846505886601073
0.9077913893303504	-0.4194219754110082	0.6481704130846553	-0.7614953155480783	0.269015650303544	-0.9631358055288785	-0.9899515882249692	-0.14140669351505647	0.9600082940582778	0.2799715616617432	-0.9107718825993016	-0.4129098907346783	0.8432318493213694	0.537550042591444	-0.9579786023749556	0.2868396719279369	-0.8393604529141075	0.5435752294612256	-0.06293683403227734	0.010550968014146568
0.992874066169594	0.11916832099117924	0.9715978225442864	0.23663827084223096	0.936474495332545	0.3507356833737559	-0.8408471572456685	-0.5412726283047	0.4140478836962441	0.9102551016097968	0.14454518530652447	-0.9894982008092296	-0.657128700013323	0.7537783968904918	-0.770352785728097	-0.6376178993103633	-0.8993578863552046	0.4372132114320183	-0.019800760364904302	0.029487927117613492
0.95406577012787	0.29959724009128363	0.8204829874593714	0.5716709431917498	0.6115236964866115	0.7912261172606416	-0.8322914734527421	0.5543382570397459	0.3854181935642733	-0.9227420094856702	0.19073092101853625	0.981642356343399	-0.7029056321393048	-0.711283116843669	-0.9601390174766704	0.2795229277160171	-0.6279825937044298	-0.7782273845119155	-0.03205996621189222	0.03642402694598945
0.4465373364453543	0.8947650010814507	-0.6012088143205769	0.7990919606548712	-0.9834617016337142	-0.18111620971000691	0.19600073919516864	0.9806037478181222	-0.9231674204698948	0.38439811885980946	-0.5578837328211614	-0.8299191169346125	0.7044761724340797	-0.7097276396425807	-0.7898882654554255	0.6132507872769664	0.964931561498488	-0.262501584041106	-0.05399186199336137	0.035100230985802394
-0.4495651753224621	0.8932475318394582	-0.5957823062745679	-0.8031459665155251	0.9852511292711558	-0.17111461734729794	0.961951081888404	-0.2732217342264869	0.8506997678925421	-0.5256518856691901	0.6747120422844871	-0.7380810660058259	0.4473801901848496	-0.8943438742621139	-0.18840506703808713	0.982091406496551	-0.6765143465234983	0.7364294527976757	-0.05095455912189728	0.023156893393281752
-0.9754544845383258	0.22020115484272332	0.903022902811862	-0.4295924079837056	-0.7862609958389686	0.6178945269399247	-0.009740305731168679	-0.9999525620969546	-0.9998102528885268	0.019479687342979536	0.029217220803752213	0.999573085876418	0.9992410835620396	-0.038951982257147605	0.2296919338679322	0.9732633844525383	-0.21068948405544652	-0.9775530375935874	-0.0280170959649404	0.007715901469306786
-0.9972397442763312	-0.07424885477687596	0.9889742151286448	0.14808781790100445	-0.9752490425052188	-0.22110926053119925	-0.7972340672076766	0.6036703090955406	0.2711643158329888	-0.9625330715455066	0.36487120642143533	0.9310580018047028	-0.8529398276376542	-0.522009243624525	0.8398553264237094	-0.5428103081903698	0.7502116681974162	0.6611977411489317	-0.01338871004647968	-0.008359689978333362
-0.8515291377333163	-0.5243072835572236	0.4502037448176904	0.8929258581495598	0.08480592447548063	-0.9963974885425289	-0.7972340672076766	0.6036703090955406	0.2711643158329888	-0.9625330715455066	0.36487120642143533	0.9310580018047028	-0.8529398276376542	-0.522009243624525	0.99537677774701	-0.0960472296423963	0.3623592978949453	0.9320384859162641	-0.008528599819744076	-0.018670565255840543
0.4050427373395817	-0.9142977528838504	-0.6718807618569173	-0.7406593291430064	-0.9493235832362404	0.31430038865948745	0.2801401317629517	0.9599591171377228	-0.8430430131516723	0.5378461471240168	-0.7524804933352421	-0.6586145360906868	0.4214430440477009	-0.9068548729668972	0.991157189467322	0.13269297557609927	-0.7642197378514478	-0.6449559615030038	0.016691352264318726	-0.013279831455446534
0.7522429759861026	0.6588858057960969	0.13173898984085616	0.9912844387741144	-0.5540435164435252	0.8324877067482098	0.9205980576928322	0.3905114802053648	0.6950015676556301	0.7190082203676234	0.3590361288616608	0.9333236620658628	-0.03394564191243344	0.9994236806255656	0.43521095129814347	0.900328511083685	0.9498158939136202	0.31280947503084183	0.09675024777485251	0.013303602562893537
-0.4721494555476443	0.8815185146246578	-0.554149783252126	-0.8324169734704006	0.9954324924563172	-0.09546807299932307	0.9500189494364356	-0.3121922415943276	0.8050720085766179	-0.5931770907632979	0.5796483781808454	-0.8148667115990906	0.2962818779871803	-0.9551005438048864	-0.17334768864878466	0.984860690067445	-0.7237541708239322	0.6900578962775243	0.20084227214012892	0.03296658064021496
-0.9126069210813628	-0.4088381190574032	0.6657027848112093	0.7462169941073445	-0.3024430165223313	-0.953167467844383	-0.07837002304268643	-0.9969243399016242	-0.9877162789765777	0.15625796697981048	0.23318471812874825	0.9724324589560018	0.9511668955106728	-0.3086770754114867	-0.3360596465338625	0.941840705199948	0.4791016974019848	-0.8777593995774338	0.2676039945312907	0.044348437896835964
0.412985589460408	-0.9107375598371023	-0.6588858057960786	-0.7522429759861186	-0.9572062752479872	0.28940654212694394	-0.9899515882249692	-0.14140669351505647	0.9600082940582778	0.2799715616617432	-0.9107718825993016	-0.4129098907346783	0.8432318493213694	0.537550042591444	-0.5376201271968911	0.8431871671419094	-0.2800513532038205	0.9599850204918352	0.2480974185930283	0.06179567320653345
