cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7463843894486757	-0.6655150961378169	0.1141793136253446	0.9934601573994024	0.5759410748728326	-0.8174912099064588	-0.9998395167802114	0.017914817462460018	0.9993581186305734	-0.03582388486974344	-0.998555960063736	0.05372145401224839	0.9974332985456787	-0.07160178037093014	0.7581871887444778	0.6520369520385678	0.7343420258128365	0.6787796322261735	0.05194632732630744	-0.06154115740256561
4.9554294483334917e-14	-1.0	-1.0	-9.910858896666983e-14	-1.4866288345000474e-13	1.0	-0.9989582920033974	0.045632563347404564	0.99583533832469	-0.09117005508252021	-0.9906376453755183	0.1365176016667764	0.9833760421125004	-0.18158072529636426	0.045632563347355055	0.9989582920033998	-0.04563256334745406	0.9989582920033953	0.10623993570264127	-0.03898332154556461
0.05084195194565949	-0.9987067116638174	-0.9948301918447104	-0.10155239728443884	-0.15200016956138035	0.9883804674584132	0.970563363172609	0.2408459218402385	0.8839864838658514	0.4675124558153385	0.7453664263873312	0.6666550010422028	0.5628642073150224	0.8265493839593806	0.2898797744893448	-0.957063068110982	-0.19118910274806594	-0.9815532216800013	0.13057172630054925	-0.030189919324641438
0.6413550109720082	-0.7672442570010513	-0.17732749980219045	-0.984151897734239	-0.868814772134553	-0.4951372453378807	0.9014566044147888	-0.4328694842062201	0.6252480192860818	-0.7804261107746405	0.22581130835061855	-0.9741710594248743	-0.21812982875766293	-0.9759197599219684	0.24603708462700555	-0.9692604154654432	0.9102703362034656	-0.4140143898803873	0.14706394986988613	-0.05539372339472093
0.4167818604953663	0.9090065350491277	-0.6525857615240421	0.7577148697604436	-0.9607536761369176	-0.27740290876160417	-0.9999594374996602	0.009006850468598048	0.9998377532892726	-0.018012970256445705	-0.9996349572404698	0.027017628742069057	0.9993510658050808	-0.036020095422542336	-0.4249522407171737	-0.9052157715757349	-0.40857766884484226	-0.9127235553667464	0.17605487863586955	-0.07915680796025981
0.10320166887761167	0.9946604523860773	-0.9786988310817516	0.20530123730560676	-0.3052083742700203	-0.9522855917609228	0.9472465368895712	-0.32050584760767503	0.7945520032985715	-0.6071961083984536	0.5580267301169165	-0.8298229741788437	0.2626257718915467	-0.964897768646176	0.4165519148193754	0.90911193054558	-0.22103706792829084	0.9752654072618716	0.19536879805057472	-0.08438505569379262
-0.8389838052893699	0.5441563878722449	0.4077876510756622	-0.9130767939391484	0.1547293347904245	0.987956898328724	0.973305019016166	-0.2295154460116808	0.8946453200841183	-0.4467770710898056	0.7682205415382277	-0.6401852853344195	0.6007804974968296	-0.7994140315427682	-0.6916948524988222	0.7221898857133299	-0.9414794446240288	0.3370704011781965	0.20271295255542346	-0.1272365232067192
0.34202014332559133	-0.9396926207859364	-0.7660444431190838	-0.6427876096864134	-0.866025403784315	0.5000000000002138	-0.7108970595320064	-0.7032960761647593	0.01074925850250622	0.9999422250518508	0.6956138270088437	-0.7184158988177465	-0.9997689068832925	0.02149727492930719	-0.9040232471906062	0.4274832962104509	0.41774101880885	0.908566145750844	0.2277915866667801	-0.1644068074165126
-0.9827900509408452	-0.18472605601725686	0.9317525684566186	0.36309386000660265	-0.8486442574946416	-0.5289640103271379	0.379393286479316	-0.9252355020071504	-0.7121214683488473	-0.7020562757476652	-0.9197414949780068	0.3925246265084793	0.014233971366636691	0.9998986918979011	-0.543779052518549	0.8392284206591368	-0.201948842172694	-0.9793960716406352	0.2911544525237557	-0.19945469073419156
-0.945411312329202	-0.325879503068198	0.7876050989600486	0.6161803373137866	-0.5438102280807786	-0.8392082195943577	-0.2994129773403824	-0.9541236130607856	-0.8207037380003354	0.5713539834745855	0.7908716767585059	0.6119820184459585	0.34710925113544616	-0.9378246999179481	-0.027860913054117843	0.9996118094159306	0.593997744725647	-0.8044667048802236	0.3160685513531596	-0.26307332630546565
-0.876166181192993	-0.4820091523339442	0.5353343541326252	0.844640236601007	-0.06191753225060576	-0.9980812688353564	-0.4995819438281151	0.8662666341265386	-0.500835762801844	-0.8655423379007493	0.9999989516664792	-0.0014479868585632939	-0.4983270773973899	0.8669891140796266	0.8552652499273637	-0.5181904594516226	0.0201683579063402	0.9997965979834909	0.24411372663716546	-0.29329724070401364
0.6187473798002142	-0.7855900202970819	-0.23430335998073906	-0.972163533312033	-0.9086965599331518	-0.41745725765119457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0515381767400972	-0.2655931137508245
0.8082452832066802	0.5888459579331026	0.3065208756516932	0.9518639360694988	-0.3127571793069554	0.9498331152323322	0.02252779578880597	-0.999746217005545	-0.9989849968337956	-0.045044157234664435	-0.06753765579831232	0.997716725854222	0.9959420477980376	0.08999687454490447	0.6069045035299714	-0.794774762807073	-0.5704885341552799	0.8213055657898346	-0.150450588229171	-0.19761927404433174
0.1411014598087312	0.9899951404122372	-0.96018075607969	0.27937951903143293	-0.41206727253492187	-0.9111534244602444	-0.6069230722635058	-0.7947605830400922	-0.2632887687084545	0.9647170695452558	0.9265151290575276	-0.3762575123868135	-0.8613580485439718	-0.507998338785198	0.7011713835129064	-0.7129927706103314	-0.8724468464888682	-0.4887090136795404	-0.2443647004873993	-0.11290353498997653
-0.6761749002739734	0.736741137876447	-0.08557500847896429	-0.9963317308626806	0.7919022459223894	0.6106478796352897	-0.26929737901022066	0.9630570708209486	-0.8549578433164512	-0.5186974900186838	0.7297731917489232	-0.6836893216985251	0.4619058276966348	0.8869289748000606	-0.5274316338003057	-0.8495974762596346	0.8916158905928621	0.452792561381365	-0.2280133710345955	-0.019350536245633317
-0.944376370237484	-0.32886664673857435	0.7836934573258515	0.6211477802782955	-0.5358267949790197	-0.8443279255020003	0.9255331728144628	0.3786665367047819	0.7132233079600121	0.700936882310082	0.39469048946845053	0.9188141365494736	0.017374974034844556	0.9998490437447488	-0.7495208641186935	-0.6619807204524668	-0.9985824524351152	0.05322673847485523	-0.14995727183604668	0.07632789478266366
0.13423326581762712	-0.9909497617679386	-0.9639628606958685	-0.26603684556661994	-0.3930250316538447	0.9195277725514844	-0.2951482466238392	-0.9554514705179292	-0.8257750250297466	0.5639996525150712	0.7826003481104128	0.6225244534453735	0.3638087839257578	-0.931473654344803	-0.9864231201352328	0.16422371346024234	0.9071856940459042	0.42073045589599417	-0.07247745813531703	0.16018192865350112
0.7131044847567255	-0.7010577678193467	0.017036012360310014	-0.9998548766110306	-0.68880757112371	-0.7249442254150694	-0.9674045398039698	0.2532359697331115	0.871743087266661	-0.4899632535229454	-0.7192519005250224	0.6947493818573308	0.5198720203944198	-0.8542441585466206	-0.5123274722355644	0.8587901729716736	-0.8673935595808898	0.4976227615348732	-0.041768501917111005	0.21741914193212208
0.9907262477488048	-0.1358731100018462	0.9630769959568524	-0.2692261128841794	0.917565069246242	-0.39758564322563145	0.01668789327653282	0.999860747413354	-0.9994430284359822	0.03337113888845678	-0.05004509046556189	-0.9987469594047802	0.9977727341785748	-0.06670510422607404	0.15238732320851447	0.9883208505972864	-0.1193210554311312	-0.9928557225150092	-0.045574947522577965	0.2498829409534408
0.5877852522924208	0.8090169943749854	-0.30901699437507024	0.9510565162951136	-0.9510565162952132	0.3090169943747634	0.7799809100024051	-0.625803307782741	0.21674043993635966	-0.9762292669737952	-0.4418740988506383	-0.8970770762676618	-0.9060471633923864	-0.4231767216053005	0.9647467871013526	0.2631798563295019	-0.04782423516328165	0.9988557666305216	-0.059950103391536384	0.2659287646644988
-0.08678580318361336	0.9962269943972484	-0.9849364487315504	-0.17291671972392453	0.2577428047595799	-0.9662135615870152	-0.487779485987039	-0.8729668796983194	-0.5241423461004401	0.851630671725911	0.9991112543168656	0.042150937087796166	-0.4505496020486529	-0.8927513965790254	0.9120055052380764	-0.41017795944619095	-0.8273408363023258	-0.5617002230608141	-0.06870204198233744	0.26244345120360857
-0.6416242613521868	0.7670191048756614	-0.1766366144885216	-0.9842761332177232	0.8682929359500838	0.4960517890091555	-0.7944625832649843	0.6073131019432464	0.2623415924161441	-0.9649750716410046	0.3776214248474253	0.9259600744612048	-0.8623537777771234	-0.5063061938723677	0.04392571632757512	-0.9990347999169544	0.9755672199911156	-0.21970115902927312	-0.06929491413718725	0.2407360439071835
-0.9223665781974164	0.3863157975340761	0.7015202091512215	-0.7126495605502233	-0.37175101150487977	0.928332475703128	0.9991582034706674	0.04102297450537663	0.9966342311254625	0.08197688301563019	0.9924323323067064	0.1227927758146676	0.9865595813020832	0.16340193554868915	-0.937437956326382	0.34815237761448137	-0.9057423100998526	0.4238288188584896	-0.07151777829250584	0.210030513666979
-0.9541392564000748	-0.2993631229732756	0.820763441207375	0.5712682150946505	-0.6121059825478673	-0.7907757369375403	-0.08510729647984724	-0.9963717920966508	-0.9855134961717829	0.16959701902825272	0.25285607508701263	0.9675039045355792	0.9424737022734608	-0.33428030232569134	-0.21707275874703005	0.9761554268711276	0.3794811839020348	-0.9251994547470886	-0.06523935663345903	0.1790591395823018
-0.19465362074468393	-0.9808720446271189	-0.9242199358619696	0.3818605899478197	0.5544591345045877	0.8322109517210305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04070242149071657	0.1469273321736876
0.6791107578847597	-0.7340358155602403	-0.07761715705037443	-0.996983238039345	-0.7845320505834406	-0.620088269206362	0.740586362809999	0.6719611887749594	0.09693632156028688	0.9952905854886605	-0.5970069271929722	0.8022360805172035	-0.9812066991247212	0.19295961648171006	0.996183745354272	-0.08728084263992336	0.009696586899760586	-0.9999529869961364	0.005856275563559055	0.11260251434652258
0.8626924903616835	0.5057288473812389	0.4884766658528871	0.8725769575901297	-0.01988218766528552	0.9998023297700612	0.5451713333036837	-0.8383246491329501	-0.4055764346877675	-0.9140611334183064	-0.9873886246142533	-0.15831520452051812	-0.6710155112519182	0.741443311156913	0.8942801737388427	-0.4475075092751241	0.046350256664266135	0.9989252493090544	0.06264892434225887	0.08172624461388554
0.20683333969654616	0.978376190220292	-0.9144399391799461	0.4047216298056927	-0.585106672841536	-0.8109563375400107	-0.6026818698932046	-0.7979815559911334	-0.27354912740406073	0.9618580326100504	0.932408069116272	-0.3614072393393151	-0.8503417497929538	-0.5262308510141318	0.6560714506920952	-0.7546987820228477	-0.9053808585412364	-0.4246004015390629	0.09391620925191325	0.048738896821483364
-0.3984010898462164	0.917211301505464	-0.682553143218694	-0.7308359642780867	0.942260922118793	-0.33487961217106343	-0.5256255103408277	0.8507160647824541	-0.4474356457578889	-0.894316131412836	0.995992689633164	0.08943468117735939	-0.599602685810442	0.8002978315407987	-0.5708766128199617	-0.8210358658031982	0.9896961651614806	-0.1431834510851702	0.07627296688237761	0.014718792542451231
-0.6738335799171987	0.7388831481201694	-0.09189661315194445	-0.9957685536766072	0.79767962756208	0.6030814304655893	0.9910288422749854	-0.13364817162648385	0.9642763324417956	-0.2648983855983257	0.920222472470939	-0.3913957091735573	0.8596576906148014	-0.5108704874690123	-0.5690381307994684	0.8223111367944904	-0.7665388943832314	0.6421978849215663	0.010298696491055527	-0.014574928536040031
-0.9949131379116452	0.10073652768883512	0.9797043039783933	-0.20044818973044454	-0.95452822868173	0.2981205471780149	-0.6459177028300691	-0.7634070481536875	-0.16558064234145314	0.9861962537354276	0.8598206390987064	-0.510596189351127	-0.9451661017635836	-0.3265900183364937	0.7195349837995315	0.6944561952266018	0.5657290333111598	-0.8245912083383018	-0.05725597819199745	-0.036043473379194224
-0.4958341569414602	-0.8684172319859571	-0.5082969776203028	0.8611818521903869	0.9998961636899704	0.014410476677745532	-0.9901833306996594	0.13977471732945432	0.9609260567909422	-0.276805190305765	-0.912802596239031	0.4084010532543769	0.8467577732395783	-0.5319786400395702	0.6123494901198167	0.7905871880760531	0.3695839438700885	0.9291973463336146	-0.07647345433393625	-0.049110856245567325
0.5246116776614578	-0.8513416398022774	-0.4495651753224614	-0.8932475318394586	-0.9963059593496256	-0.08587453268823222	0.9724706645409612	0.2330253346897319	0.891398386785477	0.4532206041612069	0.7612468985950654	0.6484621495348776	0.5891821679275011	0.8080002308144781	0.7085536373516169	-0.7056569584407096	0.31178529625115586	-0.950152581979115	-0.03261236068094886	-0.055535071724678316
0.9206498866764224	0.3903892751635096	0.6951924276746192	0.7188236838779516	0.35940777283746805	0.9331806110416198	0.016687893276532355	-0.999860747413354	-0.9994430284359822	-0.033371138888455845	-0.050045090465559376	0.9987469594047804	0.9977727341785748	0.06670510422607218	0.4056986195010521	-0.914006909238076	-0.37497120539323653	0.9270364583585388	0.046446263715438696	-0.05535876133012263
0.24339421251885734	0.9699274495096658	-0.8815185146246506	0.4721494555476578	-0.6725072218945769	-0.7400905596612067	-0.8942831858789786	-0.44750148989041855	0.5994848330917113	0.8003861161295861	-0.17793522696778846	-0.9840422018409178	-0.2812358697860061	0.9596386744737356	0.21638062694532	-0.9763090823518698	-0.6517073305370582	-0.7584705368860819	0.1032416778038644	-0.05296500150665984
-0.7045663473133418	0.7096381206174984	-0.0071725244670706656	-0.9999742771155512	0.714673386042901	0.6994583270517084	0.03648608990663936	0.9993341609508426	-0.9973375304866492	0.0729235920864569	-0.10926398351584247	-0.9940127674764796	0.989364299434416	-0.14545887049144535	-0.7348724869392878	-0.6782052992565498	0.6834587447527536	0.729989139796607	0.1128848595147362	-0.0500062830325968
-0.8090169943749475	-0.587785252292473	0.3090169943749477	0.9510565162951536	0.309016994374947	-0.9510565162951536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08705631884095265	-0.038689401257474776
0.27290005015790764	-0.9620423912821155	-0.851051125247623	-0.5250828336698456	-0.737403839691947	0.6754521279910022	-0.26267313292353633	-0.964884876677075	-0.8620056504802684	0.5068986669346145	0.7155245825424221	0.6985875548401163	0.4861074829198215	-0.8738990302371067	-0.9999436652203304	-0.010614442318457231	0.8565766429203949	0.5160198201651042	0.04737539814214065	-0.030115886683374726
0.8947952534793779	-0.4464767119915389	0.6013170912984489	-0.7990104853582166	0.18131610478037952	-0.9834248675660334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013097473555813477	-0.0222424424034422
0.8158641529615936	0.5782436198629963	0.33126863217547725	0.9435364822499384	-0.27532374897641065	0.9613515658954191	0.3853800022739333	0.9227579605981968	-0.7029645076946863	0.7112249299072463	-0.9271969294216786	-0.3745742303883313	-0.01168180184313465	-0.9999317654248704	-0.21916117427013773	0.9756886694497044	0.8479966325172571	-0.5300016143743264	-0.008162971860099398	-0.01277122831701938
-0.3895470069330475	0.9210065848784708	-0.6965062587790085	-0.7175507170100723	0.9321908637680422	-0.3619671166105993	0.9666671192119002	-0.25603648301475684	0.8688906387308682	-0.4950040988980433	0.7131889020924113	-0.7009718895449525	0.5099418841482724	-0.8602088553318374	-0.14075099616387127	0.9900450278037246	-0.612373569815303	0.7905685365555994	-0.01958638046582528	-0.014667651753596632
-0.9997854769625522	0.02071231649917213	0.9991419998904763	-0.04141574646024829	-0.9980698448650842	0.06210140715786638	-0.9748318614286816	-0.22294134193435594	0.9005943161130173	0.4346606466945528	-0.7810242057084045	-0.6245007526797351	0.6221402444301463	0.782905815702245	0.979240369171662	0.2027024898331231	0.9700051059018728	-0.2430845419278995	-0.021765102301381626	-0.03085451268416917
-0.8293338478498898	-0.5587534060840218	0.3755892623790084	0.9267862245337876	0.20635607149012086	-0.9784769653697344	-0.7380414071513043	0.6747554233425047	0.08941023733975452	-0.9959948842533524	0.6060644923913752	0.7954155084371843	-0.9840116189176976	-0.17810427798054718	0.9891046111316288	-0.14721436152138515	0.23506082899904776	0.9719806616750564	-0.030335133153690963	-0.051479410769372236
-0.17364817766691984	-0.98480775301221	-0.9396926207859156	0.3420201433256487	0.4999999999999722	0.8660254037844547	0.2405600747583425	-0.9706342516273886	-0.8842617008645213	-0.4669916962689848	-0.6659961964901592	0.7459551368954042	0.5638375112316325	0.825885743264841	-0.9976609549430606	-0.06835655771102195	0.9141153177406524	-0.4054542956634031	-0.031071123139921105	-0.066098471531017
-0.1101562769239577	0.993914279329084	-0.9757311893085046	-0.21897179318490084	0.3251221071095784	-0.9456720443518608	-0.9999055580940062	0.013743176223636612	0.9996222502145722	-0.02748375658375929	-0.99915012987397	0.041219145707171126	0.9984892862480892	-0.054946749201214035	0.09648633446319967	-0.9953343092960554	0.1238054126472162	-0.992306515044244	0.007839879136744998	-0.05998263206133814
-0.04717379191360288	0.9988866969564126	-0.995549266712984	-0.09424254637497581	0.14110145980891958	-0.9899951404122102	0.701933926401441	-0.7122420676754893	-0.014577525933312616	-0.9998937422234742	-0.7223988464326195	-0.6914766132508173	-0.9995749914753272	0.029151953915639395	0.6783362414326156	0.7347516203174187	-0.7445620113949349	0.6675533021321434	0.04566996106726762	-0.05793800676725136
-0.8128138751472573	0.5825234796710763	0.3213327912638021	-0.9469663337514242	0.2904463725892253	0.9568912710698958	0.11414169151671452	-0.993464480622082	-0.9739433485154064	-0.2267914325599574	-0.3364767739987175	0.9416917651542972	0.8971312922348046	0.44176401448410174	0.4859404355840306	0.8739919296334506	-0.6714923367791574	-0.7410114989977326	0.04506152853287171	-0.09416243542540824
-0.9114032766354228	0.4115143586051585	0.66131186532357	-0.7501110696305315	-0.2940403252321467	0.9557930147983784	-0.17535051079340572	0.9845060682212636	-0.9385043967289834	-0.3452672838836123	0.5044849614899746	-0.8634204790427773	0.7615810053592662	0.6480697279428884	-0.2453233531101549	-0.9694413094245522	0.5649534133037648	0.8251228034640816	-0.028849919195395923	-0.13964962710869144
-0.4789601767585776	-0.8778366300624464	-0.5411942981587842	0.8408975749997267	0.9973812101723089	0.07232372774698864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11823961469129066	-0.15696087048899432
-0.3069341424920167	-0.9517307561346804	-0.8115828643453806	0.5842373270349536	0.8051391235501445	0.5930859901640783	-0.475887183407442	-0.8795063323640891	-0.5470627773370633	0.8370915825955118	0.9965675119154171	0.08278402137317667	-0.40144463530451735	-0.9158832921203568	-0.6909872021640091	0.722866990839639	0.9831192512882184	0.18296594695869767	-0.18859964605941493	-0.14785711358551426
-0.8205025751071229	-0.571642829258428	0.3464489515148395	0.938068826896123	0.25197806138494483	-0.9677329469335458	-0.7620420583049035	0.6475275294336341	0.16141619725114806	-0.9868864226773912	0.5160301959108732	0.8565703922668502	-0.9478896225299568	-0.3185989069347473	0.9954119401272684	-0.09568212712971913	0.255103002230943	0.9669138835763812	-0.20782313263023514	-0.10870057050631066
-0.3278254485975808	-0.9447383104605184	-0.7850609505035898	0.61941852086808	0.8425513651481458	0.5386160015140617	0.531604525397638	-0.8469926968851338	-0.4347932571535041	-0.900530301285774	-0.9938806516280012	-0.11045926995729888	-0.6219096470676938	0.783089005722936	-0.974459941442644	-0.2245614003420857	0.6259129574126745	-0.7798929219725742	-0.1814158164064857	-0.03782100252942156
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.4520826396814028	-0.8919760573573122	-0.5912425737973898	0.8064937810854078	0.986663646590104	0.1627723824778589	-0.30086443785887584	-0.9536669177610508	-0.452082639681403	-0.891976057357312	-0.4520826396814026	0.8919760573573122	-0.10388393317030907	0.037738321553311915
