cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9287071058070115	0.370814120043404	0.724993776752872	-0.688755416435767	-0.41790663846549736	0.9084899787705244	0.9684865969359931	0.2490656771924602	0.8759325768893222	0.4824335402353689	0.728171324137837	0.6853951580682118	0.5345157585119374	0.8451585081524106	-0.991797454374445	0.12781944099537804	-0.8070833145321715	0.5904375694379244	0.12223742459381025	-0.10603245120002368
-0.6288525613883481	0.7775245694094262	-0.20908891207062769	-0.9778966340309804	0.8918247572153829	0.4523810367574259	-0.7997036161488323	0.6003949752608535	0.2790517473630383	-0.9602760656673865	0.3533862332310878	0.9354775091699122	-0.8442602445872701	-0.5359334281507758	0.036073822751438896	-0.9993491278387636	0.969717511981996	-0.2442292917638005	0.08549774798504173	-0.1853484353065604
0.22011174384304796	0.9754746640596936	-0.9031016404447448	0.4294268587617811	-0.6176782977346679	-0.7864308745894981	-0.01719453806325664	-0.9998521630025066	-0.9994086957215824	0.034383992148752165	0.0515632797819246	0.99866972927897	0.997635482167829	-0.06872732149417105	0.9715457330565492	-0.2368520394246423	-0.9791151725719076	0.2033063669428085	0.015891654280521417	-0.219988476323252
0.9842897613429252	0.17656065732627851	0.9376526685690248	0.3475736945244653	0.8615540813937997	0.5076658003388509	0.9676200074383692	-0.2524114125885961	0.872576957590059	-0.4884766658530132	0.7210258369493157	-0.6929081775037287	0.5227810938342474	-0.8524669658875162	0.996984391115449	-0.07760234450168245	0.9078525412688546	0.4192895936124372	-0.04797022019564445	-0.20029618582740616
0.8889201384446778	-0.4580622091675922	0.58035802506501	-0.8143614447790621	0.14286373353185913	-0.9897423673064308	-0.4736263839839054	0.8807258644971943	-0.5513560967886602	-0.8342700129658102	0.9958999728028922	-0.09046128548278885	-0.39201290906794695	0.9199597160333084	-0.01758879565940305	0.9998453051683804	-0.8244432659846475	-0.5659446096329284	-0.07960405381156022	-0.07531984978123674
0.24375225902183886	-0.9698375308378978	-0.8811696724435006	-0.4728001780517998	-0.673326455501113	0.7393453079057902	-0.9978147451744304	-0.06607370363833556	0.9912685313750268	0.1318586315172333	-0.980389968892378	-0.19706726997449847	0.965226602588805	0.2614146240264173	-0.3073003558114867	0.9516125741698318	-0.17913884063164948	0.9838238032173996	-0.08371236895976986	0.08871413511667425
-0.9085581962759488	-0.41775830809188497	0.6509559920404113	0.7591154697585104	-0.2743046076905649	-0.9616428558460388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07133009771027987	0.17323907703630975
-0.931561907892248	0.3635827440406857	0.7356151764716904	-0.6773996694304801	-0.4389802466446729	0.8984967128797869	0.4336677139089112	0.9010728682592872	-0.6238646278260376	0.7815324216867011	-0.974767607784814	-0.22322211094215355	-0.22158585229495928	-0.9751408667791112	-0.7316028689825778	-0.681731062880709	-0.07637377693793193	0.9970792577304148	-0.05105432529595444	0.1647777551655168
-0.523761503799515	0.8518649465365215	-0.4513477742753412	-0.8923481308641238	0.9965586817815486	0.08289025133163887	-0.7878799729912294	0.6158288302437127	0.24150970368132094	-0.9703984042792736	0.4073186553641111	0.91328610686486	-0.8833461260555211	-0.4687212621406282	-0.11194179408380127	-0.9937147652809128	0.9372641930186164	-0.3486198968578265	-0.029794431943049763	0.08833192205580531
0.3605888487023721	0.9327248695041308	-0.7399513643829957	0.6726603737011294	-0.8942252698595997	-0.4476172100629356	0.3442956553616281	-0.938861279262867	-0.7629210033982141	-0.6464917188749306	-0.8696364290699061	0.4936926991910476	0.16409691485227534	0.9864442217053964	0.999848438163017	-0.017409787562619638	-0.7515500902028608	0.6596760279986471	0.0026677336137841397	-0.024933773884538657
0.8983563982356003	0.4392673237894656	0.6140884365016817	0.7892372217241912	0.20498415379196336	0.9787652919337672	0.9405683686863456	-0.3396043931204465	0.7693377123465867	-0.6388423000720295	0.506661065455082	-0.8621453269327166	0.18376103127735813	-0.9829709473752934	0.9941427249005638	0.10807517072520273	0.6957884990742359	0.7182467295825453	0.03881462466313734	-0.13562058041012925
0.971490038292879	-0.23708037771545	0.887585789004599	-0.4606424504505455	0.7530714660037086	-0.6579387259396008	-0.981356082245466	0.19219843870289444	0.9261195203203396	-0.3772302136383357	-0.8363499660597709	0.5481958904185803	0.7153947318367513	-0.6987205290101491	-0.9078111794755956	0.4193791392274154	-0.9989441363635994	0.04594140207680279	0.05670219225490514	-0.20602226349152866
0.27624737959248113	-0.961086564919252	-0.8473747705365754	-0.5309952902409648	-0.7444174993794984	0.6677144499092217	-0.20905789773264494	-0.977903264845561	-0.912589590791214	0.4088768014690057	0.5906260204196567	0.806945415752044	0.6656395224409507	-0.7462734258732406	-0.9976013860654976	-0.06922047760741114	0.8820979932019855	0.4710659512096262	0.0500321398849668	-0.22864128475246656
-0.4753879955600898	-0.879776252053532	-0.5480125073547201	0.8364701380101939	0.9964251303865284	0.08448052754445662	0.6939124958926666	0.7200593364744394	-0.03697089608801987	0.9993163427275914	-0.745221629452319	0.6668168586624293	-0.9972663056848976	-0.07389124133208366	0.3036134337831217	-0.9527952995404741	-0.9633687748161492	-0.26818017023865026	0.03525927923927385	-0.21418677925714869
-0.7038516128258682	-0.7103470328807069	-0.009185814244847951	0.9999578095183111	0.716782513168579	-0.697296801093864	-0.997243136150422	0.0742032842997605	0.9889877451982578	-0.14799743189550904	-0.975279345121268	0.22097556195161175	0.9561935203046684	-0.2927352929309445	0.7546212725913402	0.6561606014937398	0.649201106926663	0.7606168041564658	0.02459119770719376	-0.17766964873159685
-0.9362348706397404	0.3513748240813345	0.7530714660036226	-0.6579387259396994	-0.4738686624730218	0.8805955318567255	0.4103299966757461	-0.9119371106759953	-0.6632585876561644	-0.7483903031843413	-0.9546397848119742	0.29776312944041244	-0.1201760918007002	0.9927525910112298	-0.06373350952030396	0.9979669532425538	-0.7045969931943405	-0.709607692448084	0.012978658870769544	-0.13020354053697258
0.005972574098338645	0.9999821640202587	-0.9999286567172796	0.01194493514325605	-0.017916870088931447	-0.9998394799997729	0.9773136687863228	0.21179705570053933	0.9102840143931652	0.41398431508967054	0.8019523507019298	0.5973880039000189	0.6572339737194727	0.7536866084712608	-0.20595619978839913	0.9785612110485072	0.21763035639669007	0.9760312638305444	0.001241517524007696	-0.059702155918631365
0.4965078781783417	0.8680322153623338	-0.5069598538136819	0.8619696668799954	-0.9999270008556088	-0.012082754648976702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.014760435735081234	0.0852833957471113
0.976105016514894	0.21729932520479275	0.9055620065310834	0.4242139228353992	0.7917422181656736	0.6108553511053979	-0.8572268740097042	-0.5149389152856393	0.4696758270488984	0.8828389533125128	0.05198939197160486	-0.9986476371185296	-0.5588092349718665	0.8292962310960766	-0.7248475731989958	-0.6889092796787732	-0.9486393308255106	0.316359637139328	-0.028545652555223344	0.22018624195641265
0.6516572288215372	-0.7585135833487984	-0.15068571224926935	-0.9885817194971442	-0.8480480961562546	-0.5299192642334792	0.926665803740746	-0.3758862702700341	0.7174190236449657	-0.6966419055097849	0.4029495485889809	-0.9152221923073852	0.02938011097539176	-0.9995683113619968	0.31875362791523937	-0.9478376045984211	0.8889833115035155	-0.4579395941259539	-0.02305848738146288	0.2574216212052434
0.11483415408051947	-0.9933846772809672	-0.973626234113223	-0.22814897818421945	-0.3384452440505071	0.9409860874527278	0.0933504592302489	0.9956333118982618	-0.9825713835230032	0.18588565378127275	-0.2767974389869958	-0.960928289608668	0.9308930474366176	-0.3652918480258863	0.9997666972489692	0.021599793329752242	-0.9783270552115018	-0.2070656249626936	0.005460335060855526	0.21656362944990787
0.1417460173368225	-0.989903059177589	-0.9598161331382986	-0.28062963237592026	-0.4138462458327896	0.9103467937056222	-0.9639284741825072	0.2661614109148497	0.858316206679633	-0.5131211254188288	-0.6907823887591259	0.7230627160767149	0.4734134212978292	-0.8808403558733467	0.12684097268670252	0.9919230653875788	-0.4001070171125635	0.91646842545572	0.046824600102955305	0.13277129514715216
-0.7815793270656382	-0.6238058636335698	0.22173248899275208	0.9751075342366496	0.43497626799454986	-0.9004419172170594	-0.22012933450852695	-0.9754706946335358	-0.903086152177666	0.4294594296845016	0.6177208418739989	0.7863974577238142	0.6311291965101253	-0.7756777277403829	-0.43645580198252987	0.8997256987081043	0.7805528762476925	-0.6250897594597551	0.07206508140253486	0.03405985796242994
-0.8477085154114442	0.5304623199614893	0.4372194542021491	-0.899354851472529	0.10643920655003264	0.9943192119782258	0.9989786488622308	0.04518472216791729	0.9959166817652162	0.09027714540104259	0.9908203533961132	0.13518515930382807	0.983700074036478	0.17981703017408454	-0.8708114999027406	0.4916170579192092	-0.8228739148067232	0.5682240054156966	0.05912403217310736	-0.05547747570265293
-0.2518156701278719	0.967775215780013	-0.8731777365561016	-0.4874019289895796	0.6915753438710981	-0.7223043290397562	0.07695461797798266	0.9970345965772014	-0.9881559735437256	0.15345283298086115	-0.2290409488714203	-0.9734167882978388	0.9529044561002958	-0.30327066713449113	-0.9842837505381996	-0.17659416305884953	0.9455269931470792	0.3255437070966711	0.010855394478926805	-0.11607516380233852
0.30245504801433315	0.9531636501307882	-0.8170418878612947	0.5765783151316491	-0.7966919348599518	-0.6043856061564556	-0.9668690540540764	-0.25527285855056225	0.8696715353748493	0.4936308545449243	-0.7148479354371966	-0.6992799362209512	0.5126571588824955	0.8585934063609664	-0.04911761653212431	-0.9987930014503522	-0.5357512358028729	-0.8443758720710195	-0.0397038673025788	-0.14275558647285147
0.9845231970029757	0.17525431396413518	0.9385718508739208	0.3450838749450673	0.8635683214758094	0.5042318456260503	0.7853244152941763	-0.6190844552586184	0.2334688745142793	-0.972364275687376	-0.4186268005595429	-0.9081583572556498	-0.8909845692660715	-0.4540335861252483	0.8816673255221245	-0.4718715154643945	0.6646728825377056	0.747134498747727	-0.05918465633634961	-0.1399541768459902
0.8054852320086437	-0.5926158460722944	0.29761291796803746	-0.9546866245310816	-0.3260396114521356	-0.94535610843964	0.21118540752602635	0.9774460208359672	-0.9108014472961324	0.4128446724898731	-0.5958813571710827	-0.8030724800265219	0.6591185527934588	-0.7520390504245485	0.7493567276056456	0.6621665159098262	-0.4091432736497627	-0.9124701538281432	-0.0457168953749536	-0.11117604443599703
0.10882618630852046	-0.994060793499846	-0.9763137223470864	-0.21635969023081986	-0.3213231843959396	0.9469695935824196	-0.9933941306793193	0.11475234695586757	0.9736637977362405	-0.22798861589527136	-0.9410696731729146	0.3382127588282611	0.8960423820443169	-0.44396852318643776	0.0059635143278210356	0.9999822180903328	-0.22217810381401767	0.9750060975120144	-0.024324010942004873	-0.059682092889658415
-0.7538379209401893	-0.6570604149943693	0.13654322209485434	0.9906341143429068	0.54797500361527	-0.8364947073429962	0.4826951415116532	-0.8757884449803189	-0.5340108007220902	-0.8454776547680914	-0.9982239795582544	0.059572532553869635	-0.42966492942430423	0.9029883988306868	-0.939319821031117	0.3430426705499919	0.21157201718096655	-0.9773624105448177	-0.006684192279699963	0.0062023894732219365
-0.9993170601430208	-0.036951499389197916	0.9972691733857802	0.07385252747497979	-0.993859136895256	-0.11065268189165904	0.7535463755448456	0.6573947519589937	0.13566428019354645	0.9907548652818048	-0.5490877222833508	0.8357647236140574	-0.9631904061591338	0.2688200912934203	-0.728740026915429	-0.6847904593167896	-0.7773234704663784	0.6291011224454344	0.010646144377904121	0.07755570555625428
-0.948297773496291	0.3173819982008699	0.7985373344360461	-0.6019452844833776	-0.5662045791024398	0.8242647478834874	-0.9635375267968116	0.26757323194647764	0.856809131091433	-0.5156337002934773	-0.687597975420718	0.726091608681253	0.4682437742433127	-0.8835993254198294	0.8287975643213011	-0.5595485656983481	0.9986434183617772	-0.05207036549424489	0.025792153490838517	0.14615315231201206
0.044546851459152284	0.9990072962822024	-0.9960311560501524	0.08900525926818521	-0.13328695537366025	-0.991077488154796	0.4850351747321349	-0.8744946422206183	-0.5294817585451348	-0.8483213231835869	-0.99866972927897	0.051563279781924654	-0.4392981347359031	0.8983413320211624	0.8952333180193482	0.4455976955820895	-0.8520197382568357	0.5235096614397418	0.023733113311401374	0.2071889851141504
0.9946020872641936	0.10376265228736996	0.9784666239805808	0.20640510109017385	0.9517678057946752	0.3068192364451575	0.9321860298035628	-0.3619795654993129	0.7379415883218573	-0.6748645880656464	0.4436116490858133	-0.8962191165085498	0.0891155755499708	-0.996021292038678	0.9647141307511836	-0.2632995365149512	0.8895942111711066	0.4567517262702538	-0.004164126093168519	0.2763165183803421
0.6791296140451116	-0.7340183698838454	-0.07756593465387542	-0.996987224482476	-0.7844842605741822	-0.6201487280575351	-0.4069679088142563	0.9134424564225988	-0.6687542423907024	-0.7434835326249248	0.9512909398870688	-0.308294579402196	-0.10553552656887548	0.9944155331810892	0.39409958400423895	0.9190677439055762	-0.9468675016877834	-0.3216239018598203	-0.051901545065938026	0.3913301131738055
-0.22092955969816025	-0.9752897670187956	-0.902380259303154	0.4309406776111677	0.619654506434476	0.784874698697471	-0.9997977793909067	0.02010970723335637	0.9991911993499772	-0.04021128127222191	-0.998180505203182	0.060296592211504886	0.9967661057168924	-0.0803575167235814	0.24049767487046775	0.9706497145633428	0.20127209150559514	0.9795353720927914	-0.08986922652633789	0.4963098196478817
-0.9997427522518316	0.02268103436646042	0.9989711413601348	-0.04535039944288705	-0.997685564315238	0.06799643194304412	0.7683372961381805	-0.6400451541595094	0.18068440127385996	-0.9835411263065243	-0.4906841674799733	-0.871337505094602	-0.9347062942726136	-0.35542107906982445	-0.7536227569613374	0.6573071886036185	-0.7826565292364934	-0.6224538193661324	-0.09239850950544892	0.5124917787218509
-0.4685907384408465	0.8834153722046397	-0.5608454396949242	-0.8279205232227349	0.994204695916498	-0.107503593510093	0.9635223026573454	0.26762804838410875	0.8567504554362262	0.5157311868694958	0.687474040591939	0.7262089530652958	0.4680426857803624	0.8837058584662122	-0.6879243592820791	0.7257823888097182	-0.2150708953307816	0.9765984384493024	-0.05751236198073184	0.4459357722794299
0.03801756273834895	0.9992770711486558	-0.9971093298468714	0.07598015749077523	-0.11383289574724174	-0.9934999103401054	-0.728405239704217	0.6851465586073117	0.06114838645711525	-0.9981286865097562	0.639323629514575	0.7689377716982762	-0.9925217496673826	-0.12206791731326283	-0.7123434382920922	-0.7018310522641472	0.6569590544932981	-0.7539262568177818	-0.005590163641970514	0.3363194110495133
0.9401182745692188	0.3408483971225259	0.7676447403580099	0.6408756139850258	0.5032354230057973	0.8641493557436563	-0.4270688659478514	-0.9042191016219554	-0.6352243674760322	0.772327652596147	0.969637966428712	0.24454491215315	-0.1929800059293496	-0.9812026892092724	-0.09329361394171296	-0.9956386400686218	-0.7096968768125411	0.7045071632301017	0.03479235637484912	0.21971473446956966
0.5130383576472437	-0.8583656817362973	-0.4735832871652377	-0.8807490392374936	-0.9989711413601168	-0.045350399443285457	0.8676493199358013	0.4971766865159124	0.5056306847701165	0.8627500278869326	0.009770919623128873	0.9999522634254688	-0.4886752212378062	0.8724657747718138	0.8718967875782359	-0.4896896893041067	0.018377976648986757	-0.9998311107253512	0.04831897841278465	0.11404205772936292
-0.2975030538551815	-0.9547208665085524	-0.8229838658936819	0.5680647467311187	0.7871834806090091	0.6167188726285954	-0.6072652561176002	0.794499155891575	-0.2624578174248509	-0.9649434667754292	0.9260282835547372	0.3774541270891968	-0.8622317881451672	0.5065139124564965	0.939188190748253	0.3434028863580257	-0.5778616543579831	0.8161347366842406	0.03494666526722868	0.026652160809262027
-0.9870273823132992	-0.16055200579175735	0.9484461068724868	0.31693845200357573	-0.8852571739498816	-0.4651018554792799	-0.8778604872394306	-0.4789164488130988	0.541278070112501	0.8408436542040894	-0.07247277348252797	-0.9973703911304715	-0.4140361016305728	0.9102604608278656	0.789581342292604	0.613645910850394	0.9433633352198209	-0.331761386787154	0.006924547053259178	-0.03972041993837694
-0.4022614052826312	0.9155248559269392	-0.6763715236400856	-0.7365606302326979	0.9464177244678617	-0.322945027540408	0.9995220024057276	-0.030915476817360937	0.9980884665863105	-0.0618013985876329	0.9957007629950944	-0.09262823851821064	0.992361174265225	-0.1233665262984398	-0.37376523783951093	0.9275233403978435	-0.43037301275776413	0.9026511340987754	-0.0069319479779925705	-0.08753689501043604
0.14692865962468366	0.989147091680956	-0.9568239379617876	0.2906681127046739	-0.4280983770277575	-0.9037321392902876	0.4805512365917639	0.8769666521653638	-0.5381410180202532	0.8428548182956099	-0.9977598999325304	-0.0668968017668004	-0.4208084894482512	-0.90714949992175	-0.7968422644171425	0.6041873928166335	0.9380557625639666	0.3464843233402272	0.016987939829119503	-0.12369397846159425
0.07876139985438972	0.9968934957621988	-0.987593283785954	0.1570334544639338	-0.2343298588899401	-0.9721571463670988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07798032404489284	-0.159232279760383
0.6139607856471078	0.7893365275264957	-0.2461043073751723	0.9692433491602545	-0.916157573461504	0.40081828874083175	0.18250262566298028	-0.9832053659465646	-0.9333855832522362	-0.3588751217023589	-0.523193265061991	0.8522140619549605	0.7424172940462342	0.669937729569747	0.8881293648363819	-0.4595935501237204	-0.6640304539669751	0.7477055277342899	0.1539722741688247	-0.19741803886373252
0.896311743483833	0.4434244676300255	0.6067494830140568	0.7948931153697173	0.19136163047265414	0.9815196006106284	0.5032605308108564	-0.864134733781703	-0.4934576762559499	-0.8697698096301562	-0.9999360749813788	-0.011306898373756816	-0.5129990434881562	0.8583891782753535	0.8342568080854434	-0.5513760768868081	0.0678998395099125	0.9976921427948244	0.22268812483223252	-0.2268681130338335
-0.4009655605438711	0.9160931280485292	-0.6784532385154786	-0.7346435891967336	0.945038326712198	-0.3269595709640701	0.9765972498278632	0.21507629257696873	0.9074843767426924	0.4200858316676811	0.7958962433494685	0.6054330432196475	0.6470557880641454	0.7624426582587622	-0.588611777338748	0.8084158432255766	-0.1945519500669161	0.9808922156512204	0.29427318603562097	-0.21383012045457828
-0.928440568630856	-0.3714809692573937	0.7240037789591746	0.6897960046657523	-0.4159483918246337	-0.9093882203649336	-0.9606403824569256	0.2777949884231383	0.845659888813977	-0.5337221678468417	-0.6641096955805543	0.7476351464691205	0.4302812950977356	-0.9026948582378298	0.9950930544923448	0.09894348336851196	0.7887019513837971	0.6147757573972727	0.34853584603778914	-0.13592501324489006
-0.8244415603417998	0.5659470943305376	0.35940777283764314	-0.9331806110415524	0.2318201502673241	0.9727586637650858	-0.030801748471312142	-0.999525513576872	-0.99810250458222	0.06157426691970781	0.09228835306076856	0.9957323234129396	0.9924172193066012	-0.12291486006074903	0.5910728016890137	0.8066182139671157	-0.5402843185471249	-0.8414825340623946	0.3196147008424673	-0.06048608739584783
0.38607156377361174	0.9224688328856416	-0.701897495290796	0.7122779696891565	-0.9280368910050096	-0.37248829368687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15713436001580566	-0.04261364576460702
0.8948437894408483	0.4463794266082868	0.6014908150017142	0.7988797152691846	0.18163685097914806	0.9833656768295193	-0.3236507074376692	-0.9461766323340988	-0.7905004391501925	0.6124614728318449	0.8353427601591651	0.5497294544134118	0.2497818885932944	-0.9683021264722944	0.13273695711271993	-0.9911513003656182	-0.71197060811019	0.702209265950832	-0.10607856692058837	-0.07652021507978067
0.9724385478262048	-0.2331593247152291	0.8912734585966766	-0.4534662302764319	0.7609787877613787	-0.6487767602012441	-0.9435594213850252	-0.3312032885035358	0.780608763368887	0.6250199665224278	-0.5295420847998287	-0.8482836674284442	0.21870008289660675	0.9757921262958712	-0.9947766886103356	-0.10207516738881724	-0.8403304184284406	0.5420745224264667	-0.330279281189266	-0.13390212745518024
0.6328018643695844	-0.7743137609847691	-0.19912360090075626	-0.9799743831163732	-0.884813436149552	-0.4659454723561789	0.8813986035930232	-0.4723732651032112	0.5537269968314628	-0.8326982724732946	0.09470979996499428	-0.9955049240413584	-0.38677282596001855	-0.922175027366769	0.19198556011568968	-0.9813977505104976	0.9235157990971362	-0.3835603848391775	-0.3943882813801983	-0.19231753090247827
0.486854115972881	-0.8734832967837821	-0.5259461395205292	-0.8505178765454915	-0.9989722015841144	0.04532703897440842	-0.030801748471312118	0.999525513576872	-0.99810250458222	-0.061574266919707764	0.09228835306076873	-0.9957323234129396	0.9924172193066012	0.12291486006074892	0.8580728827962094	0.5135279231062343	-0.8880647988410486	-0.4597182975033816	-0.28583798905154634	-0.2352926517265977
0.27532374897641737	-0.9613515658954171	-0.8483936664991414	-0.5293658344133512	-0.7424895987132013	0.6698575936739908	-0.9998406994945692	-0.017848687184505208	0.9993628487315792	0.03569168775923088	-0.998566599954766	-0.05352331692615756	0.9974522068497954	0.07133789351020604	-0.29243875313804946	0.9562842546351285	-0.2581210263900468	0.9661125895750188	-0.10624236034921232	-0.2549353439864829
-0.6803721022503552	-0.7328668381632726	-0.07418760495886462	0.997244302701433	0.7813224557439179	-0.6241275672090552	0.8044433151507613	-0.5940294207438324	0.29425809458149405	-0.9557259930405096	-0.3310154009205963	-0.9436253516906892	-0.826824347546537	-0.5624602193082133	-0.9826652528268612	-0.18538878306607665	-0.1119763261138757	-0.9937108746461611	0.02089049120754693	-0.25285710706653186
-0.9946276550838838	0.1035172823364992	0.978568344515331	-0.20592230358201713	-0.9519946206053198	0.3061147535460079	0.7869681940593574	0.6169935668537829	0.2386378769220931	0.971108626106326	-0.4113673559882799	0.9114696365909354	-0.886103927396232	0.4634866015894886	-0.8466098267426643	-0.5322140558673322	-0.7188708322230509	0.6951436733359071	0.04216406198195877	-0.24153746795705544
-0.8090169943749859	0.5877852522924201	0.30901699437507224	-0.951056516295113	0.30901699437476016	0.9510565162952144	-0.9408433770385696	0.3388417623060357	0.77037252023468	-0.6375940558594217	-0.5087563899920508	0.8609105270829579	0.1869476398654651	-0.9823698793981482	0.5619920903250939	-0.8271426058498205	0.9603244718136168	-0.2788851176307157	-0.0177408863123949	-0.23194301864108824
0.20977370150860788	0.9777499650500516	-0.9119899883107548	0.41021245863692263	-0.5923967326820857	-0.8056463933436242	0.18636077974115145	-0.9824813788435228	-0.9305393195485402	-0.36619199168488104	-0.5331928460828843	0.8459937286328035	0.73180685045172	0.6815120935331478	0.9997147244089128	-0.023884509624675882	-0.9215275432442493	0.38831300138189784	-0.08731251550961361	-0.22846746277289096
0.913545457642482	0.40673664307606733	0.6691306063584236	0.7431448254777856	0.3090169943741129	0.9510565162954248	0.9017932735751254	-0.4321676662299704	0.6264622165306819	-0.7794517889256942	0.2280855524575416	-0.9736410944286082	-0.2150901825189301	-0.9765941907383912	0.9996075746154964	-0.02801243958181717	0.6480507229987033	0.7615971772668659	-0.11238980980901414	-0.2292908706271
0.9951469164070736	-0.09840027827955075	0.980634770469014	-0.19584546700698569	0.9566044195005216	-0.29138974688905944	-0.7772283013227789	0.6292186961803563	0.20816766475418505	-0.978093156785584	0.4536407003883294	0.8911846693874317	-0.9133324467015784	-0.407214736720208	-0.7115410526028284	0.7026445263864645	-0.8353716422085145	-0.5496855641126568	-0.09510810287992476	-0.23275116754546296
0.41352128956036255	-0.9104944497800824	-0.6580002861606695	-0.753017678021225	-0.9577155432888576	0.28771676722590955	-0.6469364952414046	-0.7625438814420898	-0.16294634224953608	0.9866349322558456	0.8577683663760473	-0.514036408870585	-0.946896979094994	-0.3215371066934177	-0.9618139855426708	0.27370395907718115	0.4267699579908969	0.9043602174777748	-0.06083215197444125	-0.23960194467771645
