cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9355621141132185	0.35316218743801653	0.7505529387279904	0.6608103254087192	0.468815674107277	0.8832960226964339	-0.9291449135624428	0.36971574161920784	0.7266205407979184	-0.6870390015789065	-0.4211266455823117	0.9070018458529122	0.05595482061891858	-0.9984333017530538	-0.999842399690531	0.017753190729583642	-0.7387031596095149	-0.6740308909708216	0.04045951035333484	0.14961547887886273
0.5312057170538435	0.8472428731888582	-0.4356409723386239	0.9001205159420923	-0.994035667232188	0.10905545502293096	0.8570684147068443	0.5152026130678071	0.4691325349762068	0.8831277736696984	-0.052911058627922836	0.9985992288575396	-0.5598293292535962	0.8286079423391187	0.018777899628573576	0.9998236796983452	0.8917813839685267	0.4524665326929485	-0.07585183897613101	0.12115980751330535
-0.09925379890804152	0.9950621505224294	-0.9802973668046442	-0.19752739717791315	0.2938502743378631	-0.9558514614057786	0.9695268814182724	-0.24498495098140016	0.8799647475852818	-0.4750389910388106	0.7367720735504787	-0.6761411920864812	0.5486759139856578	-0.8360351316852678	0.1475460260449542	0.9890551906735748	-0.3400044782934139	0.9404238165531664	-0.16286747878116406	0.07666156610034945
-0.5852150225137229	0.8108781520205502	-0.3150467548485256	-0.949076151981185	0.9539552099768333	0.2999490912772628	-0.42749932147137615	-0.9040156691902596	-0.6344886602830258	0.7729321703566563	0.9699862649759284	0.24315971244852236	-0.19484827994450188	-0.9808333945184926	0.9832255802700915	0.18239369041318734	-0.4828675301911463	-0.8756934099826846	-0.20156635083075455	0.03665588742384174
-0.7471482312071197	0.6646574460608053	0.11646095879185532	-0.9931952703659443	0.5731210324750795	0.8194707329335802	-0.2253693138485233	0.9742734074044338	-0.8984173447508915	-0.4391426586552	0.6303207149207647	-0.7763348480789563	0.614307450698485	0.7890667627117038	-0.4791737905201029	-0.8777200456173918	0.8159423589406758	0.5781332604913209	-0.20036624042730436	-0.004360104923972208
-0.9842761332177224	0.1766366144885268	0.9375990128440632	-0.3477184077868733	-0.8614365285240942	0.5078652452416461	0.9757391312033424	0.21893640135561415	0.9041337043229069	0.4272496280950265	0.7886581390920432	0.6148319604931705	0.6349155105853233	0.7725815778402813	-0.9990689238138027	-0.04314261778717237	-0.9217245543662888	0.3878451313066421	-0.16587157034989033	-0.036601792933899424
-0.5312057170537747	-0.8472428731889013	-0.43564097233877	0.9001205159420214	0.9940356672322148	-0.10905545502268807	0.6649788152498645	-0.7468622197359341	-0.11560635053777332	-0.9932951080697708	-0.8187303632818016	-0.5741781885795118	-0.9732703434306748	0.2296624449019387	-0.9860142413056872	-0.166661081066847	0.2795331445449396	-0.9601360430172476	-0.0952358433677153	-0.05656713473210096
0.8254718969628506	-0.564443218866657	0.3628077053508941	-0.9318640292113538	-0.22649676742536665	-0.974011916942426	-0.9250505081211848	-0.3798441225354657	0.7114368851505242	0.7027499971165562	-0.39117959608810615	-0.9203143612941972	0.012284883105360557	0.9999245379762852	-0.9780036369167422	0.2085878380386188	-0.5492027585337441	0.8356891347976986	0.008830026362275699	-0.0571025090252193
0.839276797031505	0.5437043847207211	0.4087710840709241	0.912636949080784	-0.1531326247152225	0.9882056462335292	-0.9237630327393842	0.3829645666953216	0.7066762813117291	-0.7075370191243888	-0.381839816839642	0.9242285184281368	-0.0012172668628517179	-0.9999992591304178	-0.983512393438537	-0.18084073643070656	-0.5670733652287022	-0.8236672862559219	0.10691017029410567	-0.04724101904969424
0.5463724657000719	0.8375423145876414	-0.40295425744964736	0.91522011909879	-0.9866986881142829	0.16255983167299706	0.7483500171989786	0.6633040417171363	0.12005549648342315	0.992767182054342	-0.5686629514825754	0.8225706338127603	-0.9711733555282378	0.2383743138679659	-0.1466673582714106	0.9891858703083488	0.9644230464788048	0.2643637407447187	0.13443779448893678	-0.04979372762541522
0.5214352033794035	0.8532908816322134	-0.4562106573533602	0.8898718088113675	-0.997203797181205	0.07473009358609252	0.6738090270546082	-0.7389055386581712	-0.09196279011944447	-0.9957624441770474	-0.7977397433258282	-0.6030019087187384	-0.983085690466894	0.18314618532535765	0.9818491055856542	0.1896637389187792	-0.2791536114634587	0.960246458575562	0.05682650660375632	-0.06598154807761603
0.4738686624729168	0.8805955318567821	-0.5508969814522579	0.8345732537212002	-0.9959742939952142	-0.08963930890371113	-0.922441333929605	-0.3861372624574983	0.7017960290836581	0.7123779429224414	-0.3722899964992549	-0.9281164574053112	-0.014964667124818441	0.9998880230995084	-0.09708529311547234	-0.9952760651501084	-0.7771467891224374	-0.6293193689667319	-0.08508816201302205	-0.0817292541471657
-0.11840396830654053	0.9929655081065322	-0.9719610005785276	-0.2351421131026675	0.3485720473219275	-0.9372819894918496	0.1148950824217358	0.993377632139612	-0.973598240070605	0.22826840984117894	-0.33861838249887377	-0.9409237966136504	0.895787066137159	-0.4444834441701749	-0.9999937589368144	-0.0035329997764440976	0.9727856915415332	0.2317067075681257	-0.19203044876512465	-0.0880680378260833
-0.8873520750565966	0.4610925014492777	0.5747874102144958	-0.8183027759081066	-0.13272552728388293	0.9911528310039855	0.979020971864065	-0.2037595068956096	0.916964126699316	-0.3989696609349647	0.8164332491072309	-0.5774398234900414	0.6816464193068786	-0.7316817334375042	-0.7747843101789362	0.6322256501444323	-0.9626882716360718	0.2706128076317765	-0.19335656331010145	-0.09027337168415817
-0.9659258262890584	-0.25881904510255765	0.8660254037844003	0.5000000000000662	-0.7071067811864669	-0.7071067811866282	-0.8570684147068443	-0.5152026130678073	0.4691325349762062	0.8831277736696987	0.05291105862792336	-0.9985992288575396	-0.5598293292535973	0.828607942339118	0.6945202683134095	0.7194731384157922	0.9612087650105144	-0.2758218810518156	-0.10089600096692897	-0.0905253875082731
-0.8383764536806829	-0.5450916637720684	0.4057501561723967	0.9139840320082598	0.15803369965628855	-0.9874337191796448	-0.4324494233673649	0.9016581925703516	-0.6259749924584671	-0.7798431309030182	0.9738544724294744	-0.22717276801833036	-0.21631061763324405	0.9763245959716084	0.8540417783008768	-0.5202044222386774	-0.1289309503829014	0.9916535735998544	-0.0009906192092066226	-0.07959591875806726
-0.886773685920064	-0.4622038835403095	0.5727351400805121	0.8197404829072164	-0.12899921653021654	-0.9916446955107412	0.958069338346565	0.2865364600189215	0.8357937141596499	0.5490435933249903	0.6434273230917429	0.7655072043416664	0.39710226525756537	0.9177743682013082	-0.7171524139359421	-0.6969163616861431	-0.9820289431292184	-0.18873037608321108	0.021987148457730088	-0.058795117027636075
-0.9229771021989804	-0.3848548672114887	0.7037734623672548	0.7104244602120666	-0.3761564796015647	-0.9265561520241272	0.004736072182601237	-0.9999887847472496	-0.9999551392405625	-0.00947203813270933	-0.014207791620213985	0.999899064234624	0.999820560987225	0.018943226419770545	-0.389221837145784	0.9211440503465572	0.3804792647879783	-0.9247894512084356	-0.03442998317247192	-0.03523928583501668
-0.702344215355448	-0.7118374836693697	-0.013425206313480287	0.99990987785672	0.7212024473439002	-0.6927243535095101	-0.894848461655467	0.44637006023348375	0.6015075386543122	-0.7988671234579824	-0.18166772962248876	0.9833599727535232	-0.2763773618840622	-0.961049194286123	0.9462345811253868	0.323481247497384	0.3107487002014907	0.9504921069230846	-0.10135491209127444	-0.0037407622513825354
-0.1179567171508342	-0.993018737425935	-0.9721724257579962	0.234266460672059	0.347305252844786	0.9377521321470932	-0.3713974045803499	0.928473999566482	-0.7241279357419597	-0.6896656673186567	0.9092758764177304	-0.41619392182583376	0.04872253464382368	0.9988123520551202	0.9658008973849544	0.2592848368308809	-0.8781832601796778	0.4783243267284155	-0.11194394113673367	0.02087841512798549
0.12736017068011848	-0.9918565354547658	-0.967558773848662	-0.25264603529141993	-0.3738170718409421	0.927502451102025	0.8221341219912845	0.5692938480763863	0.3518090290847609	0.9360717958866392	-0.24366570752087216	0.969859279987748	-0.7524608141088758	0.658637019329014	0.6693649659075159	-0.742933740259271	-0.4599506817099973	-0.887944463575571	-0.05942884117562864	0.039751017866258564
0.2492923922203313	-0.968428264344378	-0.875706606362129	-0.4828435974243867	-0.6859063817866575	0.7276897934039861	0.2262462282237905	-0.9740701433749565	-0.897625288429017	-0.4407593919279815	-0.6324148999545042	0.7746298434191226	0.6114623168545519	0.7912735526143053	-0.8869155948335533	-0.4619315183455706	0.9997185217630244	0.023725034119116528	0.0013770090380033073	0.07637473657001337
0.0783028119215917	-0.9969296212096276	-0.9877373392903438	-0.15612478525728227	-0.2329880341343621	0.972479601817028	-0.9975389643181578	-0.070114297165821	0.990167970665886	0.13988348675737727	-0.977923299599962	-0.20896415984451228	0.9608652202651972	0.27701629642444114	-0.14800912562236573	0.9889859952155556	-0.00821108619256287	0.9999662884635352	0.009990219911355512	0.0969847732037572
-0.20832637405156468	-0.9780593652097644	-0.913200243749055	0.4075111223226506	0.5888137651780568	0.8082687362114411	-0.7905912952223522	0.6123441874621197	0.2500691921627127	-0.968227968575112	0.3951862421681	0.9186010200304896	-0.8749307982621765	-0.4842479718618452	0.763609985169493	0.6456777761000039	-0.4342079493886872	0.9008126645910742	-0.03379706786833436	0.08417049163233603
-0.06540312923012943	-0.9978589232386044	-0.991444861373814	0.1305261922200245	0.19509032201608809	0.9807852804032384	0.584093236913519	0.8116865716468936	-0.31767018118377555	0.948201273984942	-0.95519124571059	0.295989331087881	-0.7981713119733344	-0.6024305410109667	0.7717471629345043	-0.6359294901972573	-0.848150213847103	-0.5297558067176926	-0.07814523660853134	0.05182190405713172
0.3090169943750157	-0.9510565162951314	-0.809016994374863	-0.5877852522925893	-0.8090169943750743	0.5877852522922983	0.6129343724845964	-0.7901338209613066	-0.2486229100538283	-0.9686003554595496	-0.917713427202872	-0.3972430811626039	-0.876373297192732	0.4816324781070514	-0.5620547816360943	-0.8271000075202528	0.9408690567047476	-0.3387704505052329	-0.07616295713555365	0.02370722239957101
0.46104477438702	-0.8873768737185018	-0.5748754320208437	-0.8182409410796115	-0.9911314021004012	0.1328854535699561	-0.5632488201399909	-0.8262873390116225	-0.3655015332218163	0.9308107375898182	0.9749854348330822	-0.22226876043057794	-0.732817258425003	-0.6804255034568165	-0.9929112008905108	0.11885851734799525	0.4735453504801162	0.8807694369349246	-0.025987230890841536	-0.003038727795507845
0.5204259056408373	-0.853906831415415	-0.4583137534758285	-0.8887904721445306	-0.9974626060814564	-0.07119234136611521	-0.9964687830099194	0.08396406664002236	0.9859000710265396	-0.16733514260269372	-0.9683685048804987	0.24952442516817355	0.9439979001002724	-0.32995145795446373	-0.4468906787434261	0.8945885765267965	-0.5902856589380946	0.8071944256819539	0.03256375568087355	-0.02664771764279417
0.469166379454406	-0.8831097940741256	-0.5597658167792887	-0.8286508494929669	-0.9944129826557606	0.10555955629725818	0.552654858636926	0.8334102274540429	-0.3891452144499987	0.9211764228803648	-0.9827808455991266	0.18477502407919136	-0.697132004141329	-0.7169427932561245	0.9952798134607828	-0.09704685939003481	-0.4767056552316363	-0.879062977419807	0.053065082795063945	-0.03002078695410182
0.33235479947973645	-0.9431544344712504	-0.7790805745255683	-0.6269238058942334	-0.8502171357297427	0.526432162877148	0.5613879102739229	-0.8275527863515885	-0.3696872283965558	-0.9291562587425608	-0.9764637914829248	-0.2156813944752568	-0.7266627063209454	0.6869944040837008	-0.5939301138571021	-0.8045166374001782	0.9670900465559777	-0.2544343566666194	0.0317217538207718	-0.029512631556417594
0.5498108472227017	-0.8352891908053491	-0.39541606455250977	-0.918502115345308	-0.9846189301368656	-0.17471566162234672	-0.493074379021563	-0.8699871589583954	-0.5137553135050003	0.8579367563202891	0.9997135433725756	0.023933892233593254	-0.4721109556907582	-0.8815391344215859	-0.9977885120910556	-0.06646867788001522	0.4555932279437495	0.8901880759995578	0.004457447149507021	-0.03822109810558705
0.897613727639029	-0.4407829351891552	0.6114208080920661	-0.7913056270696202	0.20002569377614385	-0.9797906520422474	-0.9587175540041226	0.28436007392802554	0.8382786967112957	-0.5452419890654163	-0.6486274493655113	0.7611060582662517	0.4054223467199769	-0.9141294879720634	-0.7352169693660122	0.6778318434215498	-0.985899105439213	0.16734083152105966	0.003680852791365097	-0.046288997498190036
0.9698588637148796	-0.24366736440008205	0.8812524310526354	-0.4726459063229262	0.7395220991384893	-0.6731322788916027	0.779926365389544	0.6258712843470735	0.2165702708594892	0.9762670320049978	-0.44210863698380304	0.8969615114955178	-0.9061946355596948	0.422860831105024	0.908922904828525	0.4169642107880196	0.6039140922074335	-0.7970494145492307	0.037106431043345545	-0.042226108639460636
0.986416228612967	0.1642651025902052	0.9460339521420588	0.3240675259795047	0.8799502578106125	0.4750658309950703	0.5693190769731319	-0.8221166514518856	-0.35175157718892225	-0.936093386337659	-0.9698368434712132	-0.2437549938889323	-0.7525416558902115	0.6585446500807813	0.6966306528771119	-0.7174299502195381	0.4265405006933927	0.9044684633906424	0.07562850808123177	-0.02398290778165724
0.9922392066001644	0.12434370464754538	0.969077286229048	0.24675739769041125	0.9308737486441376	0.3653410243665645	-0.9577522035660128	-0.2875947088603107	0.8345785668711062	0.5508889322897769	-0.6408867193735208	-0.7676354687810133	0.3930427685612592	0.9195201912311118	-0.9145586950491764	-0.40445320286770825	-0.9860798781226232	0.16627228861621174	0.0791427163224735	-0.00463656938215018
0.9604723610309908	0.27837536474256097	0.8450143126088921	0.5347436876543016	0.6627534228418943	0.7488376997129306	-0.4421453371782437	0.8969434211875	-0.6090150016230742	-0.7931587027815094	0.9806916236567292	-0.19556057703312252	-0.2582014555960939	0.9660910973236728	-0.6743553279449422	0.7384069959529564	-0.17498142389192056	-0.9845717349653887	0.047631744086841	0.0022907663605680195
0.9005585151389589	0.4347348166534557	0.6220112783785726	0.783008281929287	0.21975659137362713	0.9755547347780362	0.7461066988596822	0.6658263992338449	0.11335041216658515	0.9935550734919858	-0.5769636951876917	0.8167697928029442	-0.9743033681233304	0.2252397541810368	0.3824548232663496	0.92397419236703	0.9613706584542618	-0.275257074501672	0.006397920850188754	-0.002406953524172528
0.545764510194464	0.8379386012186077	-0.4042821988243935	0.9146343005342153	-0.987050262637936	0.16041128085761674	0.98211686931242	-0.18827228954886224	0.9291070899760588	-0.3698107831800201	0.8428666236140997	-0.5381225276806089	0.7264799692875603	-0.6871876412043114	0.6937651510868119	0.7202013018160222	0.3782439131812153	0.9257059695936724	-0.0029242320520539433	-0.005042831179161157
-0.2774029087618728	0.96075367613684	-0.8460952524209042	-0.5330317287280435	0.7468214769842126	-0.6650245721137823	0.14861887234828114	-0.9888945498797764	-0.9558248615638506	-0.2939367857489868	-0.432726098524424	0.9015254426003908	0.8272023319671085	0.561904175094097	0.908856766622358	0.4171083525473355	-0.9913113815950034	-0.13153609664348978	0.03210208605961917	0.016955570659472396
-0.637423989748755	0.7705132427757352	-0.187381314585558	-0.9822872507287204	0.876306680043741	0.4817536741019383	-0.655467731112204	-0.7552231812322893	-0.14072410694123885	0.9900488501713391	0.8399479532913342	-0.5426669657918184	-0.9603934514511816	-0.2786474805371241	0.9997203187078032	-0.023649193702285368	-0.16409860607359275	-0.9864439403659508	0.0765903024338207	0.03561462413612526
-0.7850609505035894	0.6194185208680805	0.23264139201119854	-0.9725625855044456	0.41978560582601	0.9076232947326164	-0.5609307065606478	0.8278627557979477	-0.3707134848747449	-0.9287472810899756	0.9768198605653492	0.21406298139821348	-0.7251430242640445	0.6885982822816183	-0.0724287300189856	-0.9973735905205416	0.95315831733729	0.30247185338597404	0.09460298250848308	0.03508987129622865
-0.9840978570634462	0.17762715930603884	0.936897184553734	-0.3496050136586804	-0.8598991661527661	0.5104639302142489	0.669519723114688	0.7427942786266138	-0.103486680720863	0.9946308395145298	-0.8080924707592686	0.5890556499195815	-0.9785810138267564	-0.20586208824792812	-0.7908133624401	-0.6120573713192115	-0.5269324871176526	0.8499071443516667	0.07108601246085665	0.04005653289419664
-0.9520732146784197	-0.3058702239380289	0.8128868122162	0.5824216947581746	-0.5957823062743219	-0.8031459665157075	0.8853967798392086	-0.4648360380288517	0.5678549154992799	-0.8231286624479222	0.12015704735864627	-0.9927548962206392	-0.35508158988661137	-0.9348353141188004	-0.985142061493787	0.17174142970108136	-0.7007830554010852	-0.7133744523479374	0.030191842164982163	0.02194325349663584
-0.4450342784983449	-0.8955135347729019	-0.603888981922915	0.7970684396663219	0.982536873224674	0.18606797885149629	-0.9934934752135872	-0.11388904560153848	0.9740585705839414	0.2262960474068624	-0.9419481934884508	-0.33575824752914674	0.8975801978560621	0.4408512089318484	0.3401494701359459	0.94037138300048	0.5441278337330382	0.8390023245241882	0.01118426270138384	-0.010671567586197028
0.23855542230034904	-0.9711288845931328	-0.8861826209822042	-0.4633361223443634	-0.6613627610676288	0.7500661959274011	-0.7800671923315933	0.6256957531004226	0.21700964910419004	-0.9761694587496969	0.44150297696045376	0.8972597847530318	-0.9058136243913526	-0.4236763834189977	0.4215419603137627	0.9068088970090832	-0.7937204772923843	0.6082826677842708	0.017612918123608545	-0.03886495149611247
0.5224985647159544	-0.8526401643540888	-0.4539904997395353	-0.8910065241883736	-0.9969173337331264	-0.07845909572786425	0.18251261196452087	0.9832035122363468	-0.9333782929477764	0.3588940822218929	-0.5232192323582896	-0.8521981195064926	0.7423900754922103	-0.6699678916266586	0.9336813820607384	0.35810484050505315	-0.7429562264726941	-0.6693400074292998	0.027336518518453427	-0.054596888083883854
0.6833529391651886	-0.7300881868201251	-0.06605752106859614	-0.9978158166266315	-0.7736341415175721	-0.6336325552545174	0.9412109506496712	0.3378193990539056	0.7717561072457162	0.6359186354628544	0.511559648091189	0.8592477677857645	0.19121497814212252	0.9815481812596402	0.8898172220288446	-0.4563171171245604	0.39654131697298345	-0.9180168756255692	0.011523205547349645	-0.04708384551698497
0.7497812029679296	-0.661685837596638	0.12434370464807128	-0.9922392066000986	-0.5633200580628892	-0.8262387743164946	-0.05797690022167444	-0.9983179248319074	-0.993277358081372	0.11575875743497716	0.17315118478553954	0.984895256972722	0.9731998201542202	-0.229961105519593	-0.7040428222726969	-0.7101575208404795	0.6171028422875795	0.7868825084093501	-0.03954381308727394	-0.03309069552065791
0.7059839514511573	-0.7082278307814583	-0.003173320586819876	-0.999994965005551	-0.7104645782653661	-0.7037329628703032	-0.989628513188882	0.14365029023139012	0.9587291882328748	-0.284320846281684	-0.907942969014485	0.4190937425173059	0.8383233127393341	-0.5451733883066457	-0.5969247147681171	0.8022972546999037	-0.8003989816515251	0.5994676556505794	-0.108689674198038	-0.01829541079637376
0.14608302856269587	-0.9892723329629464	-0.9573194975319012	-0.2890317969450217	-0.4257792915658527	0.9048270524656524	0.552654858636926	0.8334102274540429	-0.3891452144499987	0.9211764228803648	-0.9827808455991266	0.18477502407919136	-0.697132004141329	-0.7169427932561245	0.9052031755282116	-0.4249790712654469	-0.7437361845290701	-0.6684732513886709	-0.17113712878120968	-0.0007274203855444084
-0.0970420232576533	-0.9952802850062192	-0.981165691444122	0.19316802513091472	0.2874706309551182	0.9577894530314404	0.876097259116892	0.4821344133826887	0.5350928148642613	0.8447932761810083	0.06148943783455167	0.9981077341824331	-0.4273513589612828	0.904085624260194	0.39484062576764095	-0.9187496287038256	-0.5648771269580165	-0.8251750307902299	-0.1921237984976032	0.009296087265608488
0.363588700737144	-0.9315595830092004	-0.735606513392551	-0.6774090768911016	-0.8985051336534998	0.4389630107404339	-0.250782222024838	-0.968043530589552	-0.8742165542325698	0.4855362152360341	0.6892581620275202	0.7245158287287066	0.528509167388535	-0.8489275940775382	-0.9929718099647422	-0.11835110736847496	0.8106086454167725	0.5855882717196317	-0.13674893089278586	0.008069021643853038
0.7293577526602802	0.6841324934794032	0.06392546273130864	0.9979546759320224	-0.6361086889893286	0.771599465909793	-0.2892107997258645	0.957265435144258	-0.8327142266438518	-0.5537030040959973	0.7708706945874108	-0.6369916578938242	0.3868259665101361	0.9221527376923516	-0.8658345280000262	0.500330460918553	0.4439582501337483	-0.8960474720338093	0.009105623482427494	-0.019846319065594642
0.2225209339561188	0.9749279121818683	-0.9009688679025932	0.4338837391171965	-0.6234898018582629	-0.7818314824684051	-0.15110682120797392	0.9885174396966506	-0.9543334571688428	-0.2987434560424119	0.4395194113783736	-0.898233091698145	0.821504694943671	0.5702017504230462	-0.99735767462116	0.07264756619648095	0.9301088126564828	-0.3672840816299389	0.16558525744885733	-0.04957099755648076
0.77215658449911	0.6354323008902435	0.1924515819706622	0.981306470271642	-0.4749510720672758	0.8800122039734138	0.4129079251185708	0.9107727737335348	-0.6590140907485533	0.7521305925135989	-0.9571322067883444	-0.289651408987552	-0.13140085638971494	-0.9913293170990402	-0.2599048660295193	0.9656342271347768	0.8975640123738592	-0.4408841613069571	0.22402352538827144	-0.03208707043832537
0.9963554208768276	0.0852987414289304	0.9854482494212808	0.16997572683337128	0.9673579897321192	0.2534137322668863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1228289723884759	-0.001480502326776878
