cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7951207964948109	0.6064510853988617	0.264434162037085	0.9644037401149712	-0.3746065934160811	0.9271838545667191	-0.8989885782521464	-0.4379720723655615	0.6163609276556308	0.7874637813001245	-0.20921428983447227	-0.9778698179865546	-0.24019841371898065	0.9707238134747108	-0.4491958757191009	-0.8934333020639817	-0.9804131530400678	-0.19695189602040525	0.0963134202681667	0.024439617559150584
0.9314797389261465	-0.3637932049531403	0.735309008059845	-0.6777319991457146	0.4383711467891105	-0.8987940462991507	0.6096031106483326	-0.7927067853171667	-0.25676809497575354	-0.9664730443227696	-0.9226563694732636	-0.3856231630366833	-0.8681402908050446	0.4963188848723492	0.2794516043366436	-0.9601597788043802	0.856214288373909	0.5166208400600588	0.09668554535021984	0.06034510534778625
0.6441104114504078	-0.764932531574639	-0.17024355572237276	-0.9854020152886857	-0.8634217048966437	-0.5044828634486738	-0.8530639536199112	0.5218063731254783	0.4554362179312682	-0.8902684153649743	0.07603151223961692	0.9971054152628784	-0.5851557027929247	-0.8109209600749746	-0.15032070417298066	0.988637287328846	-0.9486140441462858	0.31643545194625244	0.08185199758523702	0.0891914481922611
0.002991988539417292	-0.9999955239922727	-0.9999820960091602	-0.005983950294506938	-0.00897585848118107	0.9999597161708694	0.3977818883427684	-0.9174800103034731	-0.6835391386129226	-0.7299138620305164	-0.9415808669700438	0.3367869815713497	-0.06554849196860744	0.9978493850279416	-0.916285744804748	-0.4005251975439349	0.9186660625069668	-0.3950350181919899	0.0699475879295644	0.10622322494853044
-0.4929396579761188	-0.870063499748373	-0.5140209871887741	0.8577776079669358	0.9997023172108812	0.024398298366783703	-0.9988517122864116	0.04790883908532473	0.9954094862749928	-0.09570765190806152	-0.9896812272974164	0.1432866648892335	0.9816800907324906	-0.1905366092367788	0.5340573536267837	0.8454482497688173	0.450689889219865	0.8926805832743232	0.07143580339051187	0.1164213355228616
-0.8494679351214954	-0.5276402441061739	0.4431915455991544	0.8964269372957467	0.09651392091465992	-0.9953316347176346	0.6339507895399681	-0.7733733874666563	-0.19621279288330207	-0.9805613391873728	-0.8827292994723922	-0.4698818828737492	-0.9230010798178688	0.3847973579106908	-0.9465837911072836	0.32245794518504634	-0.13045794521103324	-0.9914538438733872	0.07875576817652617	0.12651600107180105
-0.9814619534328106	-0.19165707386854108	0.9265351320722972	0.3762082522164696	-0.8372560078627974	-0.5468110983672981	-0.958077669564994	0.28650860210630674	0.8358256418381798	-0.548994987632669	-0.6434940966249838	0.7654510746016338	0.3972090071084111	-0.9177281758080384	0.995228181429475	-0.09757492961094147	0.885405380793753	0.4648196549861775	0.0834539798108067	0.13517161463259952
-0.9772939819251109	0.21188787811708534	0.9102070542140784	-0.4141534962534179	-0.8017857708532931	0.5976115608463329	0.9983015638775726	-0.058257939884558164	0.9932120248808146	-0.11631798499008004	0.9847486715234824	-0.17398291276081174	0.972940252735695	-0.2310568428041072	-0.9632899592583664	0.26846313413952083	-0.9879782617895903	0.15459286604245326	0.08087107571897417	0.13692696072444033
-0.8924005832479446	0.4512440570453293	0.5927576019625432	-0.8053809193888412	-0.16555387618410905	0.986200747353406	-0.988798456813874	0.14925686517712086	0.9554447763949978	-0.2951699159120271	-0.9006861841266269	0.4344702495262663	0.8257494414809738	-0.564037108614194	0.815053046190977	-0.5793863407906757	0.9497555929597604	-0.31299251371503084	0.07237241622543217	0.12957543857134313
-0.7037999261496599	0.7103982432070994	-0.009331327903466472	-0.9999564622120096	0.7169347019283355	0.6971403253082759	0.9871785973894835	-0.15961960047604246	0.9490431662877372	-0.3151461066276188	0.8865716061265214	-0.4625913825507779	0.8013658629549072	-0.5981745177542563	-0.5813827401796435	0.8136302043442148	-0.8081697076988432	0.588949678290061	0.0594179131176129	0.11534116650345405
-0.3658765730421776	0.9306633834523156	-0.7322686665978243	-0.6810158587867426	0.901716473604131	-0.4323278862517783	-0.9359535670423568	-0.3521234447472765	0.7520181593186234	0.6591423883009114	-0.4717545903474296	-0.881729894290836	0.13106262388994094	0.9913740911578656	0.6701518801174444	-0.7422239942059635	0.014735087154674637	-0.9998914327098438	0.038027851173263405	0.09354280331937692
0.3785411280083368	0.9255844717831948	-0.7134132288123518	0.7007435800316225	-0.9186536247497316	-0.39506394132365374	0.9119983697390432	-0.4101938244212449	0.6634820528133458	-0.7481921982983974	0.29819073129472723	-0.9545063057779744	-0.11958313118917707	-0.9928241912519012	0.7248979259284483	0.6888562963235754	-0.03444014268288455	0.999406762320519	0.002858971935574828	0.0619035987858243
0.8557812723014424	0.5173378141776652	0.4647231720437511	0.885456025653219	-0.060378497422315415	0.9981755542233156	-0.9128160479748488	-0.40837098643216385	0.666466274880843	0.7455351798851968	-0.3039061743156518	-0.9527019666258828	-0.11164540889290538	0.9937481082614124	-0.569905125418698	-0.8217105013455155	-0.9924366324074833	-0.12275801666569093	-0.03982311736034405	0.025755564216031087
0.9881476372865085	-0.15350650450417608	0.9528715061498187	-0.3033741794678248	0.8950078175926518	-0.4460504528055525	0.5333856932632952	-0.8458721547740142	-0.43099940444406787	-0.90235221137251	-0.9931635255342282	-0.11673136488717326	-0.6284790267377177	0.7778265314006787	0.3972169348237772	-0.9177247445117752	0.656910690297326	0.753968397861005	-0.07766118426562074	-0.007084893688098282
0.7356151764716904	-0.6773996694304801	0.08225937571095251	-0.9966109547399348	-0.6145926861115641	-0.7888446172587934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09312487767418189	-0.032460488323271086
0.12146646830002572	-0.9925955354920346	-0.9704917941574378	-0.24113414829318056	-0.3572308898009439	0.9340161087326202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07943325960648262	-0.04246950199521592
-0.2627073781986453	-0.9648755533435358	-0.861969666879988	0.5069598538136946	0.7155989607442477	0.6985113652488073	-0.9998610684275616	-0.016668648502353337	0.99944431231421	0.03333266540161296	-0.9987498474611096	-0.04998742038163608	0.9977778668344482	0.06662828569982945	0.24658770840230385	0.9691204786118702	0.278754051296698	0.9603625247195342	-0.0502788919854642	-0.022293057589551468
-0.9730448705798338	-0.23061587074239856	0.8936326403234506	0.44879918020038573	-0.766044443119061	-0.6427876096864406	0.9999998051104868	0.0006243228238280796	0.9999992204420232	0.0012486454043082167	0.9999982459948372	0.0018729674980925645	0.9999968817693085	0.0024972888618334643	-0.9729007021919512	-0.23122331991909564	-0.973188659695234	-0.230008331676472	-0.030007555891965357	0.020903170489053324
-0.842416910938081	0.5388262690010032	0.41933250366891706	-0.907832722128233	0.13591132614467974	0.9907210058465472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.028611624093534124	0.054810987494882224
-0.003050085225708642	0.9999953484792397	-0.9999813939602316	-0.006100142076347786	0.009150142177111692	-0.9999581365727962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04297818106789408	0.05945925534507224
0.3541744553281001	0.9351793705985196	-0.7491209103860874	0.6624332884316124	-0.8848134361498659	-0.4659454723555829	-0.696567087695201	-0.7174916670873789	-0.02958858467965234	0.9995621619772604	0.7377879562138578	-0.6750325411902589	-0.99824903131331	-0.05915125934448107	0.4242771367525292	-0.9055323910435648	-0.9176896745203864	-0.3972979502573192	-0.04477296896484684	0.045444380862349136
0.8881364488135794	0.4595798606214199	0.5775727034223926	0.8163392507170955	0.1377902906848656	0.9904614256966195	0.9943994022830538	0.10568741050430536	0.9776603425217888	0.21019099566865	0.9499703181959712	0.3123401904120655	0.9116394906796432	0.4109908016408163	0.8345905484570099	0.5508707801528658	0.931734159235025	0.36314109725367216	-0.020559804578452856	0.031480829284912804
0.9657971327853828	0.2592988590478831	0.8655282033929322	0.5008601892059331	0.7060521815781722	0.7081598102749858	-0.8851619916426474	-0.4652829768551841	0.5670235028975564	0.8237016129411091	-0.11865331462333567	-0.9929357436052426	-0.35696869432356954	0.9341163478244698	-0.734239568546116	-0.6788904594860745	-0.9755342586120196	0.21984747047509426	0.023503351776881454	0.02195984208672308
0.8728578073774229	-0.4879746387879985	0.5237615037994447	-0.8518649465365646	0.04148082821274724	-0.9991393000431844	0.9384503791543556	0.34541407884602243	0.7613782282699075	0.6483079465166045	0.4905809948451769	0.871395597588556	0.15939361296684698	0.9872151113842288	0.9876870506383592	-0.15644260928947507	0.6505804299240047	-0.7594373602871387	0.057871339017284314	0.006213419441935542
0.5325769121777438	-0.8463816116948782	-0.43272366523043937	-0.9015266105609608	-0.99349417908707	-0.11388290530236968	-0.9151633447023964	-0.4030831831187239	0.6750478949737547	0.7377739081124397	-0.3203948340945905	-0.9472840916459538	-0.08862067898300514	0.9960654472757255	-0.8285570624349858	0.5599046296371438	-0.1462326740847313	0.9892502236694358	0.06689962492848424	-0.018958883081189204
0.10908244828487614	-0.9940327054358812	-0.9762020389523548	-0.21686304236837006	-0.3220554651440979	0.946720802227784	0.8899554322812117	0.456047506903789	0.5840413428936768	0.811723912294661	0.14958609928887148	0.9887487036145935	-0.3177914195819011	0.948160647590966	0.5504046545125216	-0.834898027480573	-0.3562476196772019	-0.9343915846551316	0.05754092555501216	-0.03894800068016968
0.2008070728557132	-0.9796308077490828	-0.9193530389822406	-0.3934335899667424	-0.5700322582137695	0.8216223126204097	-0.4148573564693683	-0.9098864620287784	-0.655786747566495	0.7549461846490506	0.9589732694755304	0.283496505148497	-0.1398874834323164	-0.9901674060374706	-0.9746591011624802	0.2236954101476964	0.8080465183519342	0.5891186842897764	0.05278209049899041	-0.04706072365809577
0.003186194054852863	-0.99999492407084	-0.9999796963348898	-0.0063723557639151	-0.009558452781723568	0.9999543169467392	0.17230220387927528	0.985044136340268	-0.9406239010766893	0.33945055121957096	-0.4964453462333448	-0.8680679801739346	0.769546646553459	-0.6385906034215708	0.9855881245836507	-0.16916278751451874	-0.9844901480683742	-0.17543987105646927	0.06652082969343652	-0.05166272489045965
0.06132073630219621	-0.99811811290015	-0.992479534598713	-0.12241067519919162	-0.18303988795510528	0.9831054874312228	-0.18814579402495327	-0.982141110121514	-0.9292023203814396	0.3695714380167228	0.5377968107809434	0.8430744868123136	0.7268339044045034	-0.6868132755036884	-0.9918300700579152	0.12756610885698	0.9687555928143724	0.24801734090759436	0.08681063928262461	-0.058128599633509685
-0.30781440080326056	-0.9514464223791742	-0.8105005893162593	0.5857378208021028	0.806781907305409	0.5908493497031595	-0.1085841471623908	0.9940872612527618	-0.9764189659700324	-0.21588423493625572	0.32063138854846945	-0.9472040501800446	0.9067879942119752	0.4215869228913808	0.9792445324471758	-0.20268237632392247	-0.9123970040561268	0.4093063730134239	0.08647723728697425	-0.06597084862716207
-0.4821837720791389	-0.8760700941953978	-0.5349976198870661	0.8448535652497267	0.9981181129001524	0.06132073630215425	0.18941286157406306	-0.9818975343030067	-0.9282455357406496	-0.3719680434896987	-0.5410561479100338	0.8409864712400288	0.7232795492448912	0.6905553516149932	-0.9515428734411496	0.3075161134044203	0.7688792572929786	-0.6393940003664389	0.05832182966078209	-0.07048619803412537
-0.702649969798853	-0.7115356772092816	-0.01256603988334175	0.9999210442038162	0.7203090248878953	-0.693653305812817	-0.7107760523911951	0.7034183700666262	0.010405193305621915	-0.9999458645108108	0.6959845279469203	0.718056778297164	-0.9997834639045452	-0.020809260030784416	0.9999340380532272	0.011485623299035463	-0.0010804945603845974	0.9999994162655822	0.007028047777939528	-0.06977541906336804
-0.9961232847903356	-0.08796818458119766	0.9845231970029766	0.1752543139641304	-0.9652896771114402	-0.2611816212180555	0.5878189243038227	-0.8089925291560464	-0.30893782446059354	-0.9510822365166725	-0.9510179236062009	-0.3091357452313636	-0.809114841235111	0.5876505540651529	-0.6567057218690543	0.754146931880283	-0.5143745136098365	-0.8575656591472423	-0.04854547643274965	-0.07036606159955683
-0.9288575706702789	0.3704370572830257	0.7255527731829846	-0.6881665302283164	-0.4190128019133829	0.9079803256859128	-0.7469066940714822	0.6649288611206533	0.1157392192975818	-0.993279634904686	0.5740138987515397	0.818845555669723	-0.9732088662327724	-0.2299228189761109	0.44745564675651783	-0.8943061244259184	0.9400842279886948	0.3409422887922524	-0.08682121494299044	-0.06907119491517864
-0.7146149339362778	0.6995180456537553	0.021349007609501463	-0.999772083964185	0.6841022946113402	0.7293860778130462	0.9250538107417724	-0.3798360794239076	0.71144910553575	-0.7027376254566005	0.3912036017075679	-0.9203041573365984	0.012319659535237488	-0.9999241101148306	-0.39535507590333785	0.9185283686187736	-0.92675945979813	0.375655299010513	-0.0976265151279876	-0.05735494253652396
-0.5872798490435933	0.8093839502407582	-0.3102047578146684	-0.9506697682313998	0.9516338557275994	0.30723444571372976	-0.7664411451339381	0.6423145421409806	0.17486405790844484	-0.9845925864294288	0.498395127561707	0.8669499967257338	-0.938845122503584	-0.34433971009924225	-0.06976364140009285	-0.997563549022617	0.9699945214302088	-0.2431267743284973	-0.07655433874551532	-0.039231954141272674
-0.19912360090092132	0.9799743831163396	-0.9206995831285012	-0.3902720559135692	0.5657896335819701	-0.8245496289073085	0.9646320628545872	-0.2636000442202229	0.861030033374193	-0.5085541088494281	0.6965222916924161	-0.7175351539649781	0.4827454367447281	-0.8757607226304122	0.0662402808240637	0.9978037007329392	-0.4504023006242419	0.8928257207273937	-0.041850119847069545	-0.021607298642337902
0.4487991802004853	0.8936326403234006	-0.5971585917027447	0.8021231927550747	-0.9848077530122216	-0.17364817766685392	-0.9151633447023964	0.403083183118724	0.6750478949737544	-0.73777390811244	-0.3203948340945897	0.947284091645954	-0.08862067898300612	-0.9960654472757254	-0.7709328480523157	-0.6369164339173115	-0.05051626965162349	-0.9987232381898824	-0.02322618357427741	-0.005564699054210197
0.989302016936315	0.14588186757009608	0.9574369614285217	0.28864245164306496	0.905086617124912	0.42522725159775776	0.9119983697390432	-0.4101938244212449	0.6634820528133458	-0.7481921982983974	0.29819073129472723	-0.9545063057779744	-0.11958313118917707	-0.9928241912519012	0.962081667797758	-0.2727615524363437	0.8424019854531755	0.5388496032331728	-0.034663667406677805	0.006444328064097005
0.9086123372328274	-0.4176405399722333	0.6511527587434027	-0.7589466942947021	0.2746785228020657	-0.9615361195042416	-0.8316198857919891	-0.5553452669784077	0.38318326888936227	0.9236723349994101	0.1942942331696442	-0.9809432965044512	-0.7063411648865254	0.7078715694154881	-0.9875547852906424	-0.15727538284662618	-0.52368539094687	0.851911739154253	-0.06514412273170632	0.017209213445022353
0.4661767787645872	-0.8846915908612861	-0.5653584218813461	-0.824845352055665	-0.99329071468474	0.1156440924607824	0.8772633983410077	0.4800093019215216	0.539182140137627	0.8421891828779376	0.06874611482281648	0.9976341873135504	-0.4185652395132168	0.9081867320497716	0.8336200181118522	-0.552338361335871	-0.01570036777848042	-0.9998767416294972	-0.08546248416070788	0.03468616916743106
-0.06876153766383021	-0.9976331244190448	-0.9905437018762112	0.13719757531884955	0.20498415379229204	0.9787652919336984	-0.926078032350135	-0.3773320527049116	0.7152410440029957	0.698877849823204	-0.39866000502256654	-0.9170987953298202	0.023139502052990327	0.9997322458762344	-0.31276040518236353	0.9498320530231456	0.4401175041845423	0.8979401887154675	-0.07684146092482978	0.050916934027018364
-0.7534114216902138	-0.6575494123385186	0.13525754066653775	0.9908104751630556	0.5496022696744182	-0.8354264450977885	0.842009603533945	0.539462535823025	0.4179603448867832	0.9084652718195237	-0.13815635495188264	0.9904104308752052	-0.6506183002042426	0.7594049166547067	-0.2796563790662461	-0.9601001560501676	-0.9891029258843999	-0.14722568392410174	-0.047312210226171277	0.05293508661730839
-0.9911118536803832	-0.1330311748960932	0.96460541301153	0.26369754869709233	-0.9209518642395956	-0.38967635770420256	-0.4729835459369178	-0.8810712600425346	-0.5525731305458792	0.8334644175960525	0.9956995432870244	0.09264134874887593	-0.3893258707974536	-0.9211000848592972	0.3515696540832196	0.9361617265877756	0.5859895438644989	-0.8103186129427588	-0.01256727362741572	0.04468382833933804
-0.9725548139412772	0.2326738788081887	0.8917257322407046	-0.4525762018265864	-0.7619494932707382	0.6476364487152227	0.4539904997395469	0.8910065241883678	-0.587785252292473	0.8090169943749475	-0.9876883405951375	-0.15643446504023073	-0.3090169943749476	-0.9510565162951536	-0.6488445900316122	-0.7609209538360138	-0.2342167019789927	0.9721844148689504	0.01761920590007693	0.036346631912482434
-0.8690188899396115	0.4947789091383395	0.5103876621437495	-0.8599444367698634	-0.01805414925045839	0.999837010564643	-0.4960659305554396	-0.8682848567965272	-0.5078371850843316	0.8614530709479318	0.9999073821344676	0.013609818257273537	-0.4842027868912446	-0.8749558052649014	0.8606996985752738	0.5091129824237767	0.0014816300410234655	-0.9999989023856084	0.039533418216685205	0.030602368986159426
-0.32947051753854933	0.9441658636451968	-0.7828983561457608	-0.6221496314748289	0.8453543706973962	-0.5342059415083376	0.3937684762233472	0.9192096535245609	-0.6898927742654865	0.7239115691963146	-0.9370845291833836	-0.3491025424787909	-0.048095920032541054	-0.9988427215914542	-0.9976214800426912	0.06893027315650206	0.738151272739347	0.6746352337028375	0.044057672144553306	0.019198824306649542
0.6106478796354682	0.791902245922252	-0.2542183341934133	0.9671468547019764	-0.9211236531148056	0.3892701063174968	-0.053665972899686144	-0.998558943354237	-0.9942399267054604	0.10717727438557542	0.16037967882440848	0.98705539794896	0.977026063710558	-0.21311985085921106	0.7579900573682029	-0.6522661059191629	-0.8235320824877389	0.5672696969814341	0.018693896498748416	-0.005381305210139464
0.9988587110593828	-0.04776269821511865	0.995437449318423	-0.09541637435174338	0.9897440240734964	-0.14285225518276615	-0.09856595504138957	0.9951305203372967	-0.9805695050135576	-0.19617198025576116	0.2918674945336376	-0.9564587631647572	0.9230331083250666	0.3847205231538421	-0.05092334407945492	0.9987025648448918	-0.1459835815345035	-0.989287012915038	-0.029792399974865824	-0.03473728474188975
0.7469883753632744	-0.6648370981467083	0.11598326585572832	-0.9932511676516868	-0.5737120727014814	-0.8190570539569085	0.11431280793496668	-0.9934448056847563	-0.9738651638840468	-0.2271269305324637	-0.33696333080223045	0.9415177713111244	0.8968267148538029	0.4423820108509566	-0.5750886230978192	-0.8180911169200253	0.7458693004629287	0.6660923259030548	-0.07292250311696978	-0.05535962277364048
0.1977173714455378	-0.9802590683225874	-0.9218156820573344	-0.3876284926487877	-0.5622353186728413	0.8269772949947589	-0.4729835459369176	0.8810712600425346	-0.5525731305458795	-0.8334644175960522	0.9956995432870244	-0.09264134874887754	-0.3893258707974527	0.9211000848592976	0.7701610290554661	0.6378495036638544	-0.9571951559347404	0.2894433164802188	-0.07940269230209342	-0.06686989450033641
-0.3806480764087137	-0.9247199802785414	-0.7102140838526922	0.7039857634194608	0.9213313261225216	0.3887783269490672	0.2823188308354073	-0.9593206334462576	-0.8405921555114573	-0.5416685592616594	-0.7569488199422268	0.6534741647441544	0.4131903438147964	0.9106446836050875	-0.994567077132676	0.10409769009812793	0.7796388373497662	-0.6262294174628853	-0.045966655438656516	-0.06993450899512632
-0.90398929312343	-0.4275550934303104	0.6343932841635972	0.7730104533627766	-0.2429801799031739	-0.9700312531945664	-0.7396535040139331	0.6729878854778222	0.09417461200017924	-0.9955556953051976	0.600340340503763	0.7997446314692122	-0.9822622849092314	-0.18751214265987126	0.9563782465027608	-0.2921312198589947	0.3808994499968864	0.924616465888462	-6.6505618429024685e-06	-0.05721920302116135
-0.9072443241056825	0.4206040137445471	0.6461845272439537	-0.7631812083316176	-0.26525016522829825	0.9641796253014064	0.5878189243038227	-0.8089925291560464	-0.30893782446059354	-0.9510822365166725	-0.9510179236062009	-0.3091357452313636	-0.809114841235111	0.5876505540651529	-0.19302987782416448	0.9811928792379142	-0.8735608875289366	-0.4867148814035343	0.024454621776302976	-0.03308277936290361
-0.3194008127241203	0.9476197131925714	-0.7959662416623428	-0.6053410130942102	0.827865341699952	-0.5609268900775052	-0.7847884085874595	0.619763788670137	0.2317856925064753	-0.9727668748211432	0.4209829590764621	0.907068546564826	-0.8925507854985874	-0.4509468874555569	-0.336638328147433	-0.9416340244607248	0.8379624391860403	-0.5457279088642815	0.01715410650844207	-0.011971745736486405
0.5947584272811903	0.8039044801330597	-0.2925248263560101	0.956257928576483	-0.942721638609598	0.3335804432175761	0.43733586910926747	-0.8992982472964358	-0.6174746751808834	-0.7865907611396555	-0.977423516555656	0.21128953898377306	-0.2374500510205252	0.9713997494699852	0.9830590836824936	-0.183288946718934	-0.4628406962723324	0.886441475718585	-0.01160917405094408	-0.0023885217806391967
0.9997189279589008	-0.023707911774476238	0.9988758698385872	-0.04740249628664716	0.9974712995591932	-0.07107043376604821	-0.726919657384481	0.6867225143447888	0.0568243765839425	-0.9983841896914466	0.6443061446695086	0.7647676718723891	-0.9935419804516926	-0.1134651183409621	-0.710434583809032	0.7037632429504168	-0.7429960973762973	-0.6692957487416094	-0.037021319839796285	-0.008882653665295615
0.674983001518164	-0.7378332790417698	-0.08879589532306045	-0.9960498426152058	-0.7948544414134675	-0.6068001458184437	0.6879317822373687	-0.725775352976193	-0.05349972597543486	-0.9985678641537356	-0.7615401059163517	-0.6481177879682919	-0.9942755586411068	0.10684621420020024	-0.07115894931980321	-0.9974649888250222	0.9998434677484414	-0.017692936465470932	-0.03975641908764371	-0.021824100171761614
0.1444890495691732	-0.989506399451058	-0.958245829109194	-0.2859456783985961	-0.4214011077723976	0.9068743608506064	-0.9983473226154056	0.05746845592715464	0.9933947531466972	-0.11474695821943252	-0.9851586615929886	0.17164618110610988	0.9736662711587756	-0.2279780524694551	-0.0873848508781381	0.9961746271798964	-0.20111566069111927	0.9795675020256513	-0.0164365536584965	-0.018273961333100552
-0.3623990106004489	-0.932023045378072	-0.7373339142316314	0.6755284590036612	0.8968171725998475	0.4424013550273273	0.7510434136338403	-0.6602528234223828	0.12813241832554353	-0.9917570687290552	-0.5585773959210909	-0.8294524053651378	-0.9671641667480958	-0.25415246321541224	-0.8875482372244867	-0.4607147996317312	0.34319345718671224	-0.9392647395405792	0.02741246937636821	0.0007781449330850343
-0.651448311655279	-0.7586930191068627	-0.15123019448297284	0.988498572723624	0.8484856213897438	-0.5292184334420527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07635145865828286	0.011722520022922957
-0.8555350724085482	-0.5177448598285647	0.4638805202421998	0.8858977722851694	0.061802963459896984	-0.9980883696885636	0.9047685627069646	0.4259035664762312	0.637212304125653	0.7706883153849396	0.248290758378956	0.9686855523355362	-0.18792095894175254	0.9821841544183108	-0.553551855482759	-0.8328147112603107	-0.9945706201342032	-0.10406383409170794	0.11484731761119772	0.010164861581374527
-0.8938414241512931	-0.4483832160899737	0.5979049830576239	0.8015669848707982	-0.17502305897547032	-0.9845643345291708	-0.8254323840074826	-0.5645010003815083	0.3626772411365528	0.9319148130390345	0.22670130445428024	-0.9739643312558872	-0.7369304375231573	0.675968586734567	0.4846928836247769	0.8746844051219267	0.9909184316989136	-0.13446435110974772	0.13465374934035673	0.00306504915408079
-0.9886589903838726	-0.15017789695271944	0.954893198533717	0.2969494559584977	-0.8994685007896696	-0.4369856016932183	0.9442490017327296	0.32923217146376094	0.7832123545465134	0.6217542984859105	0.5348459661178424	0.8449495798729482	0.2268431846285868	0.9739312961331312	-0.8840968696044554	-0.4673036755211781	-0.982983659843665	0.18369301696132587	0.12493573502269845	-0.015249686260209729
