cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.6898139678472851	0.7239866640779958	-0.04831337952556946	0.9988322268323236	-0.7564684559085749	0.6540301791318933	0.9235396637043652	0.3835029198908765	0.7058510208703439	0.7083603153313245	0.3802231651755952	0.9248947749143424	-0.003548672672586864	0.999993703441308	0.35941956024828897	0.9331760711199824	0.914721559520222	0.4040847294180924	-0.13848366338878726	0.4420252049247837
0.9989368862054792	0.046098778488170726	0.9957498052437972	0.09209954048169881	0.9904455335744228	0.13790447789131666	-0.455145097886601	-0.890417284125705	-0.5856858797395926	0.8105381238866309	0.988289212016355	0.15259237665130065	-0.3139441005473188	-0.9494414683020406	-0.41361407771158015	-0.9104523022755222	-0.4957083759974784	0.8684890361806202	-0.07276065686375342	0.44445869875420296
0.7103344783189484	-0.7038642830200631	0.00915014217730506	-0.9999581365727944	-0.697335155378828	-0.716745199546384	0.8815129411499097	0.4721598612601833	0.554130130829529	0.832430055984795	0.09543282166473503	0.9954358726452984	-0.38587959621369816	0.9225491516585732	0.9585054973998745	-0.2850740455639891	0.2938325729663717	-0.9558569030267876	-0.014144299553904172	0.4069857956033532
0.5931797447293533	-0.8050700531275643	-0.2962755808856385	-0.9551024972069108	-0.9446690916079215	-0.32802485783956153	-0.4816080725117573	-0.8763867094448146	-0.5361073289830198	0.8441498278212773	0.9979953072536348	0.0632879664685402	-0.4251778636213844	-0.905109818909482	-0.9912328482451483	-0.13212660806896784	0.4198725412209081	0.9075830811163774	0.02981807294470024	0.35759413499607673
-0.26024745519920534	-0.9655419525128556	-0.864542524124675	0.5025596720590854	0.7102374388290934	0.703962201034608	0.8054480213437873	0.5926664195931618	0.2974930301732445	0.954723989956438	-0.32621767631057264	0.9452946776865566	-0.8229957939966821	0.568047465502462	0.3626284941128293	-0.9319337826570414	-0.7818600898127408	-0.623453927694752	0.04698406293253332	0.3143177331229476
-0.9997482349425062	-0.022438064295823904	0.9989930665413128	0.04486483035055283	-0.9977348750464522	-0.06726900561209688	-0.31587674748732153	-0.9488002320809322	-0.8004437607936618	0.5994078626498814	0.8215598908993651	0.5701222199365882	0.2814204283870019	-0.9595845676575236	0.2945079801485044	0.9556490201056284	0.337086461371154	-0.941473694566276	0.032265232653097164	0.28414520834054413
-0.4715648494590583	0.8818313856711246	-0.5552531855093114	-0.8316813692645533	0.9952406191317804	-0.0974479862808394	0.6340649451770419	0.7732797975491373	-0.19592329059526953	0.9806192248790156	-0.8825211261974325	0.4702727525757957	-0.9232281284046434	-0.38425229071855865	-0.9809051358039202	0.19448679788996656	0.3828996549645646	0.9237899405319466	-0.009616589765075732	0.2606772069479009
0.2431533262052077	0.9699878658804676	-0.8817529199106877	0.4717115519350532	-0.6719556369400834	-0.7405914001556099	-0.16505532706505066	-0.986284309419677	-0.9455134780148982	0.32558295854078484	0.4771793997813759	0.8788059060021648	0.7879914742156592	-0.6156861510245558	0.9165500606616278	-0.3999199748714313	-0.9968175642291388	0.0797166459673697	-0.05587805524281608	0.23723216867151345
0.9145688941716824	0.4044301395959333	0.6728725243728279	0.7397584510799037	0.31620766689664864	0.9486899975206748	0.8166336422797158	0.577156386343394	0.33378101140606986	0.9426506438892092	-0.2714800361430234	0.9624440710897348	-0.7771804728494821	0.6292777706398466	0.5134482892656098	0.858120535968123	0.9802871650606962	-0.1975780200762812	-0.06971288197186942	0.21263892539107007
0.9931626840857618	-0.1167385238024075	0.9727442341208696	-0.2318806912716173	0.9390238648911012	-0.3438519756595543	-0.41064696887047497	-0.9117944214336317	-0.6627381339149823	0.7488512307894587	0.9549497805645996	0.2967674453164004	-0.12155633170977392	-0.992584534546687	-0.5142807805845163	-0.8576218739755771	-0.30139771104565083	0.9534985158753224	-0.04166415765089704	0.18933686212771408
0.5458930733302133	-0.837854851683807	-0.4040015049801888	-0.9147583199806067	-0.9869763196975468	-0.16086560961338436	0.8712171672522122	0.4908977973927273	0.5180387050299378	0.8553571769096846	0.031431258994161125	0.9995059159194816	-0.4632718001818104	0.8862162485287125	0.8868925181957436	-0.4619758231427405	0.06429031574296136	-0.997931237762237	0.0020625284953982304	0.17334374388786633
-0.3408483971225263	-0.9401182745692186	-0.7676447403580093	0.6408756139850265	0.8641493557436563	0.5032354230057969	-0.9140496858844424	-0.4056022333944328	0.6709736565308961	0.7414811880564192	-0.31255683409316026	-0.949899060669954	-0.09958870448311816	0.9950286879981772	-0.06976170149613477	0.9975636846860276	0.6928664421442565	0.721065942442409	0.0202398704583508	0.16353275128818426
-0.9051666326124216	0.4250568987854321	0.6386532655898217	-0.7694946434845773	-0.25100861902930943	0.9679848517270292	0.9993875669981408	0.034992726809102405	0.997551018140927	0.06994259221675896	0.9944926029546178	0.10480678732099724	0.9902160675880004	0.13954260815448713	-0.9194861786319511	0.3931223312212264	-0.8897383787569053	0.4564708286046697	-0.011475647065443573	0.14741975128658558
-0.013288917867341321	0.999911698432374	-0.99964680932383	-0.02657548887012317	0.03985736655825015	-0.999205379454615	-0.788145889524895	-0.6154884700991659	0.2423478863499767	0.9701894155172478	0.4061349086013344	-0.9138131297017928	-0.8825350039633973	0.4702467084194485	0.6259077274957794	-0.779897119279889	-0.6049605155090213	-0.7962554707347756	-0.07487811200575578	0.11351074673040328
0.9780710056107336	-0.20827171671546846	0.9132457840327832	-0.4074090548163441	0.8083674391066814	-0.5886782511628113	0.7214879312596054	0.6924270106276434	0.041089669906530575	0.9991554628920228	-0.6621965293855999	0.7493302052297547	-0.9966232780539446	0.08210993631107996	0.8498793886666691	0.5269772525636839	0.5614534642595106	-0.8275083126295437	-0.1380428991757462	0.05094400839241564
-0.052427850784332056	-0.9986247145260004	-0.9945026409242717	0.10471149504543067	0.15670712291033667	0.987645117250708	-0.4937169299601773	-0.8696226728131558	-0.5124871861413949	0.8586948724901502	0.999764130331496	0.021718280376390408	-0.4747137680817506	-0.8801402379130417	-0.8425421758497251	0.5386303759670548	0.8943112109170261	0.4474454805092152	-0.16453680228618486	-0.03643329668756234
-0.9879127522443094	0.15501094784909114	0.9519432120938528	-0.3062745842351895	-0.8929609250355429	0.45013418705944497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1463114913204574	-0.10955477168459272
-0.5882584481120819	0.8086729859620418	-0.3079039964495301	-0.9514174315043884	0.9505127023498988	0.31068569756506753	-0.8714488591324486	-0.4904863768921146	0.5188462281664928	0.8548675871252832	-0.03284704806928049	-0.9994603901271596	-0.4615971830348073	0.8870896463234877	0.9092802364573483	-0.4161843961371792	0.11599407050724865	-0.9932499059185252	-0.08280307506509788	-0.13878724641742735
0.5327253449712868	0.8462881937172606	-0.4324074136504471	0.9016783398863096	-0.9934341221814392	0.1144056156208825	0.875885238901416	0.4825194796840946	0.5343499034507813	0.8452633794753803	0.0601731467804562	0.998187954448729	-0.4289403613642816	0.9033328104263012	0.05825572715376995	0.9983016930035656	0.8749568049442595	0.4842009804634155	-0.0058883442972691435	-0.13533992141744178
0.9050140455507392	-0.4253816843211333	0.6381008452882313	-0.7699527980613126	0.24996640937655626	-0.9682545089920273	-0.5823441319355176	-0.8129423792620658	-0.32175062400053683	0.9468244483299242	0.9570833076021252	-0.2898129436539643	-0.7929530719105302	-0.6092827141382342	-0.8728404172922235	-0.4880057437583468	-0.1812188201991692	0.9834427991528644	0.05155684615224549	-0.12429110349870498
-0.34142368429421144	-0.9399094997939784	-0.7668597356059331	0.641814728645579	0.8650718368291371	0.5016480012170513	0.886397328761615	0.4629252375538338	0.5714004488714532	0.8206713879681085	0.12657833430407284	0.9919566146182032	-0.3470030540590035	0.9378639989218716	0.13247078673689447	-0.9911869100534512	-0.7377448702055704	-0.6750796297366453	0.06929234208290985	-0.11427870305258415
-0.9638791723856754	-0.26633989757658416	0.8581261179177893	0.513438960098807	-0.6903806122965872	-0.7234463422846157	-0.5566088035801496	-0.8307747226397024	-0.3803732795541488	0.9248330488262309	0.9800470356731348	-0.1987657109973976	-0.7106323364024427	-0.7035635596441913	0.3152351784003422	0.9490135838326574	0.7577720874744891	-0.6525193203611334	0.05331961281660036	-0.09963071796881007
-0.5758456983825994	0.8175583964795765	-0.3368034633085128	-0.9415749715786796	0.9637393494757368	0.2668453976970248	0.43383910812351856	0.9009903596945918	-0.6235672565251799	0.78176970815558	-0.9748948329753454	-0.22266581380619133	-0.2223277531793212	-0.9749719842981308	-0.9864366179185388	-0.16414261734672814	0.4867878495123957	0.873520228481915	0.031332972920950324	-0.07579457327112836
0.5652701431167434	0.8249058523860626	-0.3609393306015529	0.9325892984722176	-0.973326597247946	0.2294239200470048	0.018421108244726828	-0.9998303169893562	-0.9993213255420722	-0.03683596499124093	-0.05523832086287564	0.9984731983925508	0.997286223366328	0.07362193072533647	0.8351787823713978	-0.5499785463785196	-0.8143529773836659	0.5803699063755445	0.020483368153917655	-0.047146491565937865
0.919689519576392	-0.3926463900016719	0.6916576248373097	-0.7222255395680846	0.3525310178195559	-0.935800129020673	0.7589760392133541	-0.6511185544123353	0.15208925619998118	-0.988366762972398	-0.5281118366582189	-0.8491748276894944	-0.9537377162970728	-0.30063993166651026	0.44236295902101175	-0.8968361123896466	0.9536816587272332	0.3008177085998649	0.019629213965901005	-0.01912900806246287
0.3498478867259587	-0.9368065201274918	-0.7552129123067614	-0.6554795626754046	-0.8782671695233129	0.4781702405394008	-0.996361550100298	0.08522711705631758	0.9854726770365376	-0.16983404492162427	-0.9674126180469316	0.25320510745950925	0.9423127943711191	-0.33473362180171323	-0.268733663767562	0.9632145233321926	-0.42841630166761696	0.9035814697443952	0.029091794120161274	0.010080896246309036
-0.7387885260774374	-0.6739373218158552	0.09161697252734488	0.9957943213058223	0.603417389883129	-0.7974255160117661	0.3009284104508577	-0.953646733221228	-0.8188841835670403	-0.5739587911198346	-0.7937794418592128	0.6082057198692533	0.3411426121925161	0.9400115521345824	-0.8650205821573685	0.5017363774375215	0.4203756685337385	-0.9073501514326276	0.0329399353952456	0.04274498262691406
-0.8090169943749475	0.5877852522924732	0.30901699437494723	-0.9510565162951536	0.3090169943749477	0.9510565162951536	-0.9340587611608394	0.3571193507760093	0.7449315386026432	-0.6671409167448049	-0.457560899032806	0.8891782856527088	0.10984599440980268	-0.9939486191509708	0.5457599238295284	-0.8379415883828581	0.9655788992183298	-0.26011034078697925	0.03039539105504635	0.07416272286725589
0.21163139366261868	0.9773495552853224	-0.9104243064328355	0.4136756969611468	-0.5969801232520263	-0.8022560267408376	0.9904107006821946	-0.13815442075519793	0.9618267120515916	-0.27365923332499653	0.914796234953542	-0.40391564529592544	0.8502212480319502	-0.5264255212230816	0.34462715856953713	0.9387396452564934	0.07457683519794908	0.997215270466642	0.0256480132807298	0.09789464151379788
0.6142127126896764	0.7891405093963869	-0.24548548714077806	0.9694002659393358	-0.9157733266550444	0.4016954246529995	-0.7969811639525372	-0.604004159178444	0.27035795139028174	0.9627598756284196	0.3660407743868375	-0.9305988133918311	-0.8538131562401002	0.520579575311324	-0.012871812822249822	-0.9999171547856696	-0.9661601125254772	-0.2579430886159914	0.029856787008101963	0.1048312735002006
0.9668870495449852	-0.255204689263723	0.8697411331556133	-0.4935082180644917	0.7149958266645	-0.6991287205174368	0.7877552137243448	-0.6159884116199849	0.24111655349977634	-0.9704961656948417	-0.4078735694549557	-0.91303841723121	-0.883725615256779	-0.4680053813141762	0.6044671831840778	-0.7966300423995486	0.9188734455391436	0.3945523933307499	0.038835185498286295	0.08161900401707743
0.06048914846199668	-0.9981688549130064	-0.992682125836685	-0.12075676810994812	-0.18058214143260806	0.9835599067650193	-0.9965477438515392	0.08302164913085519	0.9862148115511864	-0.16547007426437574	-0.9690725469570723	0.2467760092353645	0.945239309045884	-0.3263780762160042	0.022589300018631537	0.9997448292062672	-0.1431499488732387	0.9897010114865948	0.03519596435790728	0.04447528077425266
-0.9755937380195528	0.219583374454981	0.9035662833259273	-0.4284483301829641	-0.7874334777771979	0.6163996415278867	0.189914830976378	-0.9818005688403392	-0.9278647139504276	-0.3729169781676496	-0.5423453716140587	0.8401556390864781	0.7218658547886176	0.692033010549568	0.030307362090185436	0.99954062638951	-0.4008668018053777	-0.9161363474998292	-0.008513195232074831	0.014106641191068525
0.3637932049532256	0.9314797389261134	-0.735309008059721	0.6777319991458493	-0.8987940462992717	-0.4383711467888627	0.3205209228138481	0.9472414359805842	-0.7945326760771184	0.607221398376023	-0.8298496158978368	-0.5579871100609877	0.2625643467085344	-0.9649144852459832	-0.765732871722176	0.6431587433628726	0.9989395392522064	-0.046041252356872175	-0.07118224550363016	-0.008165384620587135
0.9735350081172172	0.2285379355166441	0.8955408240595805	0.4449793618165763	0.770145678723069	0.6378680377195455	-0.15257050267039182	-0.9882925891227272	-0.953444483429808	0.30156859421575505	0.4435055108807876	0.896271645104525	0.8181127659654666	-0.5750578250613879	0.07732962244883952	-0.997005581474808	-0.3743950735601752	0.927269286072752	-0.10952912364925847	-0.028417832887077114
0.38899510050781266	-0.92123982316274	-0.6973656235618335	-0.7167155552059792	-0.9315387221640704	0.363642144297015	0.9333031512863976	0.3590894426168492	0.742109544402241	0.6702786167759629	0.4519232014942513	0.8920568479369386	0.10145315178580368	0.9948403178363484	0.6938578477548636	-0.7201119962262734	0.03224285852295737	-0.9994800638703448	-0.09783938573068074	-0.050318801855696704
-0.6634514775578172	-0.748219310714679	-0.11966427385269847	0.9928144144618904	0.8222343561547286	-0.5691490697162024	-0.9340587611608392	-0.3571193507760091	0.7449315386026435	0.6671409167448045	-0.4575608990328066	-0.8891782856527085	0.10984599440980368	0.9939486191509705	0.3524990707374835	0.9358121633796018	0.8869062596984822	0.4619494415059384	-0.03829292270760165	-0.07476419810375168
-0.7956245488817549	0.6057900438408542	0.26603684556659185	-0.9639628606958762	0.37229365840206496	0.9281149885189908	0.9825205599381914	-0.1861541009452728	0.9306933014025146	-0.36580046299108	0.8463300473112538	-0.5326588505020178	0.7323800425510228	-0.6808960811114732	-0.6689471762950815	0.7433099456665686	-0.8944877782406645	0.4470924004924263	0.021581467845150082	-0.09397736689620771
0.1871604907895024	0.982329349397356	-0.9299419013748652	0.36770648630028335	-0.5352572561235878	-0.844689096512467	-0.9684762151407948	-0.24910604309522616	0.8758923585868786	0.4825065555711288	-0.7280856174891331	-0.6854862023450712	0.5343748476617703	0.8452476099856538	0.06344369350097259	-0.9979854196104042	-0.425964660988394	-0.9047398010417373	0.05120790868457458	-0.09623140286106324
0.9938446771347856	-0.11078247934964104	0.9754544845382928	-0.22020115484287006	0.9450558173564912	-0.3269090119293965	0.9263827797956736	-0.3765832514837063	0.7163701094039192	-0.6977204786679382	0.40088308682859347	-0.9161292216138388	0.02637226729476636	-0.9996521912734116	0.8789617684083418	-0.47689224115777	0.9623994209701708	0.2716382788126146	0.043307936258836284	-0.08411249960819865
0.10831482676437508	-0.994116642202012	-0.9765357966060068	-0.2153551437673864	-0.3198614380415564	0.947464332022049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014974871916016487	-0.07346617298764424
-0.9850160555805356	0.17246266334648475	0.940513259502874	-0.3397569847689365	-0.867825266612892	0.4968695066395832	0.9017730688520248	-0.4322098243830205	0.626389335413597	-0.7795103594437421	0.22794899773217475	-0.973673073692036	-0.21527280096022425	-0.9765539519999596	-0.8137208938717642	0.581255801585272	-0.9628010087469884	-0.2702114312085658	-0.018186987159909847	-0.07392183195876566
-0.1121690503332002	0.993689138587792	-0.974836208294696	-0.22292233400361675	0.33086195376286776	-0.9436791655812996	-0.9660387125787716	0.2583973796290305	0.8664615884017014	-0.4992437439011135	-0.7080321621383034	0.7061801876134443	0.5015113683511989	-0.8651510546803421	-0.1484070246018458	-0.9889263648264348	0.3651263145519821	-0.9309579874632834	-0.03467738628620265	-0.08399119047534499
0.966291122054283	0.2574518740251751	0.8674370651218509	0.4975469204535288	0.7101023478818517	0.7040984700542118	0.6023388325753748	-0.7982405218803006	-0.2743758615434693	-0.9616225281274762	-0.9328733048332868	-0.3602046600606685	-0.8494357732045581	0.5276920192691706	0.7875431846670432	-0.6162594683122454	0.37652614810520824	0.9264059908015788	-0.030500174727468018	-0.09835610924096527
0.6749830015181469	-0.7378332790417854	-0.08879589532310644	-0.9960498426152016	-0.7948544414135107	-0.6068001458183871	-0.9550416922540522	0.296471526552747	0.8242092678869678	-0.5662853368481554	-0.6192667356944339	0.7851806862514896	0.3586418345415424	-0.933475245797486	-0.4258903494336743	0.9047747842746628	-0.8633834665915475	0.5045483025601829	0.00018838038245072572	-0.1120387518687076
-0.4967863077287722	-0.8678728964849712	-0.5064067289064272	0.8622947436452877	0.9999381658536308	0.0111204527460292	0.05749231158997156	-0.9983459491118506	-0.9933892682160832	-0.1147944327618488	-0.17171680226679736	0.985146354517574	0.9736444764137708	0.2280711151131467	-0.8949987837473139	0.44606857891004703	0.8378759973521653	-0.5458606168804581	0.03857471022622416	-0.12047419181422148
-0.9528715061498184	0.3033741794678261	0.8159282144644464	-0.5781532226329456	-0.6020779871039198	0.7984372846034259	0.9892007520077294	0.14656695475905432	0.9570362555453146	0.2899682837342788	0.904201215360444	0.4271067338976241	0.8318367888563934	0.5550203209839111	-0.987045840087264	0.16043849153624906	-0.8981165808130118	0.43975744140235373	0.06966729842035446	-0.1165061122165464
-0.4277906955632028	0.9038778240390408	-0.6339902415791023	-0.773341046099631	0.970220948414017	-0.24222161600196876	-0.8160626586550968	-0.577963439283814	0.33191652570245017	0.9433087617347856	0.2743332938224891	-0.961634672784059	-0.7796628399312294	0.6261995337193809	0.8715123482431943	-0.4903735584833597	-0.1733043235047536	-0.9848683218860071	0.07928820009303506	-0.09811982573691712
0.9960868220749518	0.08838010459726371	0.9843779142227534	0.17606851504588053	0.964964914522872	0.2623789506417502	0.9701411209916582	-0.2425411415843683	0.8823475892779027	-0.4705982699665112	0.7418622377410462	-0.6705523247397234	0.5570745366090533	-0.8304624980466055	0.9877805976351784	-0.15585086119585514	0.944908974710446	0.3273332086905536	0.05110125626930834	-0.07280620780190382
-0.04856222211447992	-0.9988201592795892	-0.9952834211666078	0.09700985285471124	0.14522857124558533	0.989398131236342	-0.978218308589339	-0.2075787579224153	0.9138221185187746	0.406114682947882	-0.8096167456685854	-0.5869588785707299	0.6701417285882826	0.742233159866028	-0.15982939327295942	0.98714465254389	0.2548383028292925	0.9669836810469375	-0.0004542047181358422	-0.05458436195176131
-0.9889923985410536	0.1479663327517904	0.9562119287439728	-0.2926751566630337	-0.9023802593030844	0.4309406776113136	0.9954154316577614	0.09564579665407327	0.9817037631648152	0.19041460392532966	0.9589907186837456	0.2834374736664741	0.9274845572239196	0.3738614664700679	-0.9986106530740144	0.0526950051436576	-0.9703059375259612	0.24188093683022124	-0.05296512795152064	-0.04021975069479766
-0.4357308775495374	0.9000769980117868	-0.6202772046998202	-0.7843826804116582	0.9762787390051904	-0.21651749067092696	-0.9459689398943072	-0.3242572508907716	0.7897144704895181	0.6134745757563712	-0.5481217810420196	-0.8363985372699574	0.2472978898010807	0.9689394995044492	0.7040443692800722	-0.7101559871500241	0.12033138334943147	-0.9927337801148968	-0.065667892688413	-0.015542106970050429
0.6192785988011182	0.7851713297535282	-0.2329880341338473	0.9724796018171512	-0.9078476054327904	0.41930028059846175	0.9997068637732656	0.024211289197837053	0.9988276269507574	0.04840838398375445	0.9973628050048045	0.07257709826762523	0.9953132567201628	0.09670326259802899	0.6000870556748553	0.7999347008421894	0.6381070759438813	0.7699476343429792	-0.01538963028005236	0.015729416770768667
0.7956245488818509	0.6057900438407281	0.2660368455668973	0.963962860695792	-0.37229365840162415	0.9281149885191676	-0.795257853095605	-0.606271347739417	0.26487010582046155	0.9642841007932555	0.37397778968763296	-0.9274376598027236	-0.859687654085315	0.5108200636361965	-0.2654535242875013	-0.9641236572366354	-0.9999998169403788	0.0006050778536958007	0.07812669814015738	0.03856966287121599
0.8056153485470707	-0.5924389505977654	0.298032179629237	-0.9545558233573592	-0.3254167520065705	-0.9455706940855844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1581136932104743	0.037587374056751166
0.20885133212701548	-0.9779474019950004	-0.9127622421375422	-0.4084912353136195	-0.5901145524983498	0.8073195246800813	-0.9084472531263414	-0.4179995075202899	0.6505528234255902	0.7594610088299418	-0.27353859778278544	-0.9618610271359515	-0.15356204786598576	0.9881390071519311	-0.598511951397222	0.801113877070351	0.21905111343209274	0.9757133850184492	0.18118500328433995	0.007610940820969245
-0.9324722294043888	-0.36124166618706816	0.7390089172207814	0.6736956436464229	-0.4457383557767832	-0.8951632913549405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13235646305120502	-0.03944859168634796
-0.8916480882149411	0.4527291538907568	0.5900726264347189	-0.8073501690917222	-0.16062617032203222	0.9870153156905304	-0.7602811345053267	-0.6495941783262017	0.15605480696941373	0.9877483977318005	0.5229900831298954	-0.8523387665405022	-0.951293794443478	0.3082857710847676	0.9719934428135438	0.235007972476412	0.3838129973615785	-0.9234108419638146	0.05172636015676352	-0.08923150514811806
0.22004820646567352	0.9754889988263528	-0.9031575736624806	0.4293092092374689	-0.6175246149463101	-0.7865515558025498	0.9148379497076308	0.4038211556800094	0.6738569484505232	0.7388618362217315	0.3181018685258038	0.948056539052599	-0.0918336260498979	0.9957743645658524	-0.19261464481929494	0.9812744766889316	0.5952315448990914	0.8035542346083685	-0.018927388449350824	-0.13068130219673024
0.8790584972112115	0.4767139168104559	0.5454876830384675	0.8381188386221397	0.07997266858683044	0.9967970567167124	-0.7247595009288115	-0.6890019345498385	0.050552668373160074	0.9987213964466533	0.6514824475273095	-0.7586637071613656	-0.9948888554407066	0.10097606310349397	-0.3086491868167939	-0.9511759455943636	-0.9655628086352636	0.26017006472763354	-0.05136370561766968	-0.15113368652628756
0.43175435233843934	-0.9019912301329844	-0.6271763584736294	-0.778877278762038	-0.9733265972479652	0.229423920046924	0.9017730688520248	-0.4322098243830205	0.626389335413597	-0.7795103594437421	0.22794899773217475	-0.973673073692036	-0.21527280096022425	-0.9765539519999596	-0.0005050238723499026	-0.9999998724754362	0.7791939184692549	-0.6267829268738327	-0.05982414425721984	-0.14948087260023468
-0.7568988421105901	-0.6535320518625297	0.1457917143767036	0.9893153066738136	0.5361996825085004	-0.8440911683448556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05926785762258235	-0.1352334710726898
-0.795250253213145	0.6062813165226426	0.2648459304711426	-0.9642907409660608	0.3740126666738504	0.92742359532606	0.9616002580298064	-0.2744539009688326	0.8493501124859805	-0.5278298839778327	0.6718703166185227	-0.7406688042890195	0.44279122715989533	-0.8966247426600685	-0.59831657628387	0.8012598046476237	-0.931109121092188	0.36474073616602426	-0.05906797132060548	-0.11589222470344708
0.15915572235468692	0.9872534912785864	-0.9493389120835156	0.31425408510326003	-0.461341162978816	-0.8872228194435453	-0.8986245802099114	-0.4387184334428637	0.6150522723148792	0.7884863361658867	-0.2067775998223104	-0.9783879722337782	-0.2434214046406073	0.9699206254961248	0.2901050609157535	-0.9569948033459048	-0.576147549293725	-0.8173457049760736	-0.05184562791452696	-0.09814723255707124
