cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9968227806620334	0.07965139015241096	0.9873113120935768	-0.15879664043064562	-0.9715260343383664	0.2369328271953195	-0.998812815968238	-0.04871302349063252	0.9952540826848022	0.0973103843340112	-0.9893322498923476	-0.14567669450857748	0.981061378201534	0.19369711459210373	0.9995194286138908	-0.03099857776352665	0.991759308534779	-0.12811508082430165	0.03986739749263846	0.07085381848893835
0.3993645835656696	-0.9167921953165936	-0.6810158587868386	-0.7322686665977349	-0.9433118132577148	0.33190785312860865	0.3474064701046729	-0.9377146391783648	-0.7586174890588221	-0.6515362655248657	-0.8745037181718642	0.485018810876016	0.15100098941182385	0.9885336115664708	-0.7209476223714688	-0.6929895567733515	0.9984313028942126	0.05599047598444811	0.052657460645813677	0.01662257153572566
0.8055351756960601	0.5925479564696156	0.2977738385673652	0.9546364444461864	-0.3258005729599545	0.9454385155360264	0.8785568703051794	-0.4776377556680044	0.5437243487208635	-0.8392638635185437	0.0768286539366665	-0.9970443109181656	-0.4087276652161456	-0.9126563951931516	0.990731738934073	0.135833064710577	0.42468518682645423	0.9053410915727728	0.03801938490378898	-0.07861826450842525
-0.99481806130179	0.10167116064916357	0.979325950184504	-0.20228861385460747	-0.9536842249883734	0.30080957266736963	0.2750910716162223	0.961418172449969	-0.8486498046340768	0.5289551106611441	-0.7420030399835938	-0.670396515992666	0.4404129818109137	-0.8977953026455529	-0.3714140680088685	-0.9284673338815446	-0.17591706508449614	0.9844049909524316	-0.008703312691860086	-0.13212978869560274
0.9854738402802604	-0.16982729498898466	0.9423173797534488	-0.3347207131544068	0.8717844136966674	-0.489889718238256	-0.8438083467054442	-0.5366446440897598	0.42402505193955015	0.9056504597954232	0.1282165906278412	-0.9917461902562432	-0.6404055106553236	0.7680369665076637	-0.922687960164442	-0.3855475692668561	-0.7404141436122611	0.6721509472870821	-0.0597613067386088	-0.1497948460447286
-0.17200313836365985	0.9850964015734966	-0.9408298407861032	-0.33887934532277914	0.4956545089264443	-0.8685197797292157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07097042895389538	-0.17629294209223756
-0.22699475316087125	-0.9738959811178168	-0.8969467640748704	0.4421385556764067	0.6341991717801053	0.7731697165004774	0.9421395247312112	0.3352209956718815	0.7752537681215048	0.6316498990844597	0.518654908556939	0.854983675768019	0.20203680997318368	0.9793779287975912	0.1126096516116963	-0.993639303954857	-0.5403311093306199	-0.8414524896210965	-0.026946646122307686	-0.1741117507362291
-0.08257934547228579	0.9965844930066736	-0.9863613034027376	-0.1645945902806418	0.2454854871406636	-0.969400265939365	-0.870692903787829	-0.4918270705171873	0.5162122654129633	0.8564606803801422	-0.028231808898783576	-0.9996014030433844	-0.4670497940744326	0.8842310161123222	0.5620484818204917	-0.827104288517041	-0.4182459816161657	-0.9083338036547632	0.04444008773739239	-0.11655367777292548
-0.3305342389463401	-0.9437940012969798	-0.7814942337683274	0.6239124638816369	0.8471554425454754	0.5313451384604736	0.12385889742287945	-0.9922998405367142	-0.9693179470583771	-0.24581032832355304	-0.3639762017725987	0.9314082480540916	0.8791545649789341	0.4765367256326642	-0.977466243382905	0.21109178820340688	0.8955870305900963	-0.4448863569933492	0.10078190254594964	-0.08164866688368867
0.9995090181414976	0.03133245368334882	0.9980365546923616	0.06263414003401585	0.9955840555582732	0.09387432193172371	0.9384096717879652	-0.3455246559868101	0.761225424210393	-0.6484873580384641	0.4902729291918922	-0.8715689616442301	0.15892829292858565	-0.9872901284358137	0.948775064943436	-0.3159523320717527	0.9271227943831124	0.3747576872263581	0.103132820350899	-0.05863429120506559
-0.9997153589951978	0.02385793346253448	0.9988615980217944	-0.0477022850327624	-0.997439203110553	0.07151948055030415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0536270698970952	-0.0022344260721121056
0.7045189974621117	-0.7096851289233705	-0.007305964429962173	-0.9999733110857248	-0.7148133789334945	-0.6993152603065947	0.036537133594009286	-0.9993322960200643	-0.997330075737467	-0.07302547520898625	-0.10941629802309484	0.9939960129331108	0.9893345599410036	0.14566100544188554	-0.6834701646084973	-0.7299784476887202	0.7349523740680781	0.678118726958411	-0.02292294006405471	0.04037732012889883
0.4166400615696047	0.90907153684145	-0.6528221181905522	0.7575112421615938	-0.9606237566034272	-0.27785247569370186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0866392418378209	0.06270483324424425
-0.9579498700671236	-0.28693561375050897	0.8353359071232374	0.5497398678198608	-0.6424699773150929	-0.7663108561469973	-0.8498555040857333	-0.5270157703287295	0.4445087556496317	0.8957745063077069	0.09431907887945336	-0.9955420188818408	-0.6048239323016321	0.7963592222830038	0.6628993761992866	0.7487084993738194	0.9653385632302292	-0.26100087804564337	-0.12503574228615533	0.1175810354925948
0.8001335480113027	-0.599821894687785	0.2804273893063115	-0.9598752415427988	-0.3513748240808926	-0.936234870639906	0.18242848130448025	-0.9832191257339032	-0.9334396984178815	-0.3587343437943096	-0.5230004544478519	0.8523324026735933	0.7426193411649322	0.6697137553669941	-0.44378921088651063	-0.8961312048471074	0.7357235068954446	0.6772820102449706	-0.133154465209109	0.13591102153229986
-0.3772073114036195	0.9261288486078236	-0.7154292884473057	-0.6986851459933737	0.9169376281928447	-0.3990305577322119	-0.5520025523317498	0.833842420496363	-0.3905863644384676	-0.9205662887129532	0.983211892483776	0.1824674614238708	-0.6948845838294813	0.7191212798660103	-0.5640261221616625	-0.8257569457893027	0.9804649194676524	-0.19669403064986374	-0.09880254011936074	0.13930747262814236
-0.12223791368157745	-0.9925008274348064	-0.9701157849175504	0.2426424609457401	0.3594077728373513	0.9331806110416648	-0.5929116053045784	-0.805267550752635	-0.2969116565902956	0.954904952432862	0.9449963391897662	-0.3270809057678854	-0.8236869363616126	-0.567044822626237	-0.726752432798363	0.6868994842199699	0.871704988058417	0.4900310335010175	-0.05446990800194185	0.1816840387507148
0.973044870579822	0.23061587074244805	0.893632640323405	0.4487991802004767	0.7660444431189624	0.6427876096865579	0.8914578504068174	-0.4531036315767691	0.5893941981038869	-0.8078455788338982	0.15938231936106365	-0.987216934759067	-0.3052289584829521	-0.9522789942571516	0.9719213772091098	-0.23530583614510556	0.7629356001438259	0.6464744929486237	-0.00976758577544068	0.16439334164519592
-0.9345644645994566	-0.3557938469225277	0.7468214769841379	0.6650245721138661	-0.4613411629786554	-0.8872228194436285	-0.9108685289361692	0.4126966476646729	0.6593629540126817	-0.7518247767104183	-0.2903173989769079	0.956930409095292	-0.13048098975134045	-0.9914508113434124	0.9981002869503705	-0.06161020361586225	0.7044304311810806	0.709773039517589	0.04277261961386914	0.19025375146427306
0.9720229140804116	0.23488604578097985	0.8896570909947507	0.456629237393706	0.7575112421616278	0.6528221181905126	-0.7077260530750269	-0.706486966474856	0.0017523324023114835	0.9999984646643972	0.7052457104855001	-0.7089629664811853	-0.9999938586623036	0.003504659423786317	-0.521982010529537	-0.8529564940156926	-0.8538698704316946	0.5204865458097465	0.07942265236954038	0.23460607889118634
-0.6080449761526876	0.7939025802801485	-0.2605626139509551	-0.965456950988	0.9249125529248684	0.3801799171997415	0.6506877207440406	-0.7593454352749648	-0.15321098014585102	-0.9881935010729161	-0.850072727672169	-0.5266653184594542	-0.9530527911254952	0.30280418974628315	0.20719890074609007	0.9782988375387204	-0.9984937000314036	0.0548664833718844	0.0870519901837804	0.17513495666563686
-0.3870502972021272	-0.9220586030376512	-0.7003841348714901	0.7137661126870022	0.9292180723174566	0.36953183094102976	0.7371465270846552	0.6757329336409701	0.08677000478593669	0.9962283705403336	-0.6092221117185109	0.7929996334130541	-0.984941932538897	0.17288548095934134	0.3377525824298947	-0.9412349297927362	-0.9083781472091584	-0.4181496642027307	0.04643161721970901	0.09951476799679336
0.8859778171561185	0.4637276221094444	0.5699133849854408	0.8217047727830458	0.1238834164387922	0.9922967797647299	-0.6559941980050664	-0.7547659320502547	-0.13934322436737953	0.9902441445537064	0.8388108914377052	-0.544422894821188	-0.9611669316458042	-0.2759676240260619	-0.2311904966967242	-0.9729085025001692	-0.9312021185344904	0.3645032433832065	-0.03416205169086228	0.0321346591069246
-0.6548607339453542	0.7557495743541984	-0.14231483827310412	-0.9898214418809588	0.8412535328310325	0.5406408174558287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1145500318623116	-0.06786096038454592
-0.6285375477785209	-0.7777792431227278	-0.20988110206512725	0.9777269163707868	0.8923738542126579	-0.4512969137027706	0.9756960763387332	0.21912819676436165	0.9039656667655984	0.4276050435963391	0.7882954320775091	0.6152969297548404	0.6343078533819458	0.7730805566937949	-0.4428282561728389	-0.8966064552159562	-0.7836949822253053	-0.6211458563291543	-0.14876158534631134	-0.11874151884627038
0.6113161351529874	0.7913864940101102	-0.25258516580322865	0.967574665861067	-0.9201349098646	0.39160151640215135	-0.799975211499223	-0.600033049912064	0.2799206780264532	0.9600231320198545	0.3521160042847874	-0.9359563662513952	-0.8432888280264214	0.5374606520721537	-0.014179702851796762	-0.9998994629596692	-0.9638958061720004	-0.2662796928870642	-0.11546131865177026	-0.10463599790522003
-0.9145688941716836	-0.40443013959593055	0.6728725243728322	0.7397584510798998	-0.3162076668966574	-0.948689997520672	0.24471109705983946	-0.9695960390676984	-0.8802329579515396	-0.4745418208502629	-0.6755166426769363	0.737344739905616	0.5496201205282341	0.835414701277473	-0.6159390188613673	0.7877938340988054	0.1683287040022538	-0.9857309203879736	-0.029932104793473524	-0.1093660000425568
0.9995502935330596	0.029986842080723258	0.9982015786040516	0.05994671360783287	0.9959550682646268	0.08985266828537997	-0.7359022336610208	0.677087810031107	0.08310419501455926	-0.996540863573081	0.6135891081853903	0.7896254848447187	-0.986187385541964	-0.16563345253270928	-0.755875018901693	0.654715935196605	-0.7152675684333222	-0.6988507033318939	0.06653066545150477	-0.11089259832530053
-0.6761249194362418	0.736787006751161	-0.08571018663467085	-0.9963201111625972	0.7920265055027058	0.6104867030338764	0.02869151096413965	-0.999588313856557	-0.9983535943971892	-0.05735939813328255	-0.08598005716361092	0.9962968582556818	0.9934197988915752	0.11452992259764412	0.7170846362106794	0.6969861006581104	-0.7558827272889456	-0.6547070356932368	0.10924788438302724	-0.0601607396994186
-0.07027618894517661	-0.9975275721840184	-0.9901225145346836	0.14020487228165476	0.20944026276580313	0.9778214439930184	0.7226876132522563	0.6911748068699822	0.04455477269648547	0.9990069430339132	-0.6582892485742166	0.7527650796972408	-0.996029744459929	0.08902105453817363	0.6386781957945165	-0.769473951616727	-0.7402536583090253	-0.6723276889732451	0.09174554455292439	-0.02492923180814577
0.3555384164255974	0.9346616684370762	-0.7471848688911571	0.6646162589796495	-0.8868442665510563	-0.4620684439404175	-0.87934342148722	-0.4761881425310268	0.546489705825701	0.8374658210497541	-0.08176083396941204	-0.9966519783899624	-0.4026980028530776	0.9153329003691184	0.13243443621816905	-0.9911917675725396	-0.7577151713578342	-0.6525854113402842	0.032335560860247685	-0.006361901768322631
-0.9995608365087982	0.029633327822428775	0.998243731764337	-0.05924062789345271	-0.9960498426152516	0.08879589532254376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03315406501873597	0.004019603392840243
0.5583476826715894	-0.8296070547284818	-0.37649573051053215	-0.9264183530713006	-0.9787787200041947	-0.20492002651510094	0.6540650136829396	0.7564383371273141	-0.14439791575187208	0.9895197026469534	-0.842956263167012	0.5379820985753218	-0.9582984838530304	-0.28576916531526464	0.9927422656543322	-0.12026135698346176	-0.2623508962414702	-0.964972542221434	-0.07143864164202651	0.024258011593723646
0.15382955959119446	0.9880973973227432	-0.9526729331919584	0.3039971749267261	-0.4469280750859347	-0.8945698942508523	-0.6300934198459965	-0.7765193379863613	-0.2059645645335536	0.9785594504967514	0.889647253514073	-0.4566484033858729	-0.9151571963130074	-0.4030971421835137	0.6703497435588837	-0.7420452959965038	-0.8642037301113225	-0.5031420404435278	-0.08466810561861315	0.08317862162854371
-0.9947735085912092	-0.1021061536105205	0.9791486667897296	0.20314499335178088	-0.9532888007984393	-0.3020603619680575	0.9343582169643732	-0.35633512651878296	0.7460505552176859	-0.6658893069117289	0.4597987161125822	-0.8880231644845877	0.11318286188123475	-0.9935741742700308	-0.9658588109358272	0.25906902041276586	-0.893090792605525	-0.44987646766999856	-0.08090163769163983	0.09244407890876004
0.6691306063589515	-0.7431448254773102	-0.10452846326740363	-0.9945218953682996	-0.8090169943747264	-0.5877852522927773	-0.6664274455592478	-0.7455698892829403	-0.1117489196107516	0.993736473601442	0.8153725396396458	-0.5789366300395874	-0.9750243579316596	-0.22209795460551865	-0.9999934059936147	-0.0036315243754537923	0.10813940451100144	0.9941357398222872	-0.07176152534699076	0.04015456683628926
0.4104128054527437	0.911899845992096	-0.6631226582408166	0.7485107481710821	-0.9547208665085328	-0.29750305385524395	0.99731964309323	-0.07316781738163297	0.989292940999216	-0.14594340303392167	0.9759629225707503	-0.2179366278695697	0.9574010462217566	-0.28876155681372456	0.4760344740569106	0.8794266197411587	0.3425910312531328	0.9394846381420588	-0.0625194528402141	-0.015268877556542491
-0.785199468621475	-0.619242920408908	0.23307641104689386	0.9724584241053698	0.4191765204170312	-0.9079047553191196	-0.990975743736225	-0.134041319474391	0.9640658493471284	0.2656633925150391	-0.9197560003987074	-0.3924906364877677	0.8588459237548005	0.5122340082909015	0.69510948927167	0.7189038864302224	0.8611177655252403	0.5084055407809963	-0.041495694922369375	-0.03037746291504917
0.7474195952550824	-0.6643522775069931	0.11727210274254232	-0.993099820722138	-0.572116660121997	-0.8201722545970763	0.3970438273061599	-0.917799650903222	-0.6847123983961525	-0.7288133721897454	-0.940765489832537	0.3390579495309713	-0.062337862965176974	0.9980551041104568	-0.31298395166898	-0.9497584145442828	0.9065006250763776	0.4222044726624015	-0.026451892009745848	-0.031138748483285794
0.6646395195578584	0.7471641781040491	-0.11650861808379838	0.9931896807318346	-0.8195119834529901	0.5730620463588094	0.9850268048526292	0.1724012578893208	0.9405556125563596	0.3396397204225837	0.8679181747925678	0.496707199328475	0.7692897206225384	0.6389000905810679	0.5258756981738854	0.850561432272901	0.7834997864838424	0.6213920538434438	-0.023620660131156268	-0.030671629681038207
-0.9990393486601354	-0.043822138568676734	0.9961592403425352	0.08756008154509001	-0.9913652086070284	-0.131129795102193	-0.661316028712668	-0.750107399088761	-0.12532222033541135	0.9921160925467356	0.8270712148360038	-0.5620971496011136	-0.9685886821804052	-0.24866838309689865	0.6278094241993543	0.7783670900587173	0.6935520449678687	-0.7204065247628505	-0.035287620542665765	0.0031343913555091922
-0.003452292761650102	-0.9999940408195882	-0.9999761633493756	0.006904544377629401	0.01035671370275748	0.9999463678024334	0.10742994199333136	-0.9942126571128076	-0.9769176151266188	-0.2136164161653296	-0.31733034744396393	0.9483150587178784	0.9087360534893616	0.41737127966425813	-0.9945776120313442	-0.10399698863923393	0.993835852809088	-0.11086161495861684	-0.059553539962921564	0.015100607647872022
0.9948928655190312	-0.10093654511291236	0.979623627721338	-0.20084209720595267	0.95434825070863	-0.2986961940992517	0.7929464939166118	-0.6092912749952624	0.25752828442929504	-0.9662707605629512	-0.38453419347147455	-0.9231107485297972	-0.8673583654378082	-0.4976841025239339	0.7273970532705037	-0.6862168220711204	0.8503965658014302	0.5261422629604409	-0.07363849677578527	-0.005555629706065046
-0.478201717774552	0.878250031094487	-0.5426462342349355	-0.8399613470098749	0.997190440484628	-0.07490811308578979	-0.976290143168888	0.21646606281648945	0.9062848872974552	-0.4226673669166319	-0.7933038615739763	0.6088259055032215	0.6427045938875225	-0.7661140939807038	0.2767522971102424	-0.9609412916740564	0.6569749499092086	-0.7539124055165779	-0.07073199863120784	-0.007700134858730778
-0.8836830295341216	-0.4680857862757604	0.5617913933732063	0.8272789313960506	-0.10920801139033824	-0.9940189184558652	-0.19725081233974345	-0.9803530573376672	-0.9221842340626226	0.3867508738792119	0.5610539909312563	0.8277792092461067	0.7008475231073319	-0.7133111168027018	-0.28458213624529743	0.9586516613087692	0.6331965270981985	-0.7739910581336067	-0.05528237353557319	0.0197116957247907
0.5680647467312082	-0.8229838658936202	-0.3546048870424165	-0.93501624268546	-0.9709418174260066	-0.2393156642877424	0.9319181538952304	0.36266865654548297	0.736942891118989	0.6759550097670598	0.4416227633404137	0.8972008330912189	0.08616964954162815	0.996280478328203	0.8278603030689565	-0.5609343264612852	0.23091939706446205	-0.9729728835169998	-0.02219301874495183	0.02052995960104531
0.17689027512257025	0.9842305779475972	-0.9374196611341228	0.34820163543439364	-0.5085311186492132	-0.8610436117673597	-0.620626910700989	-0.784106011782684	-0.22964447542749325	0.9732745835095208	0.9056739933892176	-0.42397478427192736	-0.8945268298112627	-0.44701426235391184	0.6619582481666877	-0.7495407111585667	-0.8815239781314256	-0.4721392548595658	0.015880186351615918	-0.011482048077039451
-0.970678353265834	-0.2403820594410665	0.884432930997743	0.4666673232258087	-0.7463214488040943	-0.6655856782225392	0.8514728408704509	-0.5243987044797154	0.4500119974799921	-0.8930225093042546	-0.08512685303029983	-0.9963701214373892	-0.5949784042481352	-0.8037416864132051	-0.9525622955777722	0.3043436758725321	-0.7004502144756496	-0.7137012659656815	0.05043789606734206	-0.05073179515237036
0.7954607379166893	-0.6060051273983053	0.26551557113392754	-0.9641065716431064	-0.3730463136315605	-0.9278127224208036	-0.9167987719887054	0.39934948563883466	0.6810399766399964	-0.7322462360560094	-0.3319544565288252	0.9432954143801676	-0.07236910043638636	-0.9973779189966202	-0.4872695917662404	0.873251593150543	-0.9712852636082598	0.23791792008470755	0.0813020441204899	-0.07427069370923879
0.4131044298244135	0.9106836608062352	-0.6586894601188924	0.7524149088955389	-0.9573194975319452	-0.2890317969448757	-0.5581099858525669	-0.829766981562684	-0.3770264873832952	0.9262024766817532	0.9789544809316348	-0.2040787207522468	-0.715702055622828	-0.6984057327780597	0.525097524900709	-0.851042060854309	-0.9862129398705812	-0.16548122924315478	0.07818004039178937	-0.0890155318976451
-0.7787402094386437	0.627346543947966	0.21287262759308567	-0.9770799580492968	0.4471952602474559	0.8944363583912553	0.8707085023535726	-0.49179945499075	0.5162665921416025	-0.8564279338265982	0.02832692016402312	-0.9995987122810938	-0.4669376116769925	-0.8842902616230635	-0.3695270330788887	0.9292199803189306	-0.9865844098867692	0.16325195915631555	0.03234186719699328	-0.09886864956752583
-0.9197335481702112	-0.3925432464967824	0.6918195992595328	0.722070385821479	-0.3528458412711161	-0.9356814694636622	-0.924352938814854	0.3815385229624165	0.7088567109913151	-0.7053525099427769	-0.3861146291920536	0.9224508079696626	0.004955673434849755	-0.9999877205750114	0.999928778645002	0.011934724023379528	0.700388037710494	0.7137622829990694	-0.034819347567321746	-0.04524353245453372
0.9737750861740442	0.22751281622522485	0.8964758369065341	0.4430926244508356	0.772156584499173	0.6354323008901668	-0.5474986431784614	-0.8368065700732421	-0.4004904714354876	0.9163009234358442	0.986034622612125	-0.16654045457534986	-0.6792147645787617	-0.7339395776071878	-0.3427563190481438	-0.939424348073099	-0.7235247578344126	0.6902984316950563	-0.07258689933969553	0.020254726069409038
0.051761352884211485	0.998659482680456	-0.9946415246951924	0.10338393178837436	-0.1547293347902875	-0.9879568983287454	0.6486020316405117	-0.7611277189485354	-0.1586308091036015	-0.9873379696958569	-0.8543785617712598	-0.5196511071725659	-0.9496725328062736	0.3132444419831219	0.7936799327000611	0.6083355689331561	-0.7265348954177389	0.6871295698340562	-0.06877447026671601	0.012649909767159628
-0.9950669510920056	-0.09920565933685412	0.98031647431108	0.19743254593479126	-0.955894099303976	-0.29371154372247643	-0.1310784265331768	0.9913720018729532	-0.9656368921951732	-0.25989496422910463	0.3842267553958373	-0.9232387559228584	0.8649092151367048	0.5019283311107365	0.22878152333820925	-0.9734777935726364	0.0320820971504024	0.9994852370307588	-0.031002942874749136	0.01635983490087367
0.01146541540504645	-0.999934269964576	-0.9997370884991794	-0.022929323565771445	-0.034390217435996	0.9994084815252996	-0.5669729783223542	-0.8237363909967067	-0.3570832837045586	0.9340725499118202	0.9718861240645535	-0.2354514001886142	-0.7449830569975394	-0.6670833866816059	-0.8301828274944486	0.5574912312613736	0.8171816660546443	0.5763801910754356	-0.0046418528363570966	0.04159818084551692
0.998440764181984	-0.0558215049931118	0.993767919160608	-0.11146893220622196	0.9859960370705309	-0.1667687467159491	0.7712718377369334	-0.6365058933850442	0.18972049537221328	-0.9818381402429434	-0.4786196874927552	-0.8780223201857326	-0.928012267271444	-0.3725496366844477	0.7345385261563678	-0.6785669853389794	0.8055999599678451	0.5924598758564213	-0.0014883023145031429	0.02657373297848087
-0.4252063905611306	0.905096417751156	-0.6383990508519506	-0.7697055618035566	0.9681091028619496	-0.2505289702925215	0.9685018676010672	0.24900628998731034	0.875991735093511	0.4823261137942461	0.7282973952812624	0.6852611940176742	0.53472303990428	0.8450273786070637	-0.637187884439384	0.7707085051585083	-0.18643848230934373	0.982466636743553	0.013858658697218806	0.031154275470504974
0.5490228179981489	-0.835807361368259	-0.39714789063474293	-0.9177546256839973	-0.9851093261547632	-0.1719291002794701	-0.9793442738069345	-0.20219988467248934	0.918230413276864	0.39604659843685	-0.819183120749209	-0.5735320520071976	0.686294183733201	0.7273240635191299	-0.7066825050729135	0.7075308028798969	-0.3686822009187543	0.9295555038434784	0.06381944617093449	0.0627661331883711
0.825471896962623	0.5644432188669897	0.3628077053501431	0.931864029211646	-0.226496767426545	0.974011916942152	0.6176630802303276	-0.7864428264790669	-0.2369846386407677	-0.9715133972562112	-0.9104164039705837	-0.413693088389534	-0.8876765620966094	0.4604675027668557	0.9537658349542034	-0.3005507146458167	0.06596119408880742	0.9978221890068284	0.11925142517083336	0.02612340519959999
-0.5802335416012018	0.8144501440855213	-0.3266580744018529	-0.9451425831207022	0.9593094844068336	0.2823567125589457	0.7876900852829054	-0.6160716918890277	0.2409113409059819	-0.9705471270489042	-0.4081631359552015	-0.912909006663433	-0.8839234516457635	-0.4676316195795998	0.044715470358177016	0.9989997631184138	-0.9588038860938825	0.2840688437883841	0.11266044705752942	-0.06284512056600566
0.5194043908906432	0.8545285710399155	-0.4604381574470399	0.887691783879278	-0.9977115923138228	0.0676134495689745	-0.7408963766268136	0.67161935581195	0.09785488179748268	-0.9952006943870167	0.5958957219088133	0.8030618211637099	-0.9808488442168014	-0.19477049262802848	-0.9587427596196688	-0.2842750795916899	0.18909309718979947	-0.9819591644234342	-0.055642719127314	-0.13063025580450172
0.9865969378604263	-0.1631762305129939	0.9467470355911406	-0.32197833871145376	0.8815185146248835	-0.4721494555472226	0.05141345869114915	-0.9986774535681746	-0.9947133125308268	-0.10269092400961874	-0.15369676229782792	0.9881180624091258	0.9789091482521014	0.20429605837691855	-0.1122360614620698	-0.9936815719874664	0.21368478328107152	0.976902663213752	-0.2838979265658668	-0.18051899074314656
-0.9781476007338432	0.20791169081758207	0.9135454576427484	-0.40673664307546903	-0.8090169943752668	0.5877852522920337	0.5400591514451217	-0.8416270628612029	-0.41667222588075015	-0.9090567948041428	-0.9901144489249376	-0.14026181957349207	-0.6527685123591623	0.757557436286125	-0.3532734575630935	0.9355201035688208	-0.7032416689177092	-0.7109508809318932	-0.3910063351701053	-0.21717302998934696
