cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7472735810744323	-0.664516512231407	0.1168356099436126	-0.9931512675565108	-0.5726572517952745	-0.8197948962797242	0.44592078270518826	-0.8950724303382338	-0.6023093111031845	-0.7982627974285206	-0.9830852615806978	0.1831484874707157	-0.2744469875168145	0.9616022311969464	-0.2615655894352322	-0.9651857035945982	0.928015229770472	0.3725422570850965	-0.026354922785846058	0.15454468163691726
-0.8269346094561266	-0.562298098595081	0.36764169663271307	0.9299675171192916	0.2189033238066068	-0.9757465525567692	-0.7508014437207322	0.6605279646667991	0.12740561578627174	-0.991850698979499	0.5594888031798088	0.8288379088316515	-0.9675356181322418	-0.2527346981430542	0.9922773172433198	-0.12403921026998015	0.2494500800412797	0.9683876587231992	0.062233261894986236	0.22293056116118729
-0.15725528775244502	0.987557985372958	-0.9505415489477914	-0.3105974303240988	0.4562106573533249	-0.8898718088113856	-0.17302039339794215	-0.9849182420223626	-0.9401278869368426	0.3408218833990376	0.4983429870823186	0.866979969333705	0.7676808875926658	-0.6408323141235444	0.9998722465995146	-0.01598406957064903	-0.9454555030978454	-0.3257512726943673	0.12603736762142884	0.2644938865342565
0.1922435430166798	-0.9813472474962132	-0.926084840336788	-0.3773153435766772	-0.5483112046974412	0.8362743705287402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1254510364106497	0.27612546736600585
-0.0927413856544635	0.9956902306374658	-0.98279807077378	-0.18468338334386186	0.27503349545865097	-0.9614346448801376	0.981958875773776	0.18909459613934507	0.928486467421796	0.3713662340797749	0.8415121796675668	0.5402381432952885	0.7241742403708114	0.6896170456009322	-0.27934786883724216	0.9601899646299636	0.09721141524732384	0.9952637543614316	0.05809827843113712	0.26710193490082823
0.6499038258169182	-0.7600164584984542	-0.15525003437706567	-0.9878752081239413	-0.8516990084166443	-0.5240312958804129	-0.8411595322089994	-0.5407870573284251	0.4150987172521253	0.9097763763341188	0.1428310465602925	-0.9897470849355868	-0.6553861098712802	0.755294013605159	-0.9576798622175482	0.2878355111916837	-0.13566573399244766	0.9907546662117168	-0.04161718518849011	0.24984453017983954
-0.6559900620260581	0.7547695267583664	-0.13935407704609684	-0.9902426173471987	0.8388198413161645	0.5444091051905036	0.916861778726303	-0.3992048079756049	0.6812710425783207	-0.732031260633211	0.3324009810598627	-0.9431381594392418	-0.07173953308849591	-0.99742340026302	-0.3001445911005776	0.9538937175771036	-0.9027598390914015	0.4301449440870681	-0.11225709944579164	0.2417586701922649
0.9893981312363586	-0.14522857124547256	0.9578173241879973	-0.28737775398479387	0.9059272099984704	-0.42343345425743983	-0.8240819048651175	-0.566470664795521	0.3582219718522409	0.9336364489898048	0.2336734150080511	-0.9723151418745236	-0.7433540377645846	0.668898179500504	-0.8976128219599725	-0.44078477951609774	-0.7330773713585194	0.6801452547817146	-0.1159698193849843	0.2473516614714423
-0.980584207766492	-0.19609847393328014	0.9230907770420772	0.3845821334121672	-0.8297522688382291	-0.5581318592929552	0.9986696814603488	-0.051564205917335695	0.9946822653362292	-0.10299121819644297	0.9880483606948312	-0.15414420822157512	0.9787856179488252	-0.20488707645075147	-0.989391380505182	-0.14527455448925056	-0.96916805632524	-0.2464006465063683	-0.06892776728212902	0.25965882741940666
0.3302790619551481	0.9438833303083742	-0.781831482468055	0.6234898018587021	-0.8467241992282522	-0.5320320765153875	-0.9949679641286564	-0.1001935644523984	0.979922499284646	0.19937877368399226	-0.9550150241055618	-0.2965574206332614	0.9204962092085348	0.3907514924254511	-0.2340460505770393	-0.97222551201318	-0.4231881211586324	-0.9060418390506184	-0.0007540004205024432	0.2778091445370826
-0.3853430145718623	-0.9227734072461504	-0.703021522241339	0.7111685730299606	0.9271518799506164	0.3746857236458809	0.3017846838387047	-0.9533761086792416	-0.8178520092007459	-0.575428615074279	-0.7954151038856979	0.6060650233353714	0.3377638179073945	0.9412308979802037	-0.9960407400150426	0.08889794277870659	0.763459500370997	-0.6458557046997941	0.02810591886568936	0.2796743889337649
0.9028599967698446	0.4299346767042129	0.6303123475344878	0.7763416416408196	0.2353076113481173	0.97192094742404	-0.04047344132215563	0.9991806145775356	-0.996723801095084	-0.08088055594867857	0.12115512587819145	-0.9926335857069511	0.9869166713388654	0.16123115031970106	-0.4661242455988955	0.8847192705400174	0.3930405433961237	-0.9195211423599132	-0.005540690947254401	0.2262092477562849
-0.922716330038573	-0.38547966779085463	0.7028108514397047	0.7113767687369312	-0.3742737690648849	-0.9273182548564248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0741692620349188	0.12611790607937856
0.7941416508447139	0.6077327030805834	0.2613219232127349	0.9652517041934696	-0.37908840384056025	0.9253604606171674	0.7833450931820114	-0.6215870534266829	0.2272590700246684	-0.9738343365745136	-0.4273005384121484	-0.9041096448289268	-0.8967066301830457	-0.4426253713760277	0.9998457456595616	-0.017563737827551627	0.2443281853017755	0.9696925996763825	-0.1251125788728472	0.027198056057095243
-0.8016043638794516	-0.5978548685169502	0.28513911238116024	0.958486143139526	0.3444668502845487	-0.9387984816003072	-0.52889687700939	-0.8486860983247658	-0.44053618697942826	0.8977348539305054	0.9948933040154788	-0.10093222292788492	-0.6118557359232525	-0.7909693789381578	-0.08342507107317576	0.996514052844432	0.931357160379057	-0.3641069071174831	-0.1160416993879022	-0.03438100916584186
0.6180627964005593	0.7861287297291206	-0.2359967594110417	0.9717538420543996	-0.909784430526676	0.41508106433713854	0.1612422519564531	-0.9869148576164064	-0.9480018723680232	-0.31826474826270323	-0.4669581654755621	0.8842794081599422	0.7974151000265562	0.6034311545235606	0.8754999605109106	-0.4832181899984665	-0.6761842862266527	0.7367325234168451	-0.05223469341901066	-0.04419101910438994
0.06004895851489316	-0.9981954330597173	-0.9927882451625532	-0.11988119229911755	-0.17928075881057265	0.983797951573546	-0.9879336483447648	0.15487771456282026	0.9520257870635952	-0.3060178111906923	-0.8931429699193022	0.44977287077338063	0.8127061984681155	-0.5826736951085949	0.09527384069441182	0.9954511014004332	-0.21392261402425553	0.9768506104871048	0.03364326492608283	-0.003375076013595546
-0.6907183907299786	0.7231238515685875	-0.04581620941477732	-0.9989498861078374	0.7540105876026237	0.6568622639360144	-0.13188947173472662	-0.9912644285182106	-0.9652103344910696	0.2614746836533849	0.3864916339925793	0.9222929127201108	0.8632619796167245	-0.5047561337400606	0.8079054351438603	0.5893121480718089	-0.6257084678021859	-0.7800569936361322	0.10567626956788212	0.06388559250357972
0.976496521687176	-0.21553316016995286	0.9070909137343068	-0.4209347624284079	0.7950457225440104	-0.6065495025671626	0.6887122906167129	0.725034744514689	-0.051350761506960656	0.9986806793428294	-0.7594440917814557	0.650572572015021	-0.9947261985853104	-0.10256602677308617	0.828794185948693	0.559553569676437	0.5162561265121625	-0.8564342425654512	0.14556565088448548	0.10955361983553802
-0.870150991929257	-0.4927851978748243	0.5143254975109405	0.8575950574776674	-0.02493069173804943	-0.9996891820008168	-0.2571399315014871	-0.9663741799258766	-0.867758111254821	0.4969867808618914	0.7034104540773362	0.710783886349934	0.5060082792970687	-0.862528620558657	-0.2524643250152535	0.9676062032638032	0.6999654579365344	-0.7141766992108449	0.14310582643633762	0.10669294205514036
0.27268622848948104	0.962103019843604	-0.8512844415843651	0.5247044877989855	-0.7369533159843098	-0.6759436441447837	0.9893005129004556	0.14589206686758396	0.957431009650209	0.28866219316041664	0.9050734649270497	0.4252552446295572	0.8333482764796366	0.5527482700908427	0.1294054276010069	0.9915917684750114	0.4101318238100619	0.912026253513698	0.11630871549100595	0.07809616015812859
0.8582018430804474	-0.5133123771479924	0.4730208069333544	-0.8810512562888257	-0.04630718642923692	-0.9989272468428358	-0.843112805484651	-0.5377367359849993	0.4216784055443984	0.9067454561769438	0.1320678784629873	-0.9912406748506064	-0.6443746445950679	0.7647099563906435	-0.9995878858199168	-0.02870641952715082	-0.44753404136339214	0.8942668963016296	0.0867327001204764	0.0585686320686799
-0.9835050748723696	-0.18088053433217968	0.9345644645994104	0.35579384692264915	-0.8547927125854282	-0.5189695737813976	0.9940579199230865	0.10885243147576623	0.9763022963236274	0.216411243222741	0.946944139876109	0.3213981890961679	0.9063323476135754	0.4225655874172261	-0.9579717229927338	-0.2868626464814359	-0.9973502949301208	-0.07274880894421006	0.048461159961924793	0.04874216348837723
0.724792787229104	0.6889669190757033	0.05064916883866664	0.9987165071710552	-0.6513724827222745	0.7587581226927459	-0.24638415078040596	-0.9691722500382572	-0.8785897004884365	0.4775773635712225	0.6793253052589151	0.7338372637273755	0.5438397236087207	-0.839189105640195	0.4891501637893191	-0.8721995856825902	-0.8463050745357314	0.5326985271380708	0.01825994384405549	0.020669168312711816
0.26811968823333265	-0.9633856095985972	-0.856223665563321	-0.5166052985881098	-0.7272605327710104	0.6863615064043336	0.9947630540330836	0.10220795629877563	0.9791070673384552	0.2033453975085	0.9531960190288716	0.30235302099947803	0.9173012986242202	0.3981938316226397	0.3651812341981109	-0.9309364458380306	0.16824988562866547	-0.9857443765936182	0.009196946228032464	-0.018671886511564154
-0.7883050558305144	-0.6152845999633417	0.2428497220959009	0.9700639218515158	0.40542572836004576	-0.9141279881853122	-0.9827249031828388	-0.18507232279376612	0.93149647067144	0.3637503609986539	-0.8480846547286552	-0.5298607537964835	0.7353713497466979	0.6776643549514166	0.6608148595751355	0.7505489466814897	0.8885591597640334	0.458762051176244	0.026001474688623016	-0.027504359568123245
0.4166090926392972	0.909085729692344	-0.652873727860523	0.7574667619569216	-0.9605953553833132	-0.2779506488857447	0.8446939542171885	-0.5352495901062704	0.42701575258213903	-0.9042441855199896	-0.12329870509391633	-0.9923696031832916	-0.6353150940934188	-0.7722530227956834	0.8384949460136099	0.544909373666515	-0.13468058236496394	0.9908890658059732	0.03952790993602817	-0.009815438888506223
-0.461647557630768	-0.8870634320799987	-0.5737630650670934	0.8190213337665962	0.9914001929247022	0.13086503531831226	-0.90468082317316	0.42608990622019377	0.6368947836345329	-0.770950734210119	-0.2476921710932016	0.9688387834821311	-0.1887300691582432	-0.982029002115276	0.7956124670396122	0.6058059114032665	0.039674917866952084	0.9992126404786172	0.015229984847521028	-0.004859377233133122
0.03596467731520533	0.9993530617282428	-0.9974130839712264	0.07188282077803744	-0.10770795674518366	-0.9941825768206652	0.13262537188872126	-0.9911662376873912	-0.9648210214627568	-0.2629075817536699	-0.3885448654438285	0.921429806082502	0.8617592069128749	0.5073175231557581	0.9952948430183448	0.09689259755568681	-0.9857551856107708	0.16818654536399352	-0.05654342585910065	-0.02544646082912916
0.2947551744109977	-0.955572805786112	-0.8262387743158845	-0.5633200580637836	-0.7818314824682122	0.6234898018585049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14013140409971706	-0.06037830087413242
-0.21553316016995253	0.976496521687176	-0.9070909137343072	-0.4209347624284073	0.6065495025671626	-0.7950457225440104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.18030982190001296	-0.09088446454146404
0.9881525954353928	-0.15347458465262953	0.9528911037314056	-0.30331261831572953	0.8950510392035766	-0.4459637173813552	-0.9842592482590148	-0.17673067706710985	0.9375325355668018	0.3478976067087605	-0.861290889091682	-0.5081121966334401	0.757934510492633	0.6523306506705725	-0.9997219980066868	-0.023578097919856274	-0.9454746634901812	0.3256956565539805	-0.1463966841647253	-0.10597931978219066
-0.6173625833834302	-0.786678740425936	-0.2377268812762743	0.9713320389643576	0.9108899465122436	-0.4126493733703249	0.603511881233801	-0.7973540049498958	-0.2715468184192771	-0.962425231073234	-0.9312753436883436	-0.3643161185538704	-0.8525246508127363	0.5226870189287486	-0.9998470983886528	0.017486561805898526	0.2546757901864663	-0.9670264949280858	-0.0766150745738151	-0.12075503924481168
0.9987165071710552	0.050649168838666686	0.9948693233919044	0.10116832198734048	0.9884683243281324	0.15142777750444	0.9915571812417584	0.12967018287909887	0.966371287344202	0.2571508020534052	0.9248675981822144	0.3802892659971647	0.8677469300065808	0.4970063032438865	0.9837168377241614	0.17972529921515182	0.99685221169613	-0.07928220504333935	-0.012897181251041778	-0.14646230318382106
-0.2601856978693517	-0.9655585961629872	-0.8646068052484768	0.5024490743528367	0.710102347881683	0.7040984700543818	-0.992040199521618	-0.12592157294565542	0.968287514933784	0.249838524698168	-0.9291200794967878	-0.3697781468338584	0.8751614231532858	0.4838310484294238	0.13653001442694093	0.990635934721015	0.37969932882702545	0.9251099500536714	0.017172825161835714	-0.17614792295757276
-0.5185335040432464	0.8550573110526758	-0.4622460103692651	-0.8867517273158801	0.997913591016818	0.06456364971033406	0.3418263447977224	-0.9397631350517152	-0.7663095000044573	-0.6424715948607524	-0.8657158955383101	0.500535701236487	0.17446049959416238	0.9846641732496187	0.6263029269414948	0.7795797866187378	-0.9807997516260104	-0.19501755615932725	0.00908946738464722	-0.1990985142466618
0.6676434093520573	-0.7444812139663171	-0.10850455589752264	-0.9940959517820608	-0.812528112611364	-0.5829220069753882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007115859707480855	-0.21280632762472848
-0.905840393665546	0.4236191464084792	0.6410936375923029	-0.7674626686938387	-0.2556166324406315	0.9667782254579956	-0.8561143695186728	-0.5167864029786825	0.4658636273927095	0.8848565311238352	0.0584492782246905	-0.9982903795364416	-0.5659421613450135	0.8244449466229598	0.9944235924128632	0.10545956027167776	0.5565823626021875	-0.8307924371587448	0.002935063656657189	-0.21635850709701446
0.999858883979078	0.016799170459064813	0.9994355757437746	0.033593599653949674	0.9987301947652372	0.050378547658611314	0.8886985802944118	-0.4584919120144835	0.5795703332346063	-0.8149222225674837	0.14142808435829388	-0.9899485324776957	-0.32819645766865496	-0.9446094881874448	0.8962754544709952	-0.4434978125231408	0.8808708869029278	0.4733566103973294	-0.007430637711345222	-0.20792897276245856
-0.7085330005919898	-0.7056776793069987	0.004038025855777396	0.9999918471403596	0.7028108514398658	-0.711376768736772	-0.42333007457933053	-0.9059755228242418	-0.6415832959133168	0.7670533712884686	0.966533083595005	0.2565420010764929	-0.1767417488100109	-0.9842572601853536	-0.33938337647303185	0.9406481402595576	0.9392700324380798	-0.3431789710395561	-0.01590998583763026	-0.19465116748213326
0.5796443487865082	0.8148695778588526	-0.32802485783972984	0.9446690916078628	-0.9599198590031024	0.2802746229887111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.016929208754652203	-0.17046132083363874
0.4704654806027825	-0.8824183993782047	-0.5573244631223858	-0.8302947927124102	-0.9948693233919044	0.10116832198734044	-0.9980574319434196	-0.06230058220037905	0.9922372749149876	0.12435911815898047	-0.9825621410169594	-0.1859345020166208	0.9690696194614414	0.2467875050257955	-0.5245267494140285	0.8513939682362994	-0.41457638936285107	0.9100145149297684	-0.002467953361864672	-0.11057425225272266
-0.9206498866764375	0.39038927516347427	0.6951924276746744	-0.7188236838778982	-0.35940777283757586	0.9331806110415783	0.574977734096096	-0.818169056670881	-0.33880121058743834	-0.9408579806243268	-0.9645840388412548	-0.2637757229403271	-0.7704274794089726	0.6375276456527491	-0.20994876074211646	0.977712390155126	-0.8487576107319742	-0.5287821084573026	0.022759120960991086	-0.03956175008932538
-0.07262878363252345	0.9973590425659457	-0.98945011957612	-0.14487394821292565	0.21635390093226	-0.976315005288454	0.09277040860183972	0.9956875269319424	-0.9827873025756954	0.1847406774264632	-0.27511756785913427	-0.9614105906714752	0.931741764208023	-0.3631215840879208	-0.9997957604895404	0.02020983194244025	0.9863201566218528	0.16484097986072485	0.04482268064205208	-0.022526580418441463
-0.9333365210373636	-0.3590026998476072	0.7422341230042578	0.670140661837573	-0.4521719072826618	-0.8919308080027059	0.9002620699850442	-0.4353483723941592	0.620943589307513	-0.7838552537923712	0.2177618521228054	-0.9760019343013852	-0.22885811779580525	-0.9734597895747727	-0.9965387094855012	0.08313002163461634	-0.6839562273579719	-0.7295230490246694	0.032245524707195106	-0.063439680566315
0.17727509401430205	0.9841613389288468	-0.9371470820844408	0.34893458776770536	-0.5095407681777984	-0.8604465152261233	-0.9873554863899152	-0.15852174455176113	0.9497417130085324	0.313034628390564	-0.8881098955947464	-0.4596311709911423	0.804018642856763	0.5946040883972873	-0.01902256430791108	-0.9998190546529666	-0.33104450904270694	-0.9436151403155172	-0.002588392110962956	-0.09125647924962
0.16650055025547286	-0.9860413615891702	-0.9445551335292494	-0.32835285855850505	-0.4810384492139762	0.8766994983332733	0.07772959481225987	-0.9969744781539404	-0.9879162201806438	-0.15498884445014008	-0.23131024981846146	0.972880037994881	0.9519569161920206	0.3062319867586963	-0.9701160516011876	-0.24264139470774926	0.99600009221594	0.08935220369883873	-0.062481252618671324	-0.05918547897004189
0.18256982083925294	0.9831928907995232	-0.933336521037446	0.3590026998473923	-0.5233679836963294	-0.8521067736156301	-0.23741226635394155	0.9714089848177672	-0.8872708315693703	-0.4612488172843354	0.6587102243392026	-0.752396730688669	0.5744990571076036	0.8185052433445213	-0.9984267228648908	-0.05607208814797776	0.9117380929983304	-0.4107720167876185	-0.10338346194675196	-0.015484268613296546
0.20686635418098326	-0.9783692102206956	-0.914412623015736	-0.40478334312256653	-0.5851887652616528	0.8108971013707856	-0.22359867628773267	-0.9746812976365012	-0.9000072639247475	0.4358748959078624	0.6260795420135685	0.7797591981323981	0.6200261502346202	-0.7845811449590387	-0.9998532143488436	0.017133293795569247	0.9073431284221694	0.4203908268564748	-0.11481292062464575	0.00011358158822771802
-0.7523595023795778	0.6587527451017977	0.13208964164169185	-0.9912377749919388	0.5536017082694977	0.8327815731637522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09976056962434254	-0.0024339492795614204
0.592349411954186	-0.8056811864239662	-0.2982443483150601	-0.9544895540015748	-0.945679140640357	-0.3251014656345241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05657250439725992	0.0070994902157855986
-0.9402779090912055	-0.34040777557962865	0.7682450926498584	0.640155822920803	-0.504449869681571	-0.8634409817574366	-0.9589182378596286	-0.28368259216981395	0.8390483737996302	0.5440568227898595	-0.6502393383062284	-0.7597294274405054	0.4080043471516073	0.9129799848328498	0.8050818755128851	0.5931636989235392	0.998217395855264	0.05968274970152749	-0.0015792232018378982	0.04245231647783688
0.9861638623251356	0.16577344975589656	0.9450383267120585	0.3269595709644736	0.8777614303061584	0.4790979768970926	0.5117601831273494	-0.859128346037693	-0.4762030299309237	-0.879335359396293	-0.9991636827338458	-0.040889303072307946	-0.5464613485692154	0.837484324939825	0.6471000684828313	-0.762405076956807	0.36225872907134	0.9320775789662668	0.023557297516641814	0.0830252834957289
-0.9988322268323288	0.04831337952546208	0.9953316347176574	-0.09651392091442544	-0.9895063994510708	0.14448904956908673	-0.7469847708502813	0.6648411480329365	0.1159724957644942	-0.9932524252304415	0.5737253945031294	0.8190477224815587	-0.9731007604523088	-0.230379925356222	0.713991739369164	-0.7001541231133298	0.7782331847872822	0.6279754056456698	0.013457202760353448	0.10020538703710023
0.954065770127873	-0.2995972400912739	0.820482987459383	-0.571670943191733	0.6115236964866364	-0.7912261172606224	-0.2907616407995797	-0.95679552059964	-0.8309153364790723	0.5563988709584787	0.7739582539999602	0.6332366232817976	0.38084059279226024	-0.9246407101580808	-0.5640590260564408	-0.8257344701078304	0.00924756855025082	0.9999572403237592	-0.04569718610514072	0.08598164302064781
-0.15825944066794384	0.9873975640234633	-0.9499078988789392	-0.3125299723984872	0.458923226193229	-0.8884759267759585	0.9062562791138966	-0.42272870326798856	0.6426008868667298	-0.7662010833965796	0.2584658982603669	-0.9660203825160532	-0.17412820039618465	-0.9847229914177824	0.27397768001523193	0.9617360505115063	-0.5608249036839869	0.8279344342445522	-0.13062307173651333	0.04424116472142936
-0.4867994483783606	-0.873513764664601	-0.5260525941170475	0.8504520375792656	0.9989636736467296	0.04551459913292124	-0.8444530316887544	-0.5356296082851205	0.4262018454566568	0.90462809315726	0.12463815067432232	-0.9922022633498097	-0.63670397385868	0.7711083255111213	-0.05680056559144071	0.9983855446411934	0.878959105606481	0.4768971489445654	-0.19372249080340972	-0.00953262273315658
0.9460853588274996	0.3239174181982824	0.7901550123755181	0.6129070536531986	0.5490228179977793	0.8358073613685018	0.990007309992613	-0.1410160493035822	0.9602289476776192	-0.2792138392736502	0.9112600449421026	-0.4118314345604486	0.8440792639161365	-0.5362184221255301	0.9823089757311472	0.18726739224441755	0.890953866501271	0.4540938314560495	-0.20435191631346794	-0.04624971296236602
-0.7493491586016497	-0.6621750814573132	0.12304832299400127	0.9924006802740332	0.5649368439958524	-0.8251341480607901	-0.9922260797516472	-0.12444840963498748	0.9690251866786448	0.24696191524690156	-0.9307580445658724	-0.3656356963917959	0.8780196248351646	0.4786246320492888	0.66111714221723	0.7502826962329086	0.8259304137917914	0.5637720741343263	-0.1347054350624356	-0.044461728191487526
0.5571856046954384	0.8303879827647908	-0.3790884038403573	0.9253604606172506	-0.9796308077490744	0.20080707285575355	0.17166857252033188	-0.9851547600295252	-0.941059802417663	-0.3382402227317574	-0.4947693583949426	0.8690243276188859	0.7711871034527422	0.636608554347308	0.9137119312789928	-0.40636253104637093	-0.7224094165051053	0.6914655703249102	-0.013064579646381523	-0.02939484022501815
-0.7182491109894571	-0.695786040793328	0.03176357087429078	0.9994954104773636	0.672620797904837	-0.7399873392334899	0.990007309992613	0.1410160493035824	0.9602289476776192	0.27921383927365057	0.9112600449421016	0.4118314345604507	0.844079263916136	0.5362184221255307	-0.6129548716420021	-0.7901179186237562	-0.8091888689085142	-0.5875486145286696	0.09839579978513291	-0.03909087286762536
0.8710160199955288	0.4912546110838542	0.5173378141777024	0.8557812723014198	0.030203027800968674	0.9995437844895309	-0.7641370266729494	-0.6450539546948179	0.1678107910651519	0.9858192219682512	0.5076761488166273	-0.8615479835289022	-0.9436790768041758	0.3308622069714496	-0.3486898620621849	-0.9372381661536489	-0.9824613213455946	0.18646649044766386	0.14403054119396186	-0.07391862360336865
-0.9709418174260228	-0.23931566428767645	0.8854560256530963	0.464723172043985	-0.7485107481708586	-0.663122658241069	0.9655682617868244	0.26014982573503725	0.8646441363400595	0.5023848300782504	0.7041776097932583	0.7100238685184138	0.4952189650144949	0.8687681950267127	-0.8752526745880814	-0.4836659545868511	-0.9997685313082888	0.021514734617629167	0.11860303917032172	-0.10880896078761393
0.8881930621796824	0.4594704389793524	0.5777738314082425	0.8161969123562278	0.13815635495186648	0.9904104308752072	-0.4318107437623337	-0.9019642351952876	-0.6270789631428404	0.7789556944934034	0.9733696107071796	0.2292413596010843	-0.21354394796740053	-0.9769334584742688	0.030894596304501257	-0.999522648027138	-0.797957209873208	0.6027141040421777	0.060711577257848925	-0.12862996356476142
-0.9917057098215624	-0.12852931613959162	0.9669604297853776	0.2549265133901874	-0.9261746489577802	-0.3770948416883113	0.9999995100529276	0.00098989590580723	0.9999980402121912	0.0019797908416212587	0.9999955904792308	0.0029696838374498337	0.9999921608564468	0.003959573923302606	-0.9915779932944306	-0.12951093858894752	-0.991832454582076	-0.12754756774511147	0.021667755530393573	-0.11942229485292145
