cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.08557500847878696	-0.996331730862696	-0.985353835847711	-0.17052219263251936	-0.2542183341933332	0.9671468547019976	0.8253682393888195	-0.5645947833696306	0.3624654611836	-0.931997204635808	-0.2270332803160908	-0.9738870004414862	-0.7372375788979203	-0.6756335932002882	-0.4918928036668931	-0.8706557699232939	0.6331545918345325	-0.7740253631754237	-0.07322782164267205	-0.07610680107295718
0.6149984440180094	0.7885283215303222	-0.24355382771085465	0.9698873816105616	-0.9145688941716212	0.4044301395960713	-0.0906661696837257	-0.9958813411621296	-0.9835592913497636	0.18058549332532384	0.26901727689077093	0.9631353512016232	0.9347777592008988	-0.3552330796862061	0.7295210891093763	-0.6839583178415696	-0.8410401956705043	0.5409726326409864	-0.03089753600807965	-0.10684295134755616
-0.8692236740318912	-0.4944190575842526	0.511099590994999	0.8595214994895386	-0.019296054529847752	-0.9998138138071414	-0.8951594867399203	0.4457459963920289	0.6026210134009548	-0.7980275146933258	-0.18372434736945914	0.9829778045223942	-0.27369582841521267	-0.9618162992526746	0.998479133366676	0.05513093715266915	0.5577085024504749	0.83003688249044	0.05555666839740948	-0.10690194305136648
0.31930153013597024	-0.9476531711828058	-0.7960930657056563	-0.6051742151937488	-0.8276889981568738	0.5611870653624071	0.9097273200707836	-0.4152062175796865	0.6552075937663401	-0.7554488791909898	0.28239317666337643	-0.9592987510541056	-0.14140601814184547	-0.989951684696414	-0.10299416347911032	-0.994681960371876	0.6839488140893047	-0.7295299991815509	0.16166345885688416	-0.09469535429644081
0.7692631877160899	0.6389320370938365	0.1835317039502408	0.9830137911774794	-0.4868948204606339	0.8734606080462971	-0.4731441896815946	-0.8809850031473562	-0.5522691515410946	0.8336658708715858	0.9957500700657004	0.0920966772698817	-0.38999756851215905	-0.9208158863500367	0.19891713510625073	-0.9800163128035786	-0.9268619503138702	0.37540235089883095	0.23033897999113745	-0.07700241835495268
-0.999972934750148	0.007357293468137559	0.9998917404656474	-0.014714188682303219	-0.9997564215415856	0.022070287410083208	-0.8977507311361042	0.44050383056744263	0.6119127505108195	-0.7909252719203524	-0.20093950718908127	0.9796036517135944	-0.25112557152456705	-0.9679545171786016	0.8944855173329379	-0.44709692381141053	0.9009673492435846	0.43388689263100416	0.224069048787032	-0.05029474868158146
0.6654602871200057	-0.7464332564041875	-0.11432521253231917	-0.9934433782453028	-0.8176180646336317	-0.5757609750449871	0.921188956422185	-0.38911554397865655	0.6971781868683884	-0.7168978837706989	0.36327673638102015	-0.931681282845349	-0.027885151509813046	-0.999611133554081	0.3225658848230093	-0.946547014124681	0.903463450041961	-0.4286651308868927	0.1735538783042755	-0.030318421576263632
0.01646462632853051	0.999864448852874	-0.9994578321597236	0.03292478905908936	-0.04937602580379698	-0.998780260155267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11156879432804434	-0.03195824134615133
-0.9664334183078312	0.25691720062666146	0.8679871040443194	-0.4965867368474067	-0.711270069709503	0.7029188345288798	0.4919024510082656	0.8706503194119098	-0.5160639573841217	0.8565500521796957	-0.9996087020368148	-0.027972179255009704	-0.4673559837780789	-0.8840692192508594	-0.6990760099899352	-0.7150473636456202	-0.25170592441390216	0.9678037650344944	0.05492267342550017	-0.04552651597873725
0.6201818010466587	-0.7844581146565589	-0.23074906730104555	-0.9730132927867416	-0.9063945453438572	-0.4224321580690828	-0.10273983862009367	-0.9947082615321524	-0.978889051120634	0.20439233252777456	0.3038816448983149	0.9527097910139763	0.9164475488077114	-0.4001548328888928	-0.8440243456294678	-0.536304861048964	0.7165895893201628	0.6974950612570389	0.01841931221285387	-0.058382744448276284
-0.18440605390025688	0.9828501448770997	-0.9319888145698711	-0.36248703358416334	0.5281348130482734	-0.8491605379705685	-0.5663659766209085	0.8241538573144243	-0.35845916105248915	-0.9335454085675456	0.9724041222773177	0.23330285677222154	-0.7430140597150912	0.6692758079190513	-0.7055784232504757	-0.708631842809348	0.9144610528745292	-0.4046739215412915	-0.008208108211115506	-0.06376559646755575
-0.8164125571976238	0.5774690783496866	0.3330589270999271	-0.9429060139160452	0.27258557645532694	0.9621315416867472	0.5709135657075864	-0.8210101707598082	-0.34811540098209875	-0.937451688141353	-0.9684011754124188	-0.2493976011509442	-0.7576313351981453	0.652682740637345	0.008006982506240894	0.999967943601766	-0.9402089907425296	-0.3405980823887797	-0.04617634749313859	-0.06306531633769152
-0.5391785580541337	-0.8421914761707489	-0.41857296506933017	0.9081831714544536	0.9905496935471833	-0.13715430949693502	-0.9980856501422128	0.06184686718174564	0.992349930039607	-0.12345694128070335	-0.9828148000421084	0.18459433582369306	0.969516767299226	-0.2450249740856197	0.5902332860265314	0.8072327223708926	0.4860594772898703	0.8739257317053309	-0.0829506048904619	-0.0628335181091344
0.9995995071183224	-0.02829885808309177	0.998398349262386	-0.05657504918373976	0.9963974885425334	-0.08480592447542867	0.7767720368402175	-0.6297818692079821	0.20674959443380045	-0.9783938906194471	-0.4555774296717534	-0.8901961612890043	-0.914509210402918	-0.4045650801641577	0.7586388374287558	-0.6515114076858101	0.7942830529087977	0.6075478844188992	-0.1067941633027123	-0.0648798611559801
-0.7253344117399603	0.6883966815331445	0.05222001770830882	-0.9986356040871684	0.6495804600889474	0.7602928553331482	-0.9148317886294925	0.4038351130262984	0.6738344029740736	-0.7388823975224837	-0.3180584755962227	0.9480710975983851	-0.0918943947371476	-0.99576875840523	0.3855602255527227	-0.9226826716004444	0.9415577289404552	-0.3368516633067033	-0.10031122632339784	-0.07168227896637136
-0.9095111399303228	0.4156795476597867	0.6544210273147102	-0.756130358475547	-0.28089528916442763	0.95973842088625	0.9384630014996151	-0.345379783450527	0.7614256103673341	-0.6482522964685375	0.4906765259483947	-0.8713418082952374	0.15953792024653465	-0.9871918010211644	-0.7099752421207969	0.704226636513783	-0.9971098664318974	0.07597311540382899	-0.08844571094284524	-0.08030519262502178
-0.614658452915004	-0.7887933736157613	-0.2443899725202676	0.9696770293925407	0.9150911777495004	-0.4032469918115103	-0.9950470442517176	-0.09940512927369527	0.9802372405481597	0.1978255601345008	-0.9557172934940954	-0.2942863485048561	0.921730095514942	0.38783196235227424	0.5332039695228991	0.8459867179128898	0.6900241840719173	0.7237863119705183	-0.08827346009079051	-0.08109192267112297
0.8169698930104347	-0.5766803221148774	0.33487961217096235	-0.9422609221188288	-0.2697967711570616	-0.9629172873477888	0.8882045658250803	-0.459448200831694	0.5778147015050388	-0.8161679794776578	0.1382307463301833	-0.9904000508728786	-0.33226034144928585	-0.9431877148797072	0.4606816526627733	-0.887565442601218	0.9905911255642178	-0.1368547476466064	-0.0927122467349456	-0.07085961977009304
-0.5723700527371373	0.8199954406761581	-0.34478504545937344	-0.9386816672480494	0.9670593220422532	0.2545511100961414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04440572354130423	-0.05363044481810975
-0.2267668336209475	-0.9739490762712028	-0.897153606339059	0.4417186962681348	0.6336561987831917	0.7736147760634077	0.7456207548390885	0.6663705350277636	0.11190062009362434	0.9937194026598568	-0.5787499051967481	0.8155050871912174	-0.9749565024453248	0.22239563471340787	0.4799289093877163	-0.8773073816707102	-0.8180930247015584	-0.5750859091776247	0.06383396240677064	-0.03305226658259086
0.8864099433523756	0.4629010826580971	0.5714451753479232	0.8206402449134342	0.12665942766590632	0.9919462633546966	0.2922748778076472	-0.9563343535618308	-0.8291507916050499	-0.5590250126610786	-0.7769547704086067	0.6295564190279606	0.3749820704385617	0.9270320635499129	0.7017635655277019	-0.7124099227957502	-0.18361284976610406	0.9829986375375962	0.16968418784867345	-0.01439845216467539
-0.4523431492619617	0.8918439747600307	-0.5907713506315413	-0.8068390243865158	0.9868058957387896	-0.1619077642831404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20657122079817952	-0.0023765884282249683
-0.3580003867699773	-0.9337214376207428	-0.7436714461450931	0.6685452716072903	0.8904697174694408	0.4550425060034439	0.25615037636781485	0.9666369456453788	-0.8687739693732534	0.4952088348761974	-0.7012239348348536	-0.7129410867769685	0.509536419721118	-0.8604490902881965	0.8108677047343738	-0.5852294980764455	-0.9942715723562796	0.10688330273794468	0.1619962184962328	0.0074022591370964674
0.943154434471238	0.3323547994797711	0.7790805745255222	0.6269238058942905	0.5264321628770543	0.8502171357298008	0.7729287505638035	-0.6344928262414616	0.19483770689624488	-0.9808354948570188	-0.4717374198557398	-0.8817390808554701	-0.924076535942826	-0.38220747732077026	0.939867914661399	-0.3415381428040405	0.5181144425877308	0.8553113026156061	0.08491110999060834	0.023893304210936276
-0.993916469563295	-0.1101365131590588	0.9757398969383289	0.21893298865812624	-0.9456914375906992	-0.3250656931569935	-0.9887786563264092	-0.14938798075260507	0.9553664624133184	0.2954232937597527	-0.9005132776823029	-0.4348285141499755	0.8254501550082779	0.564475014147491	0.9663103199675188	0.2573798079187088	0.9992164625834478	-0.039578540930928656	0.03820265536028811	0.03267743698097648
-0.38189629438825856	-0.9242051830262132	-0.708310440665033	0.7059010693042663	0.9228985595212396	0.38504317788219694	0.9402197632153988	-0.3405683438888284	0.7680264062816414	-0.6404181752996295	0.5040074484991984	-0.8636993063892826	0.17972912149178594	-0.9837161393856416	-0.6738214720792765	-0.7388941898302603	-0.044311414885857735	-0.9990177668644404	0.009074973045252066	0.02707476911714679
0.9995730058628934	-0.02921995808039391	0.99829238809956	-0.05841496265921416	0.9961592403425532	-0.08756008154488662	-0.8536386155226354	-0.5208657351838365	0.4573977718228031	0.8892622101110194	0.07273381415872401	-0.9973513885677024	-0.5815745566630699	0.8134931069420032	-0.8684937917861848	-0.495700044007316	-0.8380544418910141	0.5455866131300702	-0.03376495160343185	0.01310588090535192
0.6848658510063833	0.7286691746775777	-0.06191753225060461	0.9980812688353564	-0.7696762578404344	0.6384343804313369	0.9974444864348092	0.07144575901199056	0.9897910070384012	0.14252635681132014	0.9770786789516122	0.21287849853419266	0.9593724752281844	0.2821426124755821	0.6310553447803205	0.7757378112636968	0.735175989287281	0.677876290170609	-0.11302317587996358	-0.004494419747551493
-0.9522193460047048	0.305414991600564	0.8134433658112546	-0.5816441271238427	-0.5969336736046135	0.8022905890741214	0.41224713949196345	-0.9110720586104556	-0.6601045919613873	-0.7511737000664298	-0.9564995990951468	0.29173364038249616	-0.1285238553429809	0.991706417548952	-0.11429463643132642	0.9934468964585028	-0.6708047666873685	-0.7416339831679134	-0.16172190079717064	-0.023450185524723333
0.7289686274214453	-0.6845471059286528	0.06279051952941186	-0.9980267284282652	-0.6374239897485762	-0.770513242775883	-0.9735830555520304	-0.2283331643497543	0.8957279321160562	0.4446025996629955	-0.770548018633673	-0.6373819506227963	0.6046570567458122	0.7964859344191155	-0.8660163105296957	0.5000157496484823	-0.5534066968433846	0.832911176470153	-0.12646340523703506	-0.03623744743798985
-0.2699675796655037	0.962869412708468	-0.8542350118590998	-0.5198870497657001	0.7311990968997718	-0.682164115659097	0.8704146773393222	0.4923192962623785	0.5152434210554329	0.8570438828082806	0.026536194839024068	0.9996478531780406	-0.4690484341181878	0.88317244434554	-0.7090229354038298	0.7051854203479653	0.2390554479105754	0.9710059180171222	-0.003464178579266841	-0.03589358264286291
-0.8260731738312467	-0.5635628726915666	0.3647937770472583	0.9310883417955544	0.22338046743261292	-0.974731330557086	-0.18677580022910595	-0.9824025653716388	-0.9302296008975542	0.3669780505888288	0.5342645564379911	0.845317327241147	0.7306542207720461	-0.6827476910748174	-0.3993551337902768	0.9167963116828896	0.7079360899705337	-0.7062764986301274	0.11066432541699757	-0.029295106981521712
0.4684084406998837	-0.8835120444459733	-0.5611870653622071	-0.8276889981570094	-0.994137957154394	0.10811901842362498	-0.9930548916140256	0.11765195383611662	0.9723160355170885	-0.2336696965298063	-0.938071498915977	0.3464417164856623	0.8907969458473365	-0.4544015859006849	-0.3612083750435071	0.9324851257786526	-0.5691022115771285	0.8222667892953122	0.14427797877255444	-0.03230826461665415
-0.17855689479873574	0.9839295885986116	-0.9362348706396664	-0.3513748240815313	0.5128992774061653	-0.8584487936017114	0.9719725394790047	0.2350944118832569	0.889461235002531	0.4570106250709846	0.7570912512280794	0.6533091437550076	0.5822825771444559	0.8129864699698333	-0.40486874644513826	0.9143748127283156	0.05776394948711276	0.9983302690691344	0.10153345004853542	-0.047808386903884
-0.6143662093045663	-0.7890210142098485	-0.24510832172947575	0.9694956991234978	0.9155387502844504	-0.4022297810053189	0.3019179804414431	-0.9533339042990971	-0.8176910661723208	-0.5756572941446788	-0.7956692510889581	0.6057313289500029	0.3372373593960534	0.9414196531980714	-0.937688689215408	0.34747650584966194	0.5667122788860088	-0.8239157681218552	0.03843742344074829	-0.06609162436102844
0.9348256763959918	0.3551069624081968	0.747798090498447	0.6639262126523372	0.463296035119692	0.8862035792313034	-0.9510914848145487	0.3089093516118552	0.8091500249734864	-0.5876021077952378	-0.5880599125649768	0.8088173707544069	0.30944752582918733	-0.95091652039398	-0.9988006021166002	-0.04896281457919637	-0.7794088790958573	-0.6265156017103959	0.017645998538108217	-0.08170802678566381
-0.22462400387606127	0.9744455125263226	-0.8990881137653745	-0.4377677051654463	0.6285375477787692	-0.7777792431225272	0.9460446481990016	-0.3240362998400445	0.7900009527719456	-0.6131056145717623	0.548707698685021	-0.8360142710527066	0.24820301076116336	-0.9687080393230428	0.1032513815507855	0.9946552931583152	-0.528260054998745	0.8490826310158058	0.01984575333485694	-0.09248438829195625
0.1040166750555428	-0.9945755533444351	-0.9783610626207792	-0.2069048843008296	-0.3075484045307851	0.9515324371089872	-0.993801939754812	-0.11116521281216073	0.975284590920854	0.2209524082519636	-0.944677496785434	-0.32800065101643644	0.9023600665753152	0.4309829581899877	-0.21393417648235105	0.9768480783278524	0.007190229608262256	0.999974149964978	0.03441009303777087	-0.10198053608240333
0.454355889686924	0.8908202543200304	-0.5871214510136074	0.8094988584054187	-0.9878800681460548	-0.15521910629734345	0.7027430502442745	0.7114437471321068	-0.012304410666746134	0.999924297873666	-0.7200367284110892	0.6939359550701025	-0.999697202956288	-0.024606958393390752	-0.31447305593957864	0.949266399430646	0.9530639435696588	0.3027690860498312	0.0435104821321658	-0.10414941793098308
-0.9904252344860272	-0.13805018976190586	0.9618842902134036	0.27345678313155225	-0.914923712880045	-0.4036268073478183	0.33028884480568244	-0.9438799070840144	-0.7818185579938557	-0.6235060082921481	-0.846740741540552	0.5320057486675835	0.22248051524718354	0.9749371366069444	-0.4574292068501849	0.8892460405986696	-0.19682360627938886	-0.9804389160019996	0.04734315062447281	-0.09378214935098073
0.9568699406260152	-0.2905166376068094	0.8312001665472675	-0.5559732755553946	0.6338309673988219	-0.7734715927338724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04544821956460077	-0.07485585957367291
-0.3809129428036369	0.9246109073576156	-0.7098106600093466	-0.7043925233398605	0.9216650774787408	-0.3879864494490845	0.9985215250415422	0.05435774120318834	0.9940904719425744	0.1085547492880422	0.9867199431051894	0.162430766416008	0.9764317328140206	0.21582648390271544	-0.43060953297213933	0.9025383261189056	-0.3300900121405588	0.9439494604506354	0.02927204435648778	-0.06587315060445076
-0.05413890858526009	-0.9985334138511324	-0.9941379571543936	0.10811901842362827	0.16178199655229794	0.9868265225416026	-0.2692967729157361	-0.9630572403015152	-0.854958496194341	0.5186964138926653	0.7297719009197894	0.6836906995329958	0.4619080604297778	-0.8869278120061411	-0.9470654005211316	0.3210406938936997	0.9762242672635127	0.21676295810358653	0.013651101958514713	-0.07356225892682922
0.28572084468589376	0.958312891967952	-0.8367271978239587	0.5476199379329297	-0.7638616481537386	-0.6453800295018851	0.02894397452175787	0.9995810354037756	-0.9983244926777676	0.05786369604231845	-0.0867349318827824	-0.9962314247158084	0.9933035853606444	-0.11553348999181624	-0.9496414959451882	0.3133385216965597	0.9661812896430354	-0.2578637538385745	0.013538308363896913	-0.08880659943204251
-0.07431454020417246	-0.997234851534102	-0.9889546982284848	0.14821809893466592	0.22130196756738352	0.9752053317895696	-0.9975471061753456	-0.06999836398940805	0.9902004580776128	0.13965333086928505	-0.9779960968023028	-0.20862318816339825	0.960993894354228	0.2765695843976609	0.004327446406816685	0.999990636559961	0.14393706264803094	0.9895868440901268	0.05627856749908954	-0.10905588795020048
-0.5827410360462876	0.8126579138282598	-0.32082576981539884	-0.9471382293109896	0.956657719031434	0.29121471222720485	0.08556396853932925	0.9963326790223236	-0.9853576145756012	0.17050035600514346	-0.2541861844063996	-0.9671553048279868	0.9418592572042388	-0.3360076481550379	-0.8595392720880437	-0.5110697014482037	0.7598160007383621	0.6501381737922803	0.12784824050139645	-0.12996454447400407
0.3534748437792584	-0.9354440308298668	-0.7501110696304578	-0.6613118653236538	-0.8837656300886947	0.4679298142605706	0.095318231029572	-0.995446851837602	-0.9818288696667864	-0.18976846600223346	-0.2824906130903766	0.9592700628685454	0.9279758586223184	0.3726403169467456	-0.897492218737375	-0.4410302906897255	0.9648774123823612	0.2627005501979756	0.19017576564444888	-0.14137080827234816
-0.9904927196634588	-0.13756515653931034	0.96215165541263	0.2725145720631019	-0.9155157001332512	-0.4022822427221005	0.9566265026085788	0.2913172403186584	0.8302685309862421	0.5573635855112421	0.6318872594380834	0.7750603146593354	0.3786916670921047	0.9255228907352872	-0.9074564845038776	-0.42014608022908345	-0.98760668803795	0.15694913106707925	0.2075342381337878	-0.13811692190789593
0.6314499091890012	-0.7754166700459838	-0.20254202437040425	-0.9792735717683486	-0.8872401949802973	-0.4613077458826419	-0.6881149101278813	-0.7256017299177958	-0.05299574091939575	0.9985947383420386	0.7610492291277026	-0.6486941273390177	-0.9943829028888086	-0.10584253607329293	-0.9971537747043108	0.07539462575637834	0.12813357968061415	0.9917569186843274	0.11871311506632898	-0.11817225425816502
0.7464890115149608	0.6653977424724378	0.11449168862516665	0.9934242060850732	-0.5755554365780021	0.8177627647585242	-0.19147777139428807	0.9814969501031966	-0.9266725261237536	-0.3758696972721017	0.5463521516232709	-0.8375555661665811	0.7174439413451573	0.6966162437290178	-0.7960219071374598	0.605267811268071	0.5101498025470402	-0.860085564906897	-0.041532947983136566	-0.06463905793780333
-0.9610295111351432	-0.2764457970875083	0.8471554425453045	0.5313451384607462	-0.667253250474437	-0.7448309202304227	0.7589840007773726	-0.6511092739041374	0.1521134268720539	-0.9883630433020248	-0.5280806861787565	-0.8491941997476042	-0.9537230107304806	-0.3006865790207264	-0.9094024454419716	0.4159172901240844	-0.5494096010109756	-0.8355531642672179	-0.21274234029866512	0.023816605259676882
0.9654503709711536	0.2605869935197488	0.8641888376166766	0.5031676191277983	0.7032124967611477	0.7109797355754613	-0.9993203552242932	-0.03686227928916431	0.9972823447312152	0.07367445206724955	-0.993888738767135	-0.11038647993243368	0.9891441502251812	0.14694846060882832	-0.9551883771360704	-0.2959985881455519	-0.9744000382045676	-0.22482118571642004	-0.30733023830833195	0.10531731327774696
-0.760405965600076	0.649448048330131	0.15643446504036754	-0.987688340595116	0.5224985647157715	0.8526401643542008	0.6879148389176112	0.725791412457434	-0.053546348793914074	0.9985653651768824	-0.7615854947279944	0.6480644522112874	-0.9942655770616808	-0.10693905867456703	-0.9944583636530164	-0.10513117026155894	-0.051730731022517136	0.998661069366317	-0.2859282882818112	0.14685577721225196
-0.3536328378813691	-0.9353843145851704	-0.7498876319439387	0.6615652193529463	0.8840026206343179	0.4674819426583857	-0.20574151396700527	-0.9786063710351393	-0.9153408588611291	0.40267991270905296	0.5823887421629014	0.8129104212654144	0.6756977758012589	-0.7371787542904581	-0.8426160941652234	0.5385147331816869	0.9881300050735462	-0.15361996313420173	-0.22466510011916807	0.13447125509920732
0.5206542389338639	-0.8537676285033293	-0.4578383269603978	-0.8890354696895416	-0.9974051702905028	-0.07199254320950772	0.4147969631215099	0.9099139955980304	-0.6558869587703454	0.754859124151644	-0.9589168004193944	-0.2836874510327009	-0.13962459462997434	-0.9902045104797368	0.9928209113098272	0.11961035935872975	-0.5608893170176119	-0.8278907983879981	-0.20298484552520304	0.07852172909937016
0.8297100585350554	0.5581946065358881	0.3768375624684901	0.9262793593256878	-0.20437822650717835	0.978891996355972	0.5298785190118444	-0.8480735552355197	-0.438457510179629	-0.8987519189226137	-0.9945369512990494	-0.10438511628001572	-0.6155100235341612	0.7881290572799459	0.913035621503969	-0.40787982772486	-0.03374454745239718	0.9994304905881312	-0.22627631891786384	0.008815427096743435
-0.9717583582917388	0.2359781623162296	0.8886286138197101	-0.4586275032102415	-0.7553062075012722	0.6553720568578169	-0.957668626213208	-0.2878728927268189	0.834258395266187	0.5513736754034299	-0.6402175563896007	-0.7681936477806418	0.3919741401442264	0.9199762352681696	0.9985542082027836	0.053754007111206724	0.8626907757901202	-0.5057317721546084	-0.24644928122719434	-0.05001439048431933
-0.6548607339450687	-0.7557495743544459	-0.1423148382738518	0.9898214418808512	0.841253532831646	-0.5406408174548745	0.8955924130197347	0.4448755216254196	0.6041715405170216	0.7968542838118453	0.18659048267924486	0.9824377801029062	-0.2699534992585779	0.962873360436381	-0.2502738187966156	-0.9681750955405528	-0.9227027910148614	-0.38551207432891776	-0.2263211108914553	-0.09220746055487458
0.45241722068208	-0.8918064018778414	-0.5906373168606044	-0.8069371474481181	-0.986846207332471	0.16166187885063568	-0.3819124683578344	-0.9241984995188132	-0.7082857330256522	0.7059258604076738	0.9229187735627644	0.3849947238669679	0.003337359215370963	-0.9999944310012268	-0.9969899159550571	-0.0775313322723639	0.6514223609984887	0.7587153007493354	-0.16606049034144532	-0.126127874067418
0.7981417813935526	0.60246966462547	0.2740606064121475	0.9617124227194976	-0.3606633401703753	0.9326960678898288	-0.546522284721266	0.8374445607340509	-0.4026267846060949	-0.9153642293195408	0.986611305147066	0.16308933918562152	-0.6757833446355145	0.7371003127887259	-0.9407372135465732	0.3391363959362497	0.0683326737491621	-0.9976625911089833	-0.10647200559998626	-0.13821997836541278
-0.14349262199141055	0.9896513868196368	-0.9588197348680602	-0.28401534470437073	0.4186597375380649	-0.9081431738247876	0.3978397228075783	-0.917454933474331	-0.6834471099127785	-0.7300000328437461	-0.9416445403302588	0.336608912042173	-0.06580009590374092	0.9978328253665832	0.8508734822993939	0.5253706473716464	-0.9650476122153846	0.26207461944527305	-0.08097501374277692	-0.11575203920409305
-0.8965472436869334	0.44294812318979576	0.607593920325275	-0.794247837884223	-0.1929260654101929	0.9812132965290176	-0.8678815465661373	0.496771195954405	0.5064367577400604	-0.8622771076688371	-0.011172686524629908	0.999937583590007	-0.4870436208194707	-0.8733776453625658	0.558052939517869	-0.8298053486785114	0.9981406773233774	0.06095234427345544	-0.08195102925581153	-0.08741805116618406
-0.9874809871742108	0.15773807393728934	0.9502374000611084	-0.3115266979331062	-0.8892017445501869	0.4575153084749231	0.9104249032439908	-0.4136743834867829	0.65774700889366	-0.7532389211209438	0.28723361061807884	-0.9578605602755036	-0.13473774458288698	-0.9908812946991769	-0.833775081714961	0.5521042592764612	-0.9642794826917624	-0.2648869178719615	-0.10382114960748856	-0.0721466879629995
-0.05111991494871543	-0.9986925223989794	-0.9947735085912722	0.10210615360990782	0.15282538925355846	0.9882532066224214	-0.940934234426075	-0.3385893773954169	0.7707144670299678	0.6371806732087161	-0.5094490195658122	-0.8605008404780514	0.1880015793785748	0.9821687259077034	-0.2900462013323333	0.9570126441655218	0.38624715740472454	0.9223953238155372	-0.09965444139983379	-0.06572691542801923
