cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6423048107248024	0.7664493004235674	-0.17488906023955167	-0.9845881456774332	0.86696898019481	0.4983621046788884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045880893156290514	0.055340758894992896
-0.2804273893059487	0.9598752415429048	-0.8427209586540998	-0.5383506160905874	0.7530714660034997	-0.6579387259398398	0.9696302946323988	0.24457532935904905	0.8803658165378254	0.4742952973324615	0.7376284375153292	0.6752068484314226	0.550087941856624	0.8351067334322861	-0.5066726954596742	0.862138492166791	-0.037149088771768764	0.9993097343683924	-0.02600135595030417	0.08259674280117822
-0.9318309206554236	0.3628927325126055	0.7366177293790691	-0.6763093380727672	-0.4409754332213869	0.8975191737758086	-0.480906751455724	-0.8767717470381347	-0.537457392808605	0.8432909052725381	0.9978405290986224	0.06568316746458859	-0.4222791018307537	-0.9064658626539732	0.7662978760309158	0.642485459127681	0.12994968588587674	-0.9915205893667371	-0.007278564492745333	0.12362567056929208
-0.9936476229183115	0.11253622291861756	0.9746711970624224	-0.22364270079057916	-0.9433118132577308	0.3319078531285632	0.03907877179540519	-0.9992361330511236	-0.9969456991899251	-0.07809784162645599	-0.1169975987375136	0.9931321975898556	0.987801454266578	0.15571861465102246	0.07361973151630755	0.997286385714488	-0.15128078891845018	-0.9884908309661812	0.1492727899765911	0.14673940711394504
-0.8436524166006804	0.5368897465623943	0.423498800072336	-0.9058966642709818	0.12908084438365056	0.9916340734430236	0.3415092665471643	0.9398784074881272	-0.7667428417248358	0.6419543711695742	-0.8652088375626386	-0.5014116745783924	0.17578917067255326	-0.9844278376164785	-0.7927261980098083	-0.6095778662229413	0.21649596198172627	0.9762835133533736	0.3312284552883852	0.12885397849342084
-0.9333365210373326	0.3590026998476874	0.7422341230041426	-0.6701406618377006	-0.4521719072824314	0.8919308080028227	-0.4103371382436008	-0.9119338972634212	-0.6632468659561042	0.7484006913408122	0.9546467800945307	0.2977407013747779	-0.12020718959881115	-0.9927488260223508	0.7103693682608891	0.7038290706106314	0.05559590586050552	-0.9984533515650844	0.369554063168876	0.08676438722186275
0.04444185743645168	0.9990119725546825	-0.9960498426151962	0.08879589532316719	-0.1329744676466615	-0.991119463512894	-0.06598235569223307	0.9978207898903008	-0.9912926574746072	-0.13167713255129354	0.1967980051334096	-0.9804440550972352	0.965322265526138	0.2610611493108158	-0.9997672940093764	-0.02157215402247009	0.9939025371193856	-0.1102621726053348	0.2474100539174865	0.049021344649581855
0.5541497832522762	0.8324169734703006	-0.38583603544291056	0.9225673708481656	-0.9817716940754893	0.19006404371196634	-0.05723788768985031	-0.9983605682381512	-0.993447648425608	0.11428810015758085	0.1709635775425129	0.985277349355939	0.9738764603247416	-0.22707848868915814	0.7993339195877429	-0.6008870817354087	-0.8627706457020402	0.5055955032581724	0.032424321383140664	0.02282029990063428
0.4243750276251515	0.905486518910222	-0.6398116718563038	0.7685317329534554	-0.967415219462978	-0.25319516810436576	-0.19243663924473534	0.9813094006867517	-0.9259362797523832	-0.3776797662548477	0.5488047709053786	-0.8359505508291115	0.7147159883233672	0.6994147954075267	-0.9702277372972988	0.24219442144476344	0.8068971291061472	-0.5906919866057587	-0.1252060231305362	-0.0008217331144203533
0.8443279255020554	0.535826794978933	0.4257792915652089	0.9048270524659554	-0.1253332335640801	0.992114701314506	-0.20105518806343292	-0.9795799157561252	-0.9191536227055552	0.3938992483710192	0.5706563970079359	0.8211889408375646	0.6896867642654924	-0.724107842242435	0.3551286568363141	-0.9348174351677634	-0.6946416765343619	0.7193559210999315	-0.17121409969842505	-0.02748907646021237
0.8512103456914578	-0.5248246825253448	0.44911810522434215	-0.8934723988796166	-0.0866223904828491	-0.996241216506844	0.5969095822154702	0.8023085133907982	-0.28739790131870563	0.957811279072033	-0.9400107046269732	0.3411449474735061	-0.834804892635207	-0.5505459029293746	0.9291669226518808	0.3696604250520111	0.08702430099646655	-0.9962061890171514	-0.12198087345328446	-0.0510818689684418
0.7025475239785829	-0.7116368291140942	-0.012853953103125123	-0.9999173845321536	-0.7206085498304576	-0.6933421362583158	-0.922715967690319	-0.3854805351367539	0.7028095140613637	0.7113780900089838	-0.3742711540478687	-0.9273193102959068	-0.012117573889659672	0.9999265795062298	-0.9225739641462593	0.3858202699178165	-0.3739296727264119	0.9274570609223473	-0.07754945259977974	-0.06044591414053635
-0.7283014388119708	-0.6852568965172209	0.06084597155117364	0.9981471673786356	0.6396730215587074	-0.768647139778685	0.8926846729210022	0.4506817887733244	0.5937718505361532	0.8046334504051346	0.16741738745012608	0.9858861082190856	-0.2948699790217443	0.9555373857006938	-0.34131072780212107	-0.9399505237443012	-0.9589763355853974	-0.2834861333243715	-0.07134380402389827	-0.055540232648492616
0.3343318775601592	-0.9424554077764628	-0.7764443912941974	-0.6301857719972606	-0.8535120998850466	0.5210730230493785	-0.8732777196769699	-0.4872227666230218	0.5252279513684167	0.8509615732225141	-0.044062015686265235	-0.9990287977699458	-0.4482711982026723	0.8938976075938118	-0.751150310846732	0.6601312070451282	0.16722115154462075	0.9859194117553884	-0.05202212167840725	-0.04479279996105389
-0.9872683547213548	-0.15906349601900785	0.949397608468422	0.3140767120218253	-0.8873520750566618	-0.4610925014491523	0.9708100054604224	0.23984981404607056	0.8849441334041307	0.4656971985674942	0.7474152325040434	0.6643571857223542	0.5662522384927758	0.824232007630085	-0.9202986468962638	-0.3912165647322539	-0.9966013467796176	0.08237569785472015	-0.028313326740424968	-0.032052005006134365
-0.6782351173493408	-0.734844967046877	-0.07999425118825158	0.9967953249172224	0.7867449380332142	-0.6172782212901357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03587687195576683	-0.014789226355009231
-0.5122461275244636	0.8588386954697552	-0.4752078096723818	-0.8798735918450885	0.9990928480725836	0.04258498479761903	0.9838269764211534	-0.17912141263961467	0.9358310390679778	-0.3524489556190358	0.8575646667934758	-0.5143761680593246	0.7515594673661019	-0.6596653447107717	-0.3501251584637313	0.9367029269788512	-0.6577979591879441	0.7531944270161429	0.04263220113884648	0.004958762558322505
0.017995058589378023	0.9998380758234628	-0.9993523557327296	0.0359842895086684	-0.05396186697506508	-0.9985429970274516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.007744789608046587	0.015460918648751544
0.8678252666129362	-0.496869506639506	0.5062413867436277	-0.8623918241425349	0.010832866229646423	-0.9999413227831174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0898988538360843	0.013843384939953962
0.7742629306012182	0.6328640567268876	0.19896617140637354	0.9800063584670714	-0.4661586686740119	0.8847011335021973	-0.7528027786572218	-0.6582461366737871	0.13342404710806802	0.9910590414568164	0.5519187918519305	-0.8338978637703213	-0.964396047306608	0.26446221646842205	-0.1662869651877068	-0.9860774032542589	-0.9994476059480548	0.03323376242169366	-0.1140043241806198	0.014996926660674426
0.4024992716253418	-0.9154203058382906	-0.6759886726821385	-0.7369120126619194	-0.9466691683884264	0.32220720914151685	0.6229620032363093	0.7822520965288648	-0.223836685047609	0.9746266661788489	-0.9018455026663762	0.43205866421173816	-0.8997942768537949	-0.4363144042329524	0.9668312059999756	-0.2554161684479516	-0.465347700894219	-0.8851279666084811	-0.056641840440132325	0.02991601836431257
0.996569471890265	-0.08276042349069236	0.9863014246072824	-0.16495302306306794	0.9692663078007256	-0.24601387067063704	-0.7992291303604074	-0.6010264529813535	0.2775344056333057	0.9607156986797748	0.3556019670416079	-0.9346374917775016	-0.8459493073795354	0.5332633208313546	-0.8462285561404324	-0.532820073544981	-0.7467461485847411	0.6651091561344316	0.06526969315195386	0.04947452155701759
-0.4675612207136574	-0.8839606919341803	-0.5627730097695092	0.826611480367269	0.9938228915787188	0.1109777463012918	0.9055217119362896	0.424299928366682	0.639939141576057	0.7684255950180858	0.2534358620936919	0.967352192226196	-0.18095579015779847	0.9834912312818892	-0.048322378749017486	-0.9988317915004692	-0.7984512952822878	-0.6020594065887827	0.13416934725830487	0.058683065749874364
-0.4645162152868538	-0.885564614094069	-0.5684493714711546	0.8227182458618802	0.9926241165227968	0.12123268246367012	-0.9779384975859065	-0.20889302271598334	0.9127274101211592	0.4085690575820947	-0.8072440467328171	-0.5902177979478637	0.666142650372958	0.7458243555650963	0.2692800206334934	0.9630619245342562	0.6392565587303406	0.7689935319105373	0.1359041454013976	0.054155708069782205
-0.9983288476221508	-0.05778851101584216	0.9933209759891438	0.11538387521649138	-0.9849931229341532	-0.17259359134227406	0.9939009166798132	0.11027677825828486	0.975678064353946	0.2192083819988116	0.9455537284117324	0.3254660453667503	0.903895370522926	0.4277536196775219	-0.9858672259843868	-0.167528543030284	-0.998612687614728	0.05265643488586997	0.07904181629964979	0.0443782496764128
-0.981871090578852	-0.18954989181082527	0.9281416770290088	0.3722271179827969	-0.8407598706934634	-0.541408200742758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011230661671350116	0.03755423875014796
0.4363377149375324	0.899782973012433	-0.6192187970461854	0.7852184927678888	-0.9767147448365328	-0.21454208729036536	0.8200563674693445	0.5722827571865008	0.34498489165403323	0.9386082380474055	-0.2542422533061207	0.9671405671534135	-0.7619708490609098	0.6476113226167345	-0.15710875916347478	0.9875813069282516	0.8727518021665691	0.4881642057904346	-0.04814373458825261	0.03228265449637113
0.6909528645106867	0.7228998125774253	-0.045168278048953216	0.9989793925092212	-0.7533711667165655	0.6575955331053586	-0.3954783118597943	-0.9184753153180154	-0.6871938096970546	0.7264741343737218	0.9390188074187784	0.34386578677416474	-0.055529335828096486	-0.9984570560932956	0.3907087608690092	-0.9205143476232206	-0.9372225057317602	0.3487319525794569	-0.09127476338211281	0.02447317140515704
0.5581680920503733	-0.829727895768755	-0.3768967620336921	-0.926255273004434	-0.9789115851789922	-0.20428438120021009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12309878154527898	0.016836964852427472
0.9792641587574588	0.20258753015189807	0.9179165852539076	0.3967734145778997	0.8185014665789154	0.5745044379360048	-0.9912019037838526	-0.13235855066925672	0.9649624281294676	0.2623880948108776	-0.9217432878997818	-0.3878006075442634	0.8623049754030357	0.5063893061619388	-0.9438343065931166	-0.3304191303449162	-0.9974626903422557	-0.07119116079394382	-0.08644187284280647	0.017078916502777264
-0.4752078096723818	-0.8798735918450885	-0.5483550752527547	0.8362456047385514	0.9963730381395732	0.08509270749316175	0.8420111119757997	0.5394601813936569	0.4179654253814455	0.9084629344038792	-0.1381480467900616	0.9904115897787602	-0.6506098063714146	0.7594121936427874	0.07452651121841308	-0.9972190326731694	-0.8747870237020664	-0.4845076502620784	-0.026425254498603775	0.02581030786396843
-0.7810189584708528	-0.6245073150164892	0.21998122698179107	0.9755041054632142	0.4373999409099353	-0.8992670858493516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04265888436503229	0.030665312436992557
-0.9195661971801012	0.3929351206035509	0.6912039819925458	-0.7226597091838235	-0.35164943721315534	0.9361317606553424	0.9842046461026897	0.17703450112867622	0.9373175708202414	0.34847635706263	0.8608199700472474	0.5089095982272844	0.7571284571367166	0.6532660249804629	-0.9746043967156236	0.2239336283423624	-0.8354782506116518	0.5495235142875087	0.08667456076276715	0.030871880230089025
