cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8928278219658496	0.4503981353466253	0.5942830393525658	0.8042559723980149	0.16835704134694388	0.985726080931667	0.9759117048241313	-0.21816586439509272	0.904807311225484	-0.4258212413124903	0.7901123864466683	-0.612962002724109	0.6373525408941798	-0.7705723448293046	0.9695826203689428	0.2447642585805671	0.7730596233292738	0.6343333656509023	-0.023354453034188597	0.1584053061025219
-0.9997891995035908	-0.020531842488420254	0.9991568868880611	0.041055028731662994	-0.9981033287370384	-0.06156090613403273	-0.31691435532967194	-0.9484541588215945	-0.799130582771957	0.6011574766053838	0.8234262622564714	0.5674232905215794	0.2772193766428949	-0.9608066492347588	0.2973740382298375	0.9547610598400414	0.3363210610226613	-0.9417473885881454	-0.04445156225884228	0.1401852051942738
0.9423173797534876	-0.3347207131542969	0.7759240883709578	-0.6308262907375517	0.5200161279291823	-0.8541564415805458	-0.9951311779763368	0.09855931523416961	0.9805721227611433	-0.19615889493904065	-0.9564646052517704	0.29184834914827795	0.923043375872589	-0.3846958880177103	-0.9047395598584832	0.4259651732560753	-0.9707192484248436	0.24021686189255426	-0.05066559459102982	0.12528098291409462
-0.32975212763018913	0.94406754754274	-0.7825270686467269	-0.6226165648576664	0.8458320592591357	-0.5334492736235095	0.9993892995153904	0.03494321127396441	0.997557943971726	0.06984374287581116	0.9945081701884428	0.10465896726241557	0.9902437031621952	0.13934636108496815	-0.36253949961672377	0.9319684067701306	-0.29656199607536493	0.9550136032977724	-0.05053357511373524	0.10391281104149996
-0.3842811260875044	-0.9232161264476046	-0.7046560322658391	0.7095490653868586	0.9258531532544432	0.377883498725208	0.6641459880817074	-0.7476029069733293	-0.11782021302994493	-0.9930349426891172	-0.8206456316792475	-0.5714374394505218	-0.9722367948031568	0.2339991769876219	-0.9454178280834228	-0.32586059955450825	0.4349802917103492	-0.9004399734705139	-0.05280614719871202	0.06406577597987784
0.8444144620210003	0.5356904108996021	0.4260715673404309	0.9046894602591924	-0.12485247538457155	0.992175316862068	-0.14327751428354282	-0.9896825520846212	-0.9589431078014584	0.2835985119849549	0.4180674839337997	0.9084159723811897	0.8391437679998387	-0.5439096769014435	0.4091778478429337	-0.9124546502893308	-0.6511490581298217	0.7589498692908816	-0.05284070040347655	0.01705271995365043
-0.9922800539199692	-0.12401731569657	0.9692394108148344	0.24611981741280464	-0.9312338157294372	-0.3644222556897321	-0.8189174771934106	-0.573911287175274	0.3412516689056405	0.9399719668527968	0.2600035656169152	-0.9656076562799668	-0.7670945969382302	0.6415340048260685	0.7414205411420418	0.671040670282094	0.8837704157089235	-0.467920775685026	-0.04658558151481618	-0.029006456223955257
0.8999305220294307	-0.4360333192771352	0.6197498889603277	-0.7847993852785955	0.21553316017006904	-0.9764965216871504	-0.8499613289236938	0.5268450809623911	0.44486852133146304	-0.8955958903034099	0.09371924974927635	0.9955986652393788	-0.6041839974567152	-0.7968448388596262	-0.5351841330462657	0.8447354282469258	-0.9946281518399908	-0.1035125092313193	-0.0362549655685479	-0.06606276936598532
-0.300894091163928	0.9536575621797552	-0.8189254918052675	-0.5738998509073692	0.7937137743393653	-0.6082914140639822	0.578826503376765	0.8154507213735408	-0.3299197579772556	0.9440089794574144	-0.960759103186532	0.2773841120976666	-0.7823059065924582	-0.6228944280618925	-0.9518262216979596	0.3066379684386569	0.6034952723476678	0.7973665758319786	-0.02554577124283186	-0.08673643857726976
-0.7818314824680547	-0.6234898018587022	0.22252093395639266	0.9749279121818056	0.4338837391174505	-0.9009688679024708	0.8201985992141602	-0.5720788912791045	0.3454514843057411	-0.9384366105342226	-0.2535209521661159	-0.9673298955438036	-0.7613265439819206	-0.6483686400717917	-0.9979424413129836	-0.06411617445139924	-0.2845717321706739	-0.9586547497662452	-0.024798748054095987	-0.09397563521648178
0.9273679148545748	0.37415070559639185	0.7200224990034442	0.6939507193805876	0.40808361224383377	0.9129445576912238	-0.8296031321732162	-0.558353510858837	0.3764827138232213	0.926423642936806	0.20494065497958228	-0.9787744009405536	-0.716521532384605	0.6975649744856872	-0.560438966780243	-0.8281957283844766	-0.978255686900356	0.2074025338493055	-0.02140969294903361	-0.09229020275192924
-0.9790142052577075	0.20379201629018492	0.916937628192762	-0.3990305577324025	-0.8163757214143406	0.5775211524136712	-0.66119775155436	0.7502116590266101	-0.12563506667891772	-0.9920765242765216	0.8273369987633246	0.5617058754163913	-0.9684316600411677	0.24927920055613945	0.4944348446187374	-0.8692146940928029	0.8002091378936126	0.5997210481812034	-0.012589728807900992	-0.08513205358109076
0.3660478143237236	-0.9305960442795922	-0.7320179952576494	-0.6812852960536957	-0.9019549887431167	0.4318300571768988	0.9519313558062532	-0.30631143274920186	0.8123466123342624	-0.5831749149518073	0.5946650683216878	-0.8039735421753395	0.3198140371419048	-0.9474803331188446	0.06340018454507715	-0.9979881845992216	0.6335045998131194	-0.7737389236787946	0.001368598739468485	-0.08252555694635255
0.41304649940952903	0.9107099369862688	-0.6587851786510678	0.7523311028993024	-0.9572643232189386	-0.2892144800873348	-0.458549947510353	-0.8886686365784787	-0.5794638912765051	0.8149979133143168	0.9899762213683256	0.14123413583582362	-0.3284431974133814	-0.9445237244626916	0.6199169073964858	-0.7846674632759899	-0.9987218086436346	-0.05054452432843078	0.01113880178258364	-0.09449463793859224
-0.7552545761785878	-0.6554315564277492	0.14081894967739655	0.9900353647278236	0.5425462638655557	-0.8400259231509029	-0.6628118223993547	0.7487860095432115	-0.12136097617529285	-0.9926084391449532	0.8236908019731755	0.5670392074140789	-0.97054302692356	0.2409278582689305	0.9913696416786124	-0.13109627591209236	0.00981368234615142	0.999951844659936	0.02681737412309204	-0.11787486956340887
0.18088053433223075	0.98350507487236	-0.9345644645993731	0.3557938469227461	-0.5189695737815302	-0.8547927125853477	0.9999665832871408	0.008175102998819687	0.9998663353819172	0.016349659627500363	0.99969926298424	0.024523123552418813	0.9994653772601296	0.032694948512980944	0.17283423461240974	0.9849509263643252	0.18891474518629656	0.9819934923670302	0.07193141040624845	-0.1322049099848298
0.37526700487931575	-0.9269167573460452	-0.7183493500978153	-0.6956825506033959	-0.9144126230157364	0.40478334312256586	-0.8338826885870878	-0.5519417194548444	0.39072067665045984	0.9205092899247714	0.18225227192338367	-0.9832518036488744	-0.6946747056756136	0.7193240252448819	-0.8245326878078726	0.5658143217843865	0.19867536987429746	0.9800653536399044	0.14218246357479605	-0.10542019908149536
-0.629848703528841	0.7767178449495274	-0.20658122132607606	-0.9784294552983503	0.8900785323801081	0.455807202878665	-0.4680557007260276	0.8836989651560464	-0.5618477220357345	-0.8272406767339574	0.994007759203544	-0.1093095359204749	-0.3686542744865119	0.9295665795965468	-0.3915804795185601	-0.9201438626975754	0.9811890320817036	0.19304943232905325	0.20519466067287606	-0.0673859058636913
0.641093637592155	-0.7674626686939624	-0.17799789567771732	-0.9840308679783903	-0.8693202744397085	-0.4942491886165015	0.99300177312178	0.1180994435931034	0.9721050428459987	0.23454591378529466	0.9376022892916218	0.3477095729414281	0.8899764286532422	0.4560065311392156	0.7272440330173366	-0.6863789889271661	0.545970204714867	-0.8378045927085898	0.213237977990704	-0.05659146900309675
-0.8126579138281959	0.5827410360463768	0.3208257698151907	-0.94713822931106	0.29121471222751977	0.9566577190313382	0.4913551278556833	-0.8709593207090243	-0.5171402766598502	-0.8559006567681635	-0.9995541813707316	0.029856967432855756	-0.4651318685123472	0.885241404868871	0.10824010375223984	0.994124780869939	-0.9068473700562114	-0.42145918832329743	0.1565102636783896	-0.06387577670169542
0.942438082833665	-0.3343807112032717	0.7763790799503884	-0.6302662328059379	0.520940340487551	-0.8535930890375779	-0.4979117938668586	-0.8672276780224941	-0.5041676910565737	0.8636057777103413	0.9999738727942404	0.007228674075414982	-0.4916298785893666	-0.8708042618626786	-0.7592352441844769	-0.6508162905061133	-0.17926682867982974	0.9838004900055074	0.06697443939230835	-0.08553164653068113
-0.932304817857664	0.3616735082908169	0.738384546801225	-0.6743799085420248	-0.4444941229711952	0.8957817673094648	-0.990821715690232	0.13517517418766184	0.9634553445666706	-0.26786899601469016	-0.9184032392987128	0.3956456622353279	0.8564924019481638	-0.5161596317081228	0.874858579693726	-0.4843784321543191	0.972637138658274	-0.2323294998545065	-0.017356655846039737	-0.09588633197335715
0.44419885336187537	-0.8959282218302955	-0.6053747573439903	-0.7959405776631222	-0.9820123994947234	0.1888164379460001	0.9878031939882904	-0.15570757832081286	0.9515103001069358	-0.3076168863869617	0.8920066331284854	-0.4520223074747347	0.8107437024191821	-0.5854012717680382	0.29927823234632933	-0.9541658868580748	0.578283859887264	-0.8158356313583558	-0.08661499551487839	-0.08602396866928097
0.6982368180861528	0.7158668492596405	-0.02493069173784961	0.999689182000822	-0.7330518718295982	0.6801727377711652	0.10316511226576702	-0.994664244663088	-0.9787139192223834	-0.20522929693482367	-0.30510337497105905	0.952319237746077	0.915761871359276	0.4017215390846712	0.784080838624135	-0.6206587133864093	-0.6400134791722354	0.7683636811288328	-0.15029756605276012	-0.1040740770881966
-0.988603902545026	-0.15054010718989247	0.9546753522545114	0.2976490749149485	-0.8989876552596888	-0.4379739669097775	-0.7753716936363462	-0.6315051359312164	0.20240252658499194	0.9793024135740764	0.4614973139673842	-0.8871416060589706	-0.9180664344640233	0.3964265655963476	0.6714686313977851	0.7410329797308522	0.8616023331058914	-0.5075839039868038	-0.19600199184923886	-0.1415380125362089
0.9998734895523524	-0.015906127448296947	0.999493990219197	-0.03180823031398625	0.9988615980217944	-0.04770228503276289	-0.5810613922144097	0.8138597289937941	-0.3247353169557041	-0.9458049343927522	0.9584437029573476	0.2852817348892278	-0.7890939478433568	0.6142725302965986	-0.5680425253031575	0.8229992037950048	-0.5939332384519816	-0.8045143306753096	-0.20575186282982816	-0.16381243472673845
0.12812882415978005	0.9917575330792462	-0.9671660088388644	0.254145453130096	-0.3759725111194425	-0.9266308169290188	0.6512930784038888	0.758826281847951	-0.15163465204637191	0.988436610157058	-0.848810277051857	0.5286975634246386	-0.9540138645975514	-0.2997624829021217	-0.669122265001927	0.7431523359841447	0.8360210976405142	0.548697297514713	-0.17644771569202078	-0.16314160861911595
-0.7185816177797881	-0.6954426350095186	0.03271908282203495	0.9994645874763572	0.6715589548467306	-0.7409511253552198	0.8350014563160806	-0.5502477332529636	0.3944548640999509	-0.9189153172016936	-0.17626068436723755	-0.9843435229361714	-0.6888107203757786	-0.7249412331323146	-0.9826824308495442	-0.18529770667666465	-0.21735096380663252	-0.9760935193578164	-0.11513916356587015	-0.14264629282597685
0.963549992519238	0.2675283385291669	0.8568571761676469	0.5155538571769258	0.6876994588535452	0.7259954919230154	0.4415855351810176	-0.8972191566829667	-0.6100044302377885	-0.7923980029570185	-0.9803238007597088	0.19739616425867765	-0.2557891901805421	0.966732584630715	0.6655212894042078	-0.7463788671644989	0.18545818883633847	0.9826521562554804	-0.06475130301580212	-0.11476222200384956
-0.7371291875116966	0.6757518486236985	0.08671887816330803	-0.9962328222710278	0.6092831551068065	0.7929527330825558	-0.929796480454584	-0.36807404816730627	0.729042990131463	0.6844679090652647	-0.425926732194056	-0.9047576574986768	0.06300736291964916	0.9980130621479418	0.934106842668188	-0.35699356644128616	0.4366534057092572	-0.8996298145807011	-0.024120625791267947	-0.08281629468360051
0.7085184989030948	-0.705692239373585	0.003996926575789363	-0.999992012257072	-0.7028547060676877	-0.711333439505345	0.05051792158024376	0.99872315463256	-0.9948958791984248	0.10090683601220267	-0.15103806559195074	-0.98852794737541	0.9796356208920128	-0.20078359066298326	0.7405840614726414	0.6719637251315631	-0.668998297541164	-0.7432639355484862	0.015222156737874968	-0.03959299788991688
0.4966621126260392	0.8679439762345491	-0.5066534917636792	0.8621497777553918	-0.999933299803456	-0.011549716194423146	0.1462498423421021	-0.989247685675792	-0.9572219672298204	-0.2893546361347478	-0.42623696592961746	0.904611545844466	0.8325477890946554	0.5539532280559445	0.9312483254551258	-0.36438517579207863	-0.7859748141174187	0.6182585151642386	0.014710462665453837	-0.015791775191952184
-0.22455554824881127	0.9744612900216588	-0.8991496115013515	-0.4376413784561151	0.6283736161855943	-0.7779116906705023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.01976223366622176	-0.054620824335479656
-0.7834010269719262	-0.6215165572527663	0.2274343381213377	0.9737934184637465	0.4270564388660533	-0.9042249709132372	-0.9566765229430588	-0.2911529330945841	0.8304599391008413	0.5570783513551995	-0.6322865310219355	-0.7747346272681032	0.3793274209027461	0.925262507481672	0.5685050019425325	0.8226798057363027	0.9304177391645148	0.3665007921519312	-0.08259925587448513	-0.15834333027992675
0.6963465273119671	-0.7177057293212614	-0.030203027801127505	-0.9995437844895262	-0.738410074359211	-0.6743519571298243	-0.4166464727767256	0.9090685984691768	-0.6528114334454266	-0.7575204501285278	0.9606296350434356	-0.27783215126459965	-0.14767446472585474	0.989036021825258	0.3623134170325245	0.9320563222457192	-0.9425740659022304	-0.3339972010190175	-0.1296893511303524	-0.18194005281766545
-0.11994431564030004	0.9927806208551716	-0.97122672229116	-0.2381567842988515	0.3529305647138699	-0.935649515839531	0.9988079696273412	0.048812291576081565	0.9952347203821834	0.09750821168392756	0.989288771107785	0.1459716662919518	0.9809842973084048	0.1940871155804408	-0.16826123550929492	0.9857424392937972	-0.0713414412367631	0.997451953109653	-0.10156027217353968	-0.08809260534878195
-0.9670842352288178	-0.254456444154776	0.8705038360562147	0.4921616313889318	-0.7166168378835353	-0.6974670656466893	0.29294364438428105	-0.9561297094091658	-0.8283680424297117	-0.5601842431568094	-0.7782739508659459	0.6279248819751538	0.3723872274376655	0.9280774498075516	-0.5265945463015104	0.8501165707157498	-0.04000781428751962	-0.9991993668912804	-0.028665575230439663	0.013075409563024887
0.7951207964948074	-0.6064510853988664	0.26443416203707387	-0.964403740114974	-0.3746065934160964	-0.9271838545667128	-0.9911870031180156	-0.1324700903975195	0.964903350300146	0.26260526380778	-0.9216123170470532	-0.3881117584757791	0.8620769508408926	0.506777397709161	-0.8684500294989597	0.4957767100855545	-0.707776769290036	0.7064361576627849	0.05388552493204296	0.07559878688514297
-0.09925379890791736	0.9950621505224418	-0.9802973668046931	-0.19752739717766848	0.2938502743375057	-0.9558514614058884	0.5397189243774988	0.8418452842825667	-0.41740696533759136	0.9087196626505134	-0.9902838010968604	0.13906111349027056	-0.6515428505753256	-0.7586118334591011	-0.8912575325723491	0.4534975310109727	0.7841192253984256	0.6206102161264936	0.1101580563793742	0.10172425573648324
0.1229656737852288	-0.9924109245018138	-0.9697588861410894	-0.24406495600637476	-0.3614597834723329	0.9323877009764416	0.6847828487531918	-0.728747178418869	-0.062144900106926276	-0.9980671377170478	-0.7698943722145989	-0.6381713372067792	-0.9922760227814001	0.12404956514686352	-0.6390118766692535	-0.7691968678275014	0.8074214454562627	-0.5899750922007801	0.14762070779116998	0.09137101807618739
-0.27096199193419224	0.9625900471784729	-0.8531591978541094	-0.5216506331990143	0.7333094233092466	-0.6798950578477978	-0.9961851613824466	0.0872646792317997	0.9847697515171422	-0.17386355712703566	-0.9658408662968658	0.2591359121984443	0.939542927006268	-0.34243114389975465	0.18592820396471968	-0.9825633328037708	0.35392842736222485	-0.9352725101834772	0.18162223584942666	0.06254092551528012
-0.37304631363209	-0.9278127224205908	-0.7216728957710168	0.6922342316799099	0.911481140463236	0.4113418658243268	0.270464864419212	0.9627298463819935	-0.8536975142293944	0.5207691947480696	-0.7322552293013552	-0.6810303070795158	0.4575988916028944	-0.8891587340873408	0.792337079088645	-0.610083562392296	-0.9941289203658248	0.10820207804048608	0.19458274483238855	0.028952576492516924
0.9982186200932996	0.05966227031406664	0.9928808270019424	0.11911197828908204	0.9840056380006468	0.1781373188945545	0.7832789770034426	-0.621670366178444	0.2270519116311188	-0.9738826569072142	-0.42758899886524654	-0.90397325626891	-0.8968948588493091	-0.442243837910352	0.8189739250056507	-0.5738307330222377	0.7447933941392848	0.6672951371368473	0.15848114661994267	-0.006059759898918936
-0.8961655569610053	0.44371983786706143	0.6062254109664575	-0.795292871273564	-0.1903911091643337	0.98170831999692	-0.9106309301471178	0.4132206542023221	0.6584973818812098	-0.752583017384522	-0.28866523657673865	0.9574300920652616	-0.132762396111184	-0.9911478931919377	0.6327218730152347	-0.7743791264026254	0.9994302763871856	-0.03375089096059549	0.0768102829474549	-0.0335841845669398
0.571059207730664	-0.8209088751292838	-0.34778276253205254	-0.9375751437007988	-0.968268305398535	-0.2499129623702005	-0.4702482463782118	0.8825341844813811	-0.5577331735564333	-0.8300203052423893	0.994794340001947	-0.10190299848429772	-0.37786741422933906	0.9258597179182348	0.4559405536322749	0.8900102311510214	-0.9930197356592264	-0.11794831321930906	-0.004290126179459231	-0.06860394409015935
-0.4588578757109431	0.8885096791245667	-0.5788988997960814	-0.8153993278234206	0.9901225145346072	-0.14020487228219544	0.9934856011180906	-0.11395771308264377	0.9740272792579476	-0.2264306941679065	0.9418785529599096	-0.33595355553133616	0.89745828147728	-0.4410993459617089	-0.3546161613936279	0.9350119668102908	-0.5571212235632856	0.830431178518333	-0.02936146954857899	-0.11174977604048264
0.7468214769841192	-0.6650245721138871	0.11548463696948275	-0.9933092663536502	-0.5743286626830714	-0.8186248146866029	-0.998311627351945	-0.058085236453949876	0.9932522106121776	0.11597433385893045	-0.9848388341423746	-0.17347181547758336	0.9730999077719547	0.2303835269593147	-0.7841886735483213	0.6205224607365349	-0.7069324545104773	0.7072810648955562	0.014416492497700715	-0.10851276024200984
-0.6559584722744061	0.7547969810826134	-0.1394369653028546	-0.9902309491765698	0.8388881897516858	0.544303780158782	0.1223956789406902	0.992481384095766	-0.9700385955532947	0.2429508656847944	-0.3598527439435284	-0.9330091117863284	0.8819497537260179	-0.4713434330746704	-0.8294084350671018	-0.5586426835102569	0.6688354699252542	0.7434104614342365	0.08288976810243713	-0.0869592904358195
0.4777198185121888	-0.8785122509109827	-0.5435675500013627	-0.8393654261318582	-0.9970658011837212	0.07654925283674793	0.9227740340286736	-0.3853415136245357	0.7030238357551035	-0.7111662860120558	0.3746902478474227	-0.9271500515925332	-0.011514972720362348	-0.999933700503813	0.10230020356020328	-0.994753571670663	0.7793546845676742	-0.6265830157628125	0.11972721613360765	-0.10974329015689888
-0.10452846326761138	0.9945218953682776	-0.9781476007338232	-0.20791169081767646	0.30901699437482644	-0.9510565162951928	-0.3919450924926178	-0.9199886110550246	-0.6927580889419065	0.7211700425042333	0.9349913589833077	0.3546704930305701	-0.04017246041111509	-0.999192760894772	0.9559182353872075	-0.2936329805287671	-0.8739793989801371	-0.4859629720033394	0.09422350338278525	-0.1357105675216358
-0.2491544224722139	-0.9684637699793098	-0.875844147525075	0.4825940625889159	0.6855953079767712	0.7279828800735882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03295725349366818	-0.13350322718985996
-0.13017824899141112	0.9914906068589506	-0.9661072469790604	-0.2581410221846596	0.38171054849070496	-0.9242819143372466	0.947051771440392	0.32108089667810485	0.7938141155767683	0.6081604639493372	0.5565143572623409	0.8308379927283558	0.2602817001778537	0.9655327216374004	-0.4416342344085146	0.8971951866781303	0.19506315178786593	0.980790684506426	-0.004438320020490161	-0.1095372239937078
0.8231621098780021	-0.567806429041796	0.35519171827760787	-0.9347934762646778	-0.2384013814208258	-0.9711667114026522	-0.175220931301492	-0.984529138844472	-0.9385952504676756	0.3450202252035687	0.5041439991056993	0.8636196084884322	0.7619220884009574	-0.6476686893827147	-0.7032572061197988	-0.7109355118719101	0.4147867431099497	0.909918654463266	0.0068848606254392495	-0.07686765300296326
-0.6391669588328603	0.7690680065744203	-0.1829311974727051	-0.9831257177956448	0.873014113161425	0.4876949438132104	-0.8003246623708282	-0.599566872668112	0.28103913039796	0.95969630987368	0.3504795680733521	-0.9365703776882528	-0.842034014370317	0.5394244327460603	0.972648780097422	-0.23228075808167276	0.05043338095557383	-0.9987274273220847	0.04127717566480649	-0.06255221428218549
0.35293056471366546	-0.9356495158396082	-0.7508800329817864	-0.6604386239986811	-0.8829475928586208	0.4694715627864667	0.480914691257878	0.876767392032995	-0.5374421194646798	0.8433006392890454	-0.99784231316055	-0.06565605887047024	-0.42231193645062576	-0.906450565850848	0.9900764794243688	-0.1405295872428555	-0.650617492294887	-0.7594056088283208	0.053311823937593816	-0.0671377240281742
0.07185400197118809	0.9974151605027488	-0.9896740048014488	0.14333654181771482	-0.21407807775486215	-0.976816552186122	0.1462498423421021	-0.989247685675792	-0.9572219672298204	-0.2893546361347478	-0.42623696592961746	0.904611545844466	0.8325477890946554	0.5539532280559445	0.9971992756452281	0.0747904048166081	-0.9761820027253576	0.21695321512969087	0.012761934323624269	-0.061975115223738775
-0.29404032523236023	-0.9557930147983128	-0.8270805742744957	0.562083377852228	0.7804304073384397	0.625242656335568	-0.2691704772814527	-0.9630925470379652	-0.8550945083201498	0.5184721611048381	0.7295028711320205	0.683977748914494	0.4623732363185578	-0.8866853953552541	-0.8413701543804141	0.5404593077354467	0.9996641037459904	-0.025916783784364985	-0.0504081113654008	-0.06612062992228196
0.6129070536532355	0.7901550123754894	-0.2486898871642197	0.968583161128794	-0.9177546256835905	0.39714789063568334	-0.688731165419834	0.7250168148253094	-0.05129876355887455	-0.9986833516472228	0.7593932798408342	0.6506318825054458	-0.9947368737146612	0.10246244225267052	-0.99500385964736	-0.09983646271206045	0.15074748093410084	-0.988572302359328	-0.09303417347736721	-0.0808135911986344
-0.3807629958245596	-0.9246726669533962	-0.7100390820214129	0.7041622696525208	0.9214762118705466	0.38843479627436506	0.7449779936695475	0.6670890412441922	0.10998442210380892	0.9939333110900808	-0.5811060454419471	0.8138278466302451	-0.9758068537889824	0.2186343616599357	0.3331789501696641	-0.9428636100538828	-0.9004990555556381	-0.4348579664021391	-0.07632828440793371	-0.0719617077420891
-0.5137813061639142	0.8579211906909062	-0.4720575388730046	-0.8815677398777485	0.998849983977304	0.04794485904181246	-0.07424222124094242	-0.9972402381498708	-0.988976185170422	0.14807466078218562	0.22108979872383386	0.9752534546979336	0.9561477896684812	-0.29288462628154044	0.8936977979201018	0.4486694172692864	-0.8174092671167382	-0.5760573669624204	-0.0064796346955610104	-0.04300188046478015
0.4977022970012982	-0.8673479253215699	-0.5045848471192631	-0.8633621094637117	-0.9999683718879104	0.007953315273618883	-0.437791065776834	0.8990767390640155	-0.6166779654519675	-0.7872155276199917	0.9777432732494472	-0.20980488939835767	-0.23941657385204385	0.9709169398897872	0.5619227252882796	0.8271897308384532	-0.9977019633758328	-0.06775538558674138	0.06425759065383924	-0.010330469177966872
