cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7071067811866202	-0.7071067811864749	2.0547537665051573e-13	1.0	0.7071067811863293	-0.7071067811867657	0.9815852420340782	0.1910246387796608	0.9270191747582	0.37501393258201143	0.8383114400164406	0.5451916447796697	0.718729100738749	0.6952902126100072	-0.559010763500212	-0.8291603984096864	-0.8291603984098016	-0.5590107635000412	0.048250296562253436	0.05561860517222039
0.8648383616801891	-0.502050404009723	0.4958907836673478	-0.8683848977692918	-0.007107615841839973	-0.9999747405795032	-0.7032136435116568	-0.7109786013510255	-0.010981143158120836	0.9999397054297527	0.7186578228919474	-0.6953638857434332	-0.9997588289898816	-0.021960962109626583	-0.9651132294163284	-0.26183287495191576	-0.2512190413152279	0.96793026261227	0.01810989341371927	0.17299670087561536
0.6433764063192438	0.7655499982311642	-0.17213359958347094	0.9850736134393396	-0.8648697997328622	0.5019962445178638	0.15836166993988052	-0.9873811733539648	-0.9498431629877045	-0.31272666295906504	-0.4591991688833025	0.8883333401921174	0.8044040685489746	0.5940825653912564	0.857775817619247	-0.5140239748373924	-0.654003493409978	0.7564915271221118	0.0099327347910535	0.23793003252005185
-0.7964081451975757	0.6047595110975578	0.2685318674740857	-0.9632708010475974	0.3686862121946196	0.9295539128730425	-0.7776862274537942	0.6286526319269532	0.20959173674262926	-0.977788987404342	0.4516930133480658	0.8921734257937431	-0.9121426077784168	-0.4098729840757859	0.2391719876178396	-0.9709772192687796	0.9995393042865136	0.030350933864258363	0.04960266984318306	0.18387073987020164
-0.4206622394790773	-0.9072173280292034	-0.6460865605528947	0.763264145805979	0.9642306783981078	0.26506451825154714	-0.3727440047504116	-0.9279342147601978	-0.7221238138452502	0.6917638307092893	0.91107864934705	0.41223257356006543	0.042925605044819404	-0.9990782714239842	-0.6850386711109158	0.728506704898857	0.9986373266923319	-0.052187064841710894	0.097892361603362	0.07471491353395388
0.9224688328855885	-0.3860715637737389	0.7018974952905997	-0.71227796968935	0.3724882936864845	-0.9280368910051644	0.99963728952984	0.02693119717790336	0.9985494212371296	0.05384285790142596	0.9967371842843096	0.08071545988834018	0.9942018933060136	0.10752950919044384	0.9325316131902764	-0.36108834154641534	0.9117368743727327	-0.4107747216042388	0.13352276011906314	-0.02589922276641121
-0.3535438283600847	0.9354179608220567	-0.7500135228569899	-0.6614224939716273	0.8838691327454726	-0.4677342794576488	-0.8091284492769629	-0.5876318171871374	0.3093776948586855	0.9509392419728644	0.3084758603131845	-0.9512321712410912	-0.8085708838478523	0.5883987812644611	0.8357437257397875	-0.549119681751236	-0.2636189865549156	-0.9646268863803036	0.15425059948490746	-0.09805742250498617
-0.8157090768284555	-0.5784623600370806	0.3307625960406617	0.9437139953717132	0.27609697309703235	-0.961129783872426	0.7756360447593763	-0.6311804227556737	0.20322254785993848	-0.9791325732715233	-0.4603825783033648	-0.8877206100991155	-0.91740119208263	-0.39796363246579375	-0.9978074789819944	0.06618334297688905	-0.2675792450690961	-0.9635358569395602	0.15475360501101953	-0.14081176595438227
0.9696490919826654	-0.24450079430789645	0.8804387231656154	-0.4741599463793845	0.7377841249451661	-0.675036728614744	-0.9894056695036468	0.14517720604158404	0.9578471576919187	-0.2872783014804847	-0.9059931471730291	0.4232923543787556	0.8349423549969756	-0.5503374090792889	-0.9238803668441437	0.3826814181011808	-0.9948722512292808	0.1011395260715754	0.15760672128296138	-0.15390862568656571
-0.4533454086066596	0.8913349204958037	-0.5889558809905217	-0.8081651874751091	0.987346297644546	-0.15857896622064155	-0.2661861245959717	-0.9639216498619468	-0.8582898941451556	0.5131651367818136	0.7231158460007432	0.6907267717865215	0.473323084783405	-0.8808889018548942	0.9798512845642664	0.19972846601763328	-0.7385027697234986	-0.6742504424253064	0.147897976820218	-0.14507643851295782
-0.812407247610488	-0.5830904424100531	0.3200110719400971	0.9474138028526659	0.29244861929101523	-0.9562812374373864	0.991079086971042	0.13327506656777716	0.9644755132627092	0.2641722625799949	0.9206639352096238	0.3903561430339344	0.8604260313667325	0.5095753570832235	-0.7274484156832253	-0.6861623732907288	-0.8828712507376941	-0.4696151132798641	0.12243470441616723	-0.13158095273607895
0.9946246760209456	0.10354590214117032	0.9785564922995424	0.20597861874091614	0.951968192222305	0.3061969317236809	-0.6157225063773532	-0.787963067116975	-0.24177159028078055	0.9703331892361008	0.913450925454395	-0.4069488994781892	-0.8830929962662046	-0.4691979965276673	-0.5308224517858287	-0.8474830527391574	-0.6940031450629301	0.7199719679562264	0.09411065253407536	-0.12456802390952147
-0.6415254183885162	0.767101777837491	-0.1768902751228783	-0.984230577947542	0.8684846339026446	0.4957160887796452	0.8319969274958374	-0.5547802381461385	0.3844377747250276	-0.9231509071459923	-0.19229483272671954	-0.9813371985747829	-0.704415194728938	-0.7097881609571918	-0.10817427001871767	0.9941319466277692	-0.9593200840007367	0.28232069784700453	0.06498289200784235	-0.11813260864272335
0.02675003085589441	-0.9996421538976878	-0.9985688716984172	-0.05348091692323179	-0.08017352711523194	0.996780921541892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0515666558630954	-0.09835030579430258
0.94078309899868	0.3390090863656012	0.7701456787231208	0.637868037719483	0.5082969776204787	0.8611818521902832	0.3264587769119592	-0.945211440354563	-0.7868493339542953	-0.6171451414826838	-0.8402065192653766	0.5422665442233738	0.23826374868863634	0.9712004870575582	0.6275621666554662	-0.778566456368817	-0.013308366978362764	0.9999114397627268	0.03001310476056152	-0.06396290982324225
-0.6062254109666045	0.7952928712734518	-0.2649815021967429	-0.9642534954531186	0.927502451102142	0.3738170718406516	0.9999613662949806	0.008790103382519955	0.9998454681650492	0.017579527576517574	0.9996523145653538	0.026367593445949657	0.9993819204203728	0.03515362195972722	-0.6131926967907768	0.7899333621277522	-0.5992112836750273	0.8005909301987661	2.7036076891029378e-05	-0.022728325376092928
0.12621948303357114	-0.9920023397667658	-0.968137284205476	-0.25042004498690834	-0.37061505806945333	0.9287865625277832	-0.896228783991392	-0.4435921175419045	0.6064520665093784	0.7951200481854954	-0.1908108122421416	-0.9816268302830226	-0.2644317820530089	0.9644043926902603	-0.5531659522988635	0.8330710829318778	0.3269228847084639	0.9450510184396906	-0.029106799206589207	0.01831446055247921
0.9131524666599956	0.40761817014549984	0.6676948547344687	0.7444350750475941	0.3062619404939393	0.9519472799503588	0.21992885788289648	-0.975515913489024	-0.9032625949406496	-0.4290882014004629	-0.6172358796301731	0.7867781573589638	0.6317666308378316	0.7751586445107963	0.5984665906696944	-0.8011477640561648	-0.19680943253872954	0.9804417612809968	-0.04763074938236811	0.05423457041087354
-0.992595535492026	0.12146646830009612	0.9704917941574036	-0.24113414829331825	-0.9340161087325436	0.3572308898011439	-0.18769043613861933	0.9822282322261436	-0.9295446003641896	-0.3687096905883799	0.5366236990439259	-0.8438216669560067	0.7281063281324422	0.6854642039767592	0.06699289453258822	-0.9977534525533578	0.3056084833989011	0.952157263730432	-0.021205754733682247	0.08155906150670356
0.9450383267120586	-0.32695957096447303	0.7861948779094554	-0.6179786516935164	0.5409302570662274	-0.8410674509159565	-0.5093658619654258	-0.860550067494169	-0.4810928373284376	0.8766696537871455	0.9994703975078096	-0.03254112022627256	-0.537099363742547	-0.8435189822803936	-0.7627353427373933	-0.6467107521444742	-0.20000518101470965	0.9797948395288032	0.024456450778588486	0.09789796708369902
0.19859046664581015	0.9800825610923805	-0.9211236531147988	0.3892701063175131	-0.5644432188669327	-0.8254718969626622	0.5576021943645313	-0.8301083018738334	-0.3781595856797189	-0.9257404213701288	-0.9793274239545176	-0.2022814788620257	-0.7139906555170866	0.7001552283845925	0.9243091504661336	0.3816445916878354	-0.7028401905029735	0.7113477817592068	0.04836754991411152	0.09677814256825212
-0.9864905939235286	-0.1638179114150945	0.9463273837991923	0.32320965745437713	-0.8805955318568005	-0.4738686624728826	-0.5661666741030755	0.8242907843322415	-0.3589105942701237	-0.9333719437184012	0.972573109019624	0.2325973938200992	-0.7423663706413332	0.6699941579900638	0.6935516932836701	-0.7204068633372074	0.423484503907634	0.9059033474660004	0.02690100780952009	0.102272050620703
0.5699133849852969	-0.8217047727831456	-0.3503974672292016	-0.9366010970308332	-0.9693057982630348	-0.2458582303964231	-0.32447174182685395	-0.94589538996437	-0.7894361775116949	0.6138326495354608	0.8367712049835602	0.5475526919944425	0.24641895672855246	-0.9691634009623	-0.9621675452039152	-0.2724584646441941	0.5923259677706797	0.8056984224289678	-0.044301735605269725	0.13660982843602942
0.356294757471896	0.934373611462804	-0.7461080915960858	0.6658248385685586	-0.887963560557989	-0.4599138127097062	0.850028205389517	0.52673717359066	0.44509589991544585	0.8954829087584304	-0.09334006732679996	0.9956342861871664	-0.6037792797569188	0.7971515422654692	-0.18930872189608589	0.9819176176309652	0.7950299084631438	0.6065702305991328	-0.0984068901401056	0.14039054634888426
-0.8157090768284083	-0.5784623600371469	0.33076259604050834	0.943713995371767	0.2760969730972663	-0.9611297838723588	-0.6310909694633351	-0.7757088295628894	-0.20344837652365574	0.9790856745402255	0.8878798358154458	-0.4600754255036201	-0.9172175161797776	-0.39838678192555466	0.0660682718450807	0.9978151048442816	0.9635049923462842	-0.26769036165649784	-0.1009034343458528	0.11149448432849084
0.5519043524831425	-0.8339074203472248	-0.3908031714203265	-0.9204742697152456	-0.9832762950253298	-0.18212009126194834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0807560899557652	0.0773116552358447
0.8434471280244346	0.5372121947865042	0.42280611554533387	0.9062201656647604	-0.13021792028867626	0.9914853973890346	0.994366060366412	0.10600065090074147	0.9775277240172384	0.21080689926489132	0.9496747232935212	0.3132378009394368	0.911120902444644	0.4121391768910809	0.7817503555018365	0.623591518281601	0.8956400401402071	0.4447796291396988	-0.06445814815125216	0.0721187964291755
-0.9783534928746742	0.20694067502529526	0.9143511140401503	-0.4049222644576809	-0.8107637193953872	0.5853735485244936	-0.9976511331500884	-0.06849975565171361	0.990615566951311	0.1366777176928725	-0.9789263526200968	-0.2042136042136116	0.9626384029725348	0.2707901496038723	0.9902308564613994	-0.13943762373091384	0.9618800851141323	-0.2734715741367457	-0.0685699856267159	0.1335505180057368
-0.028298858083240855	-0.999599507118318	-0.9983983492623691	0.056575049184037586	0.0848059244758763	0.9963974885424952	0.4446598171811304	-0.8956995294095245	-0.6045552939688875	-0.7965631779929274	-0.9823027101653105	0.18730025521041413	-0.269025793068384	0.9631329724726108	-0.9079241731855988	-0.4191344602215936	0.8827574430621415	-0.4698290079575651	-0.07743591207492696	0.16984364322180445
0.9160155654662684	0.4011427225109691	0.6781690323529752	0.7349059555871275	0.32641121383877714	0.9452278664323732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04909633290590088	0.12965720512337475
-0.9323048178577445	-0.3616735082906096	0.7383845468015247	0.6743799085416966	-0.4444941229717925	-0.8957817673091683	-0.996057674573093	-0.08870799808383825	0.9842617821519156	0.17671656457484466	-0.9647053292297176	-0.2633317826540921	0.9375425116097293	0.3478707215684014	0.8965460359882574	0.4429505676187153	0.9607127017490946	0.2775447796265589	0.02169509836920458	0.0973201508626028
0.8531115058326774	-0.5217286254518737	0.4555984827681969	-0.8901853865905219	-0.0757588904537565	-0.997126165797095	0.385856800113235	-0.9225586863752218	-0.7022290596127501	-0.7119510852828252	-0.9277765158906388	0.3731363511664703	-0.013748695670785408	0.9999054822168704	-0.15214639956085046	-0.9883579680969188	0.810504151121611	0.5857328922082458	0.0827445141610299	0.06115556710616744
0.8578397615726435	0.5139172535194652	0.4717781130700197	0.8817173084544114	-0.04841971351028903	0.9988270777985454	0.5684670298456812	-0.8227060446954485	-0.3536904719568588	-0.9353625233282196	-0.9705897740017466	-0.2407394662352611	-0.749806100093869	0.6616576246534327	0.9104564522884752	-0.4136049425312556	0.06485079040098041	0.9978949719205764	0.08089331333189853	-0.028915982624324488
-0.7165019298144744	0.6975851091960995	0.026750030855731927	-0.9996421538976922	0.678169032353017	0.734905955587089	-0.7686008174687666	0.6397286795090116	0.18149443322731285	-0.9833919720576818	0.4896072779796804	0.8719430677225022	-0.934119541414993	-0.35696033721779685	0.10443876822218358	-0.9945313186080332	0.9969691697245242	-0.0777976517562888	0.0057972953196751	-0.11406885229273235
-0.4508775406895912	-0.8925858184520445	-0.593418886603412	0.8048937973561275	0.985996037070595	0.16676874671556954	0.12505405800537964	-0.9921499294846456	-0.9687229651527745	-0.2481447496636124	-0.3673395337560964	0.930086913648318	0.8768483664287664	0.4807670353624549	-0.9419630229629092	0.335716641485908	0.8291948907094715	-0.5589595989168695	-0.1022037036787128	-0.13802306152557142
0.8839162722313008	-0.4676451899514426	0.5626159526305584	-0.8267183860575554	0.1106945188628307	-0.993854478026701	0.1634709463417976	-0.9865481486993511	-0.9465544994042344	-0.3225439189592628	-0.4729392659051909	0.8810950293612256	0.791930840684801	0.6106107954927298	-0.3168598668861865	-0.948472363728574	0.6058491259033169	0.7955795602214694	-0.15937667526603794	-0.1707837056594097
-0.3016304080518967	0.9534249298914133	-0.8180381938768925	-0.575163901299996	0.7951207964941444	-0.6064510853997357	-0.8127721963396973	0.5825816310673936	0.32119728628571054	-0.9470123036596172	0.29065174867412213	0.9568289089448933	-0.7936646065653906	-0.6083555640292968	-0.3102910415212753	-0.9506416094152634	0.8006046599916341	-0.5991929392104683	-0.12434510511290542	-0.2262775455309203
-0.4916760163878192	-0.870778212238343	-0.51650938981801	0.856281525101311	0.9995865748130638	0.02875203390174608	-0.2546063196355164	-0.967044788001909	-0.8703512440033147	0.4924314287917485	0.6978001736872709	0.7162924804868571	0.5150225758762342	-0.8571766132704558	-0.716897710665155	0.6971783648701815	0.9672653526362645	-0.25376709319658264	-0.037238114803884725	-0.27962979651882425
0.9998721986652732	-0.015987067782198813	0.9994888273274548	-0.03197004922719576	0.9988499839772822	-0.04794485904226944	-0.05672153651916052	0.9983900376580817	-0.9935653345898112	-0.11326043396277785	0.16943464133937633	-0.9855414259756902	0.9743441481971264	0.22506328193202912	-0.04075295822597383	0.9991692531277332	-0.07267561663619737	-0.9973556310296484	0.06602034898480913	-0.273826241739246
-0.7578613254498877	0.65241567377504	0.14870757722532127	-0.9888812145428668	0.5324618822890407	0.8464539821568635	-0.6224645504391104	-0.7826479945969556	-0.22507576689327236	0.9743412642177306	0.9026679225470282	-0.4303377994141727	-0.8986817983148107	-0.4386012145191323	0.9823536279650092	0.18703301747013573	-0.038870009482303874	-0.9992442756217548	0.12066775090117755	-0.15202064832437526
-0.809016994375038	-0.5877852522923483	0.3090169943752408	0.9510565162950582	0.3090169943745077	-0.9510565162952964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08532286760912887	-0.05457928785509014
0.6839950730931864	-0.729486627693919	-0.0643014799684932	-0.9979305184600084	-0.771958864075285	-0.6356724881380315	0.993925878734734	0.11005156782793732	0.9757773048372258	0.2187662025190356	0.9457747515847662	0.324823212324449	0.9042826972708006	0.4269341909669985	0.7601215511616042	-0.6497809072754268	0.5995592569871435	-0.8003303676364057	0.015054171419240259	-0.007524994376327698
