cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9473966425142992	0.3200618717570609	0.7951207964947334	0.6064510853989633	0.5591929034705123	0.8290375725551998	0.634982893294712	-0.7725261971111894	-0.1935934504461528	-0.9810818395752482	-0.8808399518691211	-0.4734141729935896	-0.925043151888706	0.3798620369868624	0.848836841790197	-0.5286549120358613	0.3543244805326544	0.9351225387591	0.0820082870667087	-0.15950195318608928
-0.9781476007337888	-0.20791169081783809	0.9135454576425353	0.40673664307594737	-0.8090169943748058	-0.5877852522926682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11321261266414745	-0.15839251278491606
0.9992168488705204	0.039568787361597454	0.9968686221334654	0.07907559804216617	0.9929589978216772	0.11845855243489295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07502457353573949	-0.17074478822492156
-0.9488087031853824	-0.3158513016589817	0.8004759104806539	0.5993649278529468	-0.5701883179231921	-0.821514018202928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006263383569922286	-0.18522249295907375
0.8858151383119014	0.4640382966280552	0.5693369185250661	0.8221042958191997	0.1228393841468048	0.9924265643877302	0.7472158903471371	0.6645813819335712	0.11666317357452945	0.9931715380192484	-0.5728707361207078	0.819645728163405	-0.9727794078630384	0.2317330870584439	0.35350393481352643	0.935433037727102	0.9702863596998732	-0.2419594597868998	-0.028173646564740862	-0.16867329703913558
-0.6679416304044778	-0.7442136644624365	-0.10770795674521584	0.9941825768206618	0.8118268868763466	-0.5838981981001994	-0.40160468219208023	-0.9158131246282716	-0.6774273584827963	0.7355896777273458	0.9457206802154878	0.3249806071333413	-0.08218434795804179	-0.9966171446200952	-0.4133121552409493	0.9105894038094676	0.9498091276438502	-0.31283001941058675	-0.009444894432826256	-0.09282625754337703
0.5014097556946382	0.8652099496042814	-0.4971765137884865	0.8676494189113059	-0.999988064326232	0.004885816725543763	-0.36800803665347503	0.92982260940378	-0.7291401699169091	-0.6843643858453922	0.9046669214060808	-0.4261194214227321	0.06329077477291827	0.9979951291607808	-0.9890145927752484	0.14781791257357665	0.6199689532710837	-0.7846263422674242	0.03400144430742812	-0.005920035855689787
-0.4564732104898329	-0.8897371567519842	-0.5832644162102095	0.8122823528693477	0.9889623717537378	0.14816688987497045	0.40153733172264094	-0.915842656373387	-0.6775355424661234	-0.7354900330358909	-0.9456489594608396	0.3251892456257296	-0.08189117739027149	0.9966412770227988	-0.9981502760567968	0.06079495380161495	0.6315682061708868	-0.7753203215149774	0.06070597817717699	0.03921412210222729
0.3761848213954527	0.9265446455253364	-0.7169699603033426	0.6971040639837234	-0.9156112543206882	-0.402064709917814	-0.9790456888029124	0.20364071114693885	0.917060921527138	-0.3987471206263393	-0.8166433943786285	0.5771425875966457	0.6820014675844073	-0.731350803795767	-0.5569843381044797	-0.830522996133349	-0.17961991705614372	-0.9837360852366572	0.05718804407478568	0.07330225206213414
-0.054301572384724876	-0.9985245811879376	-0.9941026784730927	0.10844290964660776	0.16226424949063592	0.9867473401723668	-0.10366735004760462	-0.9946120251304564	-0.9785061610682148	0.20621758594151185	0.3065456314939966	0.9518559637949152	0.9149486144969105	-0.4035703567287669	-0.9875152557253328	0.15752339416648786	0.998773855950418	0.04950540041180848	0.035800038666773615	0.11838337693415545
-0.2421393515463932	0.9702414825355038	-0.8827370688653845	-0.4698672868491161	0.6696301144284493	-0.7426947622344874	-0.4386651850516452	0.8986505747083267	-0.6151457108472117	-0.7884134413023907	0.9783511992166812	-0.2069515184560912	-0.2431915088525572	0.9699782935829112	-0.7656899624320056	-0.643209826907887	0.9781261693407732	-0.20801249205455155	0.02235053215682803	0.13371574704930078
0.3735546154337604	-0.9276081873766184	-0.7209138985762708	-0.6930246394173604	-0.912156043720784	0.4098430820492732	0.046901646330462336	-0.9988995122491012	-0.9956004711429844	-0.09370006328635737	-0.14029224869844306	0.9901101377903035	0.9824405962802653	0.18657565430804968	-0.9090670394705904	-0.416649874292764	0.9441076923869628	0.32963717201760445	0.02317079766955954	0.09850791463816864
-0.5629212665769202	0.8265105248183086	-0.3662392952708719	-0.9305207029397546	0.9752490425051562	0.22110926053147648	-0.6629312462822698	0.7486802806957296	-0.12104432540527328	-0.9926471030971592	0.8234193772748989	0.5674332816536389	-0.9706965425743646	0.2403085979197888	-0.2456140349083147	-0.9693677041536184	0.9919702285295776	-0.12647160041280986	0.03314325715229294	0.04155685564222277
0.9241197972209426	-0.38210286623411216	0.7079947992313523	-0.7062176465236174	0.3844242233773768	-0.9231565503644008	0.8494140841516504	-0.5277269309451745	0.443008572710374	-0.8965173754619133	-0.09681864203142607	-0.9953020398628702	-0.6074868090102346	-0.7943297658268654	0.5833143982997526	-0.8122464605870546	0.9866063441059184	0.16311934823911609	0.05634167389608007	-0.005127389462342591
-0.7262559259187893	-0.6874244177128433	0.05489533986431605	0.9984921139704516	0.6465197941552177	-0.7628972117955963	-0.981127370697124	-0.19336256739335128	0.9252218350621032	0.3794266146757685	-0.834393561994975	-0.5511691062653435	0.712070888151372	0.7021075774034321	0.5796274167520721	0.8148816219238962	0.8454717173477418	0.5340202010833109	0.09822984004861299	-0.021316807875331082
0.08927589463711276	0.996006935034462	-0.9840596292734864	0.1778388203799405	-0.2649815021964244	-0.964253495453206	0.9938423335697228	-0.11080350177087148	0.9754451679906248	-0.22024242153531967	0.945035070480503	-0.32696898256854684	0.902986551512517	-0.429668811746364	0.19908721964756373	0.9799817748167577	-0.02163489273221889	0.9997659383157966	0.15147543366440636	-0.008190640494910362
0.8733055708669627	-0.4871728439606714	0.5253252402145427	-0.8509015172119115	0.04423334672580751	-0.9990212265199546	-0.8893876566647475	-0.4571537992540246	0.582020807655222	0.8131738925078466	-0.14589658783645534	-0.9892998461829858	-0.3225035589127261	0.9465682513631154	-0.9994201117356466	0.03405055444934507	-0.5539942787156286	0.832520473712419	0.2014298040607848	0.011977534877071759
-0.8090169943749299	-0.5877852522924971	0.3090169943748911	0.9510565162951718	0.3090169943750315	-0.9510565162951262	0.7116163654672774	0.7025682517728383	0.0127957032017153	0.9999181316385723	-0.693405101855272	0.7205479614301048	-0.9996725399591472	0.02558931127692173	-0.16275047601735207	-0.9866672603041642	-0.9886689902593448	0.15011205048085735	0.21566641413070825	0.025950731915451386
0.1982557334861922	0.9801503273171172	-0.921389328279704	0.3886408441379729	-0.5635971676950777	-0.8260497760825835	-0.14883518648980013	-0.9888620162907192	-0.9556961745250928	0.2943549252146179	0.4333176232158617	0.9012412759137016	0.8267103560037934	-0.5626277519604602	0.9397259998727232	-0.34192842111063304	-0.9987408580049024	0.05016670760206948	0.16740060815125485	0.020041729531994682
-0.07895152452760541	-0.9968784563700666	-0.987533313549534	0.15741014779828547	0.2348860457806724	0.972022914080486	-0.716927879687372	0.6971473411890552	0.02797116934606201	-0.9996087302967166	0.6768212574240747	0.736147393868167	-0.9984352273708276	-0.055920450149862966	0.7515737144247034	0.6596491126241697	-0.6383686162693799	0.7697308034386549	0.05918010621339681	-0.022741634278463874
0.1633773618184816	0.9865636510865544	-0.9466156752904658	0.3223643331610605	-0.4726885051884349	-0.8812295824940984	0.552530601875558	-0.8334926118395013	-0.3894198679820671	-0.921060348957021	-0.9828633899524218	-0.18433544610636746	-0.6967043328416588	0.7173583989887197	0.9125645063484532	0.4089327839058684	-0.7320225222316402	0.6812804319409357	-0.08649990094775717	-0.0841782935119021
0.02508995995350163	-0.9996851974044288	-0.9987409878190634	-0.050164123137970966	-0.07520670273010353	0.9971679657231604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2112675074592069	-0.12290781090956815
-0.16926733193164306	0.985570175249202	-0.942697140681486	-0.33364966799166856	0.4884029915771304	-0.8726181970475458	0.9738893631495582	-0.227023144952554	0.8969209833117034	-0.4421908521161052	0.7731142473162634	-0.6342667897632728	0.6089345006096656	-0.7932205077828341	0.058899586659580526	0.9982639123454932	-0.3885948948534467	0.921408708279794	-0.2566640577693686	-0.12954753380770778
0.7675258741400774	-0.6410179658367697	0.17819193494897995	-0.9839957491367218	-0.4939920328672206	-0.8694664291757966	-0.8059822066902484	-0.5919397625592636	0.2992146350025651	0.954185832110434	0.3236588631034795	-0.9461738425546138	-0.8209412044005635	0.5710127309590849	-0.9980562202249212	0.062319990936645725	-0.23916817523764194	0.9709781583297828	-0.20210963053986156	-0.12805637628190406
-0.985196317621141	0.17142991496744006	0.9412235685085124	-0.33778424191205453	-0.8693836698844915	0.4941376675969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07251055643075477	-0.12230958278701988
0.17002845827017748	0.9854391525499008	-0.942180646756533	0.3351053996542597	-0.4904235038302015	-0.8714842436274498	-0.98071563484707	-0.19544012783077166	0.9236063128669832	0.3833423780802957	-0.8308746680971402	-0.5564595995348333	0.7060972423354873	0.7081148807688058	0.025844786549293862	-0.9996659677153272	-0.3593439213383056	-0.933205200476942	0.09052622181786109	-0.09263532674976462
0.709759008798574	-0.7044445680316272	0.007515701141468525	-0.9999717567193344	-0.6990903356133846	-0.7150333577197397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21276554519122387	-0.04637159723808781
-0.9998932457674912	-0.014611538883747213	0.9995730058628974	0.029219958080255806	-0.9990393486601492	-0.04382213856836638	-0.9962549917792944	-0.08646381529193413	0.9850480172903247	0.17228001518574454	-0.9664630169562708	-0.25680583493328724	0.9406391927351992	0.3394081747549293	0.9948852679430888	0.10101140346420373	0.9974120067414394	-0.07189776636318244	0.24133129707454576	-0.01602719268531183
0.9993069062160482	-0.03722508816524344	0.9972285856221796	-0.0743985753760581	0.9937679191605638	-0.11146893220661586	0.9586048858388428	0.28473965801394585	0.8378466543082022	0.5459056547284995	0.6477229069682986	0.7618759976456384	0.4039740322708965	0.914770452764404	0.9685399416249126	0.24885815533594774	0.9473410238774918	-0.3202264581179159	0.15920146550785402	-0.029460828798981705
-0.8910065241884038	-0.4539904997394759	0.5877852522926019	0.8090169943748537	-0.15643446504046726	-0.9876883405951002	-0.047797834460453006	-0.9988570303206016	-0.9954307340417824	0.0954864059698476	0.1429567013456048	0.9897289434690608	0.9817646925499228	-0.19010020637115407	-0.4108834200171973	0.9116878935002763	0.4960597847098796	-0.8682883679939446	0.010864055613451384	-0.09250430462793292
0.6623698863971743	0.7491769708114326	-0.12253226718838885	0.9924645300954958	-0.824693254192297	0.5655802652937242	-0.4945213940539005	0.86916545652884	-0.5108971816459738	-0.8596418264522736	0.999820567025452	-0.018942907720401008	-0.4779681395724017	0.8783771727189278	-0.9787148234566668	0.205224984702608	0.323602664255758	-0.946193064700104	-0.11711495392230785	-0.17421740647342687
0.39017706326053897	-0.920739843444054	-0.6955237186107628	-0.7185031362839389	-0.9329318671717328	0.360052956126546	0.8777789359112758	-0.4790659032643296	0.5409917206590639	-0.8410279175974752	0.0719633378825708	-0.9974072778964465	-0.41465591635669063	-0.9099782805267348	-0.09860585736516074	-0.9951265672733705	0.7835842721768058	-0.6212855127855031	-0.13026016172448462	-0.2421402368161064
-0.4598239131839492	-0.8880101175460784	-0.5771239377284	0.816656574393953	0.9905746880607544	0.13697367401562668	-0.9888620162907192	0.14883518648980007	0.9556961745250928	-0.29435492521461776	-0.9012412759137016	0.4333176232158615	0.8267103560037934	-0.56262775196046	0.5868695533795684	0.8096814974519709	0.3225352504799687	0.9465574531943765	-0.007778763697482094	-0.2691909207560762
-0.6671241773020818	0.7449465296643917	-0.10989066411804096	-0.9939436814727964	0.813745615087937	0.5812211919098915	-0.03204347726786019	-0.9994864759288062	-0.9979464311291683	0.06405404434191679	0.0959988248287196	0.995381447301237	0.9917941588068874	-0.1278450099008107	0.7659409600998754	0.6429109157894898	-0.7231870032794376	-0.6906522701676341	0.14232108058727527	-0.257765434822539
0.6847648366325344	-0.7287641034735578	-0.062194237023236815	-0.9980640645174524	-0.7699416897419387	-0.6381142487026348	0.4842732432951432	0.8749168108045491	-0.5309588516568061	0.8473976031635243	-0.9985315735913558	-0.05417283951548797	-0.43616539569457136	-0.8998665165448696	0.9692212535704277	0.2461913110314184	-0.3059946769094157	-0.952033223003852	0.21812152703646875	-0.24598916289375106
-0.8905399588691446	-0.4549050248758986	0.5861228366853162	0.8102222042847	-0.15339165487887055	-0.9881654720812306	-0.5963407438556759	-0.8027314103843571	-0.28875543443531826	0.9574028927698468	0.9407340049827289	-0.33914529610353555	-0.8332405981681411	-0.552910576462775	0.16589870929566813	0.986142798104834	0.8962318137147901	-0.4435859962684777	0.1589815979911896	-0.2512299040843047
0.6921431738705002	0.7217602280982726	-0.04187565372894095	0.9991228300988692	-0.7501110696302026	0.6613118653239434	0.9489004185640202	0.3155756575672896	0.8008240087019456	0.5988997471084341	0.5709040555427651	0.8210167838508683	0.28263818582690736	0.9592265925799152	0.42900498880391774	0.9033021197702076	0.8845449059799763	0.4664550453204195	0.0011419005774504498	-0.2682586831097452
0.19765734037905552	-0.980271174621736	-0.9218631515885564	-0.3875155864519701	-0.5620833778519511	0.8270805742746838	-0.6394376826887888	-0.7688429293149491	-0.1822388999151838	0.9832542821456226	0.8724985224038272	-0.4886167500231016	-0.9335779667154072	-0.3583743574302241	-0.8800641131175944	0.4748548797291041	0.6272850097207692	0.7787897768843749	-0.12210090811947748	-0.2904346595206844
-0.8272289351155899	0.5618650095063112	0.3686154221849456	-0.9295819869852332	0.2173702487931176	0.976089224886546	-0.2213183086512338	0.9752016233865471	-0.9020364125115145	-0.43165994776369626	0.6205926549689839	-0.784133124283465	0.627339378993286	0.7787459814113445	-0.3648507606075089	-0.9310660140312942	0.7310125781817962	0.6823639868428018	-0.16312795059509722	-0.3133436675504593
0.9914721769705788	0.13031854163249762	0.966034155413558	0.2584144163440069	0.9241197972210508	0.3821028662338505	0.5973084559296672	-0.8020116012096814	-0.2864452169498336	-0.9580966223124696	-0.9395007564191544	-0.3425468270001001	-0.8358982753731254	0.5488843896743961	0.6967316973655123	-0.7173318213255091	0.4876977328815322	0.8730125550885357	-0.12905405875529552	-0.32708266073647
-0.5955647317731501	-0.8033073199392472	-0.2906053005359516	0.9568430170620514	0.9417132675042496	-0.33641658967189675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05882183946509634	-0.3100704763539823
-0.5224985647159287	0.8526401643541046	-0.4539904997395889	-0.8910065241883464	0.9969173337331336	0.0784590957277743	-0.020339908147524455	0.9997931226691602	-0.9991725762731004	-0.04067140056323474	0.06098606499736538	-0.9981386175657851	0.9966916743524497	0.08127549616280498	-0.8418361996192006	-0.5397330942333453	0.8630913452462714	0.50504784898164	0.010994687872101115	-0.26576913586542106
0.9190898747333616	0.39404796936745345	0.689452395674773	0.7243309976097366	0.3482475572173248	0.937402602349794	0.4989763978683697	-0.8666155747332877	-0.5020451087406128	-0.8648414356340854	-0.9999937177220196	0.0035446461732765375	-0.4959014175792524	0.8683788251926045	0.8000922624576045	-0.59987696368128	0.11711604756588335	0.9931182363659152	0.06269239292802065	-0.2116945201569108
-0.2842227912939007	-0.9587582619769716	-0.8384348098182075	0.5450018987903678	0.7608273552229042	0.6489543401076232	0.17655239641116752	-0.9842912431396889	-0.937658502642948	-0.3475579554856784	-0.5076441077250058	0.8615668632741645	0.7584069351572302	0.6517813442446913	-0.9938775764693704	0.11048693584026467	0.8935171466341517	-0.44902907330234626	0.09261258396703949	-0.1694006061279416
-0.6865359599770026	0.7270958503928182	-0.057336751316910836	-0.9983548952894572	0.765263443191639	0.6437172224777562	-0.4779552202559567	0.878384202630079	-0.5431176148601599	-0.8396566300748246	0.9971270187267118	-0.07574766349650484	-0.410046512857222	0.9120646124555168	-0.3105360628184924	-0.9505615991029668	0.9668029547473778	0.2555230844595839	0.0958296274480148	-0.11753860487992927
0.9225943030417868	0.38577163192080344	0.7023604960103202	0.7118214197705328	0.3733932815596632	0.927673141406016	-0.2452453441660175	-0.9694610467496316	-0.8797094423297834	0.475511616131322	0.6767346340665441	0.7362270268435006	0.5477774058483565	-0.8366241172964386	0.1477286127131658	-0.9890279353920411	-0.6002525274633458	0.7998105421122339	0.06894433012476009	-0.04486053772690889
0.07575889045266455	-0.997126165797178	-0.9885211810347626	-0.15108234392422767	-0.22553742618096684	0.9742345043118033	0.9605503169875264	0.2781062540382051	0.8453138229296746	0.5342701009452229	0.6633826041505471	0.7482803756015779	0.4291109184719627	0.903251803014059	0.3500772490122612	-0.9367208333991548	-0.20453679653440074	-0.9788588758669172	0.042655553378289406	0.0190310880171084
-0.9825071978407192	-0.1862246122057387	0.9306407876176443	0.36593404381446987	-0.8462153470362646	-0.5328410517596165	-0.6605052127717357	-0.7508214594038746	-0.12746572780272833	0.9918429755942828	0.8288887680986261	-0.5594134518582315	-0.9675049764714416	-0.2528519735002979	0.5091296906463124	0.8606898152658659	0.7887725608727794	-0.6146851610492948	0.035248265984569205	0.0657801525220495
0.39368522322720895	0.9192453127498352	-0.6900238900250854	0.723786592300969	-0.9369896415804746	-0.3493571404320998	-0.2813964096482962	-0.959591611383222	-0.8416321212740966	0.5400512683437235	0.7550609239907164	0.6556546355073571	0.4166892551206712	-0.9090489891457888	0.7713184825703635	-0.6364493683281898	-0.9928816992658128	0.11910470714053227	0.024402533450266883	0.08107552283292606
0.18140508791850946	-0.9834084573956428	-0.9341843881545556	-0.35679059534732466	-0.5203366900490609	0.8539611987606858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012691313403171645	0.030326726239825574
-0.12205169080371575	-0.9925237451930076	-0.9702067695439086	0.24227840252728586	0.35888244410780656	0.9333827678456504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02928049142215583	-0.06851523011510753
-0.9924627408557946	0.1225467584761172	0.9699645839739924	-0.2432461836004007	-0.9328446782319638	0.360278789681413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030115799843850155	-0.16097690012374422
0.8717844136967355	-0.4898897182381348	0.5200161279291218	-0.8541564415805826	0.03489949670233658	-0.9993908270191014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0027448914231140713	-0.20451721313378776
-0.9913652086070686	-0.13112979510188813	0.9656099536730736	0.25999503335157104	-0.9231790177052686	-0.38437026584887546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10610325542709033	-0.18951550129805786
0.9898214418809512	0.14231483827315575	0.9594929736145708	0.2817325568411789	0.9096319953546812	0.4154150130015297	0.9074921353627924	0.4200690708141688	0.6470839514906417	0.7624187561460282	0.2669550584316796	0.9637089792970378	-0.16256471944651374	0.9866978828351038	0.8384731120439494	0.5449429698411886	0.958037235796896	-0.28664377688455533	-0.2661315278985931	-0.11157023917311182
-0.7071067811866478	-0.7071067811864472	2.8363507758412675e-13	1.0	0.7071067811862464	-0.7071067811868487	-0.986969071888811	-0.16091007157707432	0.9482158977301216	0.31762652800397434	-0.884750457177017	-0.4660650475256208	0.798226777416281	0.6023570467883803	0.5841119207807248	0.8116731263272502	0.8116731263274162	0.5841119207804942	-0.357652343496472	0.02471988920777246
