cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9983558482975776	0.057320155006977125	0.9934287996599522	-0.1144518239530786	-0.9852350557179343	0.17120714057678407	0.2451289577033297	-0.9694904816940076	-0.8798235881905584	-0.4753003825619024	-0.6764694359752407	0.736470706947221	0.5481790926730186	0.836360976107916	-0.18915458382171976	0.981947322120302	-0.30029727319869826	-0.9538456624157948	0.1997754632778632	0.11065019618136024
-0.9840978570634376	-0.17762715930608713	0.9368971845536997	0.34960501365877233	-0.8598991661526902	-0.5104639302143766	0.7016214546523603	0.7125498820233612	-0.015454668743012028	0.9998805694751968	-0.7233081089816451	0.6905254372442745	-0.9995223064280874	-0.03090564596762678	-0.5638959585854224	-0.8258458378480984	-0.8170323814008168	0.5765917860518917	0.13743559371604452	0.10614519154273357
-0.7377079745496781	-0.6751199480727936	0.08842611142837695	0.9960827389417288	0.6072426794314135	-0.7945164115844034	-0.7260831474416115	-0.6876069102338072	0.054393473997434286	0.9985195791703289	0.6470947778409308	-0.7624095674183242	-0.9940826999729808	0.1086258975310606	0.07142018652226469	0.9974463178322556	0.9998544695853484	-0.017059884237632755	0.04061378848377051	0.08665158208260887
-0.8865152031321506	-0.4626994646804356	0.5718184107688766	0.8203802198406275	-0.12733622602279832	-0.9918596097947888	0.377535559908438	-0.9259950869225076	-0.7149338020092444	-0.6991921472275032	-0.9173614263864946	0.39805528934827134	0.022260682510786948	0.9997522003047324	-0.7631484445975965	0.6462232211150177	0.09376641743391848	-0.995594224049943	-0.06266602773643282	0.06251421986307447
-0.5125425007998834	-0.8586618571206022	-0.4746003697476032	0.8802013911801312	0.999048221581855	-0.043619387365399435	0.7677556853585085	0.6407426999971884	0.178897584800626	0.9838677015496052	-0.4930564097033354	0.8699973430134466	-0.9359913083050057	0.35202311114113494	0.15667389773907642	-0.987650388430666	-0.943688735693033	-0.33083465677900925	-0.08853332976435047	0.04117644354342986
0.9867696821656436	0.1621283268238919	0.9474288112825706	0.3199666350601188	0.8830183718021078	0.4693384227398759	-0.9901793809850696	-0.13980269479528806	0.960910413055951	0.27685949158488593	-0.9127679749786286	-0.4084784251994392	0.846697643838717	0.5320743368345866	-0.9544130160689795	-0.2984891870036732	-0.999744970054242	-0.02258306558557937	-0.024677017060809714	0.025825805088484755
0.8369891083319818	0.5472195469221052	0.401101534932732	0.9160336012803276	-0.16555387618410866	0.986200747353406	0.4484393062690811	-0.8938132850841418	-0.5978043771858105	-0.8016420189944419	-0.984597266648731	0.17483770333611556	-0.28525985323497044	0.958450215781896	0.8644509159918734	-0.5027172304992253	-0.11377328580153193	0.9935067384964849	0.06513820849874175	0.014761691102872397
0.9260972374304828	0.37728491465155106	0.7153121863527437	0.6988050343659936	0.39880004193278656	0.9170379090061695	0.8291944892589858	0.5589601944526368	0.3751270020349409	0.9269734259105152	-0.2070880035397512	0.9783223184564072	-0.7185594646885549	0.69546552445574	0.5570274765376495	0.8304940640258051	0.9788019750530044	-0.20480891980657953	0.11700393391562892	0.0019693558536965088
0.6797304192747382	0.7334620352224024	-0.07593311422517725	0.9971129134476528	-0.7829585144129707	0.6220739222216553	-0.3881968560827629	-0.9215764758973932	-0.6986064018549174	0.7155061811664003	0.9305904737615032	0.36606197582423255	-0.023898190574651337	-0.9997143974592234	0.4120721458785199	-0.911151220484872	-0.939810569371063	0.3416959082260693	0.06474276560262993	-0.013136025978233046
0.7471095111870395	0.6647009690784743	0.11634524341227433	0.9932088321875407	-0.5732642353176768	0.8193705611660936	0.9633836635362723	-0.2681266805661656	0.8562161663371389	-0.5166177276313048	0.6863456706734365	-0.7272754776202965	0.4662122469941339	-0.8846729004285598	0.8979771623582885	0.44004206149293984	0.5415290335420386	0.8406820480009226	-0.04197460977198831	-0.02561427493875124
-0.9093424033459556	0.4160485470194573	0.6538072130459969	-0.7566611713105322	-0.27972684152638005	0.9600796290567128	-0.8944021488538675	0.4472636762868008	0.5999104077488318	-0.8000671863503906	-0.17872016676684235	0.983899945111713	-0.28021500534926097	-0.9599372639798464	0.627234396942859	-0.7788305408057186	0.9994012022502672	0.034601111842254964	-0.07090110624383716	-0.027757025294855242
-0.424809290956976	-0.9052828653612258	-0.6390741326332626	0.7691451442992038	0.9677785492627374	0.2518028585757344	-0.7508210715801674	-0.66050565362547	0.1274645630575814	0.9918431252796684	0.5594149119333858	-0.8288877826983349	-0.9675055703290798	0.25284970117087785	-0.2789886836478261	0.96029438944339	0.9169002177548824	0.39911651266397	-0.005429478529728415	-0.024089353348564543
-0.5276402441060594	-0.8494679351215666	-0.4431915455993959	0.8964269372956275	0.9953316347176736	-0.09651392091425773	0.4208465948260609	-0.9071318226274004	-0.6457762872466186	-0.7635266772221994	-0.964392097840372	0.2644766182917612	-0.1659459736599454	0.9861348456605986	-0.9926349962755876	0.12114356841765968	0.5485237962251341	-0.8361349442373326	0.07824896035588247	-0.022321788075012058
-0.870183754669493	-0.4927273415483494	0.5144395337813926	0.8575266561937206	-0.025130095443139232	-0.9996841892833048	0.6255587208429738	0.7801770868061317	-0.21735257355460486	0.9760931609068828	-0.8974923166124678	0.4410300915148376	-0.9055157175383802	-0.42431272110432	-0.15993645455046304	-0.9871273122074112	-0.9287656183883052	0.37066754120072215	0.08559738795431582	-0.024129078978983087
0.6062254109666299	-0.7952928712734326	-0.2649815021966815	-0.9642534954531355	-0.9275024511021064	-0.37381707184073937	-0.988554522752158	0.15086402999473814	0.9544800889074934	-0.2982746383438312	-0.8985566947806114	0.43885745551937855	0.8220644802417134	-0.5693944066505409	-0.4793057842319514	0.8776479733935435	-0.7192679594047442	0.6947327562262595	0.01960348094040432	-0.02351006960187341
0.9980808237191212	-0.061924706896039725	0.9923306613516792	-0.12361172493472895	0.9827715840481271	-0.18482427759235168	0.03532867053910438	-0.999375747673486	-0.9975037700758788	-0.07061323306865544	-0.1058096346481549	0.9943864043799192	0.9900275426311836	0.140873932406461	-0.026625181661120417	-0.9996454870110264	0.09714691884626192	0.9952700518747049	-0.06274315666446817	-0.015278700769981056
0.8235325976284344	-0.5672689491267463	0.3564118787132739	-0.9343289424566033	-0.2364989970236885	-0.9716317329146829	0.9428344122285396	-0.3332615656172556	0.7778734577646714	-0.628420944674216	0.5239773164509308	-0.851732218390781	0.21017423258953175	-0.9776639463309472	0.5874059345240134	-0.8092924490479141	0.965503810748082	-0.2603889234029197	-0.07901590994173745	-2.3651602504393132e-05
0.13423326581753034	0.9909497617679518	-0.9639628606959204	0.26603684556643165	-0.3930250316535751	-0.9195277725515996	-0.8896343036187085	0.4566736316286014	0.5828983883502888	-0.8125450565098749	-0.147498499982245	0.989062279385372	-0.32045893771727163	-0.947262407803201	-0.5719591444261117	-0.8202821082452976	0.33312210851002433	-0.9428836942178158	-0.016623163636320548	0.02088723133066428
-0.8165636630572674	0.5772553890389396	0.3335524316510051	-0.942731549986369	0.2718300722360607	0.96234526643411	0.3711675794053788	-0.9285658985760524	-0.7244692559967038	-0.6893071137857079	-0.9089665796092032	0.4168689927945541	0.049711405768834566	0.9987636237551336	0.23293771078345596	0.972491656979618	-0.839101627278167	-0.543974686083031	0.053785481164153374	0.049542140543012085
-0.9846664642396712	-0.17444756863236646	0.9391360915965116	0.3435453412008793	-0.864805165264731	-0.5021075842201957	-0.4996182140093179	0.8662457158509584	-0.5007632804602788	-0.8655842748933578	0.9999991256593412	-0.0013223768574185193	-0.4984722738853203	0.8669056420208594	0.6430717592266976	-0.7658059235113555	0.340842841289891	0.940120288868097	0.11197304185927437	0.0807677608248203
-0.8090169943749267	-0.5877852522925018	0.3090169943748801	0.9510565162951754	0.3090169943750484	-0.951056516295121	-0.4996182140093181	-0.8662457158509582	-0.5007632804602784	0.8655842748933581	0.9999991256593412	0.0013223768574186726	-0.4984722738853212	-0.8669056420208587	-0.1049668308059669	0.9944757233992952	0.9133660824715416	-0.4071392874565029	0.10708229305728734	0.10372460750740063
0.6391126763128142	-0.7691131171526538	-0.18306997395254407	-0.9830998853814472	-0.873117358323469	-0.4875100805052621	0.8759667933972554	0.482371409668245	0.5346356462693402	0.845082673907213	0.060679351999591236	0.9981573103679148	-0.4283294514763297	0.90362264303081	0.9308396602045376	-0.36542786838212105	0.18884330317401016	-0.9820072336018348	0.08369717729042504	0.11370299481266112
0.09063258019774716	0.9958843986159732	-0.983571470813398	0.18051914525049484	-0.26891982061517	-0.9631625667976847	-0.4637377466084415	-0.8859725178415666	-0.5698946047410498	0.8217177979617106	0.9923010262222872	0.12384939789193805	-0.35044027897408514	-0.9365850793561497	0.8402964596107162	-0.5421271621729501	-0.9243559566311405	-0.38153121162039855	0.09488407408875232	0.11664838495388374
-0.9433837275810122	0.3317033954233132	0.7799457149292902	-0.6258471712514472	-0.5281924641406505	0.8491246791991311	-0.4340645710223777	0.9008817614887978	-0.6231758963663186	-0.7820817106850378	0.9750617272778412	-0.22193383698290128	-0.22330360437607089	0.9747489421757046	0.11066391386117397	-0.9938578863041369	0.7083149921827132	0.7058965022219639	0.1290336959541335	0.10930118927889963
-0.8788171126619614	-0.4771587602596158	0.5446390350150129	0.8386705679454333	-0.07845909572781926	-0.99691733373313	0.8824455744079418	-0.4704145067999474	0.5574203835843246	-0.8302303993258163	0.10134072674958876	-0.9948517764480622	-0.3785650319294093	-0.9255746953111268	-0.9999706746553148	-0.007658317660847216	-0.5510458689097117	-0.8344749549013085	0.14316124697489951	0.09108019915929833
0.8973984286914339	-0.4412211012430676	0.6106478796357094	-0.7919022459220659	0.19859046664624905	-0.9800825610922914	-0.9966051329150448	0.08232987943259795	0.9864435819052276	-0.16410076086960773	-0.96958434120066	0.244757441763232	0.9461418805640318	-0.32375228469117817	-0.8580262002353186	0.5136059186864391	-0.9306775603722388	0.3658405098121012	0.12099902970222175	0.06687230517230601
0.09715248369284707	0.9952695086821012	-0.9811227898246222	0.19338580942445147	-0.2877895153710817	-0.957693685289027	-0.2392679647567028	-0.9709535730616502	-0.8855016820823703	0.4646361705994192	0.6630123352776742	0.7486084712783077	0.5682264579414149	-0.8228722212441939	0.943115008569953	-0.33246666090015325	-0.9896059626584454	-0.1438055585533866	0.07117061952797366	0.03832719237409898
-0.66121242730194	0.7501987243267458	-0.12559625196295346	-0.992081438941813	0.8273040325428406	0.5617544283210898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008339200389142818	-0.012414202388788098
-0.990513340908469	-0.13741659827816693	0.9622333570353137	0.2722259477135682	-0.9156966135127714	-0.40187026762531464	0.7708661909936787	0.6369971079862901	0.18846936883420548	0.9820790686147608	-0.4802968620492653	0.8771059937690707	-0.9289585940224724	0.3701836444142167	-0.6760192705420285	-0.736883943274532	-0.8510872219270406	0.5250243238865338	-0.044487520147224346	-0.08226394414684611
0.7390089172207005	-0.6736956436465118	0.09226835946342425	-0.9957341762950233	-0.6026346363791102	-0.7980172272803499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08262276972289284	-0.11515729012511865
0.9979028262377037	0.06472981837455787	0.9916201012263935	0.12918813739564908	0.981178176898168	0.19310459647244813	0.4615529230507216	-0.8871126756074083	-0.5739377984466694	-0.8188988970038915	-0.9913582600954338	0.1311823164170923	-0.34119080702838067	0.9399940601936388	0.5180076087404242	-0.8553760093006043	0.4031623240007527	0.9151284830592435	-0.11312590194956175	-0.08791932852855222
0.8527371637019187	0.5223402431764251	0.4543213407167861	0.8908378749072706	-0.0779037807177483	0.9969608823569162	0.7688714185284842	0.6394034264609445	0.18232651646000708	0.9832380390299996	-0.4885001238365589	0.8725638251793771	-0.9335140827911178	0.35854073301461653	0.3216590914220013	0.9468555480671657	0.9896313739528998	-0.14363058061602282	-0.12874251546334034	-0.030206266472760368
-0.4923111521833827	0.8704192836994538	-0.5152594588717402	-0.8570342408814254	0.9996471079244484	-0.02656425452156344	-0.5889505083796422	-0.8081691027745128	-0.306274597358722	0.9519432078715374	0.9497116680160212	-0.3131257696744658	-0.8123917420255053	-0.5831120453984504	0.9933928749043924	-0.11476321749230585	-0.41349906818565096	-0.9105045417841684	-0.15162997007633947	0.031132510188633944
-0.5438102280809195	0.8392082195942664	-0.4085408716691567	-0.9127400266098806	0.988147637286483	0.1535065045043406	0.2952108810676781	0.9554321198804474	-0.8257010713984904	0.5641079158205325	-0.7827227626398262	-0.6223705301871854	0.36356451861723027	-0.9315690209547662	-0.9623451848334288	-0.2718303611223616	0.6412677917026626	0.7673171569336832	-0.2012027403755442	0.0914057987205228
-0.07346040494161012	0.9972981344140852	-0.9892071378116292	-0.14652384960314202	0.21879551877115647	-0.9757707317631844	0.6148556721776324	0.7886396530678582	-0.2439050047819837	0.9697991279859458	-0.9147884235030628	0.4039333363623024	-0.881020697284601	-0.4730777218979514	-0.8316764013883613	0.5552606265292953	0.7413413080707315	0.6711282030640469	-0.25777916477456964	0.1509215273559944
-0.5107572913717262	0.8597249498011662	-0.4782539786212351	-0.8782215733702738	0.9993007047883932	0.03739119427646709	-0.8354413218739528	-0.5495796554690706	0.3959244045889952	0.918283107680224	0.17389810600997668	-0.9847636512007044	-0.6864877317016993	0.7271413853048496	0.8991950883702435	-0.4375479322895148	-0.045779595049534286	-0.9989515647302928	-0.30938717567382945	0.21052059640449736
-0.5603735138969849	0.8282400164944613	-0.3719630498454913	-0.9282475367861962	0.9772499964604996	0.2120906514157416	0.982207701050806	0.18779784875362768	0.9294639360070192	0.3689129865731752	0.8436455705393696	0.536900504106023	0.7278064166753203	0.6857826330888162	-0.7059448741638484	0.7082667821109419	-0.3948614874651905	0.9187406629276714	-0.29832559170942474	0.2724095899926687
-0.7276379844020536	-0.6859613426828925	0.05891407268936636	0.9982630575350127	0.64190175019284	-0.7667868954927235	-0.870888720695995	-0.4914802500248541	0.5168943276710138	0.8560492123829859	-0.029426158824857364	-0.9995669568252116	-0.465640508043061	0.884973964176009	0.2965552611565446	0.9550156946775133	0.9708281655748896	0.2397762976745093	-0.1852505639594254	0.32338824147286743
-0.755931125676011	-0.6546511538477564	0.1428637335316025	0.989742367306468	0.5399408398623675	-0.84170296984668	0.6359481838113574	-0.771731758778292	-0.19113981501407176	-0.9815628207691988	-0.8790582202358339	-0.4767144275515564	-0.9269311422327728	0.3752314719730304	-0.9859481128053011	0.16705184481371235	0.02448205988503297	-0.9997002694526924	-0.04758846371784186	0.3297260735362045
-0.6945043073171971	-0.7194885455084468	-0.03532753423572045	0.9993757878420028	0.7435745567044038	-0.6686530330611303	-0.8934794720067123	0.4491040337189219	0.5966111337947869	-0.8025304698465342	-0.17264012962587214	0.9849849672166384	-0.2881103100641977	-0.9575972270400076	0.94365054981056	0.33094355990444585	0.2974001338057532	0.9547529316070834	0.05063563875264221	0.28734998433961745
-0.3765257359740468	-0.9264061583070368	-0.7164567402984048	0.6976315211348926	0.9160545388428936	0.4010537144390183	0.6019042942939797	-0.7985682315935602	-0.27542244102093233	-0.9613232957658266	-0.9334601942848392	-0.3586810082590243	-0.848284957964142	0.5295400174602234	-0.966430984971614	-0.2569263538191364	0.5131660701816542	-0.8582893360716523	0.07502340974582321	0.22385727127830485
0.97914866678977	0.20314499335158648	0.9174642233523675	0.3978182988104452	0.8175190754557952	0.575901520458057	-0.9828730637317464	0.18428385873583727	0.93207891881886	-0.3622552816640015	-0.8493574614267873	0.5278180583483704	0.7375422218130698	-0.6753010225396082	-0.9998151932342126	-0.019224447405169612	-0.92494250671882	-0.3801070365893083	0.08382126909649845	0.17392419591918745
0.612420203049221	0.7905324123001859	-0.2498829897943019	0.9682760409157406	-0.9184869857459667	0.3954512068704413	-0.4390262305780692	-0.8984742449644354	-0.6145119377288241	0.7889075220764254	0.9785999499106908	0.20577205358063927	-0.2447501567775316	-0.9695861801600586	0.4414044789867677	-0.8973082446575537	-0.9791415455358784	0.20317931441367654	0.0955419204775273	0.13950590194467374
0.895331334332701	0.44540072043276413	0.6032363964759493	0.7975624426756259	0.18486156121702293	0.982764571596069	0.9998762344437127	0.01573263470185033	0.9995049684106762	0.03146137508712917	0.9988862938007852	0.047182327803229576	0.998020363755254	0.06289160142523498	0.888213196321536	0.4594315159850056	0.9022278499825552	0.4312596743446524	0.0894516443411576	0.09400495044300104
0.7695663189185294	0.638566896093263	0.18446463842763175	0.9828391512194468	-0.4856507733877495	0.8741529192926606	-0.03677032609179481	-0.9993237428977172	-0.9972958862382062	0.07349091979524396	0.11011211598576348	0.9939191727264032	0.989198169415298	-0.14658438397531753	0.6098378561986006	-0.7925262072304579	-0.6664322651903937	0.745565581228909	0.017125567517030094	0.028097287661076328
0.953844251243612	0.3003017555218633	0.8196377112609741	0.5728822062857879	0.6097691867338914	0.7925790426890483	0.7144503198117231	-0.6996861728810471	0.020878518958147026	-0.9997820199654094	-0.6846169907180366	-0.7289029949315475	-0.9991281748922286	-0.04174793571572465	0.8915913163821246	-0.4528409484046138	0.4713573443210201	0.881942318949848	-0.11601657685545053	-0.041726989612794314
0.7372773368100278	0.6755902076157652	0.08715574274737456	0.9961946980917704	-0.6087614290090596	0.793353340290975	-0.7260831474416115	0.6876069102338073	0.05439347399743379	-0.9985195791703289	0.6470947778409315	0.7624095674183237	-0.994082699972981	-0.10862589753105964	-0.9998651444912868	0.016422327222966562	-0.07078415400550142	-0.9974916558757398	-0.20013797675361444	-0.08951684313358121
0.2259512865417205	0.9741386021045164	-0.8978920322202827	0.4402157408309372	-0.6317110062531862	-0.7752039761111826	-0.6923113027067251	-0.7215989607424037	-0.04141012028903429	0.9991422330867852	0.7496486913518114	-0.6618359612128343	-0.9965704038752954	-0.08274920011595623	0.5465087733637182	-0.8374533781868003	-0.8593660324316358	-0.5113609510929715	-0.19229068810505434	-0.10618231674929167
0.3690271098427336	0.929418631296532	-0.7276379844022381	0.6859613426826969	-0.9060633946342338	-0.42314196778845853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08830789706118601	-0.09973764935298224
-0.9955108444266664	0.09464754951347501	0.9820836827421886	-0.1884453238781484	-0.9598390681819864	0.2805511774909097	-0.9189748240940376	0.39431620900152253	0.689029454637335	-0.7247333376092042	-0.3474266196478732	0.937707173887484	-0.050476821284353456	-0.9987252327407312	0.8775283402252653	-0.4795247773593051	0.95217046605614	0.3055673470291503	0.06392420446727344	-0.08484202463910584
-0.9396926207858948	-0.34202014332570574	0.7660444431189275	0.6427876096865998	-0.4999999999998968	-0.8660254037844982	0.006333844102315346	-0.9999799410082622	-0.9999197648377752	-0.012667434103577659	-0.019000515912927927	0.9998194739026852	0.999679072226463	0.02533283545989477	-0.34796514931062983	0.9375074692317023	0.33606141618232266	-0.941840073767055	0.15293922406538651	-0.07641301781216514
-0.9977495068334264	0.06705163393724571	0.9910081567726912	-0.13380146938652468	-0.9798062925422848	0.19994906625074035	0.4942717598275601	0.8693074412640022	-0.5113908548739337	0.8593482376495034	-0.9998038754240792	-0.019804309808537604	-0.4769587871026148	-0.8789256597719755	-0.5514478889401958	-0.8342093417023102	-0.43487092027908014	0.9004927999132619	0.13974732786309252	-0.09563311071487869
-0.8453675777851901	0.5341850413757396	0.4292926831407988	-0.903165429033781	0.1195473463699058	0.9928285007874792	0.994050008620554	0.1089246545162125	0.9762708392770476	0.21655310752166385	0.9468740637781352	0.3216045822812229	0.9062095032454212	0.4228289680564549	-0.8985235690644862	0.4389252736350657	-0.7821517269053242	0.6230880163339843	0.038293202806086495	-0.13751066457786507
-0.7492070777762618	-0.6623358321953859	0.12262249078009113	0.9924533866912272	0.5654678018022647	-0.824770371148791	-0.9999770349806876	-0.006777131489996003	0.9999081409775344	0.013553951706080902	-0.9997933211548452	-0.020330149388640424	0.9996325807862984	0.02710541330665328	0.7447011351959278	0.6673980965195333	0.7536786092465757	0.6572431467608829	-0.07012139736093703	-0.13989514147143156
-0.957097069191074	-0.2897674932525324	0.8320695997082872	0.5546712370776862	-0.6356456812965089	-0.7719809374907499	0.8528130489940307	-0.5222163378002505	0.4545801930689893	-0.8907058145478562	-0.07746920806711259	-0.9969947451222873	-0.5867136961387208	-0.8097944422896718	-0.967546188899987	0.25269422697226546	-0.6649035506201941	-0.7469292258123651	-0.12955256465497422	-0.058802903271226725
-0.9235601468187186	-0.3834535893797146	0.7059266895836265	0.7082849066113878	-0.38037136733149307	-0.9248338352992772	-0.7111409218723518	0.7030494927375609	0.011442821522916554	-0.9999345287745568	0.6948660045790964	0.7191392324719068	-0.9997381236711892	-0.022884144694737842	0.9263682657150336	-0.37661895368677456	0.3871945627114228	0.92199803178028	-0.10640370466539584	0.044850598961886805
-0.7879251259084128	-0.6157710580745184	0.2416520080755763	0.9703629769282428	0.4071177481304747	-0.9133756834715776	0.07273408654904737	-0.9973513687030644	-0.9894195053077512	-0.14508288154211904	-0.21666313441378574	0.9762464269773252	0.9579019149668708	0.2870956657680531	-0.6714491218803469	0.741050657327899	0.5568310932763634	-0.8306257481926802	-0.05961240173976201	0.10428588375201886
-0.8363013936173157	-0.5482699873545294	0.3988000419325285	0.9170379090062818	0.16926733193167987	-0.9855701752491955	0.13524067987033334	0.990812776718291	-0.96341991701642	0.2679963870951889	-0.3958278090261749	-0.9183247495311982	0.8563558730078514	-0.5163861140318945	0.4301309395127307	-0.9027665118256744	-0.6563348776113563	0.7544697001410234	-0.019181346605569805	0.11221198225571348
-0.6346980144597817	-0.7727602671209298	-0.19431686088162145	0.9809388143901292	0.8813630660150272	-0.4724395684789651	-0.4736005833926353	-0.8807397387481477	-0.5514049748203109	0.8342377081763998	0.9958920189136365	0.0905488081871916	-0.3919051074868245	-0.9200056449423236	-0.38000732585273667	0.9249834767703972	0.9811940257053364	-0.1930240501081552	0.0025060828647324174	0.09570016140350412
-0.9492759100299932	-0.31444434584951336	0.8022495067265432	0.5969888851201655	-0.573836351107911	-0.8189699885509591	0.2404058617170791	-0.9706724584802376	-0.8844100433041373	-0.4667106976519544	-0.6656405788606198	0.746272483597043	0.564362249394452	0.8255272566417382	-0.533433959398983	0.8458417174388622	0.0770109730829323	-0.9970302452908938	-0.019492656394347718	0.06958597540107159
-0.9965238092738872	0.08330844825263167	0.9861194048994772	-0.16603770439481808	-0.9688591222647644	0.24761260308059935	0.1375332151629243	0.9904971553351118	-0.9621692294538976	0.2724525167659368	-0.40219367047818	-0.9155546141150124	0.8515392522158138	-0.524290856238913	-0.21957190448545633	-0.9755963195710764	-0.05453834246622839	0.9985116770479132	-0.03289891957371116	0.04154349527450274
0.020942419883534846	-0.9997806834748416	-0.9991228300988434	-0.04187565372955517	-0.0627905195298461	0.998026728428238	-0.9533754893191771	-0.3017866404687583	0.8178496472691608	0.575431972053786	-0.6060601259903278	-0.7954188353845965	0.3377560910765816	0.9412336707431732	-0.3216864434754238	0.9468462557797508	0.2817544638674388	0.9594865408596268	-0.00777867021291212	0.018983276583694253
-0.3833877999633175	-0.923587459225864	-0.7060275896785745	0.7081843281326285	0.9247525286038621	0.3805689961633277	0.2545430737080854	-0.9670614373591992	-0.8704156472544805	-0.4923175814599392	-0.6976596222196207	0.7164293765085126	0.5152467979708723	0.8570418526424267	-0.9907545248707385	0.13566676618891454	0.7955771068210514	-0.6058523476080994	0.03705946895303903	0.00511017709026873
