cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.4723766237938255	0.8813968035414846	-0.5537206505862933	0.8327024925591926	-0.9955060066915732	-0.09469841942185571	-0.9188828340969026	0.3945305275920281	0.688691325595912	-0.7250546586630181	-0.3467704400661461	0.9379500316628449	-0.05140851609789104	-0.9986777080082508	-0.7817967167519458	-0.6235333941946315	-0.08632082491364773	-0.9962673914096692	-0.10720695731606812	0.02182733887925503
0.9690134977164404	0.2470077756738644	0.8779743175132998	0.4787077373377784	0.7325244309210942	0.680740742209343	0.7825170042643587	-0.622629213928429	0.22466572392573325	-0.9744358945014936	-0.4309075057698607	-0.9023961000975111	-0.8990506249858525	-0.43784469131479503	0.912063796526825	-0.4100483277189096	0.6044752821227691	0.7966238970195398	-0.08158095330227155	0.02550014910293974
0.6040766370740901	-0.7969262303006835	-0.2701828330825161	-0.9628090343923374	-0.9304989114813637	-0.366294656979866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06216570420133938	0.030582284533202556
-0.5642632403986981	-0.8255949342957242	-0.3632139910695221	0.931705745764911	0.9741598475167628	-0.2258596721110645	0.9342018605477368	0.3567448440400321	0.7454662325017064	0.6665433940860204	0.4586300222094749	0.8886273137418952	0.1114398076005762	0.9937711855764116	-0.23260903294359	-0.9725703253714088	-0.8216625050947272	-0.5699743219842953	-0.06673959827348663	0.03673643469701926
-0.9707181003863716	-0.2402215010823848	0.8845872608354515	0.4663747184053105	-0.746651630541975	-0.6652152603548795	-0.6466679446165602	-0.762771636471489	-0.16364113881078693	0.9865199327376556	0.8583109023955293	-0.5131299979819657	-0.9464431553774176	-0.32287049050546185	0.4444981312826981	0.8957797783418586	0.8109664262751949	-0.5850926896265574	-0.0857649561276057	0.039008896914678896
-0.4963825127361098	0.8681039114355987	-0.5072088020995718	-0.8618232017488957	0.9999216720722248	-0.012515978598807105	0.9830466099772756	0.1833558360461585	0.9327612747756284	0.3604946660894506	0.850849008195252	0.5254102827820905	0.740087191442111	0.672510928582821	-0.6471390648534492	0.7623719766233563	-0.3287952279410201	0.944401237866201	-0.08468833108407982	0.03382489651117904
-0.015249858632997581	0.9998837141446368	-0.9995348836233474	-0.030496170580284542	0.045735389981009275	-0.9989535895642424	-0.9115527517802388	-0.4111831474195825	0.6618568385562518	0.7496302590319602	-0.2950820931608028	-0.9554719034570506	-0.12389105051264734	0.9922958266579944	0.42503638323674253	-0.9051762662183696	-0.3972342820344053	-0.917717235959209	-0.04203114147465448	0.029094982454247124
0.8430688797916682	0.5378056004978208	0.4215302721463568	0.9068143303147664	-0.1323107711182562	0.9912082827771832	0.9962931297293836	-0.08602325065951287	0.9852000006919412	-0.17140874725812272	0.9668028544681464	-0.255523463878064	0.941238082726802	-0.33774379583461456	0.8862075188028008	0.463288499336411	0.793679946847373	0.6083355504755178	0.010978151751565912	0.026894889041188415
0.932709598214832	-0.36062834802317856	0.7398943892041464	-0.6727230431791549	0.4475035987371839	-0.8942821306037987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04797725904596195	0.022710916620493515
0.3648154628312492	-0.93107984516862	-0.7338193561584428	-0.679344649296076	-0.9002327589341925	0.4354089798588586	0.9195805840806882	-0.3929014499614633	0.6912569012363594	-0.7226090896834235	0.35175226589678865	-0.9360931275447304	-0.044327792986212006	-0.9990170402795798	-0.03034540480461792	-0.9995394721606764	0.7012998375886723	-0.7128664235311561	0.04390056172937717	0.017578460846272015
-0.7005943489526029	-0.7135597790064113	-0.018335116431356976	0.9998318976235196	0.7262853068709965	-0.6873933757487791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0149897753231929	0.012748711537841628
-0.999777729859617	-0.021082952277865687	0.9991110182464984	0.0421565323342064	-0.9980001615408122	-0.06321137211382669	0.7497231104584818	-0.6617516585883705	0.12416948471108165	-0.9922610236558645	-0.563537645855243	-0.8260903834956141	-0.9691638781331688	-0.2464170800124782	-0.7635081480352885	0.6457981943949085	-0.7356047907596546	-0.6774109475137264	-0.014597432194236147	0.007363805252213029
-0.5495089780708071	0.8354878114129357	-0.3960797660391544	-0.9182161068802752	0.9848077530122072	0.17364817766693427	-0.8222891864991162	0.5690698496376536	0.3523190124667567	-0.9358799674394412	0.2428729582001937	0.9700581045355412	-0.7517426269088989	-0.6594566118313685	-0.023595632663046918	-0.9997215843019648	0.9273062137666565	-0.37430360125137496	-0.02362681403412592	0.003397343060149716
0.2661102956466158	0.9639425867503056	-0.8583706211017414	0.5130300934929749	-0.7229528151581229	-0.6908974070402529	0.875542023288441	-0.4831419723600747	0.5331476690880337	-0.8460222000314157	0.058044354521264475	-0.9983140051648128	-0.4315071258919931	-0.9021095278869588	0.6987118692727384	0.7154031896332274	-0.2327303759360917	0.972541295841285	-0.0177303286954269	0.005631196224221036
0.9752071416666822	0.221293991880258	0.9020579383154006	0.4316149625791128	0.7841795456179219	0.6205339960344392	-0.9951493324435916	-0.09837584122676675	0.980644387725852	0.19579730545078744	-0.9566258831762808	-0.2913192744004435	0.923326830356422	0.3840150574443181	-0.9487067534141722	-0.3161573912252268	-0.9922467186334714	-0.1242837453616056	-0.0071888920772371625	0.017126647233641545
0.8889201384447166	-0.4580622091675165	0.5803580250651489	-0.814361444778963	0.14286373353211226	-0.9897423673063944	0.9862442482272848	0.1652945336016834	0.945355434322804	0.32604156605614376	0.8784584710352592	0.4778187048100928	0.7873937944073146	0.6164503325725857	0.952407552899405	-0.3048275794283828	0.8009771944496019	-0.5986948588151101	0.009597961583003413	0.03505749539254943
0.005927498597508698	-0.9999824322258748	-0.9999297295207532	-0.011854788929104422	-0.017781662736192614	0.999841893736373	-0.9009688679024191	-0.433883739117558	0.6234898018587337	0.7818314824680298	-0.2225209339563148	-0.9749279121818236	-0.22252093395631387	0.9749279121818236	-0.4392166084469225	0.8983811946297534	0.428535625045142	0.9035248851399552	0.024515681011270885	0.05030424376300146
-0.6427876096864592	-0.7660444431190453	-0.17364817766713628	0.9848077530121716	0.866025403784595	-0.4999999999997292	0.18838393212650825	0.982095460796228	-0.9290229882331102	0.3700220092567769	-0.5384099392450526	-0.8426830586419422	0.7261674253311554	-0.6875179055035009	0.6312379129204543	-0.7755892581075557	-0.8734196277903229	0.4869683293507022	0.050413465568262976	0.057274087722149036
-0.8509944817946747	-0.5251746299613234	0.4483832160899741	0.893841424151293	0.08785119655083992	-0.996133609143164	0.2403077099755692	-0.970696762396114	-0.8845044090525954	-0.4665318321042187	-0.6654141679810152	0.7464743699887715	0.5646960992669622	0.8252989249191331	-0.7142858481179579	0.6998540756317773	0.3052847778741093	-0.952261100958322	0.07962055464597184	0.061749824270423075
-0.9492974180113776	0.3143794079721694	0.8023311756861365	-0.5968791205278519	-0.5740044089263874	0.8188522079918138	-0.8292193057950626	0.5589233783773535	0.37520931420649145	-0.9269401116214004	0.20695769168676553	0.9783498933672378	-0.7184359410653888	-0.6955931271839085	0.6114617451603628	-0.7912739943947632	0.9628897467525172	0.2698950455248728	0.10201317443390656	0.06253239670728639
-0.5541882600389252	0.8323913577368691	-0.3857507448700573	-0.9226030364312682	0.981745328255438	0.19020018519607754	0.538173460446277	-0.8428341037661442	-0.42073865294255897	-0.9071818924119248	-0.9910342140414814	-0.13360833282091036	-0.6459579718401618	0.7633729747745494	0.40331841033698895	0.915059702906452	-0.9998172376246875	-0.01911782802880051	0.09383210072469873	0.048483889190686365
0.3870502972022132	0.9220586030376152	-0.7003841348713569	0.713766112687133	-0.9292180723175604	-0.3695318309407685	-0.7897097321063885	0.6134806753406794	0.24728292196708784	-0.9689433195514684	0.3991462719841608	0.9168872632778504	-0.8777023130068382	-0.4792062705583536	-0.8713225210104573	-0.4907107746728017	0.2600077479799417	-0.9656065301096504	0.05185009959382558	0.017682594132378382
0.998103328737037	0.0615609061340601	0.9924205096719068	0.12288829066494733	0.982973099683837	0.1837495178169168	0.8273574818634734	-0.5616757046593102	0.3690408055909348	-0.9294131932616376	-0.2167001386263082	-0.9762382137159652	-0.7276177676175878	-0.6859827871362357	0.8603655220357389	-0.509677514210869	0.7912109913711117	0.6115432667714875	-0.0042723361748076005	-0.018649773662237638
0.998904980441712	0.04678504086503486	0.995622319902514	0.09346762066050468	0.9901592075373934	0.13994550271059467	-0.7918701887558781	-0.6106894498513382	0.25411679168053986	0.9671735398500048	0.3894151651676628	-0.9210623372700903	-0.8708493123719782	0.4915500738899881	-0.7624319445444246	-0.6470684121004574	-0.8195742062787058	0.5729730538189641	-0.031060067219745306	-0.05475207555814409
0.8701837546695798	-0.4927273415481959	0.514439533781695	-0.857526656193539	0.02513009544366732	-0.9996841892832916	0.8071343653088082	0.5903677805720324	0.3029317673249052	0.9530122477415542	-0.3181210858054824	0.9480500908527678	-0.816464688690819	0.5773953689812588	0.9932455595842332	0.11603128184331794	0.4114648654703012	-0.911425622024917	-0.006111979123023192	-0.08995290028483825
0.6052595992212344	-0.7960281512299365	-0.2673216351011014	-0.9636073595645032	-0.9288575706701498	-0.3704370572833496	-0.9357732587081544	-0.3526023373245296	0.7513431834265573	0.659911676452574	-0.4704004596183015	-0.8824530625426434	0.12903315856310674	0.9916402795324664	-0.8470671342274456	0.5314859077263504	-0.2857043608278464	0.9583178064733806	0.0404468334009952	-0.11379408686099834
-0.4855651319398984	-0.8742004933904974	-0.5284530052883782	0.8489625558301622	0.9987618384136726	0.04974726252308619	0.710354844141116	0.7038437293925768	0.009208009189498248	0.9999576053847312	-0.697272936275804	0.7168057284490119	-0.9998304251335322	0.018415237638982538	0.2703769918852715	-0.9627545285580702	-0.9602240791243252	-0.2792305819029168	0.06264329076569042	-0.11963062241997426
-0.9224137976751516	-0.38620303709124854	0.7016944282829913	0.7124780202340322	-0.3720914471248644	-0.928196075717046	-0.8222891864991163	-0.5690698496376534	0.35231901246675706	0.935879967439441	0.2428729582001929	-0.9700581045355414	-0.7517426269088981	0.6594566118313692	0.5387143870587391	0.8424884623399462	0.9782673955529828	-0.20734729995344456	0.03313990848437154	-0.11349729808932618
-0.7616095585324107	0.6480361721015783	0.16009823929586714	-0.9871010858946327	0.5177448598285274	0.8555350724085707	0.4130871547407989	0.9106914969341436	-0.6587180051763025	0.7523899186303286	-0.9573030478104264	-0.28908627544881604	-0.13218117931310525	-0.9912255726298614	-0.904772157196208	-0.425895930436674	0.2755499060811092	0.9612867674417932	-0.03537976249698149	-0.10294409064604916
-0.18498390755388805	0.9827415499235262	-0.9315619078921892	-0.3635827440408365	0.529631831254393	-0.848227636499848	-0.2264642056527953	-0.9740194882845252	-0.8974279271160968	0.4411610994093944	0.6329348109427585	0.7742050923992003	0.6107537687357888	-0.7918205819344623	0.9991016552551956	-0.04237785348891875	-0.9153171878897128	-0.4027337154419383	-0.0886846501106141	-0.08843065212823854
0.8009613615243779	0.5987160406611926	0.2830782053099706	0.9590968301889472	-0.3474919520384751	0.937682965222516	0.5781246432943762	0.8159484645587307	-0.3315437936315004	0.9434398300392204	-0.9614719181537272	0.27490316586353186	-0.780157425808866	-0.6255832406285221	-0.025465932660323626	0.9996756905485596	0.9515769355080416	-0.3074106956648133	-0.11047697905858778	-0.06772896821049144
0.9225581408601196	-0.38585810440201945	0.7022270465345605	-0.711953070865874	0.3731324161651149	-0.9277780984733278	-0.6673741887862832	-0.7447225605162302	-0.10922338428370076	0.994017229390726	0.8131599237519382	-0.582040323692218	-0.97614050465123	-0.21713985166072555	-0.9030487263709148	-0.4295381214745306	-0.3283342553584931	0.944561600298352	-0.10041928935894352	-0.04046578397585998
0.5474940888790756	-0.8368095498035804	-0.4005004452849417	-0.9162965640700412	-0.986037341652962	-0.16652435517353018	-0.9284809943187144	0.37137991758969857	0.7241539136221373	-0.6896383903073713	-0.4162452972006265	0.9092523591161928	0.048797781228515726	-0.9988086786503078	-0.19756359438173712	0.980290072465782	-0.819112117670389	0.5736334532482658	-0.0650144262581025	-0.008869014472745018
-0.2179288352297164	-0.9759646626673628	-0.9050140455508382	0.4253816843209229	0.6123861488565717	0.7905587926831354	0.8593851106003747	-0.5113288879756175	0.4770855366432368	-0.8788568658921853	-0.03938469725239862	-0.9992241218176916	-0.5447787814516696	-0.838579798993533	-0.6863237218321018	-0.7272961905926165	0.3117541294983006	-0.9501628085442816	-0.021776115594899448	0.02165641576517741
-0.5597658167793834	-0.828650849492903	-0.3733244607306195	0.9277008391826496	0.9777143601485798	-0.20993958645108654	-0.7685710091716843	0.6397644909346085	0.18140279227836248	-0.9834088808596418	0.4897291549157993	0.8718746210467747	-0.9341860539072264	-0.3567862338785571	0.9603611675903008	0.2787587268312764	-0.09992161018641513	0.9949953124601914	0.040250247000849115	0.0487318767590792
-0.7962174492559998	-0.6050105565196936	0.2679244529994612	0.9634399241701268	0.36956520013491984	-0.9292048013485706	0.14911284945537942	-0.988820184931162	-0.9555307162545948	-0.2948915907481616	-0.4340766651411039	0.900875934177386	0.8260778994120374	0.5635559458500954	-0.7169729030277647	0.6971010373854993	0.4795203977384526	-0.8775307334519723	0.10624897126732892	0.06612108337069766
-0.992682125836656	-0.12075676811018685	0.9708356059111652	0.2397461705535688	-0.9347801803909705	-0.3552267083824419	-0.05143801395346016	0.9986761891226424	-0.9947082614410474	-0.10273983950215776	0.15376964881671326	-0.9881067225268658	0.9788890507581416	0.2043923342638472	0.17165850602718422	-0.9851565141176885	-0.06953531194691163	0.9975794907637414	0.14202790529928744	0.059039543834708434
-0.8763066800439114	0.4817536741016285	0.535826794979164	-0.8443279255019088	-0.06279051952961055	0.9980267284282528	0.5445558405163977	-0.8387245892183438	-0.4069178731189593	-0.9134647472871312	-0.9877348493512772	-0.1561405372637412	-0.668835689072685	0.7434102642704542	-0.07313926828612943	0.9973217371713952	-0.8812565731167622	-0.4726381833268453	0.13850768930553514	0.02596584130863444
-0.5378656394619397	0.8430305770766555	-0.4214011077723975	-0.9068743608506064	0.9911799920658803	0.13252253894444366	-0.3680797879802444	0.9297942082420274	-0.7290345393608366	-0.6844769100699692	0.9047655453366682	-0.42590997637017336	0.06298271916213441	0.9980146176719776	-0.5858674774017988	-0.8104068724553443	0.9818224184718176	0.1898018403128674	0.09045573512413108	-0.01919103006284195
0.15277676814668392	0.9882607242598758	-0.9533185182293088	0.30196655907745	-0.4440666126056029	-0.8959937742914208	0.443975319729746	-0.8960390144803237	-0.6057718309417396	-0.7956384158884565	-0.981870804381011	0.18955137431363156	-0.2660809776749849	0.9639506799206714	0.9533492799006312	0.30186942626398533	-0.8176910509302291	0.5756573157952721	0.006410723235522609	-0.06702736779042684
0.990268068741538	0.13917310096029384	0.9612616959381916	0.27563735581744253	0.9135454576423194	0.4067366430764323	-0.9832275569764536	0.182383034304495	0.9334728575957708	-0.3586480505063227	-0.8524049175789834	0.5228822587229046	0.7427431517360283	-0.6695764411545788	-0.9990416664272378	0.04376926709790689	-0.9482760415338292	-0.3174469232059611	-0.07287180563636686	-0.1045585205681393
0.8057362184750976	-0.5922745530895698	0.2984217075251005	-0.9544341174108368	-0.3248378622107855	-0.9457697200028804	0.6626978091127286	-0.7488869165616325	-0.121663227594379	-0.9925714377571612	-0.8239497178654851	-0.5666629178174513	-0.9703961181026368	0.241518889471059	0.09041296288505514	-0.995904360941524	0.9775062905273888	0.21090626349016728	-0.12358830352864647	-0.11945551916438568
0.6557376971897751	-0.7549887896414426	-0.14001614496850134	-0.9901492206471504	-0.8393654261318445	-0.5435675500013842	-0.8526673638715222	0.5224541765441149	0.4540832668232218	-0.8909592509150746	0.07830339967087116	0.9969295750452906	-0.5876167735823016	-0.809139374523775	-0.16467908726183014	0.9863471996303383	-0.953573180046146	0.3011614024019021	-0.12801867048935225	-0.11750385602204373
-0.3709047855461893	-0.9286708997588624	-0.7248592801178706	0.6888969618360952	0.9086123372327573	0.417640539972386	0.7476671660152077	0.6640736471678331	0.11801238227442455	0.9930121236067136	-0.5711991991955631	0.8208114733837165	-0.97214615525983	0.2343754526684273	0.3393925415507028	-0.9406448334731627	-0.8940192012922987	-0.4480286460938409	-0.09155229818042018	-0.11038266951046928
-0.9582458291090964	-0.2859456783989227	0.8364701380099597	0.5480125073550776	-0.6448422127356124	-0.7643157205463192	-0.6159210921624447	-0.7878078498145478	-0.24128241645884255	0.9704549425438472	0.913142951092293	-0.40763948639754977	-0.8835655910155634	-0.4683074272028133	0.36493356756176415	0.9310335607627918	0.8154740676881997	-0.5787936116856004	-0.055534489094844715	-0.10151042158870738
-0.4819712875933582	0.8761870108233747	-0.5354073558712007	-0.844593963558235	0.9980732329857542	-0.06204693060389365	0.07890703327140686	0.9968819790227452	-0.98754736020061	0.15732199897282734	-0.2347558980882861	-0.972054354608199	0.9504995772783874	-0.3107258495741975	-0.911485965769621	-0.41133117339319336	0.8354241169176373	0.5496058086232222	-0.051479365203413896	-0.08505473341516966
0.3416979084865582	0.9398098421148352	-0.7664850786718234	0.6422621148514434	-0.8655106050231922	-0.5008905994250519	0.34390144267809664	-0.9390057495691514	-0.7634635954478477	-0.6458508639197174	-0.8690139064915395	0.4947876618553797	0.16575332314830954	0.986167245382492	0.9999972489361224	0.0023456598617340053	-0.764976441558891	0.6440582612309981	-0.05973937581706524	-0.05736880948882905
0.6530969837530262	0.7572742764762973	-0.1469286596253989	0.98914709168085	-0.8450143126094724	0.534743687653385	-0.9743645090610776	0.22497511747338875	0.8987723930356698	-0.4384155397758335	-0.777099333934623	0.6293779668834658	0.6155836289661293	-0.7880715676567014	-0.8067223912536186	-0.5909306079820571	-0.4659866526339577	-0.884791749264763	-0.04257322375318905	-0.00970266119277563
0.9789770669725778	0.20397034672169687	0.9167921953164616	0.39936458356597293	0.8160600018159426	0.5779671906225854	0.37179810325465107	-0.9283136164121712	-0.7235323408324877	-0.6902904836150218	-0.9098140071844842	0.4150162314065695	0.046998096461078304	0.9988949789287338	0.5533302668362685	-0.8329619533945738	0.17463336642414318	0.9846335294572142	0.0059596120298132105	0.04946264597173755
