cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5154654506168564	-0.8569103624185912	-0.4685907384407222	-0.8834153722047056	-0.9985501229073211	-0.0538298434121212	0.9209760148981964	-0.3896192756810639	0.6963936400355263	-0.717660015688536	0.3617476639025399	-0.9322760469201464	-0.03007179623613966	-0.999547741266585	0.14086252179768707	-0.990029166213196	0.808600111255945	-0.5883586151972905	-0.005583220307789349	0.12977115496785796
0.34004339702168473	-0.9404097448144362	-0.7687409762839058	-0.639560248437993	-0.8628539830323761	0.5054532658566605	-0.9314676136259846	0.3638242498321317	0.7352638304681733	-0.6777810115407995	-0.4382812774773952	0.8988378729296973	0.08122580078946134	-0.9966957255281628	0.025404458388876627	0.999677254664708	-0.6588832814950005	0.7522451870011398	-0.03798453830000925	0.13514265271791398
-0.22082138664785864	-0.975314264839245	-0.9024758303978337	0.43074049675847786	0.6193933152171134	0.7850808372800558	0.6626444387505738	-0.7489341411585781	-0.12180469558587408	-0.992554087258338	-0.8240708470379469	-0.5664867510031995	-0.9703272322664652	0.24179549690203395	-0.8767722151164837	-0.4809058980712697	0.5841200874776962	-0.8116672491883904	-0.06300562380115382	0.20201122705568234
0.2385554223002559	-0.9711288845931556	-0.8861826209822931	-0.4633361223441934	-0.661362761067413	0.7500661959275914	-0.9882912017182836	0.15257948946772187	0.9534389987875386	-0.3015859340072341	-0.8962595460353437	0.44352996081495893	0.8180918488179683	-0.5750875819365241	-0.08758787556295068	0.996156796922236	-0.3839365744001144	0.9233594678335764	-0.03939038617810964	0.2734262096432649
-0.4802648728239928	-0.8771235100778877	-0.5386913038627082	0.8425032220369814	0.9976938939060214	0.06787410450709737	0.09096886780558493	-0.9958537367958058	-0.9834493301803402	-0.18118337387255085	-0.2698954120269177	0.962889644023042	0.9343451700643188	0.3563693353495485	-0.9171758768701096	0.3984826356160897	0.8297975734149261	-0.5580645008909816	-0.006626035310459022	0.3120242559343367
-0.9531653837420964	-0.3024495846182991	0.8170484975284366	0.5765689487706777	-0.6043993056230956	-0.7966815419992606	-0.19121009117384533	0.9815491332751966	-0.9268774020665796	-0.3753641985303184	0.5456667162861001	-0.8380022880264378	0.7182034369233833	0.6958331863251705	0.4791239675706139	-0.8777472436296186	-0.11461428771245515	0.9934100689303316	0.005353335668429882	0.3102855498468581
-0.7575802152031048	0.6527420758100533	0.1478555649343654	-0.9890089645286032	0.5335553137991985	0.8457651725607048	0.034554641591884164	-0.9994028100543126	-0.9976119534889129	-0.06906801181469732	-0.10349888859306176	0.9946295692668708	0.9904592194879296	0.13780614838011102	0.6261743519918066	0.7796830643970928	-0.6785301776186982	-0.734572527433975	-0.049012828949108966	0.27331835747047073
0.11561925942426796	0.9932936055619122	-0.9732643737003676	0.2296877421318585	-0.34067547164678896	-0.9401809522736768	0.8386290789665178	0.5447029171133289	0.40659746417646	0.9136074113782529	-0.15666016518166506	0.9876525667689288	-0.6693570042505447	0.742940913438435	-0.4440882514578252	0.8959830494585997	0.6380115975413546	0.7700267536928368	-0.13335394104681195	0.22401859402488014
0.466754572579718	0.8843868887404	-0.5642803379518494	0.8255832484982643	-0.9935154284914268	-0.11369737617683495	-0.6166015492626847	-0.7872753834884315	-0.2396050588937138	0.9708704423106824	0.912083250312766	-0.4100050542357988	-0.8851788315050798	-0.4652509390160341	0.4084544344071431	-0.9127787108676126	-0.9840576195633358	-0.17784994062226006	-0.191404757979506	0.18378532741324694
0.8374064937727331	-0.546580610877533	0.4024992716254856	-0.9154203058382272	-0.16329548617677953	-0.9865772064031731	0.7913798688182618	-0.6113247117769661	0.25256419354161863	-0.9675801404228344	-0.39163143211195095	-0.9201221774209892	-0.8724226562813437	-0.4887521957055586	0.3285684067818403	-0.9444801755806435	0.9968448755970122	0.07937439131090841	-0.20207726454497252	0.15548164927490915
0.12232012036783925	-0.9924906992779314	-0.9700755763063946	-0.24280316359927506	-0.35963964288723776	0.9330912748836204	-0.9379234382388836	0.3468423618910339	0.7594007519956981	-0.6506231611834674	-0.4865960903871152	0.873627062779064	0.15337900426326373	-0.9881674357370868	0.2295109104312437	0.9733060885420484	-0.4589647261536394	0.8884544896316946	-0.16712334382662408	0.13265504609412093
-0.8860779963295942	-0.4635361737993396	0.5702684311589369	0.8214584082128109	-0.12452662137306965	-0.9922162670352708	0.787415392346541	-0.6164227444666062	0.24004600020851435	-0.9707615143710085	-0.4093835614757315	-0.9123623729601336	-0.8847558355677878	-0.4660548373622416	-0.9834456935424432	0.1812031121499376	-0.4119772127165657	-0.9111941484679812	-0.12620176088452972	0.1165897108045143
-0.995058474770123	0.09929064300404371	0.9802827364236872	-0.19759999157309704	-0.95581881432835	0.2939564494545865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07481728809515607	0.10906069484709437
-0.344214334553266	0.9388910969266095	-0.7630329837761045	-0.6463595482931578	0.8695081160586356	-0.4939186533308516	0.9837182613970756	-0.1797175066428279	0.9354032356121702	-0.3535827863546001	0.8566282278861315	-0.5159341810625322	0.7499584263874342	-0.6614849648257193	-0.16987475978589087	0.9854656594664708	-0.5073450936834899	0.8617429755532044	-0.011714178114183738	0.10886775851911534
-0.5112232110727384	0.8594479789146509	-0.4773016569209568	-0.8787395110614461	0.9992385824756784	0.039016090167990056	-0.9923854479174756	0.12317111171712025	0.9696577544767374	-0.2444664377437756	-0.9321630420886255	0.36203875892517257	0.8804723216337373	-0.474097554135113	0.4014713122802799	-0.9158715987604102	0.6131896383321793	-0.7899357362735598	0.08288438495096338	0.12140967724269068
-0.08922921671307045	0.9960111178519906	-0.9840762937695438	-0.17774658376688562	0.2648459304709858	-0.964290740966104	0.4805830793472634	-0.8769492025454506	-0.5380798076902037	-0.8428938963808394	-0.9977671811759464	0.06678811397401561	-0.4209402411121469	0.9070883713356972	0.8305691037909942	0.5569155805217023	-0.9163332072624178	0.4004165996411373	0.16115281590800368	0.1421169605855554
0.8601491478953638	0.5100425897656778	0.4797131132502409	0.8774253979545849	-0.03489949670251006	0.9993908270190954	-0.5345937808202523	0.8451091583389142	-0.428418979016616	-0.9035802003244428	0.9926540243555424	0.12098755279261555	-0.6329143568367206	0.7742218137652545	-0.890872048796573	0.4542543259815987	-0.0287887212888288	-0.9995855188659718	0.17910297202810233	0.1473303752774649
0.7080821360289998	-0.7061300791190026	0.0027606227267820663	-0.9999961894738202	-0.7041726407546984	-0.7100287966079646	0.6019368103155778	-0.7985437222764374	-0.2753441527742162	-0.9613457221692148	-0.9334163724354914	-0.3587950329496881	-0.8483711950660981	0.5294018467875989	-0.13765503938830645	-0.9904802320748272	0.9900964441937808	0.1403888570892692	0.10943295646962757	0.12495281920153055
0.4513254087075458	-0.8923594429684526	-0.5926107509099334	-0.8054889806235495	-0.9862459874253686	0.1652841561897558	-0.962069284616116	0.2728052264862879	0.8511546168035302	-0.524915058170401	-0.6756701419556378	0.737204082510161	0.44892836341192893	-0.893567750382861	-0.1907659931381588	0.9816355412585732	-0.6776466330305312	0.7353876805756163	0.0034198209576353773	0.08936416521249035
-0.30352962985899096	-0.952822000059646	-0.8157395275953278	0.5784194179992156	0.7987318636037064	0.6016871363625369	0.3505272482759181	-0.9365525336125642	-0.7542612964322258	-0.6565743649461026	-0.8793055217147474	0.4762581227464325	0.13782020659124394	0.9904572634168256	-0.9987632641623322	-0.049718629906743486	0.7859724523129722	-0.6182615176485861	-0.06597055320078005	0.06046637647611585
-0.7268924518431262	-0.6867513112135196	0.05674527309302312	0.998388688828954	0.6443970304649358	-0.7646910926171251	-0.8847359897171355	0.4660925106663277	0.5655155430015185	-0.8247376374482358	-0.115927917558608	0.9932576291831464	-0.3603843412473953	-0.9328039057506574	0.9631975556462452	0.26879447315206884	0.3230182699524416	0.9463927288799991	-0.05700314304654175	0.04043211815964398
-0.9862584124683555	0.1652099991991974	0.9454113123292026	-0.3258795030681975	-0.8785813075864922	0.4775928035048368	0.15284600552204378	-0.9882500182625626	-0.9532761971919108	-0.302100135497039	-0.4442549233220983	0.8959004203057818	0.8174710162653414	0.5759697366755566	0.012523125967464386	0.9999215825833558	-0.3140144434840652	-0.9494182056835612	-0.006020038820170215	0.018413129450520985
-0.7835845809494546	0.621285123351805	0.2280095910034647	-0.9736588860635088	0.42625498131164175	0.9046030570957696	0.022934916669129488	0.9997369602037228	-0.9989479791947602	0.04585776774664242	-0.06875649398838353	-0.9976334720399198	0.99579413027459	-0.09161904884178218	-0.6390931477068192	-0.7691293444890722	0.6031502535722381	0.797627589552759	0.04626734809595745	-0.007490509444523673
-0.4187246958452541	0.9081132248179736	-0.6493392581785989	-0.7604988677099178	0.9625134626076876	-0.2712339106729828	0.04751661298987814	-0.9988704478008998	-0.9954843429799402	-0.09492588099036327	-0.14212070151560088	0.989849335101415	0.9819781542364068	0.18899445653896754	0.8871910842060653	0.4614021890989104	-0.9269838428496318	-0.3751012597895787	0.06722596932485359	-0.028836182234145195
0.1148341540803856	0.9933846772809828	-0.9736262341132844	0.22814897818395705	-0.3384452440501266	-0.9409860874528646	-0.5419384260079567	0.8404181949577355	-0.4126054848320368	-0.9109098275276868	0.9891519600322044	0.14689588137333262	-0.6595134277730398	0.7516927820506561	-0.8970915980934355	-0.4418446159343417	0.7726255166648768	-0.6348620409178141	0.0633893614324501	-0.04122578844034952
0.7608915388347987	0.6488790843675052	0.15791186774077626	0.9874532100442126	-0.5205839307436857	0.8538105006683002	0.6946599586877156	-0.7193382666006177	-0.03489508359196274	-0.999390981118556	-0.7431403933405099	-0.6691355287127654	-0.9975646662822198	0.06974766365437135	0.9953244407151308	-0.09658808267644672	0.06179732915049625	0.9980887185565545	0.04825156316233914	-0.04680820316274403
0.895242940748123	0.4455783624017805	0.6029198459186952	0.7978017669806059	0.1842765310431929	0.9828744376097523	-0.8398022868340762	0.5428923641277856	0.4105357619434876	-0.9118444977985446	0.15026454341945455	0.9886458248487892	-0.6629207763309602	-0.7486895513554046	-0.9937281594808268	0.11182282886266164	-0.5099259783438472	-0.8602182842802578	0.03483449718106312	-0.047609669808690636
0.9327169958922844	-0.360609214488028	0.7399219888526547	-0.6726926864566998	0.44755863338230223	-0.8942545888531778	0.8109448155716777	-0.5851226419285255	0.31526298780516515	-0.949004345891082	-0.29962304456720795	-0.9540576665822024	-0.8012184970403206	-0.5983718910514177	0.5453813959294326	-0.8381880057445725	0.9673826284994432	0.25331965987168953	0.021999547473505854	-0.046802556624902285
0.7497812029677102	-0.6616858375968864	0.12434370464741384	-0.992239206600181	-0.5633200580637111	-0.8262387743159341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00839333842332357	-0.04614145436957595
-0.06208194027526076	-0.9980710559332232	-0.992291665383318	0.1239243753698256	0.18528872408719316	0.982684124592506	0.8016853721055011	-0.5977462372546262	0.28539887169587225	-0.9584088292762764	-0.34408517079751016	-0.9389384406004732	-0.837094968069446	-0.5470575969976224	-0.6463634015874395	-0.763029719662553	0.5468230348062317	-0.8372482120645602	-0.009488203212173809	-0.04512260377845645
-0.5370228885045796	-0.8435676719873741	-0.4232128344443957	0.9060302957194868	0.9915728461156592	-0.1295503409725012	-0.9186706592947484	-0.39502432804949145	0.6879115604980955	0.7257945197733826	-0.3452576743437813	-0.9385079319359658	-0.05355536986615002	0.9985648813965468	0.16011741824778655	0.9870979750630956	0.8265769238299586	0.5628237637056585	-0.027752704724285145	-0.04452258170524148
-0.9903981759089444	-0.13824417946602782	0.9617770936875294	0.2738335663463654	-0.9146863825293262	-0.4041643497581343	0.9966691559473942	0.08155117156183975	0.9866988128337828	0.16255907465411995	0.97015538997529	0.2424840598923826	0.9471490944951924	0.3207936919531568	-0.9758253392379468	-0.21855184122112956	-0.9983732888320664	-0.057015578104962564	-0.036511538214421435	-0.042094714779537405
-0.996881472971457	-0.07891342627372219	0.9875453423074836	0.15733466524194534	-0.972049837959715	-0.2347745993980013	-0.7653435064792152	-0.6436220296805413	0.171501365819801	0.9851838820859498	0.5028285931142122	-0.8643861440043923	-0.9411745630438858	0.3379207627227883	0.7121663424808008	0.7020107553574366	0.8137471816554787	-0.5812189986121972	-0.022275070819950612	-0.03491698977727032
-0.8017857708533966	0.5976115608461943	0.2857208446859509	-0.9583128919679348	0.3436119554425786	0.9391117207643228	0.9999621491186615	0.008700593657182754	0.9998485993400252	0.017400528664089327	0.9996593592600088	0.026099146420304517	0.9993944432044206	0.03479578842513134	-0.8069549979110829	0.5906129285296118	-0.7965558471995678	0.6045649529142249	0.0004368797599685337	-0.021514642599075096
-0.2627073781985971	0.9648755533435488	-0.8619696668800386	-0.5069598538136084	0.715598960744143	-0.6985113652489146	-0.9488296860158644	-0.3157882628202571	0.8005555461299283	0.5992585565184798	-0.5703520489295737	-0.8214003532272416	0.2817783648787757	0.9594795219733684	0.5539609339983198	-0.8325426617319434	-0.05543181565786782	-0.998462474914742	0.02416543267763926	0.0017797589655290655
0.04026594010947337	0.9991889981715673	-0.9967573081342006	0.08046656871684205	-0.12053668025549638	-0.992708874098033	0.8773785890542285	0.4797987197452818	0.539586377061577	0.841930247520281	0.06946447930411023	0.997584425557561	-0.4176930833791233	0.9085881839960503	-0.4440811283860967	0.8959865799281432	0.5147380758264806	0.8573474869004122	0.04302364533726766	0.02120852517467886
0.07306315936174272	0.997327315751494	-0.9893235494881611	0.14573576921314102	-0.21762936767489985	-0.9760314842900426	-0.246901710532449	-0.969040528221679	-0.8780790906723014	0.478515527986401	0.6805001694719862	0.7327479234693184	0.5420457789517918	-0.8403489593737504	0.948411169842418	-0.31704298276122744	-0.9844900078890564	-0.17544065767833214	0.05339574089380983	0.01766741149378226
0.5492107423977224	0.8356838878636722	-0.3967351208698853	0.9179331369268448	-0.984993122934122	0.17259359134245306	-0.12434012788743573	0.9922396548198102	-0.9690790651938722	-0.24675041115056054	0.3653309576859208	-0.9308776994623342	0.8782284691940586	0.4782413155479777	-0.8974876263792133	0.44103963596960943	0.7609097584854406	-0.6488577189504863	0.0614187376834372	-0.0034182192842283628
0.9211236531148644	0.38927010631735776	0.696937568655346	0.7171318047589125	0.36280770535074336	0.9318640292114124	0.3699376352067861	-0.929056589265482	-0.7262922921152218	-0.6873859952123097	-0.9073033412348288	0.420476690179272	0.055000987171965006	0.9984863000613023	0.7024122632445648	-0.7117703368669197	-0.02089565131186692	0.9997816620423946	0.04446304422010272	-0.03370831208839986
0.918486985745932	-0.3954512068705213	0.6872366859692963	-0.7264335740161924	0.3439489186339925	-0.938988360615033	-0.9224240155330556	0.3861786316821179	0.7017321288642542	-0.7124408882985603	-0.3721651207379945	0.9281665383464724	-0.015144038639283453	-0.999885322471378	-0.6945196476403158	0.7194737375620958	-0.9999492595729152	0.010073642815702373	-0.016281527494358516	-0.06651731073591881
-0.21009056394724554	-0.9776819293309704	-0.9117239098806565	0.4108034957883493	0.5931797447292745	0.8050700531276223	0.6576228895912379	-0.7533472871695168	-0.13506427017134096	-0.9908368397082756	-0.8352656008524557	-0.549846684115296	-0.963515285846166	0.26765330922815234	-0.8746943929149866	-0.484674859058197	0.5983736654373053	-0.8012171718773405	-0.10514822305157767	-0.08948491330197461
-0.8362177956198541	-0.5483974820225491	0.3985204034226557	0.9171594670807492	0.1697180891005978	-0.9854926535657388	-0.963560859577743	0.2674891958375157	0.8568990602203982	-0.5154842389379118	-0.6877879304969108	0.7259116769020709	0.4685519988132037	-0.8834359198086477	0.9524371394072022	0.30473512347254256	0.6590563364761418	0.7520935748632922	-0.18439231049149216	-0.09681327559345822
-0.7422821732491107	0.670087438530657	0.10196564944684604	-0.994787920278932	0.5909076055127874	0.8067392402425606	0.8452532964428682	-0.5343658530000439	0.42890627029507095	-0.9033489975095846	-0.12018441877902088	-0.9927515829666298	-0.6320788226031431	-0.7749040985932546	-0.2693446081545387	0.963043862997983	-0.9854882995046362	0.1697433696480082	-0.22398651688893645	-0.0955496735535808
0.18624873291131355	0.9825026256906036	-0.9306228189778604	0.36597973823382707	-0.5329033746172758	-0.8461761006560746	-0.9948058545006636	0.10179052928050006	0.9792773762975912	-0.20252362892192535	-0.953575879741123	0.3011528541720029	0.9179683594565884	-0.39665361593786014	-0.2852907921820325	-0.9584410069984216	-0.08527186760497758	-0.9963577212001516	-0.20348807615739686	-0.09656159442320633
0.9765310742763774	0.21537655622798013	0.9072258780547514	0.4206437996545121	0.795337448339895	0.6061669269006558	0.998005066034734	0.06313389081156097	0.9920282236619878	0.12601588573684314	0.98209331969347	0.1883950939208864	0.9682399930839176	0.2500226305614251	0.9609853992838986	0.27659910043810004	0.9881805192524332	0.15329468800317778	-0.14132517849056325	-0.09293279483357465
0.8630688675320798	-0.505086259857555	0.4897757402062132	-0.871848452602547	-0.017648480643153736	-0.999844253436998	-0.6444580971149659	-0.7646396282321216	-0.16934752212591425	0.985556399578336	0.8627328608357685	-0.5056599755113415	-0.942642833499626	-0.3338030683678573	-0.9424206900115264	-0.3344297281017318	-0.17000275008625926	0.9854435879151626	-0.06416001485328615	-0.07604644771547207
0.04148082821291191	-0.9991393000431776	-0.9965586817815418	-0.08289025133172018	-0.12415698717904493	0.9922625874911452	0.5171616767358878	0.855887726349505	-0.4650876002314505	0.8852646633131533	-0.998212643065422	0.059762188918617676	-0.567387048221901	-0.8234512356600348	0.8766033584913738	-0.4812136239568077	-0.8336987691494083	-0.5522194874492945	0.0032429050169043854	-0.06181904474423883
-0.9367775308356978	-0.34992550310226506	0.7551042845572533	0.6556046975451584	-0.4779519235863025	-0.8783859964390106	-0.3366246493337559	-0.941638914585058	-0.7733676909218516	0.6339577388424272	0.8572939048590054	0.5148273115245521	0.1961951707235937	-0.9805648652612124	-0.014161063105539159	0.9998997271185353	0.6448458787481557	-0.7643126275690589	0.029184790319246368	-0.05995190437934195
-0.379352454676848	0.9252522440559926	-0.7121834302613	-0.7019934199558057	0.9196895195764516	-0.3926463900015322	-0.05049369581133817	0.9987243797381296	-0.994900773366624	-0.10085857005972904	0.15096612983701674	-0.9885389358250048	0.9796550976910134	0.20068853870615247	-0.9049170660943966	-0.4255879503593933	0.943226880997871	0.33214913963915066	0.007443494222562186	-0.07202700812995057
0.8057362184749218	0.5922745530898093	0.2984217075245334	0.9544341174110142	-0.3248378622116284	0.9457697200025909	0.05142925901038836	-0.998676640018	-0.9947100626352848	-0.1027223991742202	-0.15374366191340774	0.9881107662714012	0.9788962174157844	0.20435800823327066	0.6329291773218911	-0.7742096980112262	-0.550052343973896	0.8351301808034618	-0.03998058508270996	-0.0920373636162236
0.9068743608505658	-0.4214011077724853	0.6448422127362444	-0.7643157205457859	0.2627073781987284	-0.9648755533435128	0.3086957015705829	0.9511608506618876	-0.8094139276636912	0.5872385322030877	-0.8084209020928714	-0.5886048292864645	0.3103018125919263	-0.9506380936519244	0.6807684531978783	0.7324986779036315	-0.12087201907959952	-0.992668099116528	-0.05349342943483404	-0.10485304557615947
0.8103776097269405	-0.5859079532258037	0.3134237406934989	-0.9496133733102616	-0.3023944460971941	-0.9531828780300092	-0.43280009682846143	-0.9014899201795183	-0.6253681523705489	0.780329849487155	0.9741188906272804	0.22603625134715954	-0.21782934800129206	-0.9759868724267412	-0.8789216219435118	-0.476966227819315	0.1774586060286378	0.984128265596702	-0.005777565018469932	-0.10549944211194597
-0.3257223782774949	-0.9454654580095736	-0.7878098645785051	0.6159185151241985	0.8389369837194586	0.5442285708667791	0.37878213430514973	0.9254858695470372	-0.713048189462471	0.7011150258725684	-0.918961964439185	-0.39434617776019343	0.016875440991415632	-0.9998575996067364	0.751637103897779	-0.6595768825877384	-0.9983927391675768	-0.05667396560558567	0.07261396709792967	-0.10298954869855637
-0.9937335201910132	-0.11177517993176014	0.9750126183024452	0.22214948604714374	-0.944071922641678	-0.3297396016247445	-0.5068962330842267	-0.8620070816907603	-0.4861124177700427	0.8738962852019475	0.9997133399304275	-0.023942388459572826	-0.5273894345795269	-0.8496236721595549	0.4073687814159169	0.9132637493778623	0.600070774732789	-0.7999469140584206	0.11615311932978277	-0.10465791198920504
0.034899496702428284	0.9993908270190984	-0.9975640502598344	0.06975647374398021	-0.10452846326743696	-0.994521895368296	0.1902905113533596	0.9817278244446762	-0.927579042577754	0.3736269794467973	-0.5433094920189209	-0.8395324864959915	0.7208057604589251	-0.6931371117529567	-0.974488739305945	0.2244363984872102	0.987770825452905	0.15591278454343202	0.07294347365471075	-0.1140701605947022
0.963314635282025	0.2683745767606524	0.8559501730970813	0.5170583150623114	0.685784022351177	0.7278051076269253	0.08685487882251244	-0.9962209744954814	-0.9849124600494532	-0.17305330404050062	-0.2579437835592683	0.9661599269909352	0.940105107921332	0.3408847108044309	0.3510289583056828	-0.9363646033628285	-0.18369180647493671	0.9829838860500076	-0.015002073158461247	-0.1304031438261425
0.7564684559084973	-0.6540301791319832	0.14448904956917208	-0.9895063994510584	-0.5378656394619399	-0.8430305770766554	-0.09845766341753139	0.9951412404851686	-0.98061217702872	-0.19595856261718686	0.2915552307555841	-0.956553996081276	0.9232004834740122	0.3843187053909167	0.57637228715832	0.8171872408425666	-0.7253325203939573	-0.6883986743587972	-0.06940008471560644	-0.13947651206168046
0.3580003867699347	-0.9337214376207592	-0.7436714461451542	-0.6685452716072224	-0.8904697174693781	0.4550425060035666	0.08053259075672897	-0.996751976083323	-0.9870290036520184	-0.16054203795175834	-0.2395085963889889	0.9708942436000826	0.9484525081005925	0.316919295527577	-0.9018579894213594	-0.43203259936822264	0.9595193866983468	0.28164258653482904	-0.032180079486474944	-0.1306127122077272
-0.1873813145857316	-0.9822872507286874	-0.929776485888246	0.3681245526846912	0.5358267949790138	0.8443279255020042	-0.705081553042766	0.7091262254061692	-0.0057200071176022795	-0.9999836406254728	0.713147696046555	0.7010138112929661	-0.9999345630371492	0.011439827083727087	0.8286847586731398	0.5597156159540663	-0.5644465420745347	0.8254696246017174	0.07116172536806631	-0.11284847028555868
-0.9944245993433176	-0.1054500650586902	0.977760567558236	0.20972427739342955	-0.95019372195227	-0.311659895980365	0.5348216697611209	-0.8449649587728042	-0.4279315631078531	-0.9038111402810156	-0.9925558160107778	-0.12179060761478665	-0.633749154592139	0.7735386280294922	-0.6209414345472318	0.7838569607156819	-0.4427382147974212	-0.8966509204578963	0.16014996926529046	-0.09917638051447165
-0.9040735629527212	0.4273768743977288	0.634698014460056	-0.7727602671207043	-0.24355382771111994	0.969887381610495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1823665197469652	-0.09457694884728184
