cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9280933997490924	0.3723474739301599	0.7227147173156578	-0.6911464659356574	-0.41340011833529305	0.9105494726594296	-0.2100834985424707	-0.977683447563758	-0.9117298472803114	0.41079031826251694	0.5931622906269514	0.8050829131078291	0.66250262884356	-0.7490595882674302	0.5590150703971604	0.8291574947311626	-0.16906085361023013	-0.9856056147245612	0.03761790193494352	-0.06182670093969411
0.91354545764257	-0.4067366430758699	0.6691306063587448	-0.7431448254774963	0.3090169943747305	-0.951056516295224	0.5911564587699054	0.8065569051558763	-0.3010680825092502	0.9536026476967244	-0.9471131417795337	0.3208998234161265	-0.8187160193884065	-0.5741986412355938	0.8681045457180784	0.4963814034627092	0.21199204961255075	-0.9772713906080898	0.010290157576986592	-0.06297363337932749
-0.9481606475909892	-0.31779141958183155	0.7980172272803285	0.6026346363791385	-0.5651364144227751	-0.8249974745981768	0.09935207456655075	-0.9950523429846908	-0.9802583305586452	-0.19772102915567205	-0.2941334720708409	0.9557643541205918	0.9218127892592436	0.38763537191295255	-0.4104208239958618	0.9118962370963912	0.22201736927480334	-0.9750427107261996	-0.010420111073707106	-0.060366245422630575
0.9785874696801135	0.20583139747150586	0.915266871629854	0.4028480528647252	0.8127499143004706	0.5826127159653982	-0.9900069450042952	0.14101861169101945	0.9602275023134748	-0.2792188098979463	-0.911256847144641	0.4118385102585823	0.844073712398349	-0.5362271608544918	-0.9978344491913465	-0.06577546660421328	-0.9397823333636381	-0.34177355938924764	-0.015247940381269087	-0.04587199860959391
-0.6833915640266387	-0.7300520325409858	-0.06595194043444927	0.9978228006780216	0.7735335634748189	-0.633755336212602	-0.13534554437160864	-0.9907984576182752	-0.9633631672375058	0.2682003132177913	0.3961193689662432	0.9181990228320792	0.8561371839797571	-0.5167486063911652	-0.6308404245705448	0.7759125973507937	0.8158284310748461	-0.5782940178230752	0.007926461758808068	-0.027400389172838047
0.09133661669897344	0.9958200753399103	-0.9833152448999696	0.18190967304492847	-0.2709619919343447	-0.96259004717843	-0.4064125865563	-0.9136896680430496	-0.669657618977236	0.7426699625982855	0.9507271566276434	0.3100288271285698	-0.1031173466914782	-0.9946691976789616	0.872750163427996	-0.488167135555443	-0.9469908647078584	-0.321260489571722	0.029946780889288482	-0.025750723864643832
-0.32391741819817804	-0.9460853588275356	-0.7901550123756531	0.6129070536530243	0.8358073613683206	0.5490228179980551	-0.8796100908506173	0.4756953731893643	0.5474278238524628	-0.8368529008566302	-0.08343598489542339	0.996513139112842	-0.40064555534431373	-0.9162331248011318	0.7349694574858554	0.6781002112984095	-0.16512739818706132	0.9862722455630452	0.026861360756141647	-0.014299814123020728
0.7752644595631696	0.631636776746119	0.20206996452354686	0.9793710887286048	-0.4619491358825767	0.8869064188838307	0.7473453168546244	0.6644358339038173	0.11705004524907765	0.9931260176368298	-0.5723917105455842	0.8199803227509181	-0.9725985738143776	0.23249089060485445	0.1597081546967392	0.9871642747402088	0.9990723716599929	-0.043062700631485006	-0.01769849673259527	0.03426279583689329
-0.5223323855589446	-0.8527419767997246	-0.4543377579926041	0.8908295020161006	0.9969630355225032	-0.07787622102898846	0.3322436181400668	-0.9431936058971124	-0.7792283564103949	-0.6267401124596658	-0.8500309151223211	0.526732800702889	0.21439366286809095	0.9767473354568228	-0.9778423816474002	0.2093424865003284	0.6307591783477279	-0.7759786459240352	-0.08937084923988825	0.08494394719038023
0.7409511253549482	0.6715589548470304	0.09801714032952828	0.9951847266722	-0.5956993044924725	0.8032075314806159	-0.6329642013002299	-0.7741810640104562	-0.19871263974472408	0.9800577976862812	0.8845201759087891	-0.4665019382706622	-0.9210265736113668	-0.38949974416128336	0.05091268894642252	-0.9987031080878066	-0.9889037634720252	0.14855755312627106	-0.13556795774709626	0.11477787118370365
-0.4390080687265896	-0.8984831192587595	-0.6145438311859001	0.78888267793846	0.978587469680112	0.20583139747151247	-0.9478672441592983	0.3186654789114393	0.7969046251002861	-0.604105138608978	-0.562852337543916	0.8265574669200862	0.2701139630124549	-0.962828358008688	0.702436921760005	0.7117460017087055	0.12980581477513192	0.9915394346421952	-0.12298223484740745	0.12734208275103176
0.561602106783551	0.827407441141471	-0.3692061473125539	0.9293475242268742	-0.9762960071198876	0.21643961393830868	0.9033319142236792	0.42894224872934017	0.6320170945100336	0.774954445272169	0.2385105093879941	0.9711399162383758	-0.2011087844941904	0.9795689137571024	0.1524030977342244	0.9883184182241128	0.8622231145714483	0.50652867707437	-0.07778388391744884	0.13852300104184787
-0.6980438315871262	-0.7160550322308781	-0.025469618366327638	0.9996755966513704	0.7336016515741128	-0.6795797354304599	0.2915167886986384	-0.9565657122784788	-0.8300359238136669	-0.5577099292452956	-0.7754556027279742	0.6314020970806119	0.3779192696424146	0.9258385526823476	-0.8884451880916909	0.4589827314362927	0.4814621957813468	-0.8764668584911834	-0.015994503523892978	0.13936767352994706
0.3998065379216848	0.9165995484589092	-0.6803094644701528	0.7329249842598723	-0.9437908813320192	-0.3305431474324196	-0.9818540730043828	-0.18963802183292264	0.928074841350592	0.3723937282662984	-0.8406140530615674	-0.5416345758861818	0.7226458222958526	0.6912185005614006	-0.21872955248949	-0.975785520935696	-0.5663738028548853	-0.8241484790010205	0.025949994147409727	0.13304939714879582
-0.2454854871408112	-0.9694002659393274	-0.8794737512064773	0.4759473930370954	0.6772815716257685	0.7357239106731062	-0.41842689561017293	0.908250479234684	-0.6498378660600668	-0.7600728569252414	0.9622461775010792	-0.2721806273131161	-0.15542149566899746	0.9878482467889548	0.983175986411305	0.18266083253986726	-0.7777405258079437	0.6285854552214706	0.04205339358263582	0.11900796482073628
0.5690345131770737	0.8223136401722466	-0.35239944562666176	0.935849683828563	-0.9700894071491498	0.24274789831636254	0.9984340795039702	-0.055940941045532495	0.9937412222298804	-0.1117066839587642	0.985936125460512	-0.1671225793000868	0.9750432335178738	-0.22201507329685868	0.6141444492357543	0.7891936362344238	0.5221424515041286	0.8528582885434477	0.03304774625800089	0.09240390518515353
-0.3616927245923762	-0.932297362957197	-0.7383567459538869	0.6744103466765522	0.8958092509228214	0.44443873139173373	-0.7137323939417927	-0.7004184962135978	0.018827860323764697	0.9998227401272832	0.6868562862984278	-0.7267932594433798	-0.9992910233512576	0.03764904579928036	-0.394846502791736	0.918747102979452	0.9111501311810288	0.4120745544786695	0.005274746438388767	0.0690166472741145
0.635514144997435	0.772089225095247	-0.1922435430163585	0.9813472474962762	-0.8798611267400723	0.475230888781117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03297676427509188	0.034373815650272754
-0.979578599794438	-0.20106159957776087	0.9191484663504644	0.393911280373626	-0.8211777355471478	-0.5706725213655013	-0.08179671154346989	0.9966490345054644	-0.9866185959613488	-0.16304522717104247	0.2432010249380171	-0.9699759076745658	0.9468325077934862	0.32172690621938616	0.2805141572568413	-0.9598498880442108	-0.12026154093375785	0.9927422433704725	-0.07822537736759638	-0.02301252772246509
0.7109264611159954	-0.703266355575956	0.01083286622982607	-0.9999413227831154	-0.6955237186109697	-0.7185031362837386	0.9958457467158288	0.09105629438975182	0.9834175025040136	0.18135604695947746	0.9628185275132212	0.2701490016218317	0.9342199684624636	0.35669742152978	0.7720099208378323	-0.635610479875815	0.643936264222368	-0.7650791381415002	-0.11598527186309347	-0.054009140521217636
-0.9944605732533786	0.1051102670749221	0.9779036635108772	-0.20905603290028552	-0.950512702349833	0.31068569756526904	-0.5350532488773991	-0.8448183360141635	-0.42743604173148	0.9040455907911528	0.9924553345088468	-0.12260672495802448	-0.6345968604578489	-0.7728433377451354	0.620888441527941	0.7838989368388022	0.44329027967146095	-0.8963781166164186	-0.10142109692716572	-0.042792785420809776
0.7991879968949898	0.6010811472829388	0.2774029087620521	0.9607536761367882	-0.35579384692221355	0.9345644645995762	-0.913034769568337	0.4078817347703788	0.6672649808814127	-0.7448204114344128	-0.30543748655182584	0.9522121306772472	-0.10951489057865592	-0.9939851551917388	-0.9748564496783324	-0.22283380022015725	-0.484516407495263	-0.8747821733825422	-0.0259058293244101	-0.023882445142345717
-0.9968460980548371	0.07935903724747138	0.9874042864143088	-0.15821749325106071	-0.9717341221746124	0.23607794433520396	0.5505303890433724	0.8348151236889237	-0.3938325814795061	0.9191821896475084	-0.9841639976431088	0.17726033324783966	-0.6897917955303764	-0.7240077891977263	-0.6150441946740794	-0.7884926369965118	-0.4825439456829156	0.875871760296428	0.044860352747666976	-0.032886332306430684
-0.6767996453448561	-0.736167263643988	-0.0838844801221536	0.9964754858974884	0.7903456181380782	-0.6126612472565396	0.8883937912095582	-0.4590822058632939	0.5784870565193845	-0.8156915626874771	0.139454827404268	-0.99022843380386	-0.3307054508790769	-0.9437340222535512	-0.939225894095228	-0.3432997522006377	-0.2633033115391743	-0.9647131004254604	0.013380864292980243	-0.06545214727316806
0.896661341915308	-0.4427171082244726	0.6080031241707213	-0.7939346326988403	0.19368445249992833	-0.981063878073086	-0.6453234059939829	-0.7639094852640101	-0.16711540335265038	0.985937341803363	0.861010368565164	-0.5085874017543891	-0.944144883924562	-0.3295306331118177	-0.91683234944925	-0.39927239198743536	-0.2404407529265937	0.9706638163298827	-0.11527475858607572	-0.08022484803545726
-0.7790805745256437	0.6269238058941397	0.21393308320641424	-0.976848317759619	0.4457383557766527	0.8951632913550054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.234490480230902	-0.06813434555198283
0.6288051735290232	-0.7775628937540262	-0.20920810748627006	-0.9778711406734596	-0.8919074541921878	-0.4522179708463721	-0.50876912458925	0.8609030014262282	-0.4823079557293762	-0.87600173278376	0.9995359174269812	0.03046226802789145	-0.5347580716803002	0.8450052099086531	0.3494895713569518	0.9369402539717963	-0.9893228867040572	-0.14574026843515628	-0.22167855590747051	-0.050938497078430456
-0.17877658515507644	0.983889695342059	-0.9360778652005795	-0.35179287980504365	0.5134741935147038	-0.858105035875227	0.998578004003844	-0.053310129616226526	0.9943160601606023	-0.1064686456507154	0.9872262894044362	-0.1593243657095431	0.9773288549866048	-0.2117269685481092	-0.1260710783800245	0.992021211061587	-0.2309736527535341	0.97296000520766	-0.06819047185093641	-0.00948826289792426
0.2758896347652345	-0.9611893202845656	-0.847769818858211	-0.5303643410271057	-0.7436714461447963	0.6685452716076208	-0.7424895987128722	-0.6698575936743556	0.10258160839360393	0.9947245918440848	0.5901580442098961	-0.8072877323819246	-0.9789540272387623	0.20408089708007485	-0.8487051493571885	0.5288663058416487	0.4390147809454288	0.8984798395687223	0.117676898660786	0.0387377459989473
0.3090169943750267	0.9510565162951276	-0.8090169943748494	0.5877852522926079	-0.8090169943750942	-0.5877852522922711	0.3620834832851527	0.9321456705537448	-0.7377911022641811	0.6750291026465487	-0.8963674277743666	-0.4433118929435185	0.08867142116039056	-0.9960609314039964	-0.7746332643988123	0.6324107096553945	0.9984131638340484	0.056313002786970476	0.21380545599064385	0.055622347347368366
-0.9156112543207916	-0.40206470991757853	0.6766879380777867	0.7362699467315187	-0.323554929213513	-0.946209388973518	0.971106923864031	0.2386448038892506	0.8860973151533222	0.4634992428020502	0.7498835520614083	0.6615698438923627	0.5703369038438522	0.821410869244989	-0.7932057747896819	-0.6089536918685198	-0.98510708248782	-0.17194195541616766	0.18784118635100608	0.0381043710994079
0.9815013009242044	0.1914554681488476	0.9266896074318112	0.37582758211429296	0.8375928095703215	0.5462950533879061	0.6676335291491732	-0.7444900743165218	-0.10853094151164018	-0.9940930714649392	-0.8125513201557698	-0.582889656893237	-0.9764420694691938	0.21577971399257612	0.797819873110971	-0.6028958865917017	0.5127464816900914	0.8585400663419458	0.09415972178646637	0.029167569554732875
-0.9911440167491936	0.1327913327829584	0.9647329238754512	-0.2632306699279605	-0.9212345137710236	0.3890076742650018	-0.8882667863153674	-0.4593278963104346	0.5780357673420613	0.8160114286413362	-0.13863316054917302	-0.9903438023212684	-0.33174930334654873	0.9433675846291728	0.9413950740689658	0.33730596573242866	0.8194055469980557	-0.5732142265757342	0.013867318674578466	0.04309100374072805
0.44879918020044773	-0.8936326403234195	-0.597158591702812	-0.8021231927550245	-0.9848077530121998	0.173648177666978	-0.5459773762107302	0.8377999192325378	-0.4038174093320936	-0.9148396033842852	0.9869277154414322	0.16116353338629652	-0.6738629998406328	0.738856317186084	0.5036511550351531	0.863907121183612	-0.9937195527378874	0.11189928733648348	-0.019992379153089376	0.05120723767222124
0.0922683594633752	0.9957341762950276	-0.9829730996838748	0.18374951781671486	-0.273662990072295	-0.9618256431727588	0.952018532968651	-0.3060403778657607	0.8126785742315646	-0.5827122231298663	0.5953515950613275	-0.8034652937482323	0.32089293003009794	-0.9471154773609703	0.3925760517829289	0.9197195461479152	-0.21689367535143567	0.9761952333383656	-0.027246625153139803	0.028918527831501506
-0.8249974745983618	-0.565136414422505	0.3612416661873494	0.9324722294042797	0.2289505499498265	-0.9734380543607652	0.11917488798101965	-0.9928732779537937	-0.9715946921494228	-0.23665112335898236	-0.35075426518074115	0.9364675357200154	0.8879924916258634	0.4598579506935711	-0.6594278258986102	0.7517678780252802	0.4627898626588423	-0.8864680157908742	-0.03163247190962115	-0.007105031447929066
0.8258041344543059	0.5639570298508341	0.3639049369636509	0.9314360938107784	-0.2247757314684732	0.9744105246469854	-0.9799955591753052	-0.19901935583425248	0.9207825920066384	0.39007616981499466	-0.8247301430895602	-0.5655264724833609	0.6956811634849268	0.7183506934445448	-0.6970460197147152	-0.717026391703871	-0.9215227493129378	-0.388324377935154	-0.015455881763094204	-0.0289545304171438
-0.9858491054801084	-0.16763514316535766	0.94379691755186	0.3305259118731955	-0.8750335883666611	-0.4840622059510167	0.06527633370258244	0.9978672257662085	-0.9914780005166982	0.13027422803997038	-0.19471643134357666	-0.9808595778014416	0.9660572510171797	-0.25832806227185245	0.10292500006162487	-0.9946891194550762	-0.23163023044104855	0.972803904363992	0.01734291394527998	-0.0295122688364704
0.8838190157957022	-0.4678289722942737	0.5622721053641674	-0.8269522837076797	0.11007454174896858	-0.9939233346987858	0.9375885371058602	0.3477466535966858	0.7581445298246131	0.6520865524583497	0.4840667041602784	0.8750310999749698	0.14956625620596786	0.9887517054369772	0.9913445376571438	-0.13128597662105373	0.6659726185153227	-0.7459761868771981	0.06525526927109315	-0.02767188890444849
