cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9586977530533796	0.2844268241400604	0.8382027634191982	-0.5453587144223694	-0.6484684587328581	0.7612415241095507	0.017618676857555082	-0.9998447790661252	-0.999379164451578	-0.03523188414015922	-0.05283415397084657	0.9986033007026288	0.9975174286798688	0.07042002186809428	0.2674916892276863	0.9635601673969918	-0.30127366105791	-0.9535377187887027	0.21607881562252665	0.3662695857983557
0.7668096849856334	0.6418745259100364	0.17599418597553226	0.9843912060267552	-0.4969015923712317	0.8678068952819714	0.04493483758534916	-0.9989899200548412	-0.9959617207423564	-0.08977889961413046	-0.13444159391091454	0.9909215195093368	0.9838794983681518	0.17883269469208934	0.6756826499778085	-0.7371926183291355	-0.6067697126704042	0.7948776734730163	0.10862167208642247	0.3523511705246329
0.1781919349489094	-0.9839957491367348	-0.9364952686383272	-0.3506802130403528	-0.5119437429272331	0.8590189777168226	0.9249533639905664	-0.3800806157153176	0.7110774511149303	-0.7031136881869774	0.3904735969426164	-0.9206141265974008	0.011262282968211941	-0.9999365784800271	-0.20917848052616425	-0.9778774786673252	0.5388169398601271	-0.8424228779655549	0.06329444884005553	0.3129196092022335
-0.9961571391804936	-0.08758398289490435	0.9846580918805302	0.1744948196772424	-0.9655912365767712	-0.26006453784809225	-0.8801468335643885	-0.4747015392502752	0.549316897266839	0.8356141133185419	-0.08681222194125755	-0.9962246925877823	-0.3965018927542662	0.9180339040810443	0.8351883002883906	0.5499640925200381	0.918340803276152	-0.3957905620882232	0.06732644218297612	0.2884796506491959
0.21842976777773268	0.9758526715383657	-0.9045768730971316	0.42631054485881054	-0.6136028004331607	-0.7896148449089485	0.4409507453371052	0.8975313031792547	-0.6111248803733028	0.7915341942005515	-0.9799026883264194	-0.19947611739417856	-0.25305276117743264	-0.9674524794843812	-0.7795415510913848	0.6263505169807382	0.9721750889021888	0.2342554087273573	0.08841752933582264	0.2726668830084333
0.7462773766524181	-0.6656350930478236	0.11385984580643035	-0.9934968220950362	-0.5763353225834733	-0.817213311163373	-0.41051638351983377	-0.9118532222138586	-0.6629525977235935	0.7486613741682813	0.9548221892449712	0.2971777026047549	-0.12098770634307834	-0.9926540056403544	-0.9133205941802992	-0.4072413194239324	0.3006024146482601	0.9537495417076935	0.0756089314926297	0.2442349178161787
-0.973224663636949	0.22985594203489146	0.8943324918225054	-0.4474029437437225	-0.7675482134301554	0.6409912168354386	-0.8152638625119155	0.5790896601409427	0.3293103310356952	-0.9442217461344345	0.2783142376214392	0.9604900755016664	-0.7831094117463218	-0.6218839515812656	0.6603276990141574	-0.7509775828309846	0.9265420977228804	0.3761910965816235	0.020982371007419842	0.20208323929757266
0.5996612118590912	0.8002539790539539	-0.28081286198337224	0.9597625417491076	-0.9364463741042288	0.3508107587105089	0.9540754284168708	-0.2995664815882519	0.820519846217671	-0.5716180385212921	0.6116002191924682	-0.7911669683977742	0.3465056360741412	-0.9380478901254748	0.8118512964916339	0.5838642585266316	0.33239275872725044	0.943141057289782	-0.044495747888820485	0.1572704024060244
0.3406553298268569	-0.9401882504374086	-0.7679078925211107	-0.6405602771041821	-0.8638391626337085	0.5037677054955918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09527420777013328	0.12296881802890405
-0.9260848403368156	0.3773153435766093	0.7152662630033304	-0.69885203942555	-0.3987096456066853	0.9170772151243272	0.9611974361749888	0.27586135773360504	0.847801022618744	0.5303144595865853	0.6686109024803522	0.7436124401086962	0.4375331479067761	0.899202282294027	-0.9942370971850362	0.10720351944349922	-0.786063651239506	0.6181455623071448	-0.09435697597239	0.1029232307355672
0.5138444162548664	0.8578833929408446	-0.4719278317673911	0.881637182520865	-0.9988393787127462	0.048165293861193274	0.17964523760069204	-0.9837314616334027	-0.9354551772147816	-0.3534453443208175	-0.5157453727517853	0.8567419159146598	0.7501527771558774	0.6612645544147397	0.936236586296614	-0.3513702526960167	-0.7516171818008253	0.6595995846131084	-0.057944609885008165	0.0919184545880928
7.442329023493842e-14	-1.0	-1.0	-1.4884658046987686e-13	-2.2326987070481524e-13	1.0	-0.9989478807429596	-0.045859912332555285	0.9957937368817008	0.09162332447132801	-0.990544205487215	-0.13719393928195964	0.9832103328256436	0.18247586532165666	-0.04585991233263007	0.9989478807429562	0.04585991233248093	0.998947880742963	-0.02038150227185476	0.0852683188014809
-0.90773608431905	0.4195416561262045	0.6479695975497632	-0.7616662002814605	-0.2686346861561751	0.9632421322771204	0.2390315244027664	0.9710118075191928	-0.8857278606833795	0.4642048651287964	-0.6624652858930649	-0.7490926144253592	0.5690276863815119	-0.8223183642186909	-0.6243574418348816	-0.7811387743707275	0.1904023618545208	0.981706137599343	0.006075183883641588	0.08873262282482862
0.954748728551991	0.29741362666891463	0.823090269343287	0.5679105638323656	0.616940047726047	0.787010150831476	0.5254893012787474	-0.8508002081814354	-0.44772198848314737	-0.8941728138501509	-0.9960355310690288	-0.0889562861636993	-0.5990900420573928	0.8006816605291216	0.7547498177494667	-0.6560127381439685	0.2486706667776502	0.9685880958820208	-0.004697691575637708	0.0817291789560537
-0.499999999999955	-0.8660254037844646	-0.5000000000000899	0.8660254037843867	1.0	1.5582954314756313e-13	-0.9975174286798688	0.07042002186809601	0.9900820410401936	-0.14049039828288654	-0.9777307548411917	0.20986321983061604	0.9605248959806318	-0.27819404055694	0.5597442422127181	0.8286654230204794	0.4377731864670608	0.899085444888569	-0.02558596673070912	0.04963836872503957
-0.3997248013330184	0.9166351963563688	-0.680440166398558	-0.7328036435168037	0.9437024219983574	-0.3307956147146364	0.9136729986870992	0.4064500602412604	0.6695966970597517	0.7427248907143688	0.3099118455400217	0.9507652959558304	-0.10328052657334222	0.9946522672928128	-0.7377841886618492	0.6750366589753305	0.0073486728947617765	0.9999729981387924	-0.04318897568518454	0.00997334916741599
0.883634977779361	-0.4681764902735591	0.561621547910264	-0.8273942451593914	0.10890191023683364	-0.9940525005988208	0.5341918903493795	-0.8453632499020503	-0.4292780485699129	-0.9031723849941424	-0.9928255948514888	-0.11957147740070675	-0.631440714032015	0.775424157905039	0.07625143981339727	-0.9970886208990573	0.8678098385041806	0.4968964521863162	-0.04360551299881232	-0.03135591055344844
-0.16090206661795922	-0.9869703769404986	-0.9482210499161396	0.3176111466808649	0.4660435197022752	0.8847617971767966	-0.8152638625119157	-0.5790896601409424	0.3293103310356956	0.9442217461344344	0.2783142376214385	-0.9604900755016668	-0.7831094117463211	0.6218839515812664	-0.4403666998345437	0.8978180047631216	0.7027219804687581	0.711464558615583	0.004577080602230278	-0.08714976770036498
-0.7724169592246336	0.6351157698421375	0.19325591779565826	-0.981148383394152	0.4738686624728574	0.880595531856814	-0.836204802199601	0.5484172943829602	0.3984769424433473	-0.9171783503446868	0.16978813652571947	0.98548058768051	-0.6824322526820026	-0.730948849441168	0.29759029848727553	-0.9546936756081786	0.9942072427208276	-0.107480037781205	0.057418061295434926	-0.109939156184229
0.9926146079195728	-0.12131051127034538	0.9705675197106548	-0.2408291711622736	0.9341843881545548	-0.3567905953473273	-0.999873316144944	0.015917024260603947	0.9994932966773749	-0.031830015661219194	-0.998860037881954	0.047734942363653526	0.997973700206013	-0.06362777457304887	-0.9905579573235004	0.13709461398280545	-0.9944197620254132	0.10549567239143312	0.09134454708456156	-0.06475545949136452
-0.3522500479211807	-0.9359059267573456	-0.7518398074790517	0.659345815099984	0.8819212643482754	0.4713967368261461	0.4471400345235452	0.8944639677070747	-0.6001315790525656	0.7999012988012173	-0.983825744476013	-0.17912817898426486	-0.2796841756477484	-0.9600920590715452	0.6796290300595447	-0.7335559838896568	-0.9946392272363392	-0.10340603291248356	0.08179808600763856	-0.0004685279229951211
-0.4128993299529137	0.9107766703887594	-0.6590282866488698	-0.752118153880529	0.9571240059075836	-0.2896785068233742	0.007258005405376501	-0.9999736603318788	-0.999894642715071	-0.0145156284638458	-0.021772486848642483	0.9997629513121726	0.9995785930605992	0.029028198273283626	0.907755855264854	0.419498876318368	-0.9137495064022032	-0.4062780323248228	0.0223094373549998	0.052026958453339926
0.9901676461321036	-0.13988578395680346	0.960863934893581	-0.2770207548557041	0.9126651152015126	-0.4087081935736177	-0.514973237604161	-0.8572062555485046	-0.4696051291029766	0.8828765614287066	0.9986413850635208	-0.052109346939035225	-0.5589420454403533	-0.8292067232234398	-0.6298208075696199	-0.7767404652471454	-0.389998869429462	0.9208153353652084	-0.03976280578600022	0.014998577569209415
-0.9846189301368604	-0.17471566162237515	0.9389488751677114	0.34405669564955355	-0.8643947437048206	-0.5028138095313986	-0.11902479747650828	0.9928912818560128	-0.9716661951713524	-0.2363573674782053	0.3503295416665873	-0.9366265062636648	0.8882703896775453	0.4593209279165297	0.2906677259796377	-0.956824055442706	-0.056279588477485376	0.9984150479238606	-0.09312359538229022	-0.0780802215816333
0.7337630342237408	0.6794054824674065	0.07681638078646119	0.9970452565670574	-0.6210329929358207	0.7837844229666578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11427871531150313	-0.15589098255813472
0.4736002463411788	-0.8807399199908987	-0.5514056133311495	-0.8342372861403995	-0.9958919149562612	0.09054995154471844	-0.41051638351983377	-0.9118532222138586	-0.6629525977235935	0.7486613741682813	0.9548221892449712	0.2971777026047549	-0.12098770634307834	-0.9926540056403544	-0.9975261943381603	-0.07029574389126877	0.6086848736139941	0.7934120774436928	-0.09828034537658925	-0.2038733400966388
-0.8929258581495954	0.45020374481762	0.5946331763043826	-0.8039971303668696	-0.169000820322026	0.985615910347678	-0.8698621510769609	0.4932948794826098	0.513320323752475	-0.8581970899639862	-0.02317369094473893	0.9997314539655124	-0.4730044904453085	-0.8810600161274906	0.5546392056798204	-0.832090951472769	0.9988056097646756	0.04886055569285242	-0.054451413888001454	-0.22216229186787595
0.7828442946465035	0.6222176551170968	0.22569037932116315	0.97419908267349	-0.429483443030148	0.9030747323245012	0.5669265888338623	0.8237683186874819	-0.3571884857464017	0.9340323258058004	-0.9719258884237426	0.2352872019718001	-0.744832771300385	-0.667251184185527	-0.06874794606148511	0.997634061122778	0.9563784371654716	-0.29213059566729765	0.014389243033382291	-0.21090824547692769
0.16294568753438646	-0.9866350403842072	-0.946897405827892	-0.32153585000184354	-0.4715313851686913	0.8818492800932	-0.07543721358658756	-0.997150553731126	-0.9886184536125832	0.15044451859959804	0.22459445646821627	0.9744523231660676	0.9547328936466704	-0.2974644546648483	-0.9961158454831892	-0.08805238427953674	0.9715315082160992	0.23691038082648735	0.06429955130935072	-0.179087908134963
-0.8709393847871222	0.4913904639150306	0.5170708239467418	-0.8559426166648307	-0.029735305811969277	0.999557808027264	-0.959986993119866	0.28004459116483266	0.8431500539186435	-0.5376783300236198	-0.6588391769005576	0.7522838154453384	0.4218040268460228	-0.9066870259006024	0.6984792396220733	-0.7156303178436269	0.9737017227608376	-0.22782658995950586	0.08772946783417923	-0.13808149152835714
0.7729039785205462	0.6345230019369753	0.1947611200257784	0.9808507053197772	-0.4718406894624629	0.8816838230157042	0.7198376216750744	0.6941424914390218	0.03633240315765495	0.9993397602821524	-0.6675307603175819	0.7445822211346651	-0.9973599129615792	0.07261683012409081	0.11591598424153365	0.9932590219058252	0.9968147391213322	-0.07975196468094338	0.08416639212672483	-0.09869395479355468
0.10724197531500364	-0.9942329499320248	-0.9769983174610724	-0.21324701094794687	-0.3167924342029245	0.9484948885638688	-0.2835985669994559	-0.9589430915314292	-0.8391437055917103	0.5439097731846828	0.7595584718243006	0.650439027027079	0.4083243172683737	-0.9128369251554828	-0.9838264892317546	0.17912408851385722	0.9229991481887024	0.3848019912148709	0.0589139311842869	-0.07182492669814444
-0.98676153211259	0.16217792310550133	0.947396642514372	-0.32006187175684453	-0.8829475928590211	0.4694715627857137	-0.8473893163523315	0.5309720769795039	0.4361373069361436	-0.8998801306276787	0.10823312763159974	0.9941255404037668	-0.6195684989969762	-0.7849425934746018	0.7500592314281166	-0.6613706595771112	0.9222831287712172	0.3865149808014876	0.05712389364735615	-0.05396889727976406
-0.16722451578390338	0.985918841143042	-0.944071922641678	-0.32973960162474475	0.48296845604177	-0.8756377507100916	0.8952794131649816	-0.44550507557486496	0.6030504552740678	-0.7977030452453718	0.18451790224830286	-0.9828291528795255	-0.27266029678747955	-0.9621103692174634	0.2895191814763031	0.9571722120691196	-0.5889445141919255	0.8081734709845635	0.08496563057994287	-0.03487583899804525
0.9490557470106656	0.3151082180236294	0.8014136218679456	0.5981105304912308	0.5721166601221469	0.8201722545969717	-0.8191584244029528	-0.57356732449615	0.3420410485406564	0.9396850116465668	0.2587868115955559	-0.9659344626547944	-0.7660158422264166	0.6428216933630613	-0.5966912328532616	-0.8024709170032611	-0.9581627879303872	0.2862238142179439	0.12399380771756792	-0.013652866572061884
-0.2748188569173493	-0.961496019691523	-0.8489491917652829	0.5284744741244111	0.7414333498410347	0.671026517913787	0.6959059667680167	0.7181329162604038	-0.031429770833344035	0.9995059627162628	-0.7396502968821677	0.6729914102885126	-0.9980243390107268	-0.0628284867094661	0.4992338582846951	-0.8664672842884358	-0.8817300229029933	-0.4717543499656226	0.12799269203018904	0.004127809499946511
-0.2879233091312285	0.9576534697159108	-0.834200336117846	-0.5514615120032156	0.768294751638095	-0.6400962229269578	0.3619060139331762	-0.932214587463101	-0.7380480741579994	-0.6747481309582622	-0.8961140871523336	0.44382377449517024	0.08942991953666361	0.9959931171909102	0.7885373570776928	0.61498685879694	-0.9969397113299576	0.07817424111138184	0.06553392813299852	0.009560407284875394
0.9930998207221494	0.11727210274244505	0.9724945078367307	0.2329258084184633	0.9384684220497151	0.34536505442143023	-0.9842532904442088	-0.17676385447751392	0.9375090795005044	0.3479608108021888	-0.8612395021951776	-0.5081992914778636	0.7578465482917669	0.6524328388748184	-0.956732297381892	-0.2909696051933379	-0.9981912351887674	0.06011869919021254	-0.03301962991272412	0.013307901269750122
-0.4853019625310527	-0.8743466161445979	-0.5289640103270173	0.8486442574947166	0.9987165071710478	0.05064916883880957	-0.7810193817217322	0.6245067856917194	0.2199825492499936	-0.975503807283946	0.4373981125121312	0.899267975172487	-0.9032153560509482	-0.42918762865879373	0.9250656335532405	0.3798072848415914	-0.1670051561045484	0.9859560222618936	-0.11997103641273832	0.02515696994200101
-0.5750963936218733	0.8180856544660317	-0.3385282760862308	-0.9409562191144096	0.9644691750543156	0.26419540187150853	0.9999021337965006	0.013990097540939751	0.99960855434159	0.027977456766413663	0.9991193190982814	0.04195933989693299	0.9984345238257668	0.0559330102248582	-0.5864852092240066	0.809959936886679	-0.56359501301836	0.8260512461711043	-0.13320517014863364	0.025650415090568975
0.8107637193956082	0.5853735485241877	0.31467561737640104	0.9491992708745518	-0.30050857150120786	0.9537791140795144	-0.006982706314802582	-0.9999756206090834	-0.9999024836250424	0.013965072161351354	0.02094675708799421	0.9997805926139478	0.9996099535190563	-0.027927420676276318	0.5796979525303789	-0.8148314450437506	-0.5910206024168521	0.8066564618961539	-0.08938311466126914	0.06348302410548157
-0.396773414578164	-0.9179165852537932	-0.6851417149679688	0.728409795658152	0.9404654500137242	0.3398893015828581	0.9454758343437034	0.3256922576176441	0.7878491066558443	0.6158683180206529	0.5443087485610482	0.8388849660352162	0.24141242971682386	0.9704226083404176	-0.07618135023770263	-0.9970939784573772	-0.6740980001496764	-0.7386419201441298	-0.039194023690876	0.08979064683725278
-0.7014748877063663	0.7126941713788185	-0.015865963834681505	-0.999874127673877	0.7237340381049394	0.6900790114822493	-0.3854910661363455	-0.9227115681127358	-0.7027932758581275	0.7113941322562353	0.927332124504354	0.3742394031395427	-0.012163222817203952	-0.9999260252692193	0.9280234587875568	0.3725217576732664	-0.3871988541279561	-0.9219962295812264	-0.00737450691219188	0.039618531112455946
0.9561275101245856	0.29295082246506854	0.8283596312340797	0.5601966809449512	0.6279073532745356	0.7782880929988378	-0.759607306904859	0.6503819949051076	0.1540065214065051	-0.9880698312185568	0.5256383489620973	0.8507081321466254	-0.9525639827285352	-0.30433839522536515	-0.916811383347308	0.39932053211022733	-0.5357515026994616	-0.8443757027267358	-0.019833621529302455	-0.05253801361169774
-0.5826562086267637	-0.812718735202213	-0.3210234850973704	0.9470712338657205	0.9567488620407324	-0.29091513364512955	0.6189003309715884	0.7854695285771806	-0.23392476064651666	0.9722547024090292	-0.908452554544746	0.4179879856420821	-0.8905584127129398	-0.4548688970969649	0.27775968144337	-0.960650591716092	-0.9989719221668798	-0.045333196690829004	-0.04286370148773522	-0.1366078499208
-0.5791852582395411	0.8151959498415066	-0.3290888732759921	-0.944298953449562	0.9603921063437711	0.2786521165765199	0.4127516733162288	-0.9108435958904542	-0.6592721123493064	-0.7519044366663118	-0.9569830084020304	0.29014396707462203	-0.13072056375696725	0.9914192524916292	0.5034563258105091	0.8640206756793395	-0.9815756948074348	-0.19107369092395068	-0.052993108607799926	-0.18001830089602744
0.9592304652023522	-0.28262504246382525	0.8402461707446419	-0.5422051019208193	0.6527489852934031	-0.7575742618373676	-0.41557643887566575	-0.9095582573158356	-0.6545924469028401	0.7559819630505427	0.9596428348732468	0.2812216731982763	-0.14301745691550485	-0.9897201660153347	-0.6556975218870533	-0.755023681609509	-0.14156963969263076	0.98992829897791	-0.051495333401394006	-0.1935424852387725
-0.5322026262821198	-0.8466170117464061	-0.43352072915682865	0.9011435942131152	0.9936443674921271	-0.11256496324865152	-0.9825974793099465	0.18574766123356448	0.930995612692522	-0.3650303674316368	-0.8469904052506365	0.5316081765862549	0.7335056617054485	-0.6796833411567861	0.680198088959389	0.7330283485486733	0.3656838291745004	0.9307391348172026	-0.028567657608620126	-0.1866062776430212
-0.3061287809011268	0.951990109982236	-0.8125703390079798	-0.5828631435975831	0.803631115454983	-0.595127742818783	0.9415119153449832	0.33697969265731903	0.7728893734731574	0.6345407917323125	0.5138571933920101	0.857875739719504	0.19471596725546014	0.9808596699302968	-0.6090252295230658	0.7931508493372349	0.03257743982617666	0.9994692143404776	-0.011746916839507128	-0.16174274352416126
0.8546520089673638	-0.519201255360625	0.4608601128639022	-0.8874727919046707	-0.06690196634324377	-0.9977595536497796	0.377625426586248	-0.925958442477606	-0.7147980743911084	-0.6993309036834876	-0.91747728211619	0.3977881808207595	0.02187257430647325	0.9997607666303012	-0.15802045627704753	-0.9874358386234487	0.8034971152152368	0.5953086475441058	-0.004377446900486359	-0.14459601513953654
-0.8341392371987646	-0.5515539257094114	0.39157653406907417	0.9201455417304653	0.18088053433213705	-0.9835050748723771	-0.9982264570578828	-0.0595310039363238	0.992912119140667	0.11885084628891075	-0.9840758366613616	-0.17774911448229705	0.9717489526728194	0.2360168913007681	0.7998252965193858	0.6002328673503946	0.8654944143643899	0.5009185749241507	-0.005425747545269699	-0.11499744463888815
0.2575219979277495	0.9662724360051362	-0.8673648411666003	0.4976728165251123	-0.7042530515867654	-0.709949039953382	0.9983060016760276	0.058181844398602425	0.9932297459647536	0.11616656890341115	0.984788431203512	0.17375772146217186	0.973010656538418	0.2307601834430642	0.20086624357656446	0.9796186769306924	0.3133052686131832	0.9496524673053932	-0.012971649941758813	-0.06660840084895793
0.8353781236369422	-0.5496757139885493	0.39571321890235694	-0.9183741331211018	-0.17423779102697282	-0.9847036062582694	0.12453961164540392	-0.9922146366241592	-0.9689797702624242	-0.2471400510281167	-0.3658923402068748	0.930657184670025	0.8778435903556397	0.4789474197357365	-0.44135862172146173	-0.897330801339245	0.6494339559110847	0.7604180014371565	-0.004683502478477708	-0.039422881089433696
-0.920905517944928	-0.3897858732927396	0.6961339459628328	0.7179119230645329	-0.3612416661869701	-0.9324722294044266	-0.8473893163523315	0.5309720769795039	0.4361373069361436	-0.8998801306276787	0.10823312763159974	0.9941255404037668	-0.6195684989969762	-0.7849425934746018	0.987330911995958	-0.15867473087177367	0.5734000825569268	0.8192755002584354	0.004045452386229664	-0.030614293074734955
0.6669920807274585	0.7450648054007486	-0.11024312849371104	0.9939046496620884	-0.8140546680473085	0.5807882552448754	0.9772820870418903	0.21194273365002866	0.910160555305906	0.4142556741497271	0.801685127023233	0.5977465659539524	0.6567844728695102	0.7540783488454762	0.4939283410906823	0.8695026129158019	0.809750484296805	0.5867743630912055	0.003187758684086828	-0.026220466134513343
0.35423013729006747	-0.9351582806324606	-0.74904201967092	-0.6625224922727598	-0.8848966522181867	0.4657874138413851	0.5572806669428976	-0.8303241886466269	-0.3788765165033585	-0.9254472352556252	-0.9795617825548844	-0.20114351632080396	-0.7129051704845607	0.7012604494026305	-0.5790789334620403	-0.815271481667589	0.9738901477826054	-0.22701977898847256	-0.00911150242268943	-0.0291951283747931
-0.902949771708918	0.42974609919208423	0.6306365804583746	-0.7760782843165811	-0.2359165410034451	0.9717733201117272	-0.16458159738346378	-0.9863634714458496	-0.9458257956054148	0.324674551462513	0.4759126379579139	0.8794925588269293	0.7891728712652318	-0.6141711318997252	0.5724947700243044	0.8199083718897002	-0.275276938454529	-0.9613649708383916	-0.02255321574721936	-0.02959550259175037
0.4486180231075465	0.8937235978439177	-0.5974837386861539	0.8018810273386044	-0.984701970484123	-0.17424703533973152	-0.8774837325858061	0.479606400131693	0.5399554019054368	-0.841693628319199	-0.07012043040189744	0.997538533210749	-0.4168963279062764	-0.908954042720677	-0.8222905748963414	-0.5690678434392898	0.03498054005299108	-0.9993879936329038	-0.003620745043812268	-0.023856359568343425
0.4546579031633672	-0.8906661501882118	-0.5865723821821806	-0.809896808526322	-0.98803744183635	0.15421418070165124	0.614664793649838	0.7887884326277878	-0.2443743828948044	0.9696809583490764	-0.9150814529205206	0.4032690597118366	-0.880562321969567	-0.4739303716027962	0.9820093628307645	-0.18883223059826376	-0.4230849503724064	-0.9060900202344015	0.03067835859629875	-0.02357765579957249
-0.985320574103766	0.1707142824951228	0.9417132675043508	-0.3364165896716138	-0.8704583406532752	0.4922420920514078	0.9986217519367024	-0.05248425057930548	0.9944908068822572	-0.10482382852518184	0.9876185517707065	-0.1568744599937554	0.9780239299466464	-0.20849266762099092	-0.9750027467508402	0.22219280777810296	-0.9929223691107208	0.11876518395368944	0.06809067843328331	-0.04696904906885979
0.2454854871406408	0.9694002659393705	-0.8794737512066445	0.4759473930367862	-0.6772815716253807	-0.7357239106734634	-0.6771274642735534	-0.735865746672902	-0.08299679425293537	0.9965498141807744	0.7895262819442013	-0.613716750724115	-0.9862230642874718	-0.1654208797807254	0.5471234850968848	-0.8370519052337427	-0.8795734159438846	-0.4757631826495257	0.07823994132503498	-0.06319668926331501
0.3957294444539193	-0.9183671416117808	-0.6867964135843847	-0.7268498375095277	-0.9393005708553048	0.3430953768136468	-0.908190843484885	0.4185563185644353	0.6496212163795739	-0.7602580320059255	-0.27176923741399944	0.962362448142805	-0.15598455045904566	-0.9877594950280608	0.02499051193316033	0.9996876883873876	-0.7437862278339803	0.6684175695510242	0.05238224305540562	-0.06317805677336441
-0.9996538725514562	-0.026308460480934038	0.9986157298142464	0.05259870880126531	-0.9968862904477636	-0.07885254540784754	0.9937429967343718	0.11169089685999566	0.9750502871172196	0.22198409310720346	0.9441557918387792	0.32949937896343273	0.9014461248147448	0.4328913074392688	-0.9904606194602829	-0.13779608593263112	-0.9963374505525252	0.08550838921704876	0.023367657403599248	-0.06511979498163424
