cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6752716317836388	-0.7375691312061952	-0.08801644661652337	0.9961190215656964	0.7941416508447133	-0.607732703080584	0.6275711578945816	0.7785592089101856	-0.21230888355770816	0.9772026084505092	-0.8940490216658152	0.4479691360555977	-0.909849875924959	-0.4149375896196157	0.15046023945664605	-0.9886160611393326	-0.99802223916029	0.06286183374258746	0.10448876812105412	-0.06644031534556749
0.033826082290253835	0.9994277343344504	-0.997711592313786	0.06761344956951815	-0.10132343113734668	-0.9948535381163176	-0.0832449254452505	-0.9965291176817738	-0.9861405647752292	0.16591198421088105	0.2474273210317529	0.968906456169557	0.9449464269904168	-0.3272250756253944	0.9931429885846472	-0.11690596317192448	-0.9987746879813612	-0.04948861129324945	0.03769731140836885	-0.054059250259615
0.5464827864417572	-0.8374703362644272	-0.4027131282457056	-0.9153262458481992	-0.9866343713625372	-0.16294973840436544	0.10866924545832746	0.9940779622803826	-0.9763819901830356	0.21605140417552174	-0.3208746337629084	-0.9471216761364506	0.9066435815075706	-0.42189739998147063	0.8918966774025987	0.4522392252317402	-0.7731249332854184	-0.6342537643029146	-0.005448507075645814	-0.03659256975036551
-1.0	1.2246467991473532e-16	1.0	-2.4492935982947064e-16	-1.0	3.673940397442059e-16	0.13428591402566814	-0.990942628659344	-0.9639345865885818	-0.2661392732730365	-0.39317158806767344	0.9194651175201503	0.8583397744433998	0.5130817007148601	-0.134285914025668	0.9909426286593442	-0.13428591402566825	-0.990942628659344	0.014025162514090916	-0.012552876108343993
0.09287364252749535	0.9956779030006014	-0.98274897304735	0.18494446727160807	-0.275416596161621	-0.9613249703189584	-0.662109620254897	0.7494069994108113	-0.12322170153183215	-0.9923791675925084	0.8252821682717043	0.5647205881962817	-0.9696328245432002	0.2445652991909842	-0.8076605218528986	-0.589647760481038	0.6846754574817607	-0.728848076022803	0.07650432781423411	0.0094612469318065
0.37988656472776655	-0.9250330793757252	-0.7113723958786728	-0.7028152775671832	-0.9203681961527862	0.3910529165093472	0.3414472207703453	-0.9399009497964173	-0.766827590856414	-0.641853134214789	-0.8651095201862299	0.5015830121556661	0.17604910819730424	0.9843813851871306	-0.7397282581640582	-0.6729057170760021	0.9991506816326384	0.04120576892905035	0.12519376822489234	0.015269373256668994
-0.9029735632025552	0.42969610675136577	0.6307225116854378	-0.7760084492150926	-0.2360779443347752	0.9717341221747164	-0.90647108207448	0.4222678976227312	0.6433796452745573	-0.7655472761667858	-0.2599390043989669	0.9656250379894226	-0.1721252640927698	-0.9850750699621802	0.6370725513062975	-0.7708038429925507	0.9999662945354408	-0.008210346707652446	0.13031938236181195	0.011460800072534472
0.8563745011908429	0.5163552204734017	0.4667545725797296	0.884386888740394	-0.05694107264782081	0.9983775409361508	0.851610060683292	-0.524175833612157	0.4504793909140006	-0.8927868269423282	-0.08434449781760299	-0.9964366541270432	-0.594136636723502	-0.8043641320340467	0.999958069058392	-0.009157517404416523	0.4586362127951228	0.8886241186873934	0.09011484745819233	0.008222444790356056
0.3814100637209445	-0.9244059515669428	-0.7090527265847703	-0.7051554657823359	-0.9222897549773582	0.3864991692925161	-0.8220492025957182	-0.5694164631548193	0.35152978297651266	0.9361766989625868	0.2440996470267412	-0.9697501545869536	-0.7528536233609718	0.6581879836279724	-0.8399098062042982	0.5427260058647072	0.21283412871672933	0.977088344855976	0.04972389711716485	0.001405394249883618
-0.9702016742576154	0.24229880574967755	0.88258257746456	-0.4701574140179158	-0.7423645143958199	0.6699962147399479	0.9801616891092712	0.19819955399157774	0.9214338735950792	0.38853521924217826	0.8261466747816318	0.563455119550131	0.698080766816865	0.7160190241888673	-0.9989780270492652	0.045198467593021714	-0.9029309965847092	0.42978554583250456	0.0369269555528754	-0.00736880538298723
0.7088347575321681	0.7053745717803502	0.004893426971375053	0.9999880271145628	-0.7018974952906561	0.7122779696892942	-0.658657069326457	-0.7524432636593158	-0.13234173005256553	0.9912041497525592	0.832992701458489	-0.5532839771011707	-0.9649713329733876	-0.26235534402707184	0.06387532085983129	-0.9979578865789146	-0.9976333689255668	0.06875799012641452	0.03292066430125595	-0.004628101560109066
-0.4713967368260245	-0.8819212643483406	-0.5555702330195516	0.831469612302579	0.9951847266722058	0.09801714032946961	0.9134107631307312	0.4070390371904583	0.6686384444061294	0.7435876751682691	0.30807234039636405	0.9513629344696516	-0.10584526132430283	0.9943826128081636	-0.0716024708034557	-0.997433248982026	-0.7895552354397357	-0.6136795011972482	-0.0011582032942634155	0.008492959739164306
-0.12356323178525222	0.9923367007980628	-0.969464255501568	-0.24523265953944706	0.3631435048053669	-0.9317332208940896	-0.12705342703397415	-0.9918958749177874	-0.9677148533578452	0.25204754033833404	0.37295640405556296	0.9278488673668484	0.8729440748187917	-0.487820297075433	0.9999938121048344	-0.0035179187086794464	-0.9685955479974154	-0.2486416385072832	-0.064547503370042	0.018591152147667375
0.790513262169385	-0.612444921878137	0.2498224353313653	-0.9682916661859204	-0.3955373655355893	-0.9184498856579848	0.3535376362894471	0.9354203011090098	-0.7500222794537411	0.6614125643824844	-0.8838598439744446	-0.4677518318611592	0.12506683935397178	-0.9921483183949908	0.852369603398755	0.5229398236908803	-0.293417223073107	-0.9559844837674234	-0.11121558787778074	0.025737097101317552
-0.7231684306638518	-0.6906717171646611	0.045945158217636575	0.9989439636117516	0.6567162547341513	-0.7541377598078147	-0.18720146300061935	-0.9823215421899428	-0.9299112245008556	0.3677840596699639	0.5353629463751345	0.8446221141128942	0.7294697709053608	-0.6840130505591837	-0.5430835181360302	0.8396786839791709	0.8138398945683011	-0.581089172166421	-0.08943735083843342	0.036370887389122974
-0.5204678079730058	0.8538812920211885	-0.4582265217275488	-0.8888354486548522	0.99745211461027	0.0713391831989995	0.04478725799153273	0.9989965473021416	-0.9959882030431998	0.08948463219334288	-0.13400241920397024	-0.9909810046855002	0.9839850012024443	-0.17825127603645846	-0.8763347885270338	-0.4817025414270503	0.8297141365430845	0.5581885448668431	0.011606474994733551	0.04395183310542772
0.9188254264647638	0.39466420623340653	0.6884803286363101	0.7252550152055746	0.3463610366789529	0.9381012910505352	0.15143624791202148	-0.9884670266722752	-0.9541341256366576	-0.2993794754080029	-0.44041723189448617	0.8977932177569613	0.8207438594088579	0.5712963480039521	0.5292560295394958	-0.8484621707513472	-0.2509690793995221	0.967995103905674	0.12817967250640647	0.04184689008824082
-0.3428200548917039	-0.939401091102224	-0.7649488199280982	0.644091067233982	0.8672996477658931	0.497786421053405	-0.9711479750039604	0.2384776942309432	0.8862567787085854	-0.4631942596719882	-0.7502249769487906	0.6611826403968774	0.5709021556138376	-0.8210181049864086	0.5569552082629154	0.830542531113737	0.10890279593473423	0.9940524035671348	0.16932217001852873	0.03250536230302259
-0.21278677019551204	0.9770986595169202	-0.9094435808595248	-0.4158273358419394	0.5998218946877903	-0.8001335480112987	0.7594326789303478	-0.6505858945386652	0.15347598765464948	-0.9881523775275904	-0.526323318018245	-0.8502845199756758	-0.9528902424268596	-0.3033153241886741	0.474089378523832	0.8804767238098272	-0.7972838323848603	0.6036045813425457	0.10307216601719904	0.02479935456021054
0.8620111233585699	-0.5068893599259078	0.4861263535878071	-0.8738885331364765	-0.02391847505770713	-0.9997139123523858	-0.969862282311856	-0.2436537570997779	0.8812656933023248	0.4726211779092984	-0.7395504309468096	-0.6731011514522822	0.5532584443832546	0.8330096600391986	-0.9595375724585986	0.28158062262922073	-0.7125265784989006	0.7016451203654525	-0.02976554278021015	0.031015299463443394
-0.9827425045932976	-0.1849788357236924	0.9315656606686143	0.3635731286317071	-0.8482358365238702	-0.5296186983449978	0.9955912042788536	0.09379847526789507	0.982403692074836	0.18676987390296793	0.9605537454827028	0.2780944120962358	0.9302340284045388	0.3669668273812545	-0.961059060896345	-0.27634305033605483	-0.9957605263917706	-0.09198355331244742	-0.13172126704755238	0.047102846003903236
-0.2391130349460045	0.9709917386460664	-0.8856499130378216	-0.4643535630703172	0.6626539121582817	-0.748925759138597	-0.7195687718262962	-0.6944211853136364	0.03555843477520864	0.9993675988925884	0.6683952933477714	-0.7438062461626322	-0.9974711954326746	0.07107189516335793	0.8463355069641046	-0.5326501756798847	-0.5022189611965954	-0.8647404899821752	-0.1276973223650172	0.058859259310562566
0.9931696158505168	-0.1166795361292494	0.9727717716973264	-0.23176514015020624	0.9390851177632034	-0.3436846542917945	0.989247183717296	0.14625323759629602	0.9572199809852028	0.2893612068033448	0.9046071570577748	0.4262462802181977	0.8325401839946238	0.5539646577483059	0.9995550053538492	0.029829369287107683	0.9654254855135757	-0.2606791743137086	-0.035001005349019065	0.05621498709849914
-0.6356591865084305	-0.7719698171609045	-0.19187479721488074	0.9814194119711248	0.8795931415265928	-0.4757267129133903	-0.8361783478820949	-0.5484576287491773	0.3983884589336593	0.9172167877816368	0.16993074106921202	-0.9854560077647648	-0.6825732715769282	0.7308171651848147	0.10813171300469017	0.9941365764534928	0.9549171837767014	0.29687231620340315	0.04925046794416543	0.04004263229660642
0.7382363473396493	0.6745421376508755	0.08998580906677486	0.9959430476521226	-0.6053747573439315	0.795940577663167	-0.14331137227252086	0.98967764983219	-0.958923701154734	-0.28366412420978904	0.41816071530678023	-0.9083730600222146	0.8390693292725867	0.5440245037441341	-0.7733769415017987	0.6339464538534177	0.5617816135044015	-0.827285572658191	0.02915563372243757	0.02734857163376414
-0.6996633405133605	-0.714472679632808	-0.020942419883370447	0.9997806834748452	0.7289686274214251	-0.6845471059286743	0.427050210579302	-0.9042279124447408	-0.6352562352883477	-0.7723014408424183	-0.9696228286827088	0.24460492655983465	-0.19289903105455086	0.9812186116346424	-0.9448375165040228	0.32753941351616067	0.34725476270232564	-0.9377708300968588	-0.10065346353139383	0.024020656877155825
0.495654508926424	0.8685197797292272	-0.5086532155618109	0.8609714898291523	-0.9998870284726958	-0.01503097774738691	-0.8361783478820946	0.5484576287491775	0.3983884589336588	-0.9172167877816368	0.16993074106921366	0.9854560077647646	-0.6825732715769289	-0.7308171651848142	-0.890801867306458	-0.4543919378722815	0.061890730517641684	-0.9980829311615304	-0.25534629047424673	0.015610597424376094
-0.2553846741630261	-0.9668395255690808	-0.8695573364052899	0.4938319944107887	0.6995279082108943	0.7146052796013269	0.1996714567414162	-0.9798629033506476	-0.9202626187255216	-0.3913013066377947	-0.5671718120726069	0.8235994995082717	0.6937665748471091	0.7201999303144305	-0.9983632145178456	0.0571917117910829	0.8963771546787187	-0.4432922248021999	-0.3235833482078455	-0.0042105438428826645
-0.2538572491709596	0.9672416952568544	-0.8711129940867067	-0.4910826320827212	0.6961339459628191	-0.7179119230645462	-0.7327321169439702	0.6805171892015719	0.07379271040238412	-0.997273601320856	0.6245915391276261	0.7809516049347635	-0.9891092717829396	-0.14718304410842525	-0.472215240148148	-0.8814832766262936	0.8442339593213678	-0.5359748332977649	-0.26188206104771417	-0.03100068697777913
0.5776974191314455	-0.8162509981181445	-0.332531383857734	-0.9430921899526368	-0.9619024636010872	-0.273392850159178	0.31951954090271223	-0.9475796868766868	-0.79581452596264	-0.6055404530391496	-0.8280761248612973	0.5606156717705072	0.26664151946628284	0.9637957771731062	-0.5888772510680125	-0.8082224837101358	0.9580484793511356	0.28660619534995513	-0.11442426480520952	-0.056227873349577455
-0.9868265225415258	-0.16178199655276707	0.9476531711828008	0.3193015301359845	-0.8835120444460195	-0.4684084406997965	-0.9718021513823982	0.2357977492864221	0.8887988428629152	-0.4582975200953448	-0.7556711038983362	0.6549512827173253	0.5799267661489141	-0.814668611095372	0.9971479683092715	-0.07547138064652012	0.9208523069848592	0.3899115652563572	0.04913714750431752	-0.06664403021485976
0.6763379943809436	0.7365914181938062	-0.08513383471352537	0.9963695249188276	-0.7914964884291525	0.6111737140979805	0.9000981822837893	-0.43568711508308133	0.6203534755011636	-0.7843223606614995	0.21665988906026606	-0.9762471472288116	-0.2303231308672545	-0.9731142046992765	0.929693989339566	0.3683328470091727	0.2878472093639364	0.957676346194994	0.16526394851199133	-0.05528141477963078
0.8553183814055338	-0.5181027566321356	0.4631390671403642	-0.8862856224086867	-0.06305566686120427	-0.9980100114110526	-0.9999682446238038	0.00796930009401038	0.9998729805120232	-0.015938094051775743	-0.9997142137149536	0.023905875769196186	0.9994919543159934	-0.03187213920645992	-0.8511623041014298	0.5249025929415336	-0.8594201367957002	0.5112700152268465	0.2852107571652629	-0.023083716932101428
0.7129459363631874	-0.7012190041800194	0.01658381635356406	-0.9998624790615712	-0.6892992074058543	-0.7244767785579197	-0.02955393865200199	-0.9995631869522577	-0.9982531294203074	0.05908205821197324	0.08855856214411552	0.996070971904596	0.993018620794874	-0.11795769900539008	-0.7219830630351397	-0.6919107288446954	0.6798423421041968	0.733358295707003	0.3735620351602632	0.00567581582850385
-0.6489988964352397	0.7607893482599773	-0.157600864851682	-0.987502894880821	0.8535644711672014	0.5209872297485378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35845215905455	-0.018026817324424682
0.6715034241774746	-0.7410014516301076	-0.09816630263585314	-0.995170024180193	-0.80334144089511	-0.5955187061214522	0.5709524853789125	0.820983105453238	-0.3480265188792855	0.937484689025248	-0.9683656972427106	0.2495353209540465	-0.7577550843135326	-0.6525390656481732	0.9917462218792223	0.12821634602611426	-0.22495312393006384	-0.974369586981298	0.20729244024336152	-0.095285376094994
-0.9941379571543624	0.10811901842391676	0.9766205557100976	-0.21497044021097492	-0.9476531711828268	0.3193015301359076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06414379391327818	-0.15531431774625626
0.9772206018646578	0.21222604762676006	0.9099202094174484	0.41478333198636014	0.8011649475268109	0.598443587027518	0.4125284545376208	0.9109447152252446	-0.6596405483936042	0.7515812310821666	-0.9567694464959452	-0.29084742778962713	-0.1297486938299702	-0.991546910866761	0.20980510811081285	0.9777432263179376	0.5964575011482892	-0.8026446594377482	-0.2912103615383248	-0.1488795796177641
-0.8189254918052717	-0.5738998509073634	0.34127792225701226	0.9399624353025694	0.2599631111520612	-0.9656185483099116	0.25168169234578386	-0.9678100669749008	-0.8733126514759245	-0.487160151051059	-0.6912753044866732	0.722591484454984	0.5253499744558189	0.8508862464156242	-0.7615346068261949	0.6481242493581558	0.3493174994608869	-0.937004420784872	-0.3610864774049023	-0.09065599486422915
0.3027421488665369	0.9530725005473988	-0.8166943825993432	0.5770704336826464	-0.7972377735772467	-0.603665414266541	-0.6586570693264568	0.752443263659316	-0.132341730052566	-0.9912041497525592	0.8329927014584892	0.5532839771011702	-0.9649713329733874	0.2623553440270728	-0.9165362393498572	-0.3999516495258163	0.5177297262818029	-0.8555442306065592	-0.2690619109391852	0.013280056519349714
0.631343018947605	-0.775503702393563	-0.20281198485224816	-0.9792176973483941	-0.887430880538354	-0.4609408121081509	0.09675814155084633	-0.9953079232296036	-0.9812757240872528	-0.19260828984505776	-0.2866509723741336	0.9580350828842144	0.9258040933659244	0.37800367816583297	-0.7107774022917341	-0.7034170060436514	0.8329525566806768	0.5533444120248472	-0.09519021361526593	0.1426651802020814
-0.9898214418809402	-0.14231483827323266	0.9594929736145272	0.28173255684132786	-0.9096319953545848	-0.4154150130017412	-0.7510890274275938	0.6602009337147831	0.12826945424425729	-0.9917393544212512	0.5584054681536188	0.8295681606330717	-0.9670938942157608	-0.2544197314883319	0.8374004132187902	-0.5465899266735526	0.6494876349998774	0.7603721536078673	0.07545554313326484	0.248395432280882
0.23141310951280736	0.9728555765094906	-0.8928959454912269	0.4502630681338721	-0.644668763947813	-0.7644620231182179	0.7015401994931355	-0.7126298818426937	-0.015682696990263204	-0.999877018945386	-0.7235442842434135	-0.6902779648364029	-0.9995081060302232	0.031361536631296295	0.8556315535509058	0.517585398333515	-0.5309403555250222	0.8474091921114398	0.1790076222846596	0.30505073436710706
0.612386148856798	-0.7905587926829603	-0.2499664093766794	-0.9682545089919956	-0.9185380824202912	-0.3953325070667149	-0.9761740413341544	-0.21698903434354624	0.9058315179493106	0.42363812516067023	-0.7923243859547059	-0.6101000470590854	0.6410614778207046	0.76748953195098	-0.7693380508026741	0.6388418924797762	-0.42625287277052415	0.9046040506513748	0.20228233308699275	0.32346938274048603
-0.9988861659623484	0.04718503416380835	0.9955471451019204	-0.09426495573337788	-0.9899903756488896	0.14113488627044074	0.9642114202014022	-0.2651345642370961	0.8594073256936102	-0.5112915494550608	0.6930892958756478	-0.7208517378369832	0.4771619029116862	-0.8788154063338321	-0.9506270652305558	0.31033559713822784	-0.9756478321736234	-0.2193428995315536	0.17423760858474774	0.3227043593954273
0.35756647079150994	0.9338876907667774	-0.7442924379314085	0.6678538514062192	-0.8898345113273954	-0.4562834014630989	-0.5270007752329429	-0.8498648027209251	-0.4445403658077545	0.8957588197542394	0.995547010038988	-0.0942663821435349	-0.6047677263350157	-0.7964019068181438	0.6052404707725747	-0.7960426951734386	-0.982116085381441	-0.18827637885575046	0.12089851937045715	0.31123977226167043
0.742524407398471	-0.6698190087012681	0.1026849911649011	-0.9947139250002808	-0.5900321829716002	-0.8073797266824131	0.7513587798259918	0.659893918731183	0.12908003204320592	0.9916341791849071	-0.5573879490742254	0.8302521750810586	-0.9666766906554498	0.2560003432486521	0.9999117232264488	-0.013287052130313674	0.1158927422414166	-0.9932617340337666	0.08335475051722617	0.2922539860232568
-0.7953313867029238	-0.6061748801502781	0.2651040293495919	0.9642198160287988	0.3736402761366373	-0.9275736865869671	-0.2305816267779116	-0.9730529859120992	-0.8936642267849036	0.44873628086543216	0.6427067291884868	0.7661123026396568	0.5972715004701199	-0.8020391229398797	-0.4064514721416441	0.9136723705978474	0.7732290820886294	-0.6341267906439338	0.07675471304691162	0.2690145431364301
-0.5692317856712704	0.822177094172233	-0.35195034836299377	-0.9360186709073528	0.9699144362038556	0.2434460647522504	-0.19875031842886276	0.98005015735136	-0.9209966218488512	-0.3895705616996797	0.5648470621575951	-0.8251956109747155	0.6964695549139921	0.717586342594329	-0.6926397918521859	-0.7212836603881726	0.918909789176176	0.3944677418448759	0.10089780941649597	0.2434967093051874
0.9021938132337572	0.43133087457627267	0.6279073532745356	0.7782880929988378	0.23079444558278125	0.9730025302578283	0.22248108979436873	-0.9749370054951808	-0.90100432936782	-0.4338100949268525	-0.6233939400087626	0.7819079201289314	0.6236176030791104	0.7817295473051182	0.6212414940109922	-0.7836191716127102	-0.2197993684630252	0.9755450976880848	0.11130377321092044	0.2109991825797558
-0.005839358363772695	-0.999982950801612	-0.9999318037877988	0.011678517614786986	0.01751727864707301	0.9998465607025911	-0.9980380289976511	0.06261064346006777	0.9921598146510324	-0.1249756063863214	-0.9823884227323316	0.18685017228111275	0.9687621956167424	-0.2479915489363061	0.0684374777107764	0.9976554072647464	-0.056781674286795564	0.9983866192338458	0.0810113705401928	0.16343937532629926
-0.6374239897486458	0.7705132427758254	-0.18738131458583626	-0.9822872507286674	0.8763066800439454	0.4817536741015662	0.9498821699920386	-0.312608162291415	0.8045522737375685	-0.5938818391091855	0.5785775493077021	-0.8156273778123766	0.29460872235258306	-0.9556179679734882	-0.3646089537420767	0.9311607330912895	-0.8463464114327764	0.5326328490197176	0.005024568917675442	0.11058930067919448
0.9109323697441136	0.4125557147251431	0.6595955644952526	0.7516207097321022	0.29076153153262	0.9567955538048896	-0.9570720336050612	-0.2898501724875677	0.8319737550178546	0.5548149880469082	-0.6354455936368936	-0.7721456452816762	0.3843606580770181	0.9231830178911447	-0.7522485505138616	-0.6588794413622223	-0.9914072406614906	-0.1308116323725422	-0.07363661243193832	0.0763905976453284
0.40673664307583457	-0.9135454576425855	-0.6691306063588022	-0.7431448254774446	-0.9510565162951884	0.3090169943748399	0.855135953146387	0.518403801718718	0.4625149967271602	0.8866114581948933	-0.06410954800483067	0.9979428670292786	-0.57215975560495	0.8201421913705474	0.8214005652409979	-0.5703517435949232	-0.12577031132856628	-0.9920593877325669	-0.08275932306367707	0.058965849921186815
-0.6605690153213317	-0.7507653268481478	-0.12729715199481256	0.9918646253869576	0.8287461240141787	-0.5596247509996994	-0.3777671886337626	-0.9259006162605916	-0.7145839023834865	0.6995497455180639	0.917659892326468	0.39736673491294533	0.0212603070912241	-0.999773974127346	-0.44559277897927296	0.8952357652158054	0.944675378612297	-0.3280067515215404	-0.036085550573005	0.03646600189410565
0.5752159127423196	0.8180016220815336	-0.33825330745604026	0.9410550993406548	-0.9643532827151888	0.2646181137345643	0.5460375663952785	0.837760691417974	-0.4036859521702437	0.914897618326993	-0.9868929562172798	0.16137624660624084	-0.6740753040408074	-0.7386626323852405	-0.3712001073503948	0.9285528958024176	0.9993791016417048	-0.0352336657448358	-0.003172929113238077	0.0007454478470142467
-0.15525003437709087	-0.9878752081239373	-0.951794853651824	0.3067353200430341	0.4507824018758594	0.8926338701612387	-0.5270007752329429	-0.8498648027209251	-0.4445403658077545	0.8957588197542394	0.995547010038988	-0.0942663821435349	-0.6047677263350157	-0.7964019068181438	-0.7577434803934742	0.6525525403530236	0.9213772573368108	0.3886694606764165	-0.04754525287511291	-0.036655590913361236
-0.2789911060391993	0.9602936856769516	-0.8443279255020485	-0.5358267949789439	0.7501110696303974	-0.6613118653237222	-0.4881145966353535	0.872779548655619	-0.5234882811030122	-0.8520328746872468	0.9991591389832164	-0.041000182759566725	-0.4519200390956272	0.8920584500265701	-0.7019450583727959	-0.7122310966435067	0.9743043207511458	-0.225235633427858	-0.17073980357161467	-0.06446537883021985
0.8456719370853939	-0.5337030774000064	0.43032205034752546	-0.9026754305865988	-0.11784937330949352	-0.993031482487116	0.4379205065266484	-0.899013698429253	-0.6164512599268874	-0.7873930683810678	-0.9778338025189947	0.20938255574723452	-0.23997568826910626	0.9707788981224142	-0.10946929443264593	-0.9939901778068124	0.8501434605202614	0.5265511338271287	-0.2634347072492118	-0.07898318693328153
-0.6346633170548363	-0.7727887641425387	-0.1944049479699048	0.9809213608668224	0.881426695315741	-0.472320845172825	-0.9959662304092604	0.08972885758978617	0.9838974642312638	-0.1787338241052574	-0.9638910667100234	0.2662968484917034	0.9361084402414218	-0.3517115126190389	0.7014446844308749	0.7127238979322009	0.5627617785014098	0.82661912671915	-0.2484522825262148	-0.08128050781656981
0.524079543365777	0.8516693209371338	-0.4506812644510374	0.892684937630749	-0.9964652059197981	0.08400650802892635	0.9370108965608772	-0.34930012843710906	0.7559788405476382	-0.6545960530313703	0.4797099257643143	-0.8774271406351618	0.14300801471150293	-0.9897215303954312	0.788556445987668	0.6149623821757702	0.1935800396090953	0.9810844857936248	-0.1546654008986862	-0.08150531217304867
-0.012770354715961572	-0.9999184556954774	-0.999673836080857	0.025538626732535503	0.03830273368999871	0.9992661810508114	-0.9985075317725598	-0.05461418307976775	0.9940345820130592	0.1090653462935072	-0.9865945021922962	-0.16319095637913011	0.9762095004757548	0.216829451829952	-0.04185843423689658	0.999123551660772	0.0673610249714863	0.9977286666798698	-0.05283383965804389	-0.08826262140747555
-0.43322074652815534	0.9012878479029812	-0.6246395695551754	-0.7809131886105684	0.974434387795593	-0.22467225881587605	0.9939158792369897	-0.11014184037213996	0.975737549998876	-0.21894344822851125	0.945686210586369	-0.3250808993262965	0.9041275329556184	-0.42726268752558666	-0.3313154769161569	0.9435200341041092	-0.5298544814623162	0.8480885734841026	-0.012345869355190777	-0.09915333745805932
0.9735789028731408	-0.228350870110738	0.8957117602393379	-0.4446351791850788	0.7705132427756282	-0.6374239897488844	-0.8711940487849034	-0.4909388244595933	0.5179581412764654	0.8554059643733078	-0.03129005161459127	-0.9995103464546808	-0.4634387277708582	0.8861289666872019	-0.9602824539421068	-0.2790297630198709	-0.7360698384691248	0.6769056011705298	-0.019694607213779358	-0.10855971154159527
