cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.12701781974690124	-0.991900435258874	-0.9677329469334874	0.2519780613851691	0.37285647778037256	0.9278890272964836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18144673844644085	-0.34429167110529885
0.8844329309978296	-0.4666673232256449	0.5644432188668229	-0.8254718969627372	0.11399140989063765	-0.9934817353485392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07653968090887052	-0.29746645780633774
0.4006212454698933	0.9162437545097658	-0.679005235356303	0.7341334281714269	-0.9446690916079336	-0.32802485783952673	0.9559220982659908	-0.293620404683914	0.8275741159065091	-0.5613564666783128	0.6262706724299543	-0.7796056983207171	0.36975783463688056	-0.929128163239413	0.6519905635677813	0.7582270801142404	0.11393483959124913	0.993488224553928	-0.21561179362463911	-0.22598166788073265
-0.5144395337814938	-0.8575266561936598	-0.4707039321653586	0.8822912264349394	0.9987369566060198	-0.050244318179724336	-0.982866473697872	0.18431900303742546	0.9320530102385792	-0.3623219371018033	-0.8493008372474856	0.5279091662878379	0.7374456277895935	-0.675406504302418	0.6636838288462266	0.7480132186853469	0.3475669121509615	0.9376551826646328	-0.13458102968461982	-0.07624216769634777
-0.5985934998862912	-0.8010529457494558	-0.28337164378776136	0.9590101727807802	0.937842347933186	-0.3470615657533532	-0.6269442325757961	-0.7790641367948765	-0.21388185847989205	0.9768595347403778	0.8951282278289181	-0.4458087658894344	-0.9085091012263748	-0.4178650655281493	-0.2487868792962229	0.9685582526054108	0.9993563641183636	0.035872796045536025	0.009626395136867916	0.04569200552248559
-0.9999241101148308	-0.01231965953522718	0.999696451977872	0.02463744919535946	-0.999317060143024	-0.03695149938911069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04307849072326442	0.04116209478793609
-0.9979114447011328	-0.06459681520398394	0.9916545029310047	0.12892380236659945	-0.9812553106273928	-0.1927122605480488	0.3270404115922088	0.9450103540097315	-0.7860891383711973	0.6181131502684833	-0.841206242314371	-0.5407143958610087	0.2358722669303428	-0.9717840674209168	-0.2653127104038161	-0.9641624166592372	-0.3874020288114523	0.9219108785955236	-0.08923009051864272	0.004301069531213564
-0.5519043524832258	-0.8339074203471698	-0.39080317142014254	0.9204742697153236	0.9832762950252752	-0.1821200912622428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.24732648770110574	-0.05474431244493744
0.6051742151936733	-0.7960930657057136	-0.2675283385294432	-0.9635499925191612	-0.9289767198169192	-0.3701381553395936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2585432840308313	-0.11083262695251288
0.9892071378116292	-0.14652384960314238	0.9570615229949514	-0.28988487577413213	0.9042570419313204	-0.4269885269156749	-0.14654396194744426	-0.9892041585116522	-0.957049734433492	0.2899237931263703	0.4270436816767108	0.9042309958965132	0.8318883883584351	-0.5549429784350868	-0.2899043345101711	-0.9570556289120372	-2.0331813043265162e-05	0.9999999997933086	-0.11903255787526446	-0.12874462086788666
0.920649886676496	0.3903892751633361	0.6951924276748902	0.7188236838776896	0.35940777283799563	0.9331806110414168	-0.10315417959204304	-0.994665378523196	-0.9787184304653852	0.20520778218033847	0.3050719730845807	0.9523292976897648	0.9157795322652535	-0.40168127698964695	0.29333781240011464	-0.9560088534194204	-0.4832755799033573	0.8754682826174078	0.05580361611008954	-0.09276479787499424
-0.26807479873304746	0.9633981016611128	-0.8562718045684723	-0.5165255044052057	0.7271645820740003	-0.6864631603932905	0.13873205680358908	0.9903299533059908	-0.9615068328300914	0.27478102267268484	-0.4055156979020352	-0.9140880804140404	0.8489907791579069	-0.5284076616636535	-0.9912725652385742	-0.13182830274769214	0.9168914288276862	0.3991367030759311	0.18902783853337993	-0.005001409061338169
0.956035781534302	-0.2932500373846467	0.8280088311478065	-0.5607150573519878	0.6271763584730932	-0.7788772787624698	-0.9991517419501674	-0.041180050484985256	0.996608406884108	0.08229023835133772	-0.9923743096107082	-0.12326081950348275	0.98645663334416	0.16402228669088045	-0.967300867830911	0.25363168393078656	-0.943148765142464	0.33237088742885634	0.24960346666268995	0.09754697616535367
0.008808089805394763	-0.9999612080245812	-0.99984483510796	-0.01761549624438309	-0.02642153600357593	0.9996508902788072	0.5674679028038458	-0.8233955181365789	-0.35596035857481023	-0.9345010557101004	-0.9714600591273506	-0.2372031903670023	-0.746584446246585	0.6652906617582122	-0.8183652687483037	-0.5746984312720166	0.8283618852474547	-0.5601933479338027	0.21934793824480772	0.15894944636296582
0.792289643355087	-0.6101451639014023	0.25544575793546204	-0.9668233886045462	-0.3875155864525737	-0.9218631515883028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13778305462220047	0.18003051586256644
0.8179293607667844	0.5753186602185258	0.3380168784087209	0.9411400479794833	-0.2649815021963265	0.9642534954532332	0.9280327468683188	0.3724986184404485	0.7224895585199146	0.6913818321518864	0.4129551922855115	0.9107513432130836	0.04398232434060163	0.999032309360212	0.5447598253222363	0.8385921134347059	0.9733706375110576	0.2292369996996932	0.02286619491231512	0.195355794894924
-0.5469481581225146	-0.8371664782624711	-0.4016954246527775	0.9157733266551416	0.9863613034026704	-0.16459459028104495	-0.914451415569699	0.4046956987201292	0.6724427828748527	-0.7401491091391813	-0.3153810938093743	0.9489651024498228	-0.09564140751904728	-0.9954158533837884	0.8389551903038739	0.5442005040995374	0.1613598445728724	0.9868956381296952	-0.011206175277448828	0.18966161578237356
0.619157272397067	-0.785267006844057	-0.2332885440756485	-0.9724075561219504	-0.9080418696597896	-0.4188794133694731	-0.6165737090481487	-0.7872971874143898	-0.2396737226212177	0.9708534939345316	0.9121267412840314	-0.4099082919807471	-0.885113013369775	-0.4653761420222101	-0.9999946017836367	-0.00328578812239874	0.236482409931648	0.9716357701283542	0.02451334304986408	0.12063255196888585
0.5771451900371906	-0.8166415551617093	-0.3338068592338703	-0.9426414910921432	-0.96245523645369	-0.27144044986492294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056750063945135036	-0.0012261765753027733
0.958062985414991	0.2865577009569185	0.8357693680445706	0.5490806529448831	0.6433764063193724	0.7655499982310559	0.7914118818084005	-0.611283267669324	0.2526655333350272	-0.9675536823683356	-0.3914868713988064	-0.92018369335822	-0.8723202565290525	-0.4889349343717301	0.9333903579950062	-0.35886270299649986	0.583054502361498	0.8124330417185072	0.020915945590011756	-0.10198550645404357
-0.3701381553398375	0.928976719816822	-0.7259954919232446	-0.6876994588533032	0.9075754196708528	-0.41988910156048986	0.4837769948651735	0.8751913043667778	-0.5319196384784439	0.8467948383173822	-0.9984379632909156	-0.055871580069730656	-0.43412299640192303	-0.9008536085263886	-0.9920966716181004	0.12547587084490294	0.6339680226676098	0.7733592607804739	-0.05775753140958261	-0.12883439942737107
-0.9807166941495848	-0.1954348121914556	0.923610468367381	0.38333236586829855	-0.8308837162888306	-0.556446089038338	-0.9098265000623842	-0.41498884296355776	0.6555685204315351	0.7551356931169443	-0.2830807249282134	-0.9590960865179866	-0.14045983003841575	0.990086378123434	0.8111787708047363	0.5847982573466826	0.9733853039770008	-0.22917471501368025	-0.1297382258471862	-0.08746998738784628
-0.6506183002041618	0.7594049166547758	-0.153391654878894	-0.988165472081227	0.8502171357297806	0.5264321628770869	0.18816422665853694	-0.9821375788584789	-0.9291884476119896	-0.36960631599638694	-0.5378442779884498	0.8430442056233368	0.7267823423511579	0.6868678379765386	0.6234170169087389	0.7818895209865709	-0.8682631955243542	-0.496103843260498	-0.18728094974335707	-0.028260999797146524
-0.6475600902823867	0.762014389282425	-0.16133185894693444	-0.9869002134404098	0.8565042365725906	0.5161399933479321	0.9716685594601254	-0.23634764766480035	0.8882795788866307	-0.4593031566764917	0.7545581181691133	-0.6562332255418697	0.5780812205340202	-0.8159792291877885	-0.4491134716949245	0.8934747279817893	-0.8093140884821861	0.5873761198620934	-0.22506351860852447	0.04397431257743984
-0.5235499920429701	-0.8519949564591366	-0.4517908116636121	0.892123905349663	0.996620143746112	-0.08214797063518314	-0.4286649847166805	0.9034635193951376	-0.6324926617556961	-0.7745663514671901	0.9709198990865165	-0.2394045729676615	-0.19990606565038915	0.979815066691762	0.9941739112069964	-0.10778791340119326	-0.5453188125319606	0.8382287233796826	-0.20815683994340334	0.14648001007173728
0.9554224422380048	0.2952422003507738	0.825664086264067	0.5641620482217172	0.6222935532952464	0.7827839635092024	-0.9240074101410756	-0.3823745624441852	0.7075793879912359	0.706633858295757	-0.3836097853929024	-0.9234952801995316	0.0013371806201039605	0.9999991059735948	-0.7699243092688146	-0.6381352192105829	-0.9957105236171858	0.09252325738964072	-0.1261198157654404	0.22021089366942875
0.2320565853105437	-0.9727022880686622	-0.8922994824280206	-0.4514439429859331	-0.6461845272437677	0.763181208331775	0.2811564291616705	-0.9596619521170247	-0.8419021246821171	-0.5396302553190814	-0.7545688193201654	0.6562209208107977	0.41759837508852626	0.9086317169917758	-0.8682211757073056	-0.4961773776114988	0.9987095774860316	-0.05078562629004431	-0.04310941977973626	0.20520944177177414
-0.3148128246645964	-0.9491537733300638	-0.8017857708533962	0.5976115608461948	0.8196377112610733	0.572882206285646	0.8212706736605493	-0.570538763437812	0.3489710388297049	-0.9371335091960572	-0.24807131336516144	-0.9687417733768292	-0.756438428116233	-0.6540649084525498	-0.8000755607373407	-0.599899239131731	0.2829824795587944	-0.9591250785287372	-0.031986606282538466	0.15526041765634535
-0.0910811248404188	-0.9958434760030332	-0.983408457395608	0.18140508791869772	0.2702210217947649	0.9627983170842132	0.7311470570587147	0.6822198919368891	0.06915203809123877	0.9976061325131416	-0.6300264387786719	0.7765736838445302	-0.9904359912556556	0.13797299455120432	0.6127905322041761	-0.790245381916859	-0.7459779249655148	-0.6659706716246178	-0.09630117928855675	0.13847158786174008
0.5963193324667769	0.8027473162374182	-0.2888065074527551	0.957387487516388	-0.9407611399393534	0.33907001869821585	-0.9011436576732756	-0.4335205972445025	0.6241197835295397	0.7813286733552278	-0.2236995114388488	-0.974658159860174	-0.22094899161408094	0.9752853649597744	-0.18936188842873025	-0.981907365901033	-0.8853768803720645	-0.4648739395821528	-0.10588606948662138	0.12866601635032232
0.1359113261448445	0.9907210058465248	-0.9630562228510992	0.26930041148831085	-0.39769182294432054	-0.9175190537330672	-0.08638498021151102	-0.9962618306418533	-0.9850752703877136	0.17212411705096045	0.2565763956900949	0.9665239537511112	0.9407465766588544	-0.33911042228844274	0.9752768257204542	-0.22098668107520555	-0.9987582201595396	0.04981985210484445	-0.03176624521332205	0.06795886696808107
0.5486249124420763	0.8360686009221517	-0.39802141089584814	0.9173761259529692	-0.9853538358476892	0.17052219263264629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07420777702678616	-0.01284581917812033
-0.046498836262539325	0.9989183441233972	-0.9956757164524592	-0.09289708104608152	0.13909436048235846	-0.990279131801738	0.591796484003257	-0.8060874155582525	-0.2995538430427655	-0.9540793966532924	-0.9463463061680012	-0.323154249240482	-0.8205349902366205	0.5715962996708334	0.7776976585577443	0.6286384906079184	-0.8327333541785717	0.5536742371092455	0.13067447259357462	-0.04724133907193212
-0.6828058254532247	-0.7305998937360589	-0.06755240945428115	0.9977157270369756	0.7750561828507933	-0.6318923273982345	0.6627911526125592	0.7488043055555405	-0.12141577603703067	0.9926017375208072	-0.8237377569024229	0.566970993837749	-0.9705164186586512	-0.2410350205135877	0.0945186860052687	-0.9955230876257152	-0.999634006130694	0.027052796289843774	0.1445231488550789	-0.011953076294464071
0.9716693400403736	-0.23634443853305434	0.8882826127489906	-0.4592972892232512	0.7545646201579274	-0.6562257492707239	-0.7529828677701645	-0.6580401209991827	0.13396639831076174	0.9909858748355812	0.551234062200409	-0.8343506509076598	-0.9641060082472847	0.26551761685712433	-0.8871744891177182	-0.4614340969832154	-0.5761262432581686	0.8173607231995123	0.13900835634976128	0.0834011568741721
-0.031698835060072726	-0.9994974656575344	-0.9979903677116686	0.06336581061367777	0.09496909917533974	0.9954802208993528	0.12982825956610092	-0.9915364960595436	-0.9662892460360742	-0.2574589151593612	-0.3807315616667077	0.9246856103297107	0.8674298140099298	0.4975595620292095	-0.9951536195045878	-0.09833246456241247	0.9869228103323436	-0.16119356825168032	0.09861904643003876	0.13980669555828407
-0.2334453638559216	-0.972369920397673	-0.8910065241883528	0.4539904997395764	0.6494480483302209	0.760405965599999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008678090521491155	0.13510186174106176
0.7919022459222662	-0.6106478796354496	0.2542183341934587	-0.9671468547019646	-0.38927010631743186	-0.921123653114833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0998552770891028	0.09949189496579824
0.20954470235141728	0.9777990681711944	-0.912182035432912	0.40978522939885215	-0.5918305285616163	-0.8060624203264147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11563821810027652	0.053934314729866366
-0.9990303510880748	0.04402678281271197	0.9961232847903244	-0.08796818458132412	-0.991284438774094	0.13173898984100926	-0.23295536778712014	0.9724874274864264	-0.891463593238335	-0.4530923326769017	0.6482978262504482	-0.7613868454858829	0.5894146761388077	0.8078306379137798	0.1899139901101802	-0.9818007314931224	0.27554497562625613	0.9612881807278844	0.00020907811488402042	0.0330302637879859
-0.5922352526650384	-0.8057651056609354	-0.2985148110015563	0.9544050018795508	0.9458172417005638	-0.32469946920488973	-0.569306008960798	-0.8221257009491478	-0.3517813363222557	0.9360822033429158	0.9698484661778368	-0.2437087455396239	-0.752499782830656	-0.658592496798905	-0.3252771142312379	0.9456187386877432	0.9996032903524834	-0.028164905760337724	0.1345047608401479	0.03767345955990802
-0.9997189279588988	0.02370791177455913	0.9988758698385795	-0.047402496286812805	-0.9974712995591754	0.07107043376629768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1401862941836456	0.048418395751138654
-0.9807852804032112	0.19509032201622487	0.9238795325112112	-0.38268343236527175	-0.8314696123023813	0.5555702330198475	0.2571752715663459	0.9663647756902028	-0.8677217593895525	0.4970502472405578	-0.7034884297964169	-0.7107067110577834	0.5058821034362009	-0.8626026300811775	-0.44076213611050896	-0.8976239409526136	-0.06370530556143196	0.9979687540415904	-0.0042122685632145496	0.06236784540074286
-0.7780357543185192	-0.6282199972955436	0.21067926999597453	0.9775552389476329	0.4502037448173328	-0.8929258581497402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1818392137124284	0.0842761512630531
0.22437454159142034	-0.9745029836206968	-0.89931213017128	-0.4373073204587304	-0.6279400355009896	0.7782617244956966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2444661097876085	0.09854338210954673
-0.1668503692778492	-0.9859822281724177	-0.9443219085436908	0.3290229977439289	0.4819712875932055	0.8761870108234586	-0.2484504308772516	0.9686446115046053	-0.8765447667938162	-0.4813203421904944	0.6840062808634985	-0.7294761186901768	0.5366614563872508	0.8437976541969731	0.9965204184976268	0.08334899829820797	-0.9136123262194064	0.4065864205552919	-0.17257076061069807	0.12912101168359466
0.003212256902580543	-0.9999948406894866	-0.9999793628111836	-0.006424480659099468	-0.009636638123836288	0.9999535665248012	0.4837769948651736	-0.8751913043667778	-0.5319196384784436	-0.8467948383173824	-0.9984379632909156	0.05587158006973006	-0.43412299640192376	0.9008536085263884	-0.873632772992015	-0.4865858382179678	0.8767408049741453	-0.4809631596009072	-0.05158570877891223	0.18880564637861527
0.9941090015469481	-0.1083849299641316	0.9765054139133404	-0.21549286901875755	0.947396642514212	-0.3200618717573188	0.12091398085820712	0.9926629887494652	-0.9707596184660424	0.240053667240607	-0.3556708007084538	-0.934611299698119	0.8847484736886718	-0.4660688128437319	0.22779138529761564	0.9737099592713392	0.012611968270422935	-0.9999204659653416	0.06190331114996639	0.2674320947275435
-0.6641944229003307	0.7475598762561408	-0.11769153717619335	-0.9930502011867802	0.8205345481303202	0.5715969343204803	-0.9995032356131967	-0.03151637667547931	0.9980134360024986	0.0630014409238917	-0.995532081326686	-0.09442391142796708	0.9920616368830268	0.12575256905912316	0.6874248534126837	-0.7262555135147342	0.6403040961175572	-0.7681215167504931	0.14059623077202116	0.3352960491588841
0.2711761352365113	0.9625297417109714	-0.8529270073563786	0.5220301908147574	-0.7337630342240038	-0.6794054824671223	0.2326223269840808	-0.9725671457480513	-0.8917737059770227	-0.4524816651843548	-0.6475152762392657	0.7620524700024187	0.5905206853439869	0.807022502896213	0.9992064271947156	-0.039831091533768764	-0.8730431799921816	0.4876429081501537	0.13575921180118675	0.3530264960285545
0.9696895203766642	-0.24434040613798386	0.8805955318566502	-0.4738686624731618	0.7381189974871538	-0.6746705459322787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023723651872048168	0.3329205366202808
0.55706711683737	-0.8304674751840074	-0.3793524546769999	-0.9252522440559304	-0.9797166732215608	-0.20038772470308008	-0.4223932758674234	0.9064126656782696	-0.6431678410039734	-0.7657252302871362	0.9657328184559164	-0.2595382888076284	-0.17267025659657526	0.9849796863320952	0.5174448335816809	0.8557165676785898	-0.9880476422995959	-0.1541488129899476	-0.17945993234097954	0.3244363680447908
-0.08441351518274964	-0.9964308096674308	-0.9857487169089832	0.1682244545608424	0.2508345437450937	0.968029974569068	-0.018279224856488963	-0.999832921011629	-0.9993317398772918	0.036552341564183466	0.054813244015375684	0.9984966240706628	0.9973278526523504	-0.07305583018384902	-0.9947213133908172	0.10261339428187326	0.9978073406407216	-0.06618542863418372	-0.3609175596928048	0.29821370044229323
-0.9999874473979886	-0.005010493633864589	0.99994978990709	0.010020861478264243	-0.9998870284727034	-0.01503097774689156	0.870512415143821	0.4921464569419066	0.5155837298390561	0.8568392016739472	0.027131660598291082	0.9996318687362759	-0.4683468350504945	0.8835447029427459	-0.868035591258491	-0.4965019761375795	-0.8729673846373642	0.4877785823090231	-0.41843118502396615	0.255781725116192
-0.8268625075028186	-0.5624041195494137	0.3674032126276975	0.9300617610410864	0.21927862418696106	-0.975662280184426	-0.9795468801943916	0.20121607664755392	0.9190241809971313	-0.394201160250134	-0.8209076584435002	0.5710609567365025	0.6892108905148964	-0.7245607968939966	0.9231153400002524	0.3845231710264261	0.6967858391479426	0.7172792303997776	-0.31389975948290616	0.21219630259014186
-0.5404318777877308	0.8413877735448899	-0.4158667709416543	-0.909425548809006	0.9899271976467676	0.14157734055708754	-0.5058961699038597	-0.862594380503725	-0.4881381305532104	0.8727663865548541	0.9997905911656582	-0.02046396385413827	-0.5234423310000339	-0.8520611046851341	0.9991787823511266	0.04051864878447668	-0.4523739482175991	-0.8918283528650685	-0.14877243437817922	0.15317969412053084
0.7625680741813496	0.646907978184956	0.1630201355213049	0.9866227421941048	-0.5139401725868216	0.8578260307320058	0.7131001945651878	-0.7010621317052371	0.017023774977817457	-0.99985508504258	-0.6888208800673566	-0.724931579656475	-0.9994203821710091	-0.03404261595638283	0.9973101282713914	-0.07329739454646966	0.0902647558644504	0.9959178047653988	-0.010515477457329614	0.07799145086304893
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052802317925060516	0.03433917387025087
0.8353531794574421	0.5497136214160446	0.3956298688593152	0.9184100428819152	-0.17437184177752255	0.9846798773180624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08861939661336315	0.03004256834237945
0.9534864824678452	0.3014357771584117	0.8182729444978086	0.5748298777054704	0.6069379006277986	0.7947492590632096	-0.3419162809559547	-0.9397304170969718	-0.7661865136344973	0.6426182586299695	0.8658595674769874	0.500287126966669	0.17408354735077133	-0.984730886355136	-0.04274418343015649	-0.9990860497389048	-0.6092809206242049	0.7929544499927603	0.14582854344645035	0.016359452019503954
0.9179165852536508	-0.39677341457849336	0.685141714967446	-0.7284097956586435	0.33988930158184394	-0.9404654500140908	-0.09755664439161284	-0.9952299739934726	-0.9809654022700968	0.1941825933215106	0.2889560302110905	0.9573423695860575	0.9245862409018656	-0.3809728115429725	-0.4844296569610085	-0.8748302163600886	0.3053319331835013	0.9522459821802484	0.19845326753392087	-0.009870484954021541
0.4235485126678884	-0.9058734224033838	-0.6412133148336392	-0.7673626814486461	-0.966718404269157	0.2558427775945505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21682808216999375	0.006869910330004781
0.6989330300874577	0.7151871219847048	-0.022985238905530028	0.9997358044965958	-0.7310633154385102	0.682309628262751	-0.9868074115060602	0.16189852561622992	0.947577734806582	-0.3195253299799989	-0.8833460518644579	0.468721401960135	0.7958071270023456	-0.6055501767915458	-0.8055000348257298	-0.5925957255125519	-0.573924553647653	-0.8189081796638389	0.2302577996740671	0.06723863963751653
0.3400227621619637	0.9404172059313614	-0.7687690424234973	0.6395265118908355	-0.8628207087008544	-0.5055100638335058	-0.6308365693412235	-0.7759157317530014	-0.2040904455635914	0.9789520366338968	0.888332002370539	-0.4592017569264612	-0.9166941800593094	-0.39958951468399456	0.5151857117131652	-0.8570785742547758	-0.9441832972735253	-0.3294205536236219	0.2289687847043958	0.0810084596722137
0.9975183246535024	-0.07040732902524945	0.9900856160390604	-0.14046520178518948	0.9777387652961268	-0.20982589648850644	0.9014544818111534	-0.4328739045294657	0.6252403655548298	-0.7804322425943605	0.22579697766613696	-0.9741743811437652	-0.21814897056172566	-0.9759154813009474	0.8687398690250019	-0.4952686543346173	0.9296948598703032	0.3683306497302893	0.2090537823798844	0.037647275384071525
0.9909926401282348	0.1339163440796937	0.964132825576658	0.2654202227517135	0.9199044283767802	0.39214263049659576	0.9995687601217194	0.029364839327476317	0.998275412422543	0.058704352075478014	0.9961210723886794	0.08799323350819256	0.9931075980947967	0.11720622255829195	0.9866328526555056	0.16295893366385014	0.9944977165099522	0.1047582543596958	0.17192679251206616	0.042060185822232254
-0.9978288842841025	0.06585983364952334	0.9913249646233142	-0.13143368865928096	-0.9805164825420156	0.19643682817494595	-0.9810697564487522	-0.19365467456683286	0.924995734036828	0.3799774888248901	-0.8339009225665395	-0.5519141702680537	0.711234215972661	0.7029551123860999	0.9916938051345588	0.12862113690113058	0.9661856758297106	-0.257847318817717	0.14094093572689834	0.09667692477110355
-0.7424895987127581	0.669857593674482	0.10258160839326506	-0.99472459184412	0.5901580442103084	0.8072877323816234	-0.11830738923424992	-0.9929770197001416	-0.9720067233051513	0.2349530375406602	0.3482985447389915	0.937383658771957	0.8895941403008341	-0.4567518643009786	0.7529952029476877	0.658026005821784	-0.5773111910331034	-0.8165242119545137	0.12243015598655185	0.08619834672946342
-0.34730525284451763	0.9377521321471924	-0.7587581226932114	-0.6513724827217324	0.8743466161441124	-0.4853019625319273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10272933958416404	-0.0017277911128182886
