cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9732916232245716	0.2295722460596633	0.8945931676782429	0.44688148802944094	0.768108449365765	0.6403197716867097	0.6105695548556923	-0.7919626371763517	-0.2544096373666436	-0.9670965496862104	-0.9212391129315912	-0.3889967825124199	-0.8705514728299458	0.492077365008402	0.7760748745489102	-0.6306407765867137	0.4124495917250913	0.910980424754454	0.05460320766013105	-0.1431857273670022
-0.7287680769745362	0.6847606077913919	0.06220582003432721	-0.9980633426560946	0.6381008452884548	0.7699527980611277	-0.701589304657228	0.7125815375033143	-0.015544895181174712	-0.9998791708170574	0.7234015690594877	0.6904275268862557	-0.9995167124676124	0.031086033808382086	0.02334812165925607	-0.9997273954508722	0.999243655102644	0.03888595809682535	0.011504591117727059	-0.13992399862229446
-0.4697622985065958	-0.8827929445242525	-0.5586467658035998	0.8294056854502371	0.9946246760209458	0.1035459021411692	0.2482992999852304	0.9686833629348884	-0.8766949152536891	0.4810468018481433	-0.6836647675014343	-0.7297961946168325	0.5371879488633464	-0.8434625703586323	0.7385051883983046	-0.6742477932546642	-0.9717884881555856	0.2358540529401201	-0.04850559945762045	-0.11799267700115512
0.999582764727793	-0.02888419047059353	0.9983314070817167	-0.05774427793504011	0.9962469712828678	-0.08655617950044145	0.9480694164475536	-0.3180634867393537	0.7976712368064098	-0.6030925285325066	0.5644259915445492	-0.8254836764400326	0.2725588040565353	-0.9621391262864591	0.9384868421137904	-0.34531499703790053	0.9568608547792316	0.2905465618298694	-0.09640847641396176	-0.08695325324577406
-0.8177193856644477	0.5756170656856503	0.3373299873828836	-0.9413864666608842	0.2660368455665932	0.963962860695876	-0.9975654812190412	0.06973600705677817	0.990273778639554	-0.13913246687577874	-0.9781603958352884	0.20785148548747928	0.9612843133221208	-0.27555846740904	0.775587396707837	-0.6312401999777584	0.8558698682171498	-0.5171912302794378	-0.10418193704307688	-0.021777349449681568
-0.15046450327491026	-0.9886154122075148	-0.954720866508469	0.2975030538554488	0.4377677051656869	0.8990881137652573	0.6921584220589416	0.7217456053020872	-0.041833437545752125	0.9991245985877364	-0.7500691543008797	0.6613594058954352	-0.9964999270062112	-0.08359363299088947	0.6093835559320412	-0.7928755777293311	-0.8176741022573294	-0.5756813897440756	-0.07067381285199816	0.05142186876180188
0.8090169943749232	0.5877852522925064	0.3090169943748691	0.951056516295179	-0.30901699437506475	0.9510565162951155	-0.030387688824117427	-0.999538187548594	-0.9981531767358572	0.060747310822098	0.09105082509102445	0.9958462467922664	0.9926195284557668	-0.12127024255047528	0.5629296490657568	-0.8265048155955923	-0.6120979624227327	0.7907819449114522	-0.01780505744367722	0.07254651610868845
-0.9332665879403156	0.35918445934399923	0.7419730483315179	-0.6704297096263224	-0.4516507223797453	0.8921948357695499	-0.660741545907127	0.7506134887625322	-0.12684121902452006	-0.9919230338873948	0.8283600721931389	0.5601960289007569	-0.9678226103127476	0.2516334535935549	0.3470393079216707	-0.9378505844521544	0.886256708196637	0.4631943945866152	0.017853959624085314	0.050481213027018135
0.15046450327480365	-0.9886154122075312	-0.9547208665085332	-0.29750305385524284	-0.4377677051653968	0.8990881137653987	0.7045171854222891	0.7096869277679108	-0.00731107088931162	0.9999732737640799	-0.7148187355930105	0.6993097848916529	-0.9998930964849028	-0.01462175098381241	0.807612262986697	-0.5897138566063258	-0.5956026062804419	-0.8032792387407662	0.02625798239222832	0.02536500458382673
0.6655856782223514	0.7463214488042621	-0.11399140989058512	0.9934817353485452	-0.8173277779494454	0.5761729804426982	-0.31886770593711056	-0.9477992330184724	-0.7966467722208088	0.6044451342431063	0.8269175633376168	0.5623231663765761	0.26929215937966644	-0.963058530358688	0.4951291184425576	-0.8688194035990998	-0.9195966750812716	0.3928637870553485	0.012845463361419007	0.015876853118702572
-0.9974902686642604	-0.07080369990404149	0.9899736721597968	0.14125200327941204	-0.9774879397621804	-0.21099129749704906	-0.42428224922367147	0.9055299956344364	-0.6399691459874046	-0.7684006065745602	0.967337346610248	-0.2534925203098605	-0.180878984368304	0.98350535993145	0.4873322888326054	-0.8732166055802958	0.3591025407025881	0.933298111677585	0.003128778882888095	0.011245174066252585
0.6267559897762996	-0.7792155858807824	-0.214353858559062	-0.976756071555658	-0.895451119343408	-0.4451598509149691	0.8069793390822738	-0.5905796697265633	0.3024313074113269	-0.9531711831027392	-0.318867705937111	-0.947799233018472	-0.817070608594951	-0.5765376141851253	0.04559025104027167	-0.9989602239379128	0.9659680177507975	-0.25866153305544826	0.00802808758871909	-0.0022610491393459946
-0.122237913681577	0.9925008274348066	-0.9701157849175508	-0.24264246094573924	0.3594077728373505	-0.933180611041665	-0.7297620751680586	-0.6837011873957868	0.0651053727071825	0.99787839461763	0.6347392113852915	-0.7727264286472789	-0.9915225808893176	0.1299344895960515	0.7677785877609595	-0.6407152567059619	-0.5893694006559965	-0.8078636701637173	0.027229915243304426	-0.009520609680104266
-0.3316192785520892	-0.943413299722127	-0.7800573081851838	0.6257080756605953	0.8489833620913998	0.5284195784525618	-0.30414327922487644	0.9526262990818272	-0.8149937314046778	-0.5794697729572096	0.7998930112591499	-0.6001426251640266	0.3284295644578399	0.9445284649972352	0.9995800950518846	-0.02897643138941309	-0.7978605453858442	0.6028420606731113	0.0541321603551107	-0.0019543085957087762
0.9014467636930314	0.43288997704654697	0.6252125355452801	0.7804545376875208	0.22574486988218284	0.9741864573693664	0.8368042684166035	-0.5475021610548702	0.4004827672804944	-0.91630429067606	-0.1665528902413816	-0.9860325221574804	-0.6792271062227148	-0.7339281560018781	0.9913426975406396	-0.13129987065053714	0.5173263016766844	0.8557882317451696	0.07157674679726678	0.00854900857624652
-0.9913652086070424	0.1311297951020874	0.9656099536729692	-0.2599950333519592	-0.9231790177050369	0.384370265849432	-0.7015893046572281	-0.7125815375033142	-0.015544895181174224	0.9998791708170574	0.7234015690594866	-0.6904275268862567	-0.9995167124676126	-0.031086033808381108	0.7889718983743224	0.6144292828109821	0.6020905563616428	-0.7984278063420182	0.07062799933337094	0.025225612982661797
0.7860530947427538	-0.6181589862206481	0.2357589355093211	-0.9718115683235674	-0.41541501300203626	-0.90963199535445	-0.39379583483519504	0.919197933236608	-0.6898496809329036	-0.7239526349953918	0.9371156968627264	-0.3490188686783087	-0.04821483543354219	0.9988369885242117	0.25866602787664555	0.9659668141414168	-0.8777548972146678	-0.4791099460621411	0.051756336295698535	0.04430637463173526
-0.1719291002793626	0.985109326154782	-0.9408807689542577	-0.3387379202452017	0.4954586684322837	-0.8686315144382619	0.9422107746904888	-0.3350206800440068	0.7755222878857027	-0.631320188963196	0.519200136626569	-0.8546526885975098	0.20286963801494895	-0.9792057546663436	0.1680385456000118	0.985780425446069	-0.4920254471321249	0.8705808172561766	0.029990914936757318	0.0681664462752981
0.13815635495186626	-0.9904104308752074	-0.961825643172828	-0.27366299007205186	-0.4039210048718507	0.9147938684880405	-0.9684723594029524	-0.2491210329789085	0.875877421855043	0.4825336691719686	-0.7280537871805058	-0.6855200091697711	0.5343225162308745	0.8452806922251963	-0.3805326806594624	0.9247674729087976	0.11293145856597188	0.9936027806252165	0.01748375355416221	0.08340254622440602
0.8966613419153152	0.4427171082244577	0.6080031241707478	0.7939346326988203	0.19368445249997784	0.9810638780730762	0.5492340680478022	0.8356685578000781	-0.3966838769913245	0.9179552830803533	-0.9849786670256404	0.17267607102431068	-0.6852838034702635	-0.7282761211939666	0.12251218913799633	0.992467008777932	0.8624417238247034	-0.506156372088976	0.0010944000923264194	0.08828552867101412
-0.8623145725200047	0.5063729633576832	0.4871728439607168	-0.8733055708669373	0.022122087153323887	0.99975527668524	0.7937721495402459	-0.6082152370783368	0.26014845077148513	-0.9655686322376033	-0.3807749596033544	-0.9246677404014177	-0.8646455671223923	-0.5023823675803089	-0.3764975398504283	0.926417617754852	-0.9924650437677356	-0.12252810656786685	-0.022480141010030152	0.08978770145531467
0.8222682189896976	-0.5691001458790104	0.3522500479209781	-0.9359059267574218	-0.24298017990366005	-0.9700312531944448	-0.9653345522300404	-0.26101571268953755	0.8637415954583454	0.5039349722683193	-0.702264660358445	-0.7119159689258542	0.4920990874498565	0.8705391939085904	-0.9423080031597418	0.33474710929461343	-0.6452198428230828	0.7639969596977177	-0.03632770517236017	0.07643781823064322
-0.7604059656000202	0.6494480483301962	0.15643446504019826	-0.9876883405951428	0.5224985647159911	0.8526401643540662	0.3685829481700652	0.929594863539092	-0.7282932206365261	0.6852656308139758	-0.9054558729590304	-0.4244404105690225	0.060822030450247526	-0.9981486265140624	-0.8839962424701987	-0.4674940034894238	0.32345089725627774	0.946244956163101	-0.02240107556964066	0.06451069540684196
-0.2959979973336354	-0.9551885602196444	-0.8247703711489542	0.5654678018020266	0.7842587535740554	0.6204338864395378	0.3014797898030092	-0.9534725671671594	-0.8182198726806669	-0.5749054182649816	-0.7948333002598333	0.6068278378568849	0.33896752009913333	0.9407980762723974	-0.9999835026595832	-0.005744075963217949	0.8215086746230712	-0.5701960167512967	-0.003174177038872794	0.06822300196936604
0.9900485105144446	0.14072649653895916	0.9603921063437406	0.2786521165766253	0.9116210382764564	0.41103172939781135	-0.8450806413179669	0.5346388591092252	0.4283225806607721	-0.9036258998590602	0.12114639900642304	0.9926346508196136	-0.6330795337921927	-0.7740867547590902	-0.911908683757472	0.41039316817865623	-0.7614329766454173	-0.6482436440698045	-0.016370974908841984	0.0937866105018329
-0.1409390694386633	0.9900182719050004	-0.9602723574115274	-0.2790645079391286	0.41161885436116735	-0.911356087780402	0.9892301050205868	0.14636871018410538	0.9571524013580828	0.2895846690943009	0.9044578360117392	0.4265630350569089	0.8322814388510885	0.5543533228401917	-0.2843288679797445	0.9587268092805984	0.0054865270551191885	0.9999849488971688	-0.07878905160912018	0.11265551509306325
-0.6723008902613683	-0.7402779970752686	-0.09602302590754316	0.9953791129492116	0.8014136218678315	-0.5981105304913837	-0.6006813947852893	-0.799488500204224	-0.278363723917599	0.9604757348349444	0.93509721466619	-0.354391307911937	-0.8450272744134536	-0.534723204562295	-0.18800510913830268	0.9821680502530588	0.995682382093484	-0.09282561062899328	-0.14672707965801346	0.09647212147647553
0.9970514425465756	-0.07673604704304761	0.9882231581684144	-0.15301957279918504	0.9735672082729244	-0.22840072455153046	-0.6891267550177222	0.724640818280853	-0.050208631037488495	-0.9987387513105423	0.7583269769792154	0.6518743713213189	-0.9949581867386827	0.100290610934786	-0.6314887532669478	0.7753850362867186	-0.7427008971087725	-0.6696233101033927	-0.16777682403381156	0.05105688466944746
-0.1314598020373562	0.9913215020609102	-0.9654366408965982	-0.2606378568326037	0.3852920214211097	-0.9227946999356004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12930572285380415	-0.0013337871421705838
-0.7834010269718512	-0.6215165572528609	0.2274343381211025	0.9737934184638012	0.42705643886638095	-0.9042249709130824	-0.7967221786584808	-0.6043457371684554	0.2695324599326324	0.962991304759635	0.3672372012650677	-0.9301273235460832	-0.8547045060853277	0.5191148305311993	0.24854209101692346	0.9686210967106464	0.9997638549276852	0.021730954422989297	-0.06820952407374203	-0.03894444148731402
0.6830261072980885	-0.73039395996217	-0.06695067349844037	-0.9977562865339938	-0.7744842230993395	-0.6325932248848484	-0.6668069437142844	0.7452305011299627	-0.11073699962883037	-0.9938497456422698	0.814487344271465	0.5801813216759187	-0.9754746338264088	0.2201118778286024	0.08886530572040222	0.99604365237635	-0.999758407889409	-0.021980124076853985	-0.03258745498957216	-0.07046242462492747
0.7881653376756194	0.615463565523319	0.24240919902664634	0.9701740978954548	-0.4060482812625931	0.9138516254205024	0.9856054228778478	0.16906197205101658	0.9428360992124426	0.3332567929118102	0.8729233216597122	0.4878574325585036	0.7778798199562698	0.6284130693300398	0.6727685468245183	0.7398530140532144	0.880871515050363	0.4733554414738233	-0.034236982723574116	-0.08788955293428657
-0.925559066571201	0.3786032412537529	0.7133191714243052	-0.7008393251513093	-0.39487898637044383	0.9187331419531196	-0.34969690020717475	-0.936862891775255	-0.7554241559709866	0.655236098345873	0.8780358715765253	0.4785948267844644	0.1413313108489547	-0.9899623531093068	0.6783644639750706	0.7347255637418746	-0.0310341908978804	-0.9995183234915276	-0.04790132387697498	-0.0678614046849102
0.26132192321277853	-0.9652517041934578	-0.8634217048967493	-0.5044828634484929	-0.712583964147328	0.7015868399849583	-0.3692555322931131	0.9293279033101984	-0.7273007037418594	-0.6863189392233002	0.9063751492878253	-0.4224737728587097	0.05793262732680773	0.9983204949769454	0.8005407765689074	0.5992782868171103	-0.9935299082804968	0.11357077684046984	-0.031256845893489205	-0.034552475444461495
0.6286237108935612	0.777709605252763	-0.20966446020481688	0.9777733961031168	-0.8922238129264558	0.4515934760899194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022653238972149548	-0.020858787355428118
-0.9921147013144797	0.1253332335642887	0.9685831611286388	-0.2486898871648244	-0.9297764858882692	0.3681245526846333	-0.27596621518580333	-0.9611673361470534	-0.8476852961520458	0.5304994238334464	0.7438312208812766	0.6683674998399229	0.4371407226247628	-0.899393122401489	0.39425634938763465	0.919000506511033	0.15332392891626698	-0.9881759827185032	0.0764213736795597	-0.01967358357299676
0.2393156642874979	-0.9709418174260668	-0.8854560256532672	-0.4647231720436593	-0.6631226582406566	0.7485107481712238	-0.9306487051124962	0.3659139074597113	0.7322140246551317	-0.681074608320068	-0.4322193627085187	0.9017684971764328	0.07227475580333163	-0.997384760096909	0.1325623012481085	0.9911746749628976	-0.5779999274127025	0.8160368152913878	0.09273616295436717	-0.007789955403031402
0.9862959615508314	0.16498568491999813	0.945559447542958	0.3254494295005841	0.8789069674848784	0.4769932310908981	0.9939625161089456	-0.1097201739443309	0.9759229668592516	-0.2181154803232366	0.9460991792269124	-0.3238770493044583	0.9048512744867276	-0.4257278133499675	0.9984434736189028	0.055773022043090516	0.9622389575234096	0.27220615096698714	0.059446658151945386	0.00840354331057047
-0.7951858276718723	0.6063658132429628	0.26464100106040084	-0.9643470021510666	0.3743082807436165	0.9273043248938064	-0.3267085186485805	-0.9451251471855197	-0.7865230876849003	0.6175608735490055	0.8406361043694632	0.5416003508404817	0.23723713492277854	-0.971451770194296	0.8328855622985456	0.5534452458144669	-0.3132975946804997	-0.9496549990219678	0.011294516925066887	0.008902049927077105
0.061560906133995674	-0.9981033287370408	-0.9924205096719227	-0.12288829066481917	-0.1837495178167264	0.9829730996838724	-0.906954097507966	0.42122946835841263	0.6451314699729781	-0.764071584637529	-0.2632551627386928	0.9647262405944106	-0.16761077290100887	-0.9858532491235836	0.36459761846613503	0.9311651714968848	-0.4762634505951963	0.8793026359719142	-0.007735165352981355	0.003977034973541516
0.752483539436803	0.6586110558415046	0.1324629542466772	0.9911879568236504	-0.553131154125213	0.8330941881540824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024253929502370042	0.003301391326637759
-0.8351757828373186	-0.5499831013422796	0.3950371764758557	0.9186651344216692	0.17532481661118554	-0.9845106442696564	-0.9935108707664406	-0.11373719562618438	0.974127700662182	0.2259982805302069	-0.9421020494787494	-0.3353263013363848	0.8978495543947798	0.4403023707329945	0.7672026836612853	0.6414047413162158	0.8923097548382106	0.451423638526576	0.09116582541889427	-0.005557446779808517
0.999880839505369	0.01543718854062637	0.9995233864199224	0.030870698075208307	0.9989277259322332	0.04629685047448574	-0.2628940566908153	0.9648247068543832	-0.8617734299132926	-0.5072933623609509	0.7160042825673424	-0.6980958869275948	0.4853068890090419	0.8743438817080872	-0.2777569110133501	0.9606513927457356	-0.2479685491966188	-0.9687680829844284	0.15070493370606694	-0.02558580511360997
-0.838600836786632	0.5447463965376554	0.4065027269184789	-0.9136495679459606	0.15681378288686326	0.9876281878807994	0.9733608745708052	0.2292784504805399	0.894862784290485	0.44634134615995463	0.7686879701048998	0.639623955630188	0.6015588054162391	0.7988285195373206	-0.9411598536134564	0.3379617285230638	-0.6913626342074337	0.7225079293833101	0.17531477217380453	-0.04361829413189167
0.7071067811865857	-0.7071067811865094	1.0792914082371374e-13	-1.0	-0.7071067811864318	-0.7071067811866633	-0.6607415459071272	-0.7506134887625318	-0.12684121902451953	0.991923033887395	0.8283600721931385	-0.5601960289007575	-0.9678226103127476	-0.25163345359355394	-0.9979787156766876	-0.06354906023152007	0.0635490602314128	0.9979787156766942	0.16228237531180612	-0.03962299022590111
-0.7460274211432485	0.6659152250116783	0.11311382619529163	-0.9935820360309768	0.5772553890390104	0.8165636630572173	-0.6035900120853793	0.7972948622127021	-0.27135819462154337	-0.9624784310371512	0.9311682040275474	0.36458987343056	-0.8527294604234733	0.5223528188168342	-0.08063608742714895	-0.9967436086599408	0.9812254877149043	0.1928640512346668	0.13891073624749506	-0.02484391466778457
