cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.20646876974079126	-0.9784531910734025	-0.9147412942434484	-0.4040400532197535	-0.5841997890478797	0.811609885644829	0.9896667576447772	0.14338657124317372	0.9588805823742524	0.28380984610406723	0.9082777162089472	0.4183677691197771	0.8389039425087714	0.5442795010316299	0.3446323260942321	-0.9387377481548714	0.06403822971431786	-0.9979474460787284	0.26769388101094665	0.31897212205304026
-0.5709106642348919	-0.8210121883765638	-0.34812202692574906	0.9374492276220125	0.9684038194888444	-0.2493873340797753	0.7467967052645688	-0.6650523896701557	0.11541063798803088	-0.9933178668680008	-0.5744201368606823	-0.8185606308447501	-0.9733607692783912	-0.22927889748029184	-0.9723703208791816	-0.2334436957240809	0.11966191477713403	-0.9928146987992624	0.2565255556900763	0.30808851892427824
-0.9990429126573368	-0.04374081239694783	0.99617348266171	0.08739789723808979	-0.9913972026033786	-0.13088768723678876	-0.6734955517573645	-0.7391912754916978	-0.09280748352608624	0.995684071883022	0.7985064064065922	-0.6019863112460534	-0.9827735420031104	-0.18481386619694007	0.6405181307826949	0.767943047457715	0.7051837845961805	-0.70902456229852	0.25175729102426914	0.2549877611636753
0.4383711467891168	0.8987940462991478	-0.6156614753255893	0.7880107536067757	-0.978147600733833	-0.20791169081763086	-0.8417469899738854	0.5398722116111402	0.41707599026019265	-0.9088716181884434	0.13960207119009604	0.9902076861544932	-0.6520952366969593	-0.7581370603506574	-0.8542315228595858	-0.5198927825552045	0.11623633625730713	-0.9932215836023088	0.2223045181825844	0.19271413638366214
0.9865190756284496	-0.16364630585867015	0.9464397731576212	-0.3228804047714116	0.880842704678463	-0.4734090510485935	-0.7198829042835707	0.694095529534841	0.03646279175949732	-0.9993350113035686	0.6673850234233427	0.7447128510440949	-0.997340929634207	-0.07287708883027384	-0.5965920479731576	0.8025446581313675	-0.8237643866159461	-0.5669323022577336	0.15968055087257965	0.1402018961131013
0.9110226492460872	-0.41235631747390583	0.6599245348787187	-0.7513318895568768	0.2913897468893181	-0.9566044195004428	0.9798788711685924	0.19959308063498804	0.9203252043252704	0.3911540850913479	0.8237355734759076	0.566974166069599	0.6939969634327011	0.7199779265687178	0.974995312876193	-0.22222542579429352	0.8103883774283603	-0.5858930599768437	0.08483403944014943	0.11578099046887247
0.3157047036664021	-0.948857491978068	-0.8006610801658182	-0.599117546653163	-0.8212496417683443	0.5705690369231106	0.6934659993191967	-0.7204893530012974	-0.038209815576455766	-0.999269738355772	-0.7464604152042555	-0.6654298223953375	-0.9970800199872264	0.07636382482741452	-0.4647112426679185	-0.8854622865701502	0.902572198303504	-0.4305385312020052	0.03794144649586861	0.09898686671783098
-0.6385394652501596	-0.769589079521039	-0.1845347026360804	0.9828259985994536	0.8742048459328396	-0.4855572956382595	-0.9918244435830476	-0.1276098472343639	0.9674314537776446	0.2531331314578814	-0.9272198831124548	-0.3745174072869315	0.8718472355166538	0.4897779067311717	0.5351119049566418	0.8447811841972298	0.731526194698471	0.6818133369698592	0.031209359746496856	0.07865067686344396
-0.9998272238333608	-0.01858823503387104	0.9993089550366512	0.03717004685975459	-0.9984453726988628	-0.05573901448921726	-0.7862755740541582	0.6178759759416158	0.2364585567083916	-0.9716415753555344	0.4144323992223411	0.9100800989335028	-0.8881747019187686	-0.4595059290928751	0.7976249482371363	-0.6031537465271237	0.7746545005119658	0.6323846968709448	0.03094224959210245	0.05887303737592641
-0.6234898018587262	0.7818314824680357	-0.2225209339563328	-0.9749279121818194	0.9009688679024316	0.43388373911753225	0.965697850654608	0.25966836780992536	0.8651446775178586	0.5015223693540701	0.705238860513932	0.7089697804709385	0.4969506260749593	0.8677788170056387	-0.8051196665149283	0.5931124029986986	-0.3990858566051501	0.9169135613882768	0.010169579339876387	0.025571739359374287
0.1736481776669304	0.984807753012208	-0.9396926207859084	0.3420201433256689	-0.5000000000000006	-0.8660254037844386	0.6593151320518746	-0.7518667146824755	-0.13060711329483818	-0.991434204552571	-0.8315376243496749	-0.5554684323081726	-0.9658835639135784	0.25897671895675084	0.8549330410401592	0.5187383688699203	-0.6259552986620802	0.7798589385759875	-0.027747502881169228	-0.027635634605229442
0.986643332084866	0.16289547339466814	0.946930129495054	0.321439465303314	0.8819212643482413	0.4713967368262106	-0.7675271908496658	-0.6410163892650647	0.17819597738715814	0.9839950170824217	0.4939866749603132	-0.8694694732776154	-0.9364923872860708	0.350687907626191	-0.6528569168625774	-0.7574812513222288	-0.8616942532287245	0.5074278411287568	-0.08082681589535634	-0.0851888970614234
-0.33415441817445657	-0.9425183418981778	-0.7766816496289808	0.6298933363114783	0.8532176276515546	0.52155505928392	-0.9843996879558506	0.17594673725995566	0.9380854912951524	-0.34640382651110074	-0.862502441857867	0.5060529001885248	0.7600087779569344	-0.6499128075583732	0.4947745320446516	0.8690213820384376	0.16310847791535615	0.9866081412760264	-0.13540414989070335	-0.12063193025576302
-0.9585324164153244	-0.28498352001650723	0.8375687866380019	0.5463318841599354	-0.6471412495250264	-0.7623701221606126	0.20298704944325985	0.9791814222902308	-0.9175925155166392	0.3975222955606972	-0.575505844075142	-0.8177976665626762	0.6839520490643074	-0.7295269663149782	0.08448090145517502	-0.9964250986849544	-0.473620235462905	0.8807291709487443	-0.16698681465573406	-0.12838861010639968
-0.5654380768445189	0.8247907499810918	-0.360559562508744	-0.932736190936914	0.9731862880702092	0.2300183660322093	0.9807768042107828	-0.19513292987623607	0.9238462793558317	-0.3827637027206032	0.8313971986864874	-0.5556785923681618	0.7069838957592274	-0.7072296452617818	-0.3936247144080296	0.9192712245073252	-0.7155123855652867	0.6986000473108146	-0.17428044204416634	-0.1396135980647959
0.7896876794860742	0.6135090617651049	0.2472132622642014	0.9689610946579283	-0.3992451446548753	0.9168442149403068	-0.967548649193101	-0.25268480651714204	0.872300777110789	0.4889696864345617	-0.7204382279741706	-0.6935191126951274	0.5218172914961727	0.853057274920974	-0.6090368290025567	-0.7931419424784637	-0.9190856661398144	-0.3940577854786445	-0.158276165274435	-0.14363619347514078
-0.3090169943748369	-0.9510565162951896	-0.809016994375084	0.5877852522922852	0.809016994374743	0.5877852522927544	-0.5623587717035984	0.8268933497664739	-0.36750522377604017	-0.9300214570090964	0.9756983441782986	0.21911809867677887	-0.7298798209946451	0.683575487349294	0.9602007259687332	0.2793108767110895	-0.6126438911843912	0.7903590719378426	-0.15763766052517258	-0.13840704499513526
-0.3411334652947357	0.9400148716142768	-0.7672559177120106	-0.6413410611647288	0.8646068052487174	-0.5024490743524227	0.8816415427969042	0.4719196859791873	0.5545836199706105	0.8321280000458424	0.09624637384465776	0.9953575415506501	-0.3848740169205871	0.9229691170886553	-0.7443689576700806	0.6677685638431609	0.1428540883858707	0.9897437594809284	-0.18601262114380193	-0.14960660007773585
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.7411811617239394	-0.671305061432991	0.09869902898889647	-0.9951173306081292	-0.5948734397899106	-0.8038193768705253	-0.980517003353298	-0.19643422852209005	0.741181161723939	-0.6713050614329912	0.7411811617239394	0.6713050614329907	-0.21768904204235215	-0.17290812118585294
-0.29282277127651973	-0.9561667347392602	-0.8285096492438779	0.5599747861375424	0.7780357543183786	0.6282199972957178	-0.13119180742800246	-0.9913570041431966	-0.9655774193275478	0.26011583435991137	0.3845435011344977	0.9231068712425567	0.8646795054304942	-0.5023239521349502	-0.9094866409926524	0.4157331474105741	0.9863185382323388	-0.16485066314462418	-0.21658326569626296	-0.1864023282638484
-0.8028000830605216	0.5962482927757693	0.28897594672396093	-0.9573363579301636	0.3388202549955441	0.9408511225506162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16328870875248802	-0.16788307364859822
0.935367949313095	0.3536761221765121	0.7498264012043698	0.6616346182425036	0.4673592171576038	0.8840675099435742	0.5090745931887568	0.8607224050585077	-0.4816861171394036	0.8763438164072161	-0.9995029214435842	0.03152633860346465	-0.5359569691103295	-0.8442453004086365	0.1717550957868315	0.9851396789649964	0.7805890207698996	-0.6250446229298267	-0.08860011178510474	-0.1269415270857629
-0.2516612039975171	-0.9678153947951644	-0.8733332768050402	0.4871231750029668	0.6912294118612236	0.7226353853624848	0.8259505088135195	-0.5637426336464967	0.3643884860186236	-0.931247030200395	-0.22401679794778	-0.9745852832036936	-0.7344420625141107	-0.6786713908881226	-0.7534584990358227	-0.6574954678404141	0.33773910005507785	-0.941239767696832	-0.04236220211186959	-0.09786920187510474
-0.11865736104857325	0.9929352600592792	-0.9718408613379772	-0.2356381553014257	0.3492895049796471	-0.9370148567184368	0.3856320724877639	-0.9226526457279532	-0.702575809337584	-0.7116089039167784	-0.9275036033570052	0.37381421289160666	-0.012774464267277515	0.9999184032023232	0.8703762606731774	0.4923872102893994	-0.9618924287873574	0.2734281540762736	-0.04706397517970229	-0.0948334075743269
0.9701308422911634	-0.2425822516909219	0.8823077023291245	-0.4706730483156021	0.7417769865499053	-0.6706466299214078	-0.970684958084173	-0.2403553871855745	0.8844585757017451	0.466618717871069	-0.7463763128802992	-0.6655241540103632	0.5645339442647194	0.8254098532080405	-0.9999973670150812	0.0022947685950067	-0.8833854649560413	0.4686471170341269	-0.07415943014295524	-0.09357136151812627
-0.7056399331558048	-0.7085705926270659	-0.004144569471742785	0.9999914112350636	0.7114890806058048	-0.7026971525335126	-0.3181652687425916	0.9480352639886106	-0.797541723531909	-0.6032637890887801	0.8256654223445109	-0.5641600928323987	0.27214560154849565	0.9622560841885114	0.8962600278037876	-0.44352898728398105	-0.4472397898677457	0.8944140933365566	-0.09400866923382256	-0.07984919775975596
0.6683153147718954	0.7438781083224203	-0.1067092800826848	0.9942902642308408	-0.810946206986979	0.5851207135057104	0.973745734418201	0.22763840779261904	0.8963615105952826	0.44332385715562733	0.7719106604594218	0.635731021949613	0.6069279153533137	0.794756884565891	0.4814339588351893	0.8764823690641342	0.8201044151757914	0.5722139007479398	-0.0952430324301784	-0.08546201116905695
-0.055226031104404084	-0.9984738782203844	-0.9939001709769107	0.11028349891106788	0.16500435461849092	0.9862928383380541	-0.1983029484423008	-0.980140775929198	-0.9213518812781804	0.3887296115105688	0.5637165376629485	0.8259683197104462	0.6977785782696845	-0.7163135177475977	-0.9676934769451936	0.2521295989718817	0.9895964465427328	0.1438710290155604	-0.09377406326175496	-0.09183867253805576
-0.34376431130417584	0.9390559612044244	-0.7636521965471313	-0.6456278515590397	0.8687970541480674	-0.4951683337044486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10975996485803086	-0.08103924549550245
-0.09944682451336913	-0.995042878017931	-0.9802206581884144	0.19790770894705392	0.2944064880718531	0.95568029161493	0.9958092388338688	0.0914546874310489	0.9832720802937784	0.1821428453570044	0.9624936048540153	0.2713043689569383	0.9336479677705088	0.3581919489296193	-0.008028731233482234	-0.9999677692179786	-0.19003140201272464	-0.9817780127142176	-0.1329998323111008	-0.057271790012670125
-0.7409511253550258	0.671558954846945	0.09801714032975807	-0.9951847266721774	0.5956993044921943	0.8032075314808222	0.7864837602123838	-0.6176109575794375	0.2371134101556205	-0.971481976530894	-0.4135120673804348	-0.9104986381817156	-0.887554461448745	-0.4607028087199256	-0.16798385802874918	0.985789746062403	-0.9975081963768858	0.07055067796224435	-0.131493439465021	-0.03794321656940136
0.9983911121139885	0.05670262120743146	0.993569625496413	0.11322278609413144	0.9855510546100974	0.16937862544289678	-0.6235980131745713	-0.7817451745707978	-0.2222510359294544	0.9749894753423158	0.9007886220377672	-0.4342578248083739	-0.9012089540565688	-0.43338484183028975	-0.5782677133710081	-0.8158470761562275	-0.6669217143998591	0.7451277923027384	-0.11349058233050645	-0.02774578702957986
0.02991546616931869	0.9995524322835057	-0.9982101297677448	0.05980415394487485	-0.08963930890319485	-0.9959742939952604	-0.8078044540756754	0.5894505610952456	0.30509607204900024	-0.952321577420291	0.3148885222313243	0.9491286628097227	-0.8138327736405426	-0.5810991451968773	-0.613352588870956	-0.7898092185618601	0.5650208952363042	-0.8250765951997217	-0.10531815343531636	-0.03316953335835371
-0.059400549375203185	-0.9982342283922768	-0.992943149467848	0.11859132314326658	0.17736328652867253	0.9841454489005922	-0.5154060415695555	0.8569460965040926	-0.4687132246272033	-0.8833503908753133	0.9985612970423728	0.05362216005583697	-0.5606158261191376	0.8280760203657374	0.8860483274380669	0.4635928832976239	-0.8248175233970061	0.5653990211321818	-0.10221802856888362	-0.038314330855258594
-0.8871100618699539	0.461557946664432	0.5739285237418268	-0.8189053972441062	-0.13116547454113256	0.9913604885652844	0.8554388845080299	-0.5179037698951977	0.4635513702566843	-0.8860700464033022	-0.062359150338936326	-0.9980537742872404	-0.5702402542663008	-0.8214779683073093	-0.5198258411592867	0.8542722603848496	-0.9979110423644784	-0.0646030303239728	-0.09884272253712068	-0.015813445030442352
0.4957160887801443	-0.8684846339023597	-0.5085311186490321	-0.8610436117674667	-0.9998902030995238	0.014818290913363688	-0.17780216812252314	-0.9840662523483517	-0.9367727780218602	0.3499382264874859	0.5109226300634148	0.8596267015915006	0.7550864752855859	-0.65562520912545	-0.942785814264752	-0.3333990228257249	0.7665070235480987	0.6422359246035948	-0.08807803306324012	-0.026462600505790638
0.9094762329758896	0.4157559159554864	0.654294036696029	0.7562402485612726	0.2806535185298962	0.9598091490170269	-0.8932584062837726	0.4495435680814204	0.5958211607932506	-0.8031171423590605	-0.17118611475687956	0.9852387092042438	-0.28999428870196664	-0.9570283760266673	-0.9992976883306006	0.03747172396778263	-0.6254968925114236	-0.7802266577466787	-0.0712335111158725	-0.07718078180132681
-0.07515031606306456	-0.9971722168189514	-0.988704859991243	0.14987561452650186	0.2237532815059244	0.974645817215326	-0.30571783317238777	0.9521221594314356	-0.81307321296076	-0.5821614469935865	0.8028597949261379	-0.596167887168673	0.3221760992686672	0.9466797563379212	0.9724045561917118	0.2333010482136761	-0.9264549726136716	0.376405610637516	-0.045686507630127486	-0.10840107807387588
-0.5861583084555125	0.8101965424689075	-0.31283687485714434	-0.9498068697001592	0.9529021752330576	0.3032778337368342	0.7809235630329778	-0.6246265994175069	0.21968322260024267	-0.9755712591645842	-0.4378119531698812	-0.8990665679812445	-0.9034785634159443	-0.4286332761789048	0.048325476441713235	0.9988316416327035	-0.9638151459226376	0.26657149977093364	-0.02827586618271805	-0.1095813504155254
-0.7862884321366618	0.6178596130902798	0.23649899702385935	-0.9716317329146412	0.4143755809930953	0.9101059706850816	-0.21098255103678146	-0.9774898276493786	-0.910972726316024	0.41246659489993936	0.5953812504829542	0.8034433188304909	0.6597426161832985	-0.7514916369405694	0.7698446259740332	0.6382313466595799	-0.43805834744822536	-0.8989465413643517	-0.04688039143400303	-0.11983361077189758
-0.2861973757263165	-0.9581706852786562	-0.8361821242547391	0.5484518712492754	0.7648236349082421	0.6442397127511964	-0.9903468624745948	0.13861129819291754	0.9615738160265482	-0.2745465285377727	-0.9142363610046356	0.4051812880884325	0.8492484073357158	-0.5279935062458154	0.41624795567589223	0.9092511420920188	0.15062139052214835	0.9885915216696805	-0.09497293325017364	-0.12539055527055046
-0.07170069076194163	0.9974261932314894	-0.9897180218885208	-0.1430322940775033	0.21362762241984	-0.9769151646582452	0.7720847081448179	0.6355196326227314	0.1922295931021369	0.9813499801476468	-0.4752496495706969	0.8798509933977059	-0.9260955670715738	0.3772890147491445	-0.6892429347914814	0.7245303146453059	0.5785249209900502	0.8156647079489563	-0.14031492615030094	-0.10685079438641533
-0.29925042380744443	-0.9541746086807512	-0.8208983677021298	0.5710743120680346	0.7905587926828478	0.6123861488569431	0.642058540145908	-0.766655614357389	-0.17552166205141084	-0.9844755690979388	-0.8674489043473315	-0.4975262790512817	-0.9383842923014206	0.34559357627415754	-0.9236596110702145	-0.3832139387830509	0.5393870305745107	-0.8420579738046614	-0.12308435293570807	-0.10687312400557858
0.9172113015054496	-0.3984010898462492	0.6825531432186417	-0.7308359642781358	0.33487961217096374	-0.9422609221188286	-0.3993672573322573	-0.916791030590347	-0.6810115875418212	0.732272638867361	0.943314717188384	0.3318995997825229	-0.07244643526753684	-0.9973723046170004	-0.7315547076248413	-0.6817827438062165	-0.0010536161279212411	0.9999994449463736	-0.06117710083205264	-0.12379716417825272
-0.3836611332864448	0.9234739491752656	-0.7056082696107218	-0.7086021238021821	0.925090070036718	-0.3797477614410121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013887831038095213	-0.12655609082466313
0.4606424504507617	-0.8875857890044869	-0.5756170656854352	-0.817719385664599	-0.9909497617679937	0.13423326581722128	0.9901089341778292	0.14030074291051792	0.9606314030775136	0.2778260380549811	0.9121505350998298	0.40985534194041456	0.8456253851573443	0.5337768334964462	0.5806151512470148	-0.8141781415282566	0.3315572600587193	-0.9434350975569834	0.04077850135467975	-0.09728530319950744
0.5069598538135353	0.8619696668800818	-0.4859834132427183	0.8739680326264557	-0.9997080140801976	0.0241637452359398	-0.39323696431273414	-0.9194371592980704	-0.6907293797962109	0.7231133547973939	0.9364776132580936	0.3507273583090209	-0.04578584777268389	-0.998951278163123	0.5931715879752644	-0.8050760630020638	-0.9918822958593884	0.12715939273489968	0.032891630283934825	-0.050798117785406
0.2694880112356963	0.9630037444372836	-0.8547524236004584	0.5190359278018647	-0.7301790727056544	-0.6832558245508858	-0.8237952802697358	0.5668874105193265	0.3572773275893852	-0.9339983464603068	0.23514852783869625	0.9719594486681498	-0.7447058223811742	-0.6673928663924862	-0.7679176507497112	-0.6405485786941101	0.32391174725922284	-0.9460873004049242	-0.01686620346026757	-0.01917188918169932
-0.6603494674471393	-0.7509584414881288	-0.12787716168455893	0.9917900138232394	0.8292366986812395	-0.5588975734070055	0.44535234191898015	0.8953553995745376	-0.6033225830945597	0.797497248100649	-0.9827345925465214	-0.1850208653434056	-0.2720037214562164	-0.9622961994697729	0.3782865136299408	-0.925688561885532	-0.9664628772550105	0.2568063606844009	-0.06284527463628509	-0.012155791966347309
0.6012088143204664	0.7990919606549542	-0.2770959231667581	0.9608422603967636	-0.9343938371607096	0.3562417115893157	0.8579053705389339	-0.5138077220132591	0.4720032495990911	-0.8815968082791011	-0.04803712505315746	-0.9988455509319883	-0.5544258647357964	-0.832233116687845	0.9263598906041036	0.376639553260081	0.10520065063764143	0.9944510159406632	-0.05681825515421834	-0.00684468720072795
-0.8963258742830141	-0.4433959033310869	0.606800145818419	0.7948544414134864	-0.19145546814849645	-0.9815013009242728	-0.7862755740541582	-0.6178759759416156	0.2364585567083921	0.9716415753555342	0.4144323992223404	-0.910080098933503	-0.8881747019187682	0.459505929092876	0.43079546484226305	0.9024495927592512	0.9787228178406816	-0.20518685590942684	0.013923641425162224	0.005866888243520218
0.2862749088401039	-0.9581475233848856	-0.8360933531371803	-0.548587189824759	-0.7649800057424296	0.6440540278690231	-0.9075537654352602	0.41993590325700975	0.6473076743114387	-0.7622288204847126	-0.2673792689977137	0.9635913690513463	-0.16198554955503305	-0.9867931301622208	0.1425506742186272	0.9897875051140091	-0.6621704171535711	0.7493532802668349	0.08609191477579846	0.017969898325685296
0.7562011524313117	0.6543392217050389	0.143680365876888	0.989624147068716	-0.5388986359156013	0.842370619269395	0.999469850919228	0.03255790385598928	0.9978799657930084	0.06508128662637634	0.9952320303736168	0.09753566382820256	0.9915288522621108	0.12988662414498678	0.7344963396159963	0.6786126487847858	0.7771041665549472	0.6293719999514921	0.10645411140179034	0.02840603504033523
-0.7863465153416787	-0.6177856892240211	0.2366816843800024	0.971587247898533	0.41411887982685136	-0.910222804246825	-0.7555696041048243	-0.6550683730366464	0.14177085329424202	0.9898995025537806	0.5413341091105573	-0.8408075774595989	-0.959802050312445	0.2806777943051904	0.18944765896061813	0.9818908210765298	0.9988313916112233	-0.048330643819290205	0.07251884688660315	0.049690082931100665
0.322414204940279	-0.9465986902868224	-0.7920981609054557	-0.6103937282526706	-0.8331816025062587	0.5529994730965868	-0.9728415582711571	0.23147203394912844	0.892841394998907	-0.4503712284065287	-0.7643448697283043	0.6448076613378765	0.5943315132471888	-0.804220151675713	-0.09454681336858584	0.9955204167076864	-0.5327690617171292	0.8462606731244515	0.0033050065875399603	0.06712949524359302
0.8644148072392154	-0.5027793164257953	0.4944259179488199	-0.8692197717841368	-0.009636638123613706	-0.9999535665248036	0.9698694239213308	0.2436253282039981	0.8812933989149883	0.4725695134357136	0.739609618301372	0.6730361153133602	0.5533561099422658	0.8329447854387246	0.9608592671045822	-0.2770369448633975	0.7158797151477503	-0.6982236270994959	-0.07073708694116276	0.05717022504836899
0.5078652452416331	0.8614365285241019	-0.4841457853513118	0.8749873476379882	-0.9996268812619272	0.027314799258884116	0.2506768695519831	-0.9680708171779676	-0.8743222141432362	-0.4853459239096061	-0.6890215807943532	0.7247408234670174	0.5288786682886617	0.8486974456360828	0.9612416339467018	-0.275707310689207	-0.7066214942838565	0.707591735265506	-0.12647563665433534	0.028495395035784576
-0.9842305779475412	-0.17689027512288324	0.9374196611339012	0.34820163543498983	-0.8610436117668746	-0.5085311186500349	-0.9998486555322348	0.01739729951406963	0.9993946679392356	-0.03478933305806824	-0.998638174638023	0.05217083625587482	0.9975794046107496	-0.06953654791879116	0.9871590331920026	0.15974054960288273	0.9810042069971244	0.1939864579138012	-0.11471666527278344	0.017546601595184952
0.9382459105399505	0.3459690901728923	0.7606107772898822	0.6492081680558872	0.4890339920697397	0.8722647273622463	0.3651729571216328	-0.9309396926692094	-0.7332974227740842	-0.6799080009478384	-0.9007337337698016	0.4343716621156501	0.0754502204942281	0.9971495696370593	0.6646983921377513	-0.7471118038750882	0.020545675180554168	0.99978891533732	-0.03524341136695197	0.022651067611314413
0.4857952470011277	0.8740726388528091	-0.5280059559822265	0.8492406669768559	-0.9988008146100325	-0.048958479697960924	-0.14904375388388952	-0.9888306019881254	-0.9555719188563973	0.2947580497511529	0.4338878056686681	0.9009669095433128	0.8262353842137938	-0.5633250303981572	0.7919050264261734	-0.6106442737969148	-0.936714520890172	0.3500941392732753	0.05154891772061554	-0.021388547032726857
-0.029356460794540514	0.999569006226993	-0.9982763964192372	-0.05868761668548109	0.08796818458173332	-0.9961232847902884	0.42845248144679937	0.9035643148896928	-0.63285694228416	0.7742687457225323	-0.9707507360917642	-0.2400895840666529	-0.1989841812054869	-0.9800027018483072	-0.9157527327703808	0.4017423707098612	0.8905970358225475	0.4547932714806717	0.08869948892445212	-0.10917831246033928
-0.3060572545875144	-0.9520131075328496	-0.8126579138287069	0.5827410360456643	0.8034969546379755	0.595308864277611	0.5575422057171129	-0.8301485944360182	-0.3782933776881932	-0.925685756829637	-0.979371254126017	-0.20206916289140356	-0.7137882407945161	0.7003615832578697	-0.960952179901508	-0.2767144881326955	0.6196725063046143	-0.7848604875582397	0.07304282299011422	-0.17731282162625062
0.6031973613819782	0.7975919653693981	-0.27230588644363835	0.9622107379405742	-0.9317057457651446	0.3632139910689229	0.09175881917973697	-0.9957812606706054	-0.9831606382054808	-0.1827434252808892	-0.2721861376311999	0.9622446188373356	0.933209681033216	0.3593322852540292	0.8495758103890286	-0.5274665320205874	-0.7388784551635419	0.6738387258796706	0.03885865247487797	-0.1987027693576392
