cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8027116379309648	-0.5963673585385	0.2886919473396245	-0.9574220383620043	-0.3392388661180251	-0.9407002666710352	0.9806868190942044	0.19558466927367035	0.923493274290218	0.3836146143471755	0.8306285441429266	0.5568269225306928	0.7056796553185356	0.7085310325381048	0.9038490354377816	-0.42785151762988055	0.6705684102670517	-0.7418476980835885	0.05507997159618749	0.0737825231628545
0.9286967055228508	0.3708401665825905	0.7249551416979931	0.6887960819615939	0.4178301979707045	0.9085251376069688	-0.9999633960965288	-0.008556077786958955	0.999853587065807	0.017111529202227097	-0.9996705809467126	-0.02566572791996936	0.9994143911367228	0.03421804770605614	-0.9254897742864784	-0.3787725936378757	-0.9318356489100974	-0.3628805911319837	0.1113110996945148	0.06690573822915047
0.030087342386249605	0.9995472734333942	-0.9981895036562652	0.06014744209406558	-0.09015308111198324	-0.9959279200655116	-0.7249729130040307	0.6887773772493184	0.05117144917910003	-0.9986898831914292	0.6507770838560107	0.7592688503605733	-0.9947629655778216	-0.10220881720682314	-0.7102780576864697	-0.703921217729041	0.6666530411778516	-0.7453681792834475	0.1896561413722978	0.07188845909133144
0.9458172417006248	0.3246994692047125	0.7891405093963558	0.6142127126897162	0.5469481581223498	0.837166478262579	0.9469912483028544	-0.3212593588330174	0.793584848724397	-0.6084596025005077	0.5560445647526444	-0.8311524781946102	0.25955382424984835	-0.9657286432105444	0.9999933936745642	0.0036349150234895908	0.7913679070943099	0.6113401963074011	0.2131639828809921	0.0654529807018126
0.9801724878485448	-0.19814614319939247	0.9214762118704116	-0.3884347962746851	0.826238774316003	-0.5633200580636099	-0.9681809734966624	-0.25025107903674493	0.8747487948818896	0.4845766666407719	-0.7256493060908986	-0.6880647386473147	0.5303709082946365	0.8477657103437966	-0.9985706396224668	-0.053447896908832254	-0.8993980673372322	0.4371305485436261	0.13127962203279342	0.03683785217246383
0.537865639461928	-0.8430305770766628	-0.4214011077724226	-0.9068743608505948	-0.9911799920658856	-0.1325225389444028	-0.2263764164420961	0.9740398955273006	-0.8975074361576693	-0.4409993220422079	0.632725450697109	-0.7743762031726829	0.611039195916626	0.7916003417467447	0.699385319233345	0.7147448322589482	-0.9429055112108004	-0.3330603502794939	-0.06160455943355647	0.0043605735766361065
-0.23417262948120224	-0.9721950316689854	-0.890326359203719	0.455322933868974	0.6511527587435222	0.7589466942945997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.23723140623426786	-0.026093335585106625
-0.38623056573575415	-0.9224022712956854	-0.7016519001828786	0.7125199021569544	0.9282293864501544	0.37200834147955614	-0.04759368784651452	-0.9988667783429221	-0.995469681754337	0.09507950729741331	0.14234983443468466	0.9898164095610954	0.9819197745841622	-0.1892975337414304	-0.9029748480829054	0.4296934066629999	0.9397391220477258	-0.3418923551250741	-0.287702467490658	-0.040104372821223255
-0.6859063817866816	-0.7276897934039634	-0.05906487084860584	0.9982541465136208	0.7669323254956112	-0.6417279860734562	-0.9884073517585374	0.1518252514889232	0.9538981860206504	-0.3001303895084811	-0.8972726080253502	0.44147691546374895	0.8198434985869749	-0.5725876682436227	0.7884365962655334	0.6151160326875087	0.567473224486575	0.8233918505127491	-0.208917196406193	-0.019523735584700216
-0.9643321505948544	-0.26469511391240874	0.8598729933417939	0.5105080169022062	-0.6940741952206001	-0.7199034737580284	0.29154662178901697	0.9565566200301014	-0.8300011346468238	0.5577617022393928	-0.7755146755636819	-0.6313295399277283	0.3778037670300298	-0.9258856914424798	-0.027951917285931428	-0.9996092688245944	-0.5343436442910038	0.8452673362941509	-0.07336116769575406	0.006088129546422682
-0.8222343561547754	0.5691490697161349	0.3521386728825164	-0.9359478377882714	0.2431533262052696	0.969987865880452	0.7981456437967603	-0.6024645477438942	0.27407293742349	-0.961708908647549	-0.3606454016224791	-0.9327030043312612	-0.8497680499441194	-0.527156771078745	-0.31337063265957865	0.9496309001851906	-0.9991549064303572	-0.04110319885536715	0.011213713605738196	-0.0011677786315640315
-0.0616183667994707	0.9980997830242054	-0.9924063537459316	-0.1230025570657152	0.18391928423795467	-0.9829413496671092	-0.6243513294110093	-0.7811436599388779	-0.2203708349254108	0.9754161650876396	0.8995289769091978	-0.43686109886403457	-0.9028733902285548	-0.4299065494002109	0.8181308267231125	-0.5750321298548076	-0.7411878082683427	-0.6712977229771975	0.008104267492560545	-0.02690985506572985
0.44704818107377015	0.8945098790950458	-0.6002958475972673	0.7997780288039165	-0.983770514622761	-0.17943125301593338	-0.7065348268877828	0.7076782732249527	-0.0016170767893016436	-0.999998692530474	0.7088198690265695	0.7053895330051028	-0.999994770125315	0.003234149350046041	-0.9488803158460976	-0.3156360977451881	0.317170097395189	-0.9483686674064714	-0.031860415522617425	-0.030940326831402357
0.7660444431189405	0.6427876096865842	0.17364817766681498	0.9848077530122284	-0.5000000000001521	0.8660254037843509	0.7398973294519122	0.6727198093336694	0.09489611626014297	0.995487180790763	-0.5994705634594362	0.8003968038077277	-0.9819894542374829	0.1889357344876044	0.1343782794747771	0.9909301075279722	0.9992101959355852	-0.0397364359042088	-0.04416607511681414	-0.013562928326228185
0.9852201067560576	0.17129314418149394	0.9413173175128358	0.3375228995941445	0.8695893893465863	0.4937755501600206	0.6093364149565474	-0.7929118068284154	-0.2574182668158045	-0.96630007549909	-0.9230450626482885	-0.3846918407252972	-0.8674716718190946	0.4974865813179137	0.7361508442441118	-0.6768175045894435	0.4645101313435743	0.8855678053538166	-0.003200934439825942	-0.005733603155107736
0.9848077530122048	0.1736481776669496	0.9396926207858948	0.34202014332570546	0.8660254037844094	0.5000000000000507	-0.9977483687120244	-0.06706856739556813	0.9910036145350124	0.13383510742156116	-0.9797961108680324	-0.19999895281695476	0.9641763280429184	0.2652621504128975	-0.9709439945559084	-0.23930683115159165	-0.994236663569855	-0.10720754084243753	0.07356847624824435	0.00606717416764857
0.994785631499526	0.10198797655650124	0.9791969052758212	0.20291234732823588	0.9533963920548524	0.3017205985954393	-0.34947028191745944	0.9369474489300514	-0.7557410441130628	-0.654870578238859	0.8776883534030337	-0.4792318377368842	0.1422890515142049	0.989825149114321	-0.4432053895437288	0.8964200927463594	-0.25209064063142544	-0.9677036265851428	0.14316208213576487	0.04165069300920832
0.99812544025026	-0.06120135231532641	0.9925087889495504	-0.12217325344729288	0.9831711035947852	-0.18268711245244434	0.9929510988911994	-0.118524745141086	0.9719037695784812	-0.23537855186728135	0.9371547331477044	-0.3489140383229873	0.889193874641723	-0.4575306036754697	0.983835878042294	-0.17907251345962713	0.9983436274132218	0.05753261338936549	0.17956261593823994	0.0725489583887785
0.9980267284282752	-0.06279051952925742	0.9921147013144918	-0.125333233564193	0.98228725072872	-0.1873813145855603	-0.4738691774787822	-0.8805952547201139	-0.5508960052711649	0.8345738980918782	0.9959744512671695	0.08963756145199538	-0.39302718275254533	-0.9195268531247998	-0.5282271384410221	-0.849103109294984	-0.4176410713632719	0.9086120929805735	0.16589405870116947	0.07933004298956359
0.6929499331834441	-0.7209857072793194	-0.03964078020212074	-0.9992139953708452	-0.7478880851682413	-0.6638248353770606	-0.903172368193461	0.4292780839174243	0.6314406533363696	-0.7754242073305027	-0.23742713230140886	0.971405351461031	-0.20256540262827755	-0.9792687361792184	-0.3163498692400771	0.9486425882447964	-0.9353565951455068	0.35370614910940423	0.10321182955737984	0.06431745021155322
0.5289640103269865	-0.8486442574947358	-0.4403941515575833	-0.8978045395707666	-0.9948693233918866	-0.10116832198751594	0.11268944435514852	0.993630257757345	-0.9746021782618558	0.2239432832822764	-0.33234420022644057	-0.9431581694370502	0.8996988117455083	-0.4365112233880368	0.9028472727264042	0.42996139609329337	-0.7836299519111661	-0.6212278957578318	0.0304368860535007	0.04795788172309701
0.4785115691013561	-0.87808124808366	-0.5420533564723162	-0.8403440716379786	-0.9972691733858056	0.07385252747463697	0.7541033079097506	-0.6567558153526862	0.13734359800085646	-0.9905234656928524	-0.5469607847644049	-0.8371582287297344	-0.9622734721763584	-0.2720841133650685	-0.21583780889867066	-0.9764292295142648	0.9375321231635064	-0.3478987180725561	-0.01939996429388013	0.05239640458223228
0.43509883653456943	-0.9003826977714886	-0.621378004892528	-0.7835109284724634	-0.9758205304883912	0.2185733109905116	-0.697629035470906	-0.7164591606420657	-0.02662745773586669	0.9996454263860384	0.734781210785536	-0.6783041886031234	-0.9985819569890492	-0.05323603268389336	-0.9486250135681245	0.3164025657811198	0.3415498502358745	0.9398636602209128	-0.03281909745731837	0.043540883746969405
-0.5200161279292437	-0.8541564415805085	-0.459166453386953	0.8883502507930344	0.9975640502598172	-0.06975647374422424	-0.40571289284217504	0.914000573622158	-0.6707940971632675	-0.7416436335673062	0.9500125201653038	-0.3122118055570103	-0.10007055842183347	0.9949803431913328	0.991676725154406	-0.12875275836669586	-0.5697222299808858	0.8218373200735085	-0.03816132091357583	0.0005356184419857968
-0.9106779946832058	-0.4131169204956084	0.6586688200004504	0.7524329774532842	-0.2889924056335217	-0.9573313895857328	0.9216452410825968	0.388033567606982	0.6988599008203955	0.7152585819305539	0.3665565624665493	0.9303957687525812	-0.023189678050613984	0.9997310832578472	-0.6790188074596981	-0.7341208750035715	-0.9996252724571398	-0.027373612567378372	-0.05125564412062189	-0.04371981414398773
-0.9461357244439296	-0.323770274934189	0.7903456181380794	0.6126612472565384	-0.5494127235123842	-0.8355511110893843	0.3439407781876408	-0.9389913423986826	-0.7634094821993602	-0.6459148260321207	-0.869076080954585	0.4946784465818375	0.16558807502379042	0.986195005772142	-0.6294321424256174	0.7770554536720637	-0.021397172247127786	-0.9997710543018468	-0.06538105577106268	-0.05273395714347662
-0.9999820960091608	-0.005983950294379288	0.9999283846777488	0.01196768631557607	-0.9998388679290584	-0.01795099379808053	-0.6068013737531242	-0.7948535039938625	-0.26358418562264224	0.9646363963119204	0.9266878656239602	-0.3758318769148107	-0.861046754179297	-0.5085257978876759	0.6020341457276749	0.7984703422031082	0.6115468734460999	-0.7912082036849086	-0.06160989753926083	-0.043333892893562265
-0.7318945221817318	0.6814179395938842	0.07133918319925116	-0.9974521146102522	0.6274690073808303	0.7786415380497727	-0.7226283290077694	0.6912367887456793	0.044383403769122254	-0.9990145711999736	0.6584829192050538	0.752595671735621	-0.996060226939734	-0.08867933416960992	0.05786656721555096	-0.9983243262580994	0.9999088639326984	0.01350051216880793	-0.04126992606577262	-0.04103267123295562
-0.0030739605733092674	0.9999952753720358	-0.9999811015327876	-0.006147892099978364	0.009221765533641364	-0.9999574786161872	0.9192531002801676	0.39366703903844974	0.6900525247493994	0.7237592922284173	0.3494127451839173	0.9369689074366548	-0.04765502617395907	0.9988638538261154	-0.3964909268953021	0.9180386401942482	0.39083943132099497	0.9204588741082792	-0.028783540581198693	-0.031182254852334283
0.4661767787645873	0.8846915908612861	-0.5653584218813461	0.824845352055665	-0.99329071468474	-0.11564409246078255	0.7894315739587915	-0.6138385700140918	0.24640441992610976	-0.9691670969656768	-0.40039271585344616	-0.9163436435592824	-0.8785697236817546	-0.4776141126785988	0.9110724892409512	0.4122461877911021	-0.17504315283461613	0.984560762292362	-0.029899309742628773	-0.02922958843017298
0.5923235399167668	0.8057002073106786	-0.29830564812094085	0.954470397811868	-0.9457104548610888	0.3250103622447017	-0.9804055683082036	-0.19698964853582593	0.9223901567394636	0.38625949664719933	-0.8282273233318906	-0.5603922741138497	0.7016072024997044	0.712563915309033	-0.4220026961110521	-0.9065945755821634	-0.7394318974377972	-0.6732313636867632	-0.0176742654041101	-0.03018894938125638
0.626298467600306	0.7795833691668315	-0.21550045896301684	0.9765037389517406	-0.8962336820317061	0.4435822214560572	-0.7445748805637352	0.6675389481022806	0.10878350553300124	-0.9940654651097942	0.5825799492846576	0.8127734018110373	-0.9763322978479028	-0.21627585204787347	-0.986728368922407	-0.16237957372688935	0.05407615550091045	-0.9985368142468466	0.02337903591890766	-0.016186198927326645
0.9915411204018068	0.129792937220518	0.9663075868953412	0.2573900687837476	0.9247262943241394	0.3806327371437525	0.9192531002801674	-0.39366703903845	0.690052524749399	-0.7237592922284176	0.3494127451839158	-0.9369689074366556	-0.04765502617396005	-0.9988638538261154	0.9625724502683366	-0.2710244970190161	0.8603820477009269	0.509649616887877	0.06307325284512366	-0.007502193435973027
0.8710737557429378	-0.4911522290043006	0.5175389758882142	-0.8556596335205829	0.030555483197664976	-0.9995330722124992	-0.9365821138079996	-0.3504482045822742	0.754372111810121	0.6564470404557693	-0.4764807403458558	-0.8791849089238652	0.13815456615372326	0.9904106804002452	-0.9879555162675328	0.15473815908350744	-0.6437086826052545	0.7652706266012096	0.06920155312213705	-0.01998351645134389
0.4346764217659476	-0.9005867023006457	-0.622112816721504	-0.7829276104920787	-0.975511967980424	0.21994635783972405	-0.3677751008891023	0.9299147676889588	-0.7294829503320212	-0.683998995010146	0.9043464321995804	-0.4267991688931573	0.06429074965022029	0.9979312098082777	0.6776057091845856	0.7354253890643528	-0.997332038922756	-0.0729986584683452	0.03138995922274179	-0.040295193841782484
0.1325225389441902	-0.991179992065914	-0.9648755533435712	-0.2627073781985144	-0.3882580551327311	0.9215506945494368	0.7382288762977804	0.674550314061239	0.08996374759976748	0.9959450407114868	-0.6054012037015535	0.7959204624563374	-0.9838130482356106	0.17919789653161675	0.7664327399481773	-0.6423245714866666	-0.5707688099303805	-0.821110812016659	-0.01923246368268416	-0.0599879343911377
-0.5314763934164277	-0.8470731038352397	-0.4350656864821332	0.9003987163728245	0.9939306773179604	-0.11000822099398004	0.23195529355621186	-0.9727264475643967	-0.892393483582503	-0.4512580973893817	-0.645946078460272	0.7633830386652538	0.5927322590810306	0.8053995710482454	-0.9472491739741044	0.32049805366862505	0.700691648267896	-0.7134642345959741	-0.03394523153853035	-0.0802812578036387
-0.4890339920697401	-0.8722647273622461	-0.5216915092006669	0.8531342035271651	0.9992837548163191	0.03784147671799066	-0.9987149013716382	-0.050680822588425496	0.9948629084435212	0.10123138546566572	-0.988453921597306	-0.15152176371368725	0.9795044131934036	0.20142270114027874	0.4441984412597211	0.8959284261493405	0.5326126290548961	0.8463591361657482	0.0065895021327790895	-0.07752569263554131
-0.5147028740231708	-0.857368620531617	-0.4701619029445758	0.8825801861698093	0.9986902394267234	-0.051164496223395056	-0.8038194527955725	0.5948733371966056	0.2922514253851469	-0.9563415207761032	0.33398469113194257	0.94257849863526	-0.8291782087206997	-0.5589843452036307	0.9237539150529068	0.38298655906497137	-0.09629754995367962	0.9953525917346668	0.06799521142201181	-0.04986073808827185
-0.9501619200291814	-0.3117568374975269	0.8056153485470811	0.5924389505977514	-0.5807681327317646	-0.8140690241025385	0.9918146218686476	-0.12768616153503776	0.9673924883048964	-0.25328200404146506	0.9271334081047348	-0.3747314285939984	0.8716964528574787	-0.4900462162650474	-0.9821915193400924	-0.18788246149228785	-0.9025774515153688	-0.4305275183028627	0.10629517471001047	-0.036185465365003326
-0.9915156107209706	-0.12998766747896018	0.9662064126067584	0.2577696030131913	-0.9245018718356464	-0.381177503234892	-0.4124370508469671	-0.9109861025771228	-0.6597913581773125	0.7514488430189626	0.9566818547288988	0.2911354132229091	-0.12935072734907474	-0.9915989054725028	0.29052081577473765	0.9568686720765712	0.5273547329342356	-0.8496452116335742	0.12079429146400955	-0.03274300818290265
-0.16724897465270186	-0.9859146922921982	-0.9440555609552398	0.3297864427618084	0.4830336238225929	0.875601803479649	-0.997459609552793	0.07123431273473667	0.9898513453784193	-0.14210669953430394	-0.9772138634001368	0.21225707332990945	0.959611371894934	-0.2813290154426352	0.23705505247570344	0.971496218261163	0.0965931414346748	0.9953239497911124	0.15109205751635654	-0.012773556489318992
0.6249817922263922	-0.7806393273372066	-0.21879551877097336	-0.9757707317632256	-0.8984682231315642	-0.4390385541416719	0.6128038586388767	0.7902350478416557	-0.2489428616746075	0.9685181730980876	-0.9179101510684836	0.3967882994311113	-0.8760549032425144	-0.4822113711898016	0.9998798100407692	0.01550372448268981	-0.2338973023300221	-0.9722613084776842	0.20442997992690368	0.015105995433567831
0.06279051952937754	-0.9980267284282676	-0.9921147013144616	-0.12533323356443182	-0.18738131458591326	0.9822872507286527	0.445732966533866	-0.8951659748588077	-0.6026442450898389	-0.798009971027993	-0.9829697807907782	0.18376727143898414	-0.27363982772019624	0.961832233128658	-0.865411764748605	-0.5010613509688262	0.9213873738286686	-0.3886454777160145	0.2314658397075172	0.0250647609115191
-0.03313309775136668	-0.9994509481877528	-0.9978043956667968	0.06622981192800184	0.09925379890811022	0.9950621505224226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18139835261420234	0.02134180549915954
0.3493221414995003	-0.9370026902086264	-0.7559480829164062	-0.6546315726689405	-0.8774609478731014	0.4796480844928272	-0.016824999766031638	0.999858449673189	-0.999433838765746	-0.03364523636363233	0.0504559479728272	-0.9987262874852963	0.9977359961400704	0.06725237547017185	0.9309927122226058	0.3650377648797399	-0.9427474021206032	-0.33350762479267754	0.06058823684710012	0.01807760133017644
0.19436356385365447	-0.9809295617148596	-0.9244456100922128	-0.3813139310086068	-0.5537206505864312	0.832702492559101	0.810597412266039	-0.5856038210493518	0.3141363295447975	-0.9493778839114184	-0.3013212206105083	-0.953522690873056	-0.8026367329202448	-0.5964681676058796	-0.4168854976219104	-0.9089590100067946	0.731986701419065	-0.6813189186758551	-0.06328835576681556	-0.0012629754706697804
-0.012667373515629092	-0.9999197656053288	-0.999679075296431	0.025332714313165985	0.037993990000706274	0.9992779676965896	-0.5021847299512618	0.8647603697000563	-0.4956209940075565	-0.8685389054607523	0.9999713200189831	0.007573581681888392	-0.5087196605979233	0.8609322313173864	0.8710523477233958	0.4911901948589369	-0.8583296246271198	0.5130986800679451	-0.10987410180850044	-0.043816558825626406
0.8604015792601925	-0.5096166425918276	0.4805817551868668	-0.8769499282065712	-0.03341497700735991	-0.9994415637302652	0.8385103663501043	0.5448856444460742	0.4061992689531728	0.9137845226867808	-0.15730577070796548	0.9875499453202218	-0.670004307803816	0.7423572101921886	0.9991384361527652	0.04150163131982596	0.44377285071458017	-0.8961393066753934	-0.07303993765885684	-0.0878126418338805
0.6536804747719955	-0.7567706633464714	-0.14540367380371694	-0.989372413019679	-0.8437755598232077	-0.5366961939915658	0.10033532049799353	-0.994953679052731	-0.9798656469211298	-0.19965799253682706	-0.296965587955605	0.9548881817103938	0.9202733720323286	0.3912760160401444	-0.6873645157562194	-0.7263126203496798	0.8185389956352763	0.5744509662489855	-0.01843566214192316	-0.10411507893374604
0.5480963810258433	-0.8364151822548258	-0.3991807142127469	-0.9168722688578824	-0.9856753906964794	-0.1686535625930934	-0.9972240105577994	0.07445987353614021	0.988911454465964	-0.1485063474266726	-0.9751084828603912	0.22172831721209169	0.9558917295479769	-0.2937192560622771	-0.4842955025644046	0.8749044897563909	-0.6088542399532093	0.7932821153227898	0.013500961818163182	-0.09342802637392313
0.5073849032209266	-0.8617195367307688	-0.4851211199669817	-0.8744469674954458	-0.999671168230676	-0.025642843218249587	0.564403587396617	0.8254989948714834	-0.36289718106765867	0.9318291881955336	-0.9740445290980294	0.22635647844538956	-0.7366112719462939	-0.6763163712654477	0.9977184710011464	-0.06751187023875649	-0.424978751863594	-0.9052033254824364	-0.011784172348852984	-0.07006457479160376
0.4717309980014	-0.8817425165685293	-0.5549397310492065	-0.8318905546422765	-0.9952955443183412	0.09688539342985	0.22306541638388505	-0.9748034776371512	-0.900483640026968	-0.4348898872631807	-0.6247989326028685	0.7807856900701474	0.6217415719124361	0.7832224573873331	-0.754298800041168	-0.6565312789627423	0.9647525430219036	0.26315875575927505	-0.05932424470972519	-0.0509004594680248
0.6604011258111182	-0.7509130129564991	-0.12774070605481522	-0.9918075982853818	-0.8291213379921315	-0.559068696034877	-0.9664369373470028	0.2569039628564448	0.8680007077373088	-0.4965629581105813	-0.7112989538543482	0.7028896060162718	0.5068504572649383	-0.8620339981522323	-0.44532351266041253	0.8953697387514229	-0.8311485702384072	0.5560504061599554	-0.061821163523462334	-0.044086372424553925
0.9706930838367585	-0.2403225686270093	0.8844901260170328	-0.4665589105122455	0.7464438122565162	-0.665448446646289	0.7104783719559932	0.7037190369620261	0.009559034034477082	0.9999543113904392	-0.6968953980794186	0.717172785412085	-0.9998172497366554	0.01911719459100661	0.858776008427722	0.512351214840903	0.5205368753188432	-0.853839189445703	-0.005047654883874708	-0.04056213058566016
0.9099681117380056	0.4146782314276559	0.6560839287600628	0.7546879344621595	0.2840627958528876	0.958805677920318	0.3480890370897268	-0.9374614777461242	-0.7576680445158936	-0.6526401261947213	-0.8755609171881144	0.4831077315596468	0.14812173136107648	0.9889691363731212	0.7054947914205589	-0.7087151044520372	-0.0719949438260805	0.9974049970114844	0.0667729526004337	-0.03582029808778775
0.9972148551490676	-0.07458238847089772	0.9888749346599522	-0.14874933143135555	0.9750266943058684	-0.2220876975227812	-0.940363668546322	0.3401707966273753	0.7685676582437938	-0.6397685164976868	-0.5051025367180579	0.8630593417610302	0.181392490596698	-0.9834107810854662	-0.9123738690163488	0.4093579401161509	-0.963115370017384	-0.2690888032532707	0.09117042630263339	-0.02980825612070892
0.8538567621523443	-0.5205080496272031	0.4581427405465701	-0.8888786358578307	-0.07148020805895422	-0.9974420182927168	0.4339680445728992	0.9009282636756236	-0.6233434725791483	0.7819481537755355	-0.9749903403578064	-0.22224724117290806	-0.22288583038593707	-0.9748445551025924	0.8394869627964217	0.5433798296724303	-0.09839386396322108	-0.9951475506347724	0.033149935205457615	-0.0167350372013304
0.6920562923574144	-0.7218435344370061	-0.042116176417018036	-0.9991127202092916	-0.7503498221562778	-0.6610409551533417	0.6019416181903458	-0.798540098110538	-0.27533257658077565	-0.9613490376930698	-0.9334098915654448	-0.35881189267885844	-0.8483839445467827	0.5293814150829642	-0.15984352230935125	-0.9871423647963548	0.9929984913102174	0.11812703439785485	-0.0828170012405921	0.009498529474700312
0.6234898018587944	-0.7818314824679811	-0.2225209339561624	-0.9749279121818581	-0.9009688679023176	-0.4338837391177688	-0.9599733668162196	-0.28009129762192153	0.8430977299929363	0.5377603719880797	-0.6587293660166431	-0.7523799720535571	0.4216275646384845	0.906769097806614	-0.8175177987120923	0.5759033328510392	-0.3795494098198372	0.9251714681643683	-0.17196580125499916	0.03728726980606445
0.3596618370229885	-0.9330827203357962	-0.7412867259784987	-0.6711884905807596	-0.8928869282753554	0.4502809493138704	0.2807789762698792	0.9597724555772784	-0.8423263329696773	0.5389678550580326	-0.7537940271826541	-0.6571107704061442	0.4190273024282872	-0.9079736338791302	0.9965325761560726	0.08320351350598999	-0.7945616113507552	-0.6071835354879871	-0.17461776529949347	0.061998578589107615
0.8017462296404422	-0.5976646076666537	0.28559403348532936	-0.9583506915725478	-0.3437983505311025	-0.9390434996165476	0.028673608271454862	-0.999588827562961	-0.9983556483773904	-0.05732363694812639	-0.0859265258257901	0.9963014765418696	0.9934280012940788	0.11445875346539368	-0.5744299071315617	-0.8185537745272605	0.6204078217752136	0.7842793728513677	-0.057041356771959435	0.08564402032921815
-0.3168348187715829	0.9484807312823904	-0.7992313952279565	-0.6010234412083894	0.8232834872988009	-0.5676304251369241	-0.9989621067970256	0.045548975659702035	0.9958505816327038	-0.09100340137492476	-0.9906718833686724	0.13626892346667827	0.9834367618763888	-0.1812515803795464	0.273303652323836	-0.9619278110266132	0.35970830380959223	-0.9330648081298673	0.14949178628768822	0.09969496198711358
