cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.921476211870412	0.3884347962746844	0.6982368180860888	0.7158668492597028	0.3653410243664261	0.930873748644192	0.036428725137219016	-0.9993362537128716	-0.9973458959697538	-0.07280909141232873	-0.10909280415924932	0.9940315689557708	0.9893976724154224	0.1452316970187454	0.42174517776357895	-0.9067144010288836	-0.3546087704781529	0.935014769883328	0.09089954029521519	-0.027748443054697813
0.6652057669453734	0.746660088408787	-0.11500257524523515	0.9933651935149348	-0.8182065194787727	0.5749244224090959	-0.9875792796720768	0.15712150190977006	0.9506256672752362	-0.3103398793540912	-0.8900571437788531	0.4558489671022955	0.8073783185649762	-0.5900341097861985	-0.7742597866604936	-0.6328679030891414	-0.539627077646753	-0.8419041614521365	0.13636869261544474	-0.026261407699827436
0.711681608304548	0.7025021625596978	0.012981423197896016	0.9999157377758172	-0.6932043280254269	0.7207411182989469	0.9710213073668332	-0.23899293010381306	0.8857647587207877	-0.4641344548816694	0.7491716006982214	-0.6623759602425685	0.5691584155833911	-0.8222278868845326	0.8589510559592198	0.5120576954470474	0.523164955490405	0.8522314411864435	0.1485186343892123	0.005217741166560597
0.4103045655264619	0.9119485531038148	-0.6633003270162826	0.7483533097274926	-0.9546148705064138	-0.2978429938877576	-0.6916440203155672	-0.722238568038096	-0.04325709832343882	0.999063973649654	0.7514810470987858	-0.6597546785368882	-0.9962576468892727	-0.08643321707913713	0.3748597178635583	-0.9270815454550122	-0.942429116372667	-0.33440598172436165	0.1091670168021932	0.048047412430568426
0.26621785573710577	0.9639128867728336	-0.858256106573475	0.5132216436680548	-0.7231840564676408	-0.6906553557824684	-0.7838662648945152	0.6209296890633605	0.2288926424793567	-0.9734516722564186	0.4250238234502577	0.9051821637105562	-0.8952163164376347	-0.44563185117744053	-0.8072013252928941	-0.590276223852355	0.38984293284314986	-0.9208813646242664	0.04273976896787657	0.08183047454379856
0.4112871031306008	0.911505852311678	-0.6616858375968772	0.7497812029677186	-0.9555728057861302	-0.29475517441093835	0.9263981397520779	-0.3765454642720977	0.7164270266722209	-0.6976620352675076	0.4009951898024359	-0.916080159022838	0.026535369092798102	-0.999647875097581	0.7242390015896446	0.6895490327572324	0.03779221289877489	0.999285619152109	-0.026823161910508042	0.09321961272241651
0.4562106573531903	0.8898718088114546	-0.5837436722347399	0.8119380057158925	-0.9888308262251424	-0.14904226617608313	-0.8389391814455136	-0.5442251830221859	0.4076379003289365	0.9131436591333348	0.15497236858926186	-0.987918804848776	-0.667662684430832	0.7444639278155895	0.10155765257009187	-0.994829655370432	-0.8670236434633026	-0.4982669983810084	-0.07244128882097012	0.08907969949376836
0.3493221414994833	0.9370026902086328	-0.7559480829164301	0.6546315726689129	-0.8774609478730758	-0.4796480844928741	-0.7325111898449291	0.6807549902512403	0.07314528649606748	-0.9973212958036182	0.6253517081593643	0.7803430278423491	-0.9892995341268164	-0.14589870382036987	-0.8937516347473291	-0.44856216446160174	0.38198687972939854	-0.9241677465236482	-0.08010681339667981	0.08564693297047798
0.14934916510390953	0.98878451994495	-0.9553896537655304	0.2953482850428965	-0.43472245938149984	-0.9005644803728938	0.9140159990970158	-0.40567814014891657	0.6708504932106321	-0.7415926211600624	0.3123201684962675	-0.9499769009562616	-0.09991923151810354	-0.9949955513331864	0.5376357914160617	0.843177179356999	-0.2646207387025516	0.964352562421294	-0.04867539408805898	0.08573600456086905
-0.602018702393173	0.7984819860014627	-0.27514696393768034	-0.9614021781938487	0.9333059387875402	0.3590821975869986	-0.7563631448946574	-0.654151964794927	0.14417041390987312	0.9895528746626204	0.5382727695633852	-0.8427706838438098	-0.9584297835061116	0.2853284950516296	0.9776733190237136	-0.21013062906001126	-0.06698380096871111	-0.9977540630875849	0.01804627730521857	0.08183946077177207
-0.7139297345579405	0.7002173477671262	0.01939133177194296	-0.9998119704484992	0.6862416378686041	0.7273736415731709	0.9931666207040118	0.11670502782388364	0.9727598729612532	0.23181507620602845	0.9390586508667712	0.3437569639036848	0.8925235408871864	0.4510008081613589	-0.7907700669449506	0.6121133075043202	-0.6273322968370936	0.7787516865760848	0.08239493767546269	0.06493404542741656
-0.8928869282753558	0.4502809493138691	0.5944941333700016	-0.8040999473875438	-0.1687451529695642	0.9856597147846098	0.1477023209612202	-0.9890318621675788	-0.9563680487653374	-0.2921646030934981	-0.4302178819528085	0.9027250822083316	0.8292796893984374	0.558833782757656	0.31346073413627656	0.9496011626755448	-0.5772236774606858	-0.8165860800789848	0.115276144776153	0.03413296915884656
-0.9815591569910808	0.19115862870129235	0.9269167573460828	-0.3752670048792231	-0.8380881048919746	0.5455349012103431	-0.9761077106328085	-0.21728722291744876	0.9055725255136458	0.4241914674234232	-0.7917649387493823	-0.6108259013558502	0.6401231979303257	0.7682722769119376	0.9996437891484452	0.026688851922458914	0.916571134014022	-0.3998716747811096	0.09656258021785023	0.009816071665525674
-0.9877900920719902	0.1557906736759597	0.9514585319911812	-0.3077769677886672	-0.891892529764509	0.4522474050232509	0.7723563421779824	0.6351894840891553	0.19306863860510529	0.9811852530420396	-0.4741207671733386	0.8804598219879002	-0.9254490015743424	0.3788722020484647	-0.8618825399905095	-0.5071079641057787	-0.66396934471424	0.7477597938373945	0.039673925232831087	0.002064126570998304
-0.9852061683563426	0.17137329381386654	0.9412623883347724	-0.33767605231393033	-0.869468853702139	0.4939877654779402	0.13968088353017755	-0.9901965717857386	-0.960978501552458	-0.2766230640311696	-0.4081415358308835	0.9129186638083414	0.8469593608920147	0.531657635135046	0.03207877997472639	0.9994853435020112	-0.3073077160855155	-0.951610197315216	-0.028118675418244417	-0.0006057154370046057
-0.9894770367246252	0.1446899920335008	0.9581296124106908	-0.286334849122036	-0.9066174626478632	0.42195352400702896	-0.9958400448562382	0.09111863179792305	0.983394789878549	-0.18147916475376552	-0.962767778471852	0.2703298073398024	0.9341306255205511	-0.35693133018072765	0.9721769025271236	-0.2342478819387009	0.9985448107450134	-0.05392829437507904	-0.07405790504152576	-0.00017675120451465798
-0.9990133025645456	0.04441194995808617	0.9960551574018408	-0.08873625760191799	-0.9911314021003772	0.13288545357013545	0.967884182942674	0.251396516303214	0.8735995831812157	0.4866454235535418	0.7232022546301491	0.6906363000146089	0.5263524634687877	0.8502664783468405	-0.9780941836032434	-0.20816284010722233	-0.9557641645998523	0.29413408790336854	-0.08318759651671614	0.0053796674128892
-0.993712209893234	-0.11196447610338277	0.9749279121817902	0.22252093395646136	-0.9438833303082927	-0.3302790619553805	0.29248697233186105	-0.9562695075218812	-0.8289027420322822	-0.5593927459767098	-0.7773734790810608	0.6290393262916139	0.3741595114972727	0.9273643620261252	-0.3977160900642021	0.9175085349488818	-0.1835796612175476	-0.9830048361972846	-0.05944830155564795	0.007334767412962461
-0.9459278837998858	-0.3243770008028773	0.7895591227002603	0.6136744998456392	-0.5478040963416172	-0.8366066411590003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.015370289777806634	-0.0005968186233626938
-0.8660254037843542	-0.5000000000001463	0.4999999999997074	0.8660254037846075	5.058330728493698e-13	-1.0	0.6146644547239647	0.7887886967362624	-0.24437521619778235	0.9696807483436428	-0.9150819727484863	0.40326788013768017	-0.8805615074165742	-0.4739318850386102	-0.13792068422596487	-0.9904432769536284	-0.926709380962458	0.37577882222948383	0.0259585877592593	-0.019583840105601547
-0.7972508009295598	-0.6036482091559414	0.27121767916564954	0.9625180364585376	0.3647937770474197	-0.9310883417954912	0.2547466630687744	-0.9670078270910346	-0.8702082753106486	-0.4926840342256549	-0.6981119716892159	0.7159885997585405	0.5145248848382674	0.8574754473931994	-0.7868295242289944	0.6171703977035631	0.38063556189756814	-0.9247251316033984	0.04853808954003303	-0.042579155186526656
-0.622756991447781	-0.7824153178478221	-0.22434745920581656	0.974509218811138	0.9021848889157172	-0.4313495406420815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049982104593229486	-0.05675594863426681
-0.6417087476971151	-0.7669484227306294	-0.17641976625800054	0.9843150237974996	0.8681289622459941	-0.496338699790469	0.6642449929998094	0.7475149425093006	-0.11755717854936627	0.9930661155086868	-0.8204185274850117	0.5717634473795304	-0.9723606195430248	-0.23348410130436054	0.14705358350309822	-0.9891285273304462	-0.999557228747072	-0.02975477204539748	0.03855618005438655	-0.056529987185554124
0.16274937284219607	-0.98666744227195	-0.9470252832789436	-0.32115901486714715	-0.4710049146808992	0.8821305857674582	-0.8582077682837705	-0.5133024707298709	0.4730411470852201	0.881040335719256	0.046272593990966525	-0.9989288498413424	-0.5524641463285984	0.8335366620739683	-0.6461316119633986	0.7632260084808301	0.3667860598504297	0.9303053188601024	0.05128336217834062	-0.05223010347700352
0.8920684425574067	-0.451900313999894	0.5915722124135945	-0.8062520186021771	0.1633773618186616	-0.9865636510865248	-0.4555625485231463	0.8902037768865598	-0.5849255287661919	-0.811087002606743	0.9885028776850968	-0.15120205292350436	-0.3157242515951817	0.9488509877502695	-0.004109606849598248	0.9999915555301164	-0.8086763394474541	-0.5882538380817128	0.09570921795731024	-0.06124178171718375
0.995787405651886	0.09169210841226193	0.983185114509828	0.1826116935091956	0.9622993032547023	0.27199274063017653	0.9471638275848714	0.3207501889551681	0.7942386325704478	0.6076059533386954	0.5573843788975281	0.830254571900099	0.2616300109347499	0.9651682430427778	0.9137635494991186	0.4062464468851041	0.9725840716969802	-0.2325515501589341	0.144907021218321	-0.07881692924641115
0.9557472727973482	0.29418897080011536	0.8269056989191379	0.562340613058538	0.6248784604077539	0.7807220438276578	-0.2874571855422875	-0.9577934884306256	-0.8347367329602138	0.5506492410299942	0.7673593293933016	0.641217326335668	0.39357082670618265	-0.9192942969287972	0.007035859472415012	-0.9999752480344124	-0.5565087017285002	0.8308417809068459	0.14685217047612942	-0.08070498178381012
0.8990085964066683	0.4379309803917875	0.6164329128261756	0.787407432010034	0.20934837907080028	0.9778411201112522	-0.9139600465575988	0.4058041809745576	0.670645933407137	-0.7417776162735501	-0.3119271304833045	0.9501060284349592	-0.10046806400894004	-0.994940283692592	-0.9993721614487948	-0.035429972073998554	-0.6439437158062458	-0.7650728663817878	0.07428190101059073	-0.06547782801216939
0.9532981713032124	0.3020307874868904	0.8175548068200978	0.5758507947770436	0.6054488332602881	0.7958842317220237	0.998691527623506	0.051139345449740796	0.994769534693944	0.10214486205773564	0.9882442848501328	0.15288307120492384	0.9791328543104124	0.2032211938011016	0.9366051502017504	0.3503866330434943	0.9674964637572492	0.252884544045732	-0.0375968556741284	-0.03846739883818085
0.724792787229104	0.6889669190757033	0.05064916883866664	0.9987165071710552	-0.6513724827222745	0.7587581226927459	-0.5447906618726313	-0.8385720808233365	-0.4064062694727608	0.91369247787931	0.9876033429431358	-0.15697017872049118	-0.6696678882664674	-0.742660702760507	0.18288808067270315	-0.9831337396040554	-0.9726087652228084	0.23244825190085555	-0.12049811985817492	-0.004052953277738136
0.398800041932528	0.917037909006282	-0.6819170531092278	0.7314295131308461	-0.94269714068146	-0.3336496679917423	-0.8037377530425182	0.594983717705085	0.29198875133167146	-0.9564217527303378	0.3343729872245017	0.9424408232958522	-0.8294851381915427	-0.55852878665236	-0.8661532739931672	-0.4997784568695587	0.22509197476094306	-0.9743375200094776	-0.12628123739490474	0.02455310518377973
-0.12262249078033338	0.9924533866911972	-0.969927449509654	-0.24339421251890395	0.3604923302505133	-0.9327621775300255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.054251010987815367	0.037132885193717276
-0.8308078967080957	0.5565592859412825	0.3804835224650596	-0.9247876994924727	0.1985904666455284	0.9800825610924374	-0.829031289151979	-0.5592022188859839	0.3745857567859844	0.9271922728393887	0.20794466345947127	-0.9781405916015996	-0.7193710216261427	0.6946260384153186	0.9999949292855208	0.003184556993758141	0.3775365540055929	-0.9259946816205706	0.0451748903937802	0.044434410723777074
-0.9990825118233932	-0.042826797319662886	0.996331730862681	0.08557500847896032	-0.9917527047358794	-0.12816619152127282	-0.4155417161635361	0.909574121294061	-0.6546501642557263	-0.755931982680949	0.9596106216466666	-0.28133157452176943	-0.142866324879901	0.9897419932564802	0.4541146080919408	-0.8909432769360253	0.3762063150121979	0.9265359186480268	0.12374033314815025	0.040126066677233285
-0.7105764610947369	-0.7036199918550352	0.009837814123840409	0.9999516075357172	0.696595422804684	-0.7174641572424114	0.8135266598186957	-0.5815276208093954	0.32365125247152793	-0.9461764458987612	-0.2869288150800968	-0.9579519064528926	-0.7904997335472227	-0.6124623835483858	-0.9872473547575756	-0.1591937829319028	-0.16889843512280595	-0.9856334605790672	0.15591622129614768	0.016157312905151988
0.21781355874893532	-0.9759903962770966	-0.9051145072502482	-0.4251678830357961	-0.6121059825478665	0.790775736937541	-0.9299221653416242	-0.367756395466272	0.7295104671873099	0.6839696471804526	-0.4268537412307813	-0.9043206752017148	0.06437104347169435	0.997926033713103	-0.5614763663371392	0.8274927734094374	0.15637705395198845	0.987697431907817	0.1427037629508222	-0.0099388909308179
0.6264651822075769	-0.7794494053379138	-0.21508275096325544	-0.9765958274732072	-0.8959488917513821	-0.44415716066440974	0.9999388077503945	0.01106258354633995	0.9997552384905604	0.0221238132039326	0.9994493146865302	0.03318233524972564	0.999021073778635	0.044236796292036494	0.6350495715604735	-0.7724713856583032	0.6178041232270822	-0.786332032492392	0.12530281443873026	-0.030848284888805644
-0.2760969730974209	0.9611297838723144	-0.847540922892884	-0.5307300481618489	0.7441039398712604	-0.668063864213645	-0.9996953539986289	-0.024681960893663372	0.9987816016128872	0.04934888326594224	-0.9972592995847968	-0.0739857377583029	0.9951293754408088	0.0985775133323304	0.2997354289978479	-0.9540223648340096	0.2522902935193045	-0.9676515942197084	0.1427688119150352	-0.0528864342292994
-0.7498148028053851	0.6616477624037743	0.12444447701215718	-0.9922265729868208	0.5631941808232053	0.8263245819209778	0.2700052488328091	-0.9628588503008803	-0.8541943312054658	-0.5199538869327232	-0.7312791547302218	0.6820782930551685	0.4592959109271058	0.8882833254123597	0.4346194714022565	0.9006141876952768	-0.8395273362222397	-0.543317450240272	0.14981618513891215	-0.10555462633904368
-0.9344634322049178	0.3560591156982297	0.7464438122563893	-0.6654484466464312	-0.4605854612935402	0.8876153631190803	0.7413767222309109	0.6710890818171242	0.09927888853169843	0.9950596476050622	-0.5941706082981938	0.8043390381142483	-0.9802874045838212	0.19757683167394816	-0.931736821439271	-0.3631342665932864	-0.4538420513861867	0.8910821468268669	0.11479098387976805	-0.19152348396552688
-0.9925378730050336	0.12193674856516233	0.9702628586987128	-0.24205368212403164	-0.933507395052174	0.3585581450516839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.01052512290215546	-0.2344772861921688
-0.9159950771058	-0.4011895047455	0.6780939625641209	0.7349752226667838	-0.3262663859419991	-0.9452778667695264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16407345872526213	-0.23091288359535056
-0.6314155844037808	-0.775444620699655	-0.20262871954406386	0.9792556367036817	0.887301447139591	-0.4611899195602474	-0.32932849489641325	0.9442154110420264	-0.7830854848985263	-0.6219140803529375	0.8451132231301323	-0.5345873549669867	0.22644575331751995	0.9740237783568022	0.9401299053400894	-0.3408163157556198	-0.5242436172084168	0.8515683353766947	-0.2583483471888716	-0.18311779035443687
-0.2989568181459045	-0.9542666403495808	-0.821249641768153	0.570569036923386	0.789993177758847	0.6131156327272029	0.648081471540088	0.761571011952552	-0.15998081249286836	0.9871201242169676	-0.855442672297202	0.5178975134261816	-0.9488122792682434	-0.3158405590005832	0.5329934363326521	-0.8461193750448638	-0.9204901855945328	-0.3907656819938807	-0.2552366655727829	-0.06494474093630087
0.13052619221988748	-0.991444861373832	-0.965925826289154	-0.258819045102201	-0.38268343236463015	0.9238795325114773	-0.5050868542093347	-0.8630685197045008	-0.4897745394098366	0.8718491271693068	0.999844216974015	-0.017650546269697268	-0.5202418010917649	-0.8540190093884306	-0.9216119126948132	0.3881127186514353	0.7897577850542814	0.6134188136552021	-0.17535163231656092	0.08226186467865702
0.7499271846701357	-0.6615203834295087	0.12478156461455155	-0.9921842374944004	-0.5627730097698844	-0.8266114803670136	-0.9139600465575988	0.4058041809745576	0.670645933407137	-0.7417776162735501	-0.3119271304833045	0.9501060284349592	-0.10046806400894004	-0.994940283692592	-0.4169557472203392	0.9089267874036548	-0.9538512220115134	0.3002796134724143	-0.07601822363213961	0.21258820288521615
0.9280811618137405	-0.372377976102854	0.7226692858270845	-0.691193969390772	0.41331033898127134	-0.910590228198824	0.9865802353086366	-0.16327718548026007	0.9466811214032896	-0.3221720881432937	0.8813735317239656	-0.4724200435803119	0.7924102912427795	-0.6099884673766656	0.8548257031348029	-0.5189152312855057	0.9764273588806226	-0.2158462712891102	-0.004995922390135688	0.3013130536265754
0.9525736983244788	0.30430798422063243	0.8147933014791506	0.57975156391743	0.5997276387955344	0.800204198479821	-0.767172621484215	-0.6414406978396657	0.17710766230992536	0.9841914833766412	0.4954283223257219	-0.8686488228493264	-0.9372657519022268	0.3486157057723494	-0.5355929355438401	-0.8444762917900845	-0.925983987057169	0.3775627838038451	0.01906668258757926	0.3516057632325999
0.9923541080869996	0.12342335339333255	0.9695333516742892	0.24495934354749416	0.9318867008356772	0.3627494683739684	0.999936756776807	0.01124644151190537	0.9997470351066384	0.02249146050138941	0.9994308589867146	0.0337336346259606	0.9989882684090288	0.04497154190296428	0.990903274889514	0.1345760001383461	0.9936794219397967	0.1122550952669472	0.0036702271078326017	0.3640004344995964
0.7428721132348844	0.6694333599231046	0.10371795324412626	0.9946067495120116	-0.5887737630211624	0.8082978757722306	-0.3042012148758981	-0.9526078001297424	-0.8149232417360552	0.579568900199449	0.8000024952093251	0.5999966730398208	0.3281997798432024	-0.9446083339198704	0.41172484098633333	-0.9113082109334792	-0.8636900396732886	0.5040233281993535	-0.033397854279265116	0.3393113079356639
0.7936784788148687	0.6083374657754655	0.25985105546776843	0.9656487088855276	-0.3812020979706756	0.92449173090015	-0.9817110948456274	0.1903768007321255	0.9275133474860012	-0.3737900349598856	-0.8393891928432032	0.543530848193583	0.720562019529375	-0.6933904931651057	-0.894976308892579	-0.4461136699553321	-0.663349627892935	-0.7483096091687614	-0.07625055437045015	0.2940538927489109
0.6732433038732459	0.7394210260669059	-0.09348690757967257	0.9956205090852586	-0.799122172928909	0.6011686558141393	0.9980713461334064	0.062077274645797084	0.9922928239451004	0.12391509814004778	0.9826867229734052	0.18527494296798425	0.9692900969058846	0.24592012532564456	0.6260436084580402	0.779788048323925	0.717846092686105	0.6962018293679584	-0.08934009292248335	0.24683932146049334
0.050244318179901104	0.9987369566060108	-0.9949510169812736	0.100361714851477	-0.1502255891211475	-0.9886517447378546	0.1779219337530544	-0.9840446054369556	-0.9366875709791475	-0.3501662381972092	-0.511236461655177	0.8594400969667954	0.7547672112536307	0.6559927261916988	0.9917412806493396	0.12825456037119196	-0.973862148147996	0.2271398608887717	-0.06753422180242764	0.21161657840555873
-0.37733042976602293	0.926078693617658	-0.7152434935451768	-0.6988753429198162	0.9170966993795294	-0.3986648266240365	-0.9019722183010884	-0.4317940682929928	0.6271077651739725	0.7789325072549645	-0.2292953458345245	-0.9733568946581854	-0.21347170171701155	0.97694924769204	0.7402168514451914	-0.6723682122442785	-0.05953372190806588	-0.9982262949631076	-0.016035534492062298	0.16967005264150925
-0.583919313875179	0.811811699154145	-0.3180764697670802	-0.9480650607318633	0.9553813018476444	0.2953753003890137	0.5436723169647332	0.839297570451743	-0.40884082353239737	0.9126057095007412	-0.9882231925639892	0.15301935066728126	-0.6656983620267023	-0.7462209396653015	-0.9988123530593512	-0.04872251405707562	0.36389082046939947	0.9314416088934978	0.03770884041229682	0.1152451146551562
-0.8847799082738691	0.46600913501227	0.5656709721702319	-0.8246310394618824	-0.11620871346606708	0.9932248158974692	0.6177899258098365	-0.786343186889717	-0.2366712151357535	-0.9715897981793375	-0.9102161106899184	-0.4141335917798967	-0.8879734718523317	0.4598946762972106	-0.18016500554527767	0.9836364017140022	-0.9130512222358163	-0.4078449038221295	0.061012884093589285	0.06835272447847772
-0.9909127648511435	0.13450610564231674	0.963816215089876	-0.26656763406277617	-0.9192028161550034	0.39378443693562976	-0.8826371223646122	-0.4700550076575258	0.5580965795521666	0.8297759986238286	-0.10255639559030304	-0.9947271916075912	-0.3770564157843444	0.926190293252884	0.937841659800258	0.3470634252454399	0.8113911227648918	-0.5845035892946494	0.05136216003066674	0.032597803081777725
-0.9591423964570834	-0.2829237765168616	0.8399082733628739	0.5427283780461419	-0.6520408717777124	-0.7581838177720234	-0.5167698210082077	0.8561243788697674	-0.4658979041902901	-0.8848384840585853	0.9982937741212382	0.0583912711864909	-0.5658782857421906	0.8244887905396165	0.737873786976497	-0.6749387190648963	0.25343790210052325	0.9673516577640654	0.025843341019377908	0.002909218330838903
-0.9368518385313674	-0.3497265112061091	0.7553827347192067	0.6552838500132083	-0.4785115691017138	-0.8780812480834651	0.7959856171390723	-0.6053155353266014	0.26718620538454	-0.9636449199016256	-0.3706328639709524	-0.9287794572150536	-0.8572230633044208	-0.5149452589732086	-0.9574154792098956	0.2887136993100363	-0.5340256985126345	-0.8454682450146147	-0.0032315310296363586	-0.02460777561671379
-0.5920486389878592	-0.8059022329492725	-0.2989568181452473	0.9542666403497868	0.946042593585928	-0.32404229835194465	-0.8865954011385333	-0.4625457757671162	0.5721028106399934	0.820181915222361	-0.12785204064516156	-0.9917932524991628	-0.34539674811564	0.9384567578696108	0.15214092704499155	0.9883588105126044	0.897674274108936	0.44065961648759533	-0.014000818739809072	-0.049433716735787885
-0.12369263126943407	-0.9923205797370342	-0.9694002659392876	0.2454854871409681	0.36350797056407413	0.9315910880511836	-0.5639185474225624	0.825830413506809	-0.3639917437456544	-0.9314021744042676	0.9744419382362725	0.22463950900573249	-0.7350200209699955	0.6780454031798071	0.8892410836478853	0.4574388430738414	-0.7497359457432174	0.6617371167318055	-0.004962424912644425	-0.06771185817223545
0.22252093395611333	-0.9749279121818694	-0.900968867902598	-0.4338837391171865	-0.6234898018582498	0.7818314824684157	0.9456594952312926	-0.32515860603541885	0.7885437618422066	-0.6149786465071297	0.5457282963516787	-0.8379621868324931	0.2436025286805171	-0.9698751507387215	-0.106577166826744	-0.994304434019674	0.527435234993412	-0.8495952406219354	0.0206883737462985	-0.08075137605505633
0.8984682231314935	-0.4390385541418163	0.6144902959541269	-0.7889243792520355	0.2057317855434065	-0.9786084162815696	-0.6518658887717544	-0.7583342686809101	-0.1501417261116213	0.9886644840795196	0.8476104282387094	-0.5306190365422176	-0.9549149241604457	-0.29687958436990924	-0.9186187676826488	-0.395144985620736	-0.2527428059269317	0.967533500222179	0.051926650220028285	-0.08905295567637139
