cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7665576430804939	0.642175505477185	0.17522124033024364	-0.9845290838452316	0.4979232810701088	0.8672210826360125	0.9970873782177516	0.07626768777700234	0.9883664796022994	0.15209109769660265	0.9738881055121796	0.22702853992812855	0.9537365960028849	0.3006434856184811	-0.8133021915416813	0.581841512126368	-0.715347709642136	0.6987686700974438	-0.04919809285489785	-0.07643521327273473
-0.16537863369456926	-0.9862301493654092	-0.945299815034635	0.32620278922088464	0.4780434173788831	0.8783362061879942	-0.7411346496571074	-0.6713564113625762	0.09856113784472659	0.9951309974605118	0.5950405009243928	-0.803695714969072	-0.9805714042135056	0.1961624868285316	-0.539544098111543	0.8419573422644413	0.7846797695995344	0.6199013301979772	-0.0846886510833389	-0.09415107911862496
0.5782199960253813	0.8158808958398326	-0.33132327239281595	0.9435172966993852	-0.961375478517562	0.27524023925496155	-0.6079382756644798	0.7939842901355789	-0.260822105964198	-0.9653868804994196	0.9250657583745852	0.3798069808242778	-0.8639436580808013	0.5035884784841325	-0.9993186812569624	-0.03690763187804929	0.29627454658017705	-0.9551028180508684	0.00398966320074523	-0.10048788020973888
0.4378266181378585	0.8990594265397398	-0.6166157048999318	0.7872642964537133	-0.977768155671916	-0.20968889754572045	0.9887214848847696	0.14976590175088567	0.955140349345488	0.29615352952848445	0.9000140840716878	0.4358608131876516	0.8245861738956421	0.5657363713074719	0.29824013826398216	0.9544908694839782	0.5675370297506988	0.8233478729320642	0.13432911525317787	-0.1085007614873249
-0.2744493806330825	0.9616015481841308	-0.8493550749402347	-0.5278218986298959	0.7406593291429082	-0.6718807618570257	0.7355439835178158	-0.6774769725317189	0.08204990337851326	-0.9966282222351404	-0.6148413579612486	-0.7886508128065091	-0.9865356267111532	-0.1635464986773854	0.4495933149407441	0.8932333688127605	-0.8533324963504534	0.5213670978037482	0.18625013496544224	-0.11615905123410496
-0.723888597283938	-0.6899168781253961	0.04802940255541457	0.9988459222974132	0.654352723595489	-0.7561894690639149	-0.9446474138050432	0.32808728044751045	0.7847174728171133	-0.6198536019541413	-0.5379152487235868	0.8429989235999306	0.2315630242889538	-0.9728199040840771	0.91017244358623	0.4142295534317548	0.4574665390282347	0.889226835891455	0.11275382838592984	-0.11525516316596995
0.11954734637001815	-0.9928285007874657	-0.9714168639517738	-0.2373800253393301	-0.3518079629790572	0.9360721965663364	0.00659964880429141	0.9999782220806912	-0.99991288927132	0.01319901015534457	-0.019797796612441704	-0.999804004417512	0.9996515722618382	-0.026395720759904158	0.9935958495500152	0.11299242344946712	-0.992017908546961	-0.12609706230564355	-0.02406515815428112	-0.11150381364588367
0.19814614319941384	-0.9801724878485406	-0.9214762118703947	-0.3884347962747253	-0.5633200580636633	0.8262387743159667	0.660727539475441	-0.7506258179537454	-0.12687823715745894	-0.9919182995266372	-0.8283914303754998	-0.5601496568600516	-0.9678038258716312	0.25170569049632824	-0.6048221617743713	-0.796360566971128	0.8666633890797654	-0.4988933453442478	-0.14427801417889194	-0.1089915560101704
0.5345972543228809	-0.8451069610827004	-0.4284115513408743	-0.9035837220079308	-0.9926525324569552	-0.12099979258987728	-0.9701402235409914	-0.24254473127205936	0.882344106664329	0.4706047996299306	-0.7418547942178259	-0.670560559752829	0.5570622451305456	0.8304707430428334	-0.7236105405851504	0.6902085087522946	-0.3136580590412493	0.9495360035293428	-0.24016781605572304	-0.10498972152314924
0.3930250316538989	-0.9195277725514612	-0.6910626489869035	-0.7227948638273544	-0.936234870639709	0.3513748240814181	-0.575282669386432	0.817954674968987	-0.33809970060724226	-0.9411102977065404	0.9642884659546076	0.2648542135343693	-0.7713771848985862	0.6363782197859479	0.5260315509767447	0.8504650535895054	-0.9782325296678288	0.20751172954722386	-0.3227011384126003	-0.10794985722552963
-0.1200882586413918	-0.992763219572763	-0.9711576202729564	0.2384384125634296	0.3533375136111873	0.9354959120568426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.38901097615844416	-0.12436407059746067
-0.7626851781104264	-0.6467699120171462	0.16337736181866608	0.986563651086524	0.5134741935146647	-0.8581050358752502	-0.5963611446289444	-0.802716254461597	-0.28870677035371045	0.957417568645954	0.9407081446894736	-0.3392170197895272	-0.8332968015038597	-0.5528258682473505	-0.06433691546339584	0.9979282345482844	0.9740085270823244	-0.22651134446407056	-0.4249408814495558	-0.15569563048245005
-0.8333139190824941	-0.5528000653612248	0.38882417547325093	0.9213119778704426	0.18528872408722533	-0.9826841245925002	-0.9456692350111604	0.3251302784322105	0.7885806040931866	-0.6149314033679082	-0.5458035982237237	0.837913141182328	0.24371873830395	-0.969845955087472	0.9677713755511334	0.2518304283915407	0.6083072972146549	0.7937016014569968	-0.3869556158104356	-0.17602056507477026
-0.5672252824398102	-0.8235626745798266	-0.35651095792215504	0.9342911413908555	0.9716693400403736	-0.23634443853305456	0.4997362857070873	0.8661776057759082	-0.5005272894953688	0.86572075894622	-0.9999995828019904	-0.0009134527052987709	-0.4989448649408385	-0.8666337298704504	0.4298884898683337	-0.9028819891207952	-0.996814601479582	0.07975368503776084	-0.2754826532818069	-0.1623297163146744
-0.9365822720456196	-0.3504477816877504	0.7543727046202696	0.656446359212921	-0.4764819312792825	-0.8791842634876748	0.6691023213848093	-0.7431702924077762	-0.10460416703491868	-0.9945139356685408	-0.8090841033639851	-0.5876928736029527	-0.9781159364778615	0.20806060369045287	-0.8871117527841248	0.461554696728652	-0.3662269920030411	-0.930525545231513	-0.1409770691797375	-0.13387182706120027
-0.9997427522518316	-0.02268103436645973	0.9989711413601348	0.04535039944288567	-0.9976855643152382	-0.06799643194304163	-0.92817388235058	0.37214680453048576	0.7230135117554966	-0.6908338887308468	-0.4139906340454729	0.9102811405948315	0.04549707636203195	-0.9989644718619914	0.9363757861723608	-0.35099912687938845	0.9194944372465128	0.39310301432667616	-0.04633403742095887	-0.0969002954013767
-0.6910626489868794	0.7227948638273775	-0.04486483035047429	-0.9989930665413164	0.7530714660035709	0.6579387259397586	0.9902655966508052	0.13919068966645934	0.9612519038203508	0.2756715027015869	0.913523783485959	0.40678532053836264	0.8480104451964979	0.5299795136018347	-0.7849418820055853	0.6195694003689415	-0.5837292508385709	0.8119483737993693	-0.031882731370434965	-0.05738116414731233
-0.05629359967281214	0.9984142580291396	-0.9936620612717546	-0.11240866509824028	0.1681672282473993	-0.9857584812435484	0.40688962549734464	-0.9134773301306554	-0.6688816653252612	-0.7433688975143534	-0.9512116461098162	0.30853914549867706	-0.10519463558341048	0.9944516522408082	0.8891235091000698	0.45766733067325	-0.9349340724776056	0.3548214764081216	-0.06369162101455961	-0.03586607802579178
-0.36261861103074866	0.9319376282424326	-0.7370154858682612	-0.6758758566411223	0.8971296746181509	-0.44176729951359067	-0.8904823744366669	0.4550177368165289	0.5859177183647282	-0.8103705493823619	-0.15301642771120824	0.9882236451585747	-0.3134008546125423	-0.9496209266481695	-0.10114266869144846	-0.9948719317429616	0.7469536322226225	-0.6648761323054326	-0.09227261940202136	-0.04089061932916272
0.8097685035885986	0.5867494956076929	0.3114500588082361	0.9502625220792128	-0.3053636074611459	0.9522358254331303	0.9984543601815802	0.055577789038350894	0.9938222187312172	0.11098377158918696	0.9861178948934514	0.16604667226688974	0.9753652048876784	0.22059627624784886	0.7759066534605066	0.6308477352861921	0.8411271328309928	0.5408374491614956	-0.0940502158250056	-0.06690500413252387
0.9924205096719282	0.12288829066477495	0.9697969360349796	0.24391372010849605	0.9324722294042894	0.3612416661873245	-0.4141361410604895	-0.9102149508042188	-0.6569825133350526	0.753905814523245	0.95829654669409	0.2857756613047751	-0.13674795434391476	-0.9906058736867828	-0.29914244074296426	-0.9542084678655612	-0.522851959626669	0.8524235029107022	-0.0645611600645093	-0.10381683940611763
0.9641943335799664	0.2651966951006075	0.8593414258154307	0.5114023014002795	0.6929499331835685	0.7209857072791998	-0.6041600422531643	0.7968630016161213	-0.2699812866893094	-0.9628655694527586	0.930383853400718	0.3665868046332701	-0.8542202096751698	0.5199113706993806	-0.7938531237924795	0.6081095442804052	-0.3712022548393886	-0.9285520373151704	-0.026199136362753728	-0.14151010317444845
0.9972148551490676	-0.07458238847089772	0.9888749346599522	-0.14874933143135555	0.9750266943058684	-0.2220876975227812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009508387297292642	-0.1783333580328027
0.6528636160382058	-0.7574754773941651	-0.14753819770703622	-0.9890563584636418	-0.8455082585557576	-0.5339623439101395	-0.6957545258474498	-0.7182796389727265	-0.03185127952558072	0.9994926192786934	0.7400758696153596	-0.6725233878558194	-0.9979709919851668	-0.06367023760080097	-0.998312028053088	0.058078349189096636	0.08984639681366105	0.9959556340417992	0.0431126238806292	-0.21098548442668308
0.9113193089387605	0.411700275874792	0.6610057656892403	0.7503808218002251	0.2934553262461489	0.9559727880529688	0.2435415525308579	0.96989046401687	-0.8813750243817187	0.4724172587830854	-0.6728444361305508	-0.7397839987240606	0.5536438672077506	-0.8327535459565731	-0.17736005225378113	0.9841460317780772	0.6212482909543697	-0.7836137830502184	0.09845681997769395	-0.21187882621697415
0.998181386010416	0.0602820091098892	0.9927321587553504	0.12034475880960345	0.9836721383166402	0.17996978718542922	-0.9941053035774522	-0.1084188424545362	0.9764907092016368	0.21555949258356533	-0.9473638822454578	-0.32015882717303656	0.9070682103142316	0.4209836835761415	-0.9857617041167188	-0.16814833539735924	-0.9988331154137748	0.048295005464468535	0.1018287924857046	-0.21552332358218
-0.7843276476614528	-0.6203467910079427	0.23033971777229606	0.9731102786511808	0.42300402965475653	-0.9061278005313808	0.17866603045416848	-0.9839097771451152	-0.9361568991235004	-0.3515825084151265	-0.513184904551527	0.8582780748338152	0.7527794795530549	0.6582727817279336	-0.75049798027644	0.6608727423649613	0.4702325655101847	-0.882542539673703	0.016474361873496046	-0.27630991736649546
-0.7137133020936721	0.7004379504385428	0.018773355170906645	-0.9998237650384326	0.686915715472862	0.7267370912760722	0.8389710143803861	0.5441761084699934	0.407744725940908	0.9130959634492826	-0.15479900171859387	0.987945984893368	-0.6674884769347477	0.7446201267487542	-0.9799463711286474	0.19926141049333965	-0.21762317493995872	0.976032865086546	-0.14343307394102756	-0.3542844109501997
-0.2832055066823581	0.959059247901186	-0.8395892819695776	-0.5432217204805134	0.7587581226929011	-0.6513724827220939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3037287520886265	-0.3857908129754847
0.8390719910244738	0.5440203984026936	0.4080836122435492	0.912944557691351	-0.15424893296516534	0.9880320170313854	-0.14703330339486845	0.9891315421584695	-0.9567624153855852	-0.2908705562712408	0.4283851803912607	-0.9035962246607424	0.8307886389889177	0.5565880319652422	-0.6614792622641592	0.7499634561726749	0.4147362090112837	-0.9099416887553557	-0.3415580594317118	-0.3758109102600336
0.878406025418265	-0.4779151122415847	0.543194290982227	-0.8396070284629088	0.07588425092491796	-0.9971166333291026	0.06854651483362008	0.9976479215154836	-0.9906027506083284	0.13677057610178264	-0.20435124711121733	-0.9788976288683564	0.962587619025573	-0.2709706177774233	0.5370026900399303	0.8435805301747299	-0.4165793467373816	-0.9090993608356882	-0.2424118062762737	-0.3254402737792467
-0.3361370106931647	-0.941813097191934	-0.7740238200845266	0.6331564782435354	0.8564931168701981	0.5161584453963465	-0.16751024360099606	-0.9858703354339936	-0.94388063657747	0.3302867600950879	0.4837295943277065	0.8752175041505698	0.7818213122117798	-0.6235025547433233	-0.8721992015002176	0.4891508488210796	0.9848119865892628	-0.17362416614662074	-0.11196970781756388	-0.2351295126658169
-0.9564649604347668	0.2918471851166635	0.8296504410789598	-0.5582832127312152	-0.6305981921677813	0.7761094768360493	-0.5148890830754889	0.8572568064061565	-0.4697784642593647	-0.8827843420213753	0.99865668849772	0.05181523442741263	-0.5586163890362256	0.829426144934031	0.2422853806003535	-0.9702050269645802	0.7426613523438282	0.6696671678788176	-0.01973690177771392	-0.12287850342240805
-0.18509492304474887	0.9827206467064068	-0.9314797389261168	-0.3637932049532165	0.5299192642332936	-0.8480480961563706	0.9242744826259504	0.38172854329553535	0.7085666384669371	0.7056439037160774	0.3855456437241239	0.9226887647551316	0.0041333622966703175	0.999991457621576	-0.5462110351675584	0.8376476019551325	0.20405400669980772	0.9789596326456748	0.006251886765154979	-0.004193122472567422
0.9799617050365916	0.1991859851038132	0.9206498866764468	0.3903892751634517	0.8244415603418	0.5659470943305374	-0.6147693158643736	-0.7887069723741827	-0.2441173765433002	0.9697456916478756	0.914921061000634	-0.4036328184593935	-0.8808134129392333	-0.4734635483184951	-0.4453510117280329	-0.8953560612140946	-0.7595497622292278	0.6504491976300096	-0.01719927655683584	0.10726415702082354
0.4506241189365304	-0.8927137858421789	-0.5938758068653514	-0.8045567264152528	-0.9858536433893706	0.1676084538915132	-0.12517916955651265	0.9921341519719707	-0.9686603510182836	-0.24838905846501244	0.36769136620209053	-0.929947879840822	0.8766057512697293	0.4812092651236399	0.8292830818796075	0.558828748462586	-0.9421005878608278	-0.3353304077358367	-0.029416450982565963	0.18525770401705327
-0.849873193224153	-0.5269872440951314	0.4445688891220366	0.895744663855051	0.09421883041163448	-0.9955515114728436	0.32698687234397034	-0.9450288806775738	-0.7861591706294162	-0.618024075934966	-0.8411143290812557	0.5408573614310791	0.23609248312946274	0.9717305899320882	-0.7759155427599299	0.630836801798661	0.22012078807723293	-0.9754726232223322	-0.02002926601027899	0.221265543186066
-0.8631966458915206	0.5048678545140586	0.4902168989567425	-0.8716004772699674	0.016889480013915343	0.99985736255971	-0.6925655527850163	0.7213549439045835	-0.040705910191169696	-0.9991711709589643	0.7489485751713453	0.6626281247795114	-0.9966860577510168	0.08134434390132296	0.23363133935181624	-0.972325252820617	0.9620091850962492	0.2730170833307883	0.0010561542730564977	0.2350601890909583
0.5743286626828987	0.818624814686724	-0.34029317444174617	0.9403193901161242	-0.9652089102773916	0.2614799409536612	0.35679334803439344	-0.9341833368233496	-0.7453970135968163	-0.666620800846289	-0.8886987402264862	0.4584916020167177	0.11123341575810483	0.9937943083046836	0.9696623074211874	-0.2444483781222911	-0.559829014559693	0.8286081549545135	0.013858521612043706	0.2381138487254376
0.7823221551034728	-0.6228740206769409	0.22405590873148376	-0.9745762924278986	-0.43175435233850984	-0.9019912301329508	-0.8510942486626006	0.5250129330725511	0.44872284021311376	-0.8936709756230626	0.08728339156474406	0.9961835220264164	-0.5972956253421526	-0.8020211567952099	-0.3388129702796023	0.940853745898008	-0.9928468033401902	0.11939524738098073	0.008352731080370157	0.22016030563085473
-0.6267882278970894	-0.7791896543009451	-0.21427303473925266	0.97677380523007	0.8953958593577847	-0.44527099057195973	0.7636776054228045	-0.6455977966007096	0.16640697004861751	-0.9860571587485376	-0.5095150525980185	-0.8604617430054856	-0.9446174406384772	-0.3281735681641855	-0.9817072569384112	-0.19039659050114335	0.024378990963106455	-0.999702788232393	-0.003332670224477141	0.18648637498150245
-0.9881740448603432	0.1533364179324296	0.9529758858713024	-0.30304613666537	-0.8952380267312845	0.445588235363408	-0.7331413630925	0.680076276400575	0.07499251655425733	-0.9971840965743785	0.6231811314758496	0.7820775392328306	-0.9887522449217188	-0.14956268973999245	0.6201908060774523	-0.7844509953190194	0.8287517263656301	0.5596164544096143	0.004507948783748717	0.160379156999582
-0.5838981981003442	0.8118268868762422	-0.31812578851034223	-0.9480485128328998	0.9554043474612244	0.2953007498334399	0.7936787623288184	0.6083370958836845	0.25985195554360985	0.9656484666793408	-0.3812008053996676	0.924492263873876	-0.8649539224003235	0.5018512848686302	-0.957292009916894	0.2891228246771139	0.0304368115282772	0.9995366929252733	0.04447433302326453	0.1453802431198008
0.7796743540631862	0.6261851975383586	0.2157841967676936	0.976441078829297	-0.4431915455993961	0.8964269372956272	0.9286913879186712	-0.3708534832055544	0.7249353879886152	-0.6888168720652798	0.4177911153263428	-0.9085431106746505	0.051062633516408135	-0.9986954528074956	0.956299819638392	0.2923878502256524	0.4918538963606752	0.8706777501663989	0.10875242553549014	0.13903103873113876
-0.03578265564096142	0.9993595957188186	-0.997439203110561	-0.07151948055019382	0.10716470269636176	-0.9942412818305224	-0.8510942486626006	0.5250129330725511	0.44872284021311376	-0.8936709756230626	0.08728339156474406	0.9961835220264164	-0.5972956253421526	-0.8020211567952099	-0.4942223001246393	-0.8693355612532546	0.5551311249604325	-0.8317628472708821	0.19896211857407792	0.17526459770928907
0.8985051336530776	0.43896301074129823	0.6146229504018698	0.7888210372697348	0.20597861874108425	0.9785564922995068	-0.4370935842825823	-0.8994160319779747	-0.6178983971580103	0.7862579543569411	0.9772524345550968	0.212079417096842	-0.23640314157912345	-0.97165505949978	0.0020795399413194274	-0.9999978377544786	-0.787541198670768	0.6162620062897031	0.2252301597400093	0.19020637622063752
-0.6167188726285171	-0.7871834806090706	-0.23931566428762194	0.9709418174260362	0.9118998459921304	-0.4104128054526672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14687340562753087	0.10264355510220556
-0.27242627757476845	0.9621766590843676	-0.8515678465735104	-0.5242444112073626	0.7364051946635346	-0.6765407521151714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03436951638315744	-0.02742301939909664
0.9713420698132764	0.23768589232611134	0.8870108331782803	0.4617486132349212	0.751839807479103	0.6593458150999256	0.19123365044431825	-0.9815445435321518	-0.9268593818754806	-0.3754086922667108	-0.545727056533544	0.8379629942707698	0.718136627541196	0.6959021369300122	0.4190525805277977	-0.9079619676798109	-0.047546000846732266	0.9988690493770856	-0.23339208771641784	-0.11940080307091995
0.15780728444491554	-0.9874699291503116	-0.950193721952243	-0.3116598959804477	-0.4577022663606961	0.8891055254401934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3150330633175361	-0.154338364864127
-0.9823877374156686	0.1868537753841847	0.9301713332493532	-0.3671257152544896	-0.8451900855438272	0.5344658261277497	0.3365303522770398	0.9416726193302488	-0.7734946439925829	0.6338028366257028	-0.8571392023314947	-0.5150848355625792	0.1965879285704254	-0.9804861989545745	-0.50655837544291	-0.8622056670357949	-0.15464820724736786	0.9879696007444638	-0.2534501181117537	-0.13911930490226465
0.3778407868184884	0.925870584809986	-0.7144726796327712	0.6996633405133983	-0.9177546256840085	-0.3971478906347172	0.4631934946974541	-0.8862571785153333	-0.5709035729399191	-0.8210171194344454	-0.992071136868062	0.12567760100077766	-0.348138220808869	0.9374432138599303	0.9955728466497312	0.09399312216194589	-0.6455460576783485	0.7637213414694802	-0.120148676669124	-0.08431479993255651
0.5074762200467113	-0.8616657623969411	-0.4849357721742037	-0.8745497680897347	-0.9996629653035074	-0.02596065870887291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.010419075091242402	-0.004735108496948581
-0.9953475417546896	-0.09634973338258968	0.9814334577542076	0.1918029405421608	-0.9583872173882216	-0.2854714373573325	0.5931668361498248	0.8050795640755058	-0.29630620898401383	0.955092995743096	-0.9446848691790172	0.3279794169520748	-0.8244052610350437	-0.5659999695916434	-0.512837950861688	-0.8584854315339222	-0.6679763535625816	0.7441824985050622	0.029351782332809107	0.08197827235935523
0.41877514742174227	0.9080899602472754	-0.6492547518037961	0.7605710139495134	-0.9625586562235448	-0.27107348326445235	0.7697178635736502	-0.6383842185515047	0.1849311790087692	-0.9827514736851972	-0.4850281995440789	-0.8744985109461475	-0.9316009180608532	-0.36348277740241774	0.9020490114381275	0.4316336188985941	-0.25737158785572045	0.9663125093698338	0.006636411685164045	0.16396587496737966
0.2112147362415573	-0.9774396836605364	-0.9107766703888188	-0.4128993299527828	-0.5959536446638335	0.8030188375199507	-0.9932732684233132	0.11579384368639233	0.9731835715286626	-0.2300298591633623	-0.9400011853129826	0.3411711764059031	0.8941725277865674	-0.4477225597976723	-0.09661245346315472	0.9953220754287678	-0.3229754493484845	0.9464073431235328	-0.03228426981125576	0.2355189930466127
-0.8031614797560072	0.5957613930393113	0.2901367251277185	-0.9569852040299068	0.3371081967857265	0.941465912107218	0.7329238994674174	0.6803106331592024	0.07435488482105021	0.9972318442083808	-0.6239309552124279	0.7814794707013789	-0.9889427022064968	0.14829811783199529	-0.9939590541551764	-0.10975153148337848	-0.18335343313441185	0.983047058160404	-0.05878213933643595	0.2923152272350696
0.993812950813737	-0.11106673126950647	0.9753283624102144	-0.22075911188036915	0.9447749649047128	-0.3277197975241935	-0.7446201267487539	-0.667488476934748	0.1089182663186609	0.9940507085969696	0.5824146602058426	-0.8128918523255803	-0.9762736225242744	0.21654055962643665	-0.8141488886926816	-0.5806561693812196	-0.6658773621062742	0.7460612164121586	-0.07226938700834905	0.3314177948722001
-0.8660254037844206	-0.5000000000000313	0.4999999999999374	0.8660254037844749	1.0792914082371374e-13	-1.0	0.5853994339311179	0.8107450294347333	-0.3146150055062533	0.9492193625871208	-0.9537503261903104	0.3005999256351811	-0.8020347966206003	-0.5972773099739787	-0.10159826642797608	-0.994825508448004	-0.9123432958627596	0.4094260745168496	-0.06421007203852158	0.3528608175806837
-0.08371376496062309	0.9964898421740772	-0.9859840111122352	-0.16683983286681822	0.2487946324829876	-0.9685562610647122	0.918822382420187	-0.3946712930575159	0.6884691408726168	-0.7252656355199251	0.3463393300585272	-0.9381093051743012	-0.05202048413224186	-0.9986460179816706	0.31636785356704017	0.9486365907076239	-0.470204015492006	0.8825577509801797	-0.024693554065745246	0.3589014127385104
0.8983909818919675	-0.4391965888473937	0.6142127126896268	-0.7891405093964254	0.2052153421955573	-0.9787168453273708	-0.9999987942979112	0.0015528691908608904	0.999995177194552	-0.003105734637126527	-0.9999891486986452	0.004658592594211129	0.9999807088247276	-0.0062114393175452	-0.8977078838485315	0.4405911429842768	-0.8990719135516365	0.43780097563002174	0.04178671933249112	0.3582758677870809
-0.6691306063588354	-0.7431448254774149	-0.1045284632677147	0.9945218953682669	0.8090169943750014	-0.5877852522923988	0.3673515562557289	-0.9300821652501966	-0.7301056682329882	-0.6833342617007154	-0.9037624631687629	0.4280343562929621	0.06610857357187636	0.9978124355309927	-0.9369919179587712	0.3493510350348818	0.44537957879025586	-0.895341851359923	0.12617828226027894	0.3532053536123848
-0.8806348396876934	0.4737956090216863	0.5510354417435388	-0.8344818403910914	-0.08988717611642338	0.995951954448514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21204538243026513	0.3102183261048456
-0.31430038865971804	0.949323583236164	-0.8024305313767005	-0.5967455423499252	0.8187088444279602	-0.5742088714530925	0.995959073140622	0.0898082659273265	0.9838689507422532	0.1788907145866932	0.9638273434055594	0.26652739465912645	0.9359962244693244	0.3520100393158835	-0.3982874285916259	0.91726066318461	-0.2277732189629141	0.973714208956238	0.3074746139813581	0.2285495790043781
-0.6655150961377673	0.74638438944872	-0.11417931362547686	-0.9934601573993872	0.8174912099065746	0.5759410748726687	-0.8598444341091978	-0.5105561175144544	0.4786649017371333	0.8779976718904102	0.03668973098499655	-0.9993267051571516	-0.541759823689961	0.8405333386817101	0.9533105672800416	-0.3019916593421169	0.191168335179372	-0.981557266604831	0.3947849679705885	0.17368895716023414
