cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9172113015054723	-0.3984010898461971	0.6825531432187247	-0.7308359642780579	0.3348796121711245	-0.9422609221187712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.056744610660097165	-0.19149454888063666
-0.39884321810446094	0.9170191314100689	-0.6818481747441548	-0.731493722869899	0.942744258651684	-0.3335165105047824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.036065826599305455	-0.17487575897467875
-0.2873403786341508	-0.9578285372687446	-0.8348710136127658	0.5504456291307918	0.767124684958489	0.6414980262848351	-0.4189339584425121	-0.908016706048786	-0.6489886769273749	0.7607980659938978	0.9627007492616197	0.27056841532432363	-0.1576273944401106	-0.9874986605165708	-0.7493476711287179	0.6621767647493884	0.9901009556118674	0.14035703650500386	-0.028706949281829038	-0.1079318508970082
0.8906367334719995	0.4547155253456017	0.5864675820193468	0.8099727003056219	0.15402240960186642	0.988067354657786	-0.8079438917776669	0.589259423122921	0.30554666452168466	-0.9521771031691914	0.3142147692709971	0.949351925669282	-0.8132824715993462	-0.581869075814533	-0.9875299167517012	0.15743145657834146	-0.4516391004513308	-0.892200718977245	-0.056486873100820234	0.0183379049579282
-0.9249726657195444	-0.380033640184234	0.7111488646566402	0.7030414584486262	-0.39061385641021507	-0.9205546236809306	-0.22444438266636765	-0.9744869004196584	-0.8992494381790263	0.43743622156230466	0.6281073526967066	0.7781266950107386	0.6172991041305886	-0.786728552958117	-0.16273288513764714	0.9866701617535504	0.5779427230190215	-0.8160773302263447	-0.09013283364269008	0.16965028987664893
0.9896130185675288	-0.14375699454866245	0.9586678530366716	-0.2845275866309952	0.9078073571270172	-0.4193874131946023	-0.6624879065578634	0.7490726090737666	-0.12221954732915948	-0.9925030892902325	0.8244258506589524	0.5659699786784301	-0.9701247645013108	0.24260655659168914	-0.547922229994041	0.8365292761633374	-0.7632910839523797	-0.6460547354201508	-0.09214486389537246	0.2792011136084214
-0.9555728057861584	0.2947551744108465	0.8262387743160629	-0.5633200580635221	-0.6234898018588749	0.7818314824679171	0.8964721414953765	-0.4431001010186	0.607324600954613	-0.794453792913924	0.19242702970583728	-0.9813112850867398	-0.2623136581506402	-0.9649826655166552	-0.7260383520006622	0.6876542091954083	-0.9872504471150642	-0.1591746043535391	-0.05475542039961223	0.3274877120978119
0.11622276541439674	-0.9932231716988033	-0.97298453759886	-0.23087028737698626	-0.3423886727447729	0.939558405196863	-0.807943891777667	-0.5892594231229208	0.3055466645216852	0.9521771031691912	0.3142147692709964	-0.9493519256692822	-0.8132824715993454	0.5818690758145337	-0.6791675865896254	0.7339832350442506	0.4913646397854839	0.870953954447927	-0.0319271915806686	0.3291341266714876
0.9726906596185676	-0.2321053224094524	0.8922542386184082	-0.4515333583108611	0.7630840681998371	-0.6462992378609047	0.9748268155955452	0.22296340416276586	0.9005746408083022	0.4347014105486631	0.7809818030149731	0.6245537793973241	0.6220693673340052	0.7829621333274493	0.9999559310842064	-0.009388071661301364	0.8964539454667907	-0.44313691299306623	-0.06280878608501204	0.31559804336192243
-0.2836617783342405	0.9589243950970568	-0.8390719910245124	-0.5440203984026339	0.7596870845831706	-0.6502888077750705	-0.7199297338667126	-0.6940469568369309	0.036597643410791005	0.9993300818532266	0.6672342705049533	-0.7448479229102563	-0.9973212249935532	0.07314625197068193	0.869755106838135	-0.4934835905366907	-0.4613220096694788	-0.8872327785843539	-0.13106771275807186	0.3028054862955968
-0.13354371831944672	-0.991042923034828	-0.9643321505948323	0.2646951139124885	0.3911047204902919	0.9203461835691018	-0.7974733616603611	0.6033541559002664	0.2719275251157541	-0.96231773395507	0.3637634464962757	0.931491360664795	-0.8521108421688419	-0.5233613595388057	0.7044474242654449	0.7097561739398821	-0.4914523083117778	0.8709044888247075	-0.1569709077218362	0.27633831759402533
0.18679066899743085	0.9823997383832572	-0.9302184919509844	0.3670062087110192	-0.5343029378480421	-0.8452930678805731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09430510495600396	0.2346391696318188
-0.9952273999818304	-0.09758289975915875	0.9809551553491882	0.19423435121999033	-0.9573194975320592	-0.289031796944498	-0.009040055837498704	-0.9999591378603702	-0.9998365547809098	0.018079372882949626	0.027117212404682223	0.9996322607796326	0.9993462725523184	-0.03615283579177552	-0.08858200104623937	0.9960688877234564	0.10657582357992773	-0.994304577998241	0.003588349059319706	0.18838547149372914
0.18025503781389954	-0.9836199069471449	-0.9350162426854192	-0.3546048870425237	-0.5173378141776414	0.855781272301457	-0.68853509939683	0.7252030177120042	-0.05183883379719471	-0.9986554637664316	0.7599208125591645	0.6500156603032106	-0.9946254706210936	0.1035382692136969	0.5892122044216977	0.807978327778984	-0.8374360451776427	0.5465353330181218	0.06023786387992746	0.15331193761934292
0.8369580391073081	0.5472670653105755	0.40099751845270093	0.9160791397007004	-0.16572184564516956	0.9861725355514412	0.0011511261003829475	0.999999337454131	-0.999997349817402	0.00230225067541821	-0.0034533721997599015	-0.9999940370924468	0.999989399283655	-0.004604489148067068	-0.5463032584773001	0.837587457986976	0.5482301469647837	-0.8363275111814579	0.030948261429474374	0.1397736347366096
-0.721137709298563	0.6927917466509117	0.040079191544757885	-0.999196506401578	0.6633324765363127	0.7483248128802106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04204625099099602	0.13892028112268653
-0.301074040372305	-0.9536007666806354	-0.8187088444277912	0.5742088714533333	0.7940579997331366	0.6078419967884829	-0.14456428465919346	-0.98949541060127	-0.9582023352019512	0.2860913924142551	0.4216079549536712	0.906778215618231	0.8363034303729454	-0.548266880585034	-0.9000590289004653	0.4357679938852225	0.9871081354522164	-0.16005476851393274	-0.09188599364483407	0.14397568697423765
0.9914051733316565	-0.13082729948763847	0.9657684354175436	-0.2594057230501096	0.9235304728950886	-0.3835250521597957	-0.6428254942403917	-0.766012652607381	-0.1735507679091922	0.9848249240134664	0.8659512105544432	-0.5001284844310452	-0.9397602619162594	-0.34183424363729786	-0.7375158872533893	-0.6753297831791855	-0.5370851538254171	0.8435280300857394	-0.09635849230635085	0.12687871271954898
0.13506256549427295	0.9908370720769915	-0.9635162068042104	0.2676499938831047	-0.39533250706684697	-0.9185380824202346	0.31896095792161466	-0.9477678551848684	-0.7965278146434518	-0.6046018859541596	-0.8270835074613867	0.5620790617745607	0.2689131190013466	0.9631644378967525	0.9821632119094694	0.188030383639652	-0.896003841370661	0.4440462996681983	-0.06366008588155704	0.058810228445684835
-0.8782816391774435	-0.4781436628083477	0.5427572754324343	0.8398895998672448	-0.07510585990711924	-0.9971755661906344	-0.242144944858661	0.970240086617429	-0.882731651358792	-0.4698774645472796	0.6696429589452002	-0.7426831811311717	0.55843033662124	0.8295514204322046	0.6765856079077424	-0.7363639828047747	-0.2512426897297495	0.967924124535266	-0.0122147586910053	-0.03243698657882499
0.993300463914249	-0.11556032358788992	0.9732916232245244	-0.2295722460598636	0.9402415778312956	-0.3405081134383081	0.2479928975156747	-0.9687618503955344	-0.8769990455635602	-0.4804921165644704	-0.682971966371251	0.7304445859550106	0.5382546518387907	0.8427822552557107	0.1343810272384475	-0.9909297349047204	0.3582818930610695	0.9336134559359008	0.03905683836923501	-0.06192669876833368
-0.12628384000995338	0.9919941490514652	-0.968104783504681	-0.2505456608192501	0.3707958191959049	-0.9287144127592926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06559058479841895	-0.05054682150424694
-0.5413993178307014	0.8407655907876173	-0.4137735573049023	-0.9103798346158852	0.9894327611532148	0.14499245206811645	0.9994016463012018	-0.034588283716415966	0.9976073012591054	-0.06913517537783834	0.994619112179696	-0.10359933246345372	0.990440655050951	-0.1379395114615205	-0.5119947307531889	0.8589885887955494	-0.5701560083395132	0.8215364423775446	0.03523535109975873	-0.04626832389097468
-0.9063077870366452	-0.4226182617407097	0.6427876096865219	0.7660444431189926	-0.2588190451024883	-0.9659258262890767	-0.7058195409385342	-0.7083916823546962	-0.0036375512586336377	0.9999933840885352	0.7109544504575526	-0.7032380602431864	-0.9999735364416816	-0.007275054385833124	0.3403104847669047	0.94031312548412	0.9390690076235424	-0.34372867049598177	-0.036735506733657323	-0.06091972825134795
0.759549063455151	-0.6504500136093494	0.1538295595911944	-0.9880973973227432	-0.5258668676167295	-0.8505668918685757	-0.986153235342752	0.1658366558485269	0.9449964071539544	-0.3270807094068946	-0.8776692932615457	0.479266743751096	0.7860364190677651	-0.6181801904777641	-0.6411633112742509	0.76740446198588	-0.8569002213814578	0.5154823087133141	-0.09779824522688096	-0.08869346090783181
0.7751245550734717	0.631808455247437	0.20163615175569488	0.979460495530654	-0.4625382902407516	0.8865993063730437	0.8090909645510908	0.5876834276051909	0.3092563778364288	0.95097870258355	-0.3086578824765853	0.9511731238765476	-0.8087209855349838	0.5881924579211504	0.2558429153418757	0.9667183678142098	0.9984496324813849	0.05566265712115705	-0.10160335497673688	-0.11034963233229478
-0.3050393639467352	0.952339743181482	-0.8139019728859423	-0.5810022190425529	0.8015836441949766	-0.5978826484847182	0.8294571277744075	-0.5585703833754796	0.3759982536315393	-0.92662037170895	-0.20570826476358955	-0.9786133607344388	-0.7172506265320652	-0.6968152830839461	0.2789317007751949	0.9603109425090692	-0.7849658501299774	0.6195390335803884	-0.0493712106120332	-0.10960115967083706
-0.7838167526754496	-0.620992188538079	0.2287374035493738	0.9734881613134752	0.4252403349444816	-0.9050804701993658	-0.9190007609007262	-0.39425575641185784	0.6891247970722276	0.7246426802639776	-0.34761166482914513	-0.937638592675616	-0.050214028120322364	0.9987384799735772	0.4754984470975391	0.8797165604942474	0.96515793713341	0.2616680270655564	0.026537772232435364	-0.0732543610147085
0.9843045051787372	0.17647844368319074	0.9377107178303176	0.3474170543685935	0.8616812630508016	0.507449899898675	-0.940753117074433	0.3390922775805109	0.7700328545705235	-0.6380042342194688	-0.5080684992994537	0.8613166665167933	0.18590119423605825	-0.982568443408197	-0.9858300088097016	0.16774741050240927	-0.8661450539849075	-0.4997927024852222	0.10017517583544776	-0.031041569118829607
-0.3911047204900656	0.9203461835691978	-0.6940741952207754	-0.7199034737578593	0.9340161087324425	-0.3572308898014084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15822004408771453	-0.0013885008966106893
-0.1586825464563706	-0.9873296559154504	-0.9496396989002436	0.3133439679851117	0.4600650377314748	0.887885218402208	-0.9992329930731024	-0.03915897795103362	0.9969331488916608	0.07825788548738989	-0.9931039954485118	-0.11723674434323975	0.9877514067180851	0.15603576040909325	0.11989801561766605	0.9927862135681306	0.19722365607045556	0.980358520892333	0.19995025128596086	0.018218845481432044
0.7492957662581453	0.6622354978915121	0.12288829066476188	0.9924205096719299	-0.5651364144225322	0.8249974745983432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21403025439057935	0.00959911259723045
-0.9938009901992344	-0.11117370138221266	0.9752808162419572	0.22096906903551386	-0.9446690916079148	-0.32802485783958013	-0.2074802984279426	0.9782391965998154	-0.9139038515285036	-0.40593072088888094	0.5867143861271026	-0.8097939423776256	0.6704404996772669	0.7419632985481805	0.31494859834768524	-0.9491087294924792	0.09743965370135853	0.9952414349727202	0.19825576195467107	-0.043191795366629315
0.5403554402236074	-0.841436865261293	-0.41603199644150257	-0.9093499754972766	-0.9899657453921163	-0.1413075473930223	0.9929756490663224	0.11831889266434152	0.972001279277368	0.2349755584803661	0.937371553301158	0.34833112272918465	0.8895729738336802	0.4567930868836597	0.6361176721272263	-0.7715920600987538	0.4370019158378837	-0.8994605747635742	0.1542115364137252	-0.10179224119679843
0.02829885808314196	0.9995995071183208	-0.9983983492623804	0.056575049183840036	-0.08480592447558034	-0.9963974885425204	-0.4252509345856246	-0.905075490019508	-0.6383232852681057	0.769768396002676	0.9681460818416812	0.2503860303902771	-0.18508676696906512	-0.9827221828639766	0.892678897880811	-0.4506932274599881	-0.9167471295759354	-0.3994680217668032	0.08997496200348863	-0.07500929290907521
-0.9937420139969392	-0.11169964018432306	0.9750463807653856	0.22200125079900526	-0.9441470943275022	-0.3295242999733631	-0.4189339584425119	0.908016706048786	-0.6489886769273754	-0.7607980659938974	0.9627007492616196	-0.2705684153243243	-0.15762739444010962	0.9874986605165712	0.5177374149413754	-0.8555395777927648	0.31488713624736814	0.94912912263081	0.020071960597714208	-0.04833828393339589
0.6283736161855943	-0.7779116906705023	-0.21029319696367885	-0.977638364279346	-0.8926590094561861	-0.4507326178974633	0.006799267278397675	-0.9999768847150804	-0.9999075399289538	-0.013598220222794577	-0.020396544513721776	0.9997919688474698	0.9996301768135448	0.027193925860773356	-0.773621228852991	-0.6336483206542791	0.7821661891872693	0.6230698616465612	-0.03366018639104362	-0.07502862511708641
0.4533454086066596	0.8913349204958037	-0.5889558809905218	0.8081651874751091	-0.987346297644546	-0.15857896622064208	-0.5561236480712096	0.8310995656694626	-0.3814529761119387	-0.9243882447409988	0.9803936893571924	0.19704876012955067	-0.7089872540306894	0.7052212940786904	-0.9929041677607562	-0.11891725544814845	0.4886719628194188	-0.8724675998306278	-0.06749313529134825	-0.1109397099352928
-0.997587922370431	0.06941424306759324	0.9903633257187062	-0.13849362104943286	-0.978361062620758	0.20690488430092932	0.38314069135957374	0.9236899970360768	-0.7064064212490156	0.7078064481326504	-0.924446780595954	-0.3813110932634613	-0.001979936036316465	-0.9999980399247252	-0.4463337682423343	-0.8948665639784505	-0.318099284295601	0.9480574061366888	-0.06059367835405105	-0.12970440973887132
0.9988322268323288	0.04831337952546344	0.995331634717657	0.09651392091442816	0.98950639945107	0.14448904956909164	0.9194901958236572	-0.39311293515244783	0.6909244404316546	-0.7229269794482739	0.3511063022400503	-0.936335604645748	-0.04524683522840976	-0.9989758374964895	0.9374090542774266	-0.34823018961414093	0.8994238254126482	0.4370775472156836	-0.002254902613003429	-0.12880327776017553
-0.8251134982782141	0.5649670034250563	0.3616245700818248	-0.932323801215616	0.22835087011107444	0.973578902873062	0.08307685537793781	-0.996543143120514	-0.9861964722010264	-0.16557934115779704	-0.2469370587684921	0.9690315211626328	0.9451669635634996	0.3265875242383793	0.4944661585857407	0.8691968810421843	-0.6315618281194274	-0.7753255169684838	0.06715527429963009	-0.11085829973174166
-0.3305342389463008	-0.9437940012969936	-0.7814942337683795	0.6239124638815716	0.8471554425454083	0.5313451384605804	-0.5099445014350117	0.8602073037682239	-0.4799132109123946	-0.8773159693016851	0.9994027075766052	0.03455760536481957	-0.5393666199835109	0.842071047624583	0.9804126108549828	0.19695459496167148	-0.6433043754816381	0.7656105279358294	0.11402918479427272	-0.0874763356588776
0.5700976182043432	0.8215769627476995	-0.34997741143546973	0.9367581392680439	-0.9691401955737088	0.2465102053127889	0.9594099873519336	0.28201502826864183	0.8409350476612742	0.5411360694085456	0.654192979529068	0.7563276707452139	0.4143435087701393	0.91012057263862	0.31526029829663904	0.9490052393521936	0.7786543990449538	0.627453047524627	0.12061303127223187	-0.0508783575383962
-0.6672532504745954	-0.7448309202302806	-0.10954619946217337	0.9939817051552778	0.8134433658111426	-0.5816441271239997	0.5357557775352977	-0.8443729903529295	-0.4259314936750971	-0.9047554159526764	-0.9921462946766428	-0.1250828923530653	-0.6371647253914013	0.7707276514547146	-0.9863998954431384	0.16436315362564038	0.2714303274011948	-0.962458091226252	0.09759265761278056	-0.01975940878915783
0.9388549440131162	0.3443129304892984	0.762897211795743	0.6465197941550445	0.4936446941233936	0.869663679800313	-0.32356846013660734	-0.9462047619859164	-0.7906069032096494	0.6123240356194162	0.8351993766264435	0.5499472713659012	0.2501185508055039	-0.9682152191238032	0.02200668591633528	-0.9997578235627764	-0.6295743829682648	0.7769402141156861	0.07489374223559618	0.005574634544707746
-0.7183493500976585	0.6956825506035577	0.0320515775714569	-0.9994862162006942	0.672300890261537	0.7402779970751154	0.4220393512860255	0.9065775123871488	-0.6437655719321416	0.7652227704367421	-0.9654281600030618	-0.2606692691383131	-0.1711317767897654	-0.985248148931414	-0.933861849849274	-0.3576339544787272	0.3275184624253661	0.9448447791941934	0.05438398881037143	0.04078807759457892
0.5926621913640204	-0.8054511325509432	-0.29750305385519443	-0.9547208665085481	-0.9452998150346364	-0.3262027892208804	0.8399619433381083	-0.5426453111781846	0.4110721325126625	-0.9116028202410806	-0.14939204878315562	-0.9887780417062118	-0.6620394037429842	-0.7494690306421166	0.060739405539216536	-0.9981536578176442	0.934887966463072	-0.35494293930509685	0.027858246127916098	0.06459864158997385
0.5508969814521069	0.8345732537212998	-0.39302503165391417	0.9195277725514548	-0.983929588598627	0.1785568947986516	0.006799267278397675	-0.9999768847150804	-0.9999075399289538	-0.013598220222794577	-0.020396544513721776	0.9997919688474698	0.9996301768135448	0.027193925860773356	0.838299658142509	-0.5452097606959662	-0.8308082665029981	0.5565587339268724	-0.02806308766385313	0.045136471562599915
-0.3982590410839796	0.9172729889159872	-0.6827794723897381	-0.7306245219558339	0.9421052369755047	-0.3353173459028447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11037638029770258	-0.004506451936009737
-0.9997854769625502	0.02071231649926981	0.999141999890468	-0.04141574646044352	-0.9980698448650656	0.062101407158158914	0.9999409587269188	0.0108664189267107	0.9997638418794184	0.02173155471900686	0.9994686703719076	0.032594124393989725	0.9990554790589896	0.04345284527177422	-0.9999515170632058	0.009847005788218885	-0.9995013796471584	0.03157518144725156	-0.20167588315433824	-0.04711281718165872
0.16890462803822154	-0.9856323993392618	-0.94294245325454	-0.3329557475856357	-0.4874393166950347	0.8731568659409819	-0.3931129351524478	-0.9194901958236572	-0.6909244404316548	0.7229269794482736	0.9363356046457484	0.3511063022400488	-0.04524683522840952	-0.9989758374964895	-0.9726779219675364	0.2321586959752213	0.8398807337896611	0.542770994995993	-0.24922228907351884	-0.06721353150370024
0.8742263415669682	0.4855185925486632	0.5285433925791305	0.8489062858531224	0.04990677134072598	0.9987538806804928	0.6730555368981105	0.7395919444198917	-0.0939924885015924	0.9955729064740954	-0.799579866523768	0.6005597697563776	-0.982330824210556	-0.18715274992852673	0.22931723977875176	0.9733517368044576	0.9474885196089016	-0.3197897828407469	-0.208624018225109	-0.07993846907973479
-0.8741259818071323	0.4856992566699242	0.5281924641405662	-0.8491246791991837	-0.049287530792869516	0.9987846310933812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10216361955215104	-0.09530964387255836
-0.6578603052769041	-0.7531399728742186	-0.13443963748195725	0.9909217849425452	0.8347453071872973	-0.5506362430214568	-0.9990534772113032	0.04349884678936023	0.9962157006559916	-0.08691534827918412	-0.9914920423744228	0.13016731505334006	0.9848914444670162	-0.1731728691674139	0.6899983457971789	0.7238109440987728	0.6244769052151818	0.7810432733548563	0.010921142888646318	-0.10808199113507844
0.9277035586455824	-0.3733177028702531	0.7212677854473549	-0.6926563229162559	0.41054182394627736	-0.9118417685052947	0.8584568905720414	-0.5128857251175761	0.4738964659412362	-0.8805805696064426	-0.04481751736205635	-0.9989951902474314	-0.5508442791368134	-0.8346080398260277	0.6049241915916665	-0.7962830667715901	0.9878628330633415	0.15532875796860054	0.09141702503299408	-0.11240783109337582
-0.8755582313020998	0.4831125992966219	0.5332044328017232	-0.8459864259198208	-0.0581448289105325	0.9983081582712648	-0.6700987912148741	-0.7422719245750606	-0.10193522002472888	0.9947910388209728	0.8067121266564605	-0.5909446206755847	-0.9792184218370202	-0.20280848684168892	0.945311431300134	0.32616912461680403	0.2281095935674068	-0.973635462235488	0.1337046869769674	-0.10993559593078328
0.04444185743624337	-0.9990119725546922	-0.9960498426152332	-0.08879589532275177	-0.13297446764604104	0.9911194635129772	-0.7590121947810403	0.651076407323801	0.15219902365266386	-0.9883498657859856	0.5279703648087606	0.8492627943597341	-0.9536709143983516	-0.3008517691997367	0.6167012142115434	0.787197314775659	-0.6841650377172017	0.7293272250268874	0.15780151585963798	-0.1003374160438637
0.36962201222989693	0.9291822039164988	-0.7267591361502435	0.6868923918796535	-0.9068743608505266	-0.4214011077725696	0.9264702531460272	-0.3763679981554441	0.7166942599289272	-0.6973875090542754	0.4015215717032885	-0.9158495659533396	0.027301324430145543	-0.999627249370664	0.6921582452486928	0.7217457748641488	-0.007270646770739873	0.9999735684984554	0.19271357263824151	-0.09070821183863677
0.37371971479036453	-0.9275416835792388	-0.7206671495540171	-0.6932812268868154	-0.9123747579705892	0.4093559588159293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2463996833563747	-0.0990292690260629
-0.999861854691106	0.016621417919711685	0.9994474569326764	-0.033238243497597825	-0.9987569212189245	0.04984588566065337	-0.9730092010236044	-0.2307663206003135	0.8934938105531866	0.4490755064609361	-0.7657461964281798	-0.6431428788813378	0.5966623789937076	0.8024923709877678	0.9767104478234644	0.21456164874573416	0.9690391209104804	-0.24690723388560995	0.3043745567006606	-0.14724643781059232
0.928724001436533	-0.3707718019964773	0.7250565416885701	-0.6886893431400044	0.4180308238929543	-0.908432843018887	-0.8922913187541645	0.4514600784963759	0.5923675950480922	-0.8056678176127798	-0.16483760639122474	0.9863207204146182	-0.2982012646738789	-0.9545030150538548	-0.6613036971668762	0.7501182707503002	-0.996081030834021	-0.0884453504297108	0.3180397850027613	-0.18090470836196812
-0.495525880899287	0.8685931736774045	-0.5089082027179713	-0.8608207950592064	0.9998802517966784	-0.015475208141129175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2503719582550915	-0.13912570525462933
0.7505990675998429	-0.6607579282295798	0.12679792056350692	-0.991928569676653	-0.5602502657027084	-0.828323390820303	-0.6390437006234488	-0.7691704288995306	-0.18324629738697573	0.9830670345881628	0.8732484846388848	-0.4872751625887485	-0.932841588987928	-0.3602867883429497	-0.9879010648986248	-0.15508541508524498	0.02856985321159735	0.9995917984294728	0.12743698045244786	-0.0846115698063168
-0.9885910935613844	-0.15062420035009666	0.954624700537788	0.2978114858818223	-0.8988758597293376	-0.43820336465600573	-0.24451198360264784	0.9696462704897588	-0.880427779749397	-0.4741802659807211	0.6750622692934485	-0.737760755649404	0.5503061507089051	0.8349629575567694	0.3877745633735786	-0.9217542449050236	0.0956701751436315	0.9954130889173533	0.02509838445268953	-0.044075998666479925
0.9702340548744957	0.24216911190693666	0.8827082424764112	0.4699214388216452	0.7426331398635602	0.6696984542138275	0.898132009160285	-0.4397259306905946	0.6132822117565807	-0.78986386722204	0.20348476089411555	-0.9790781133718927	-0.24776985748591315	-0.9688189189530778	0.9778862991779534	-0.20913724173385795	0.7649102229423683	0.6441369038009361	-0.020019514750153844	-0.014558290047621882
-0.9657639225540788	0.2594225238736201	0.8653999082140819	-0.5010818285101332	-0.705780097315465	0.7084309805714122	-0.7378436388311136	-0.6749716769142698	0.08882647072707738	0.9960471164047268	0.6067635460595292	-0.7948823807163331	-0.9842197161963432	0.1769507000562286	0.887685622837421	0.4604500352999663	0.5374799109008017	-0.8432765533192929	-0.03458299417819144	0.006493443187163939
