cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.28680323271111063	0.957989512315483	-0.835487811412913	-0.5495089780708416	0.7660444431190189	-0.6427876096864906	-0.6953499749931668	-0.7186712824908217	-0.032976824554004885	0.9994561166165998	0.7412108432511294	-0.6712722889014185	-0.9978250580846688	-0.06591777801418533	0.887908172122155	-0.4600207363572793	-0.4890509307348945	-0.8722552305072944	0.2638260672238493	0.1606817249359478
0.18102012014563792	0.9834793928204388	-0.9344634322049178	0.3560591156982297	-0.5193334856845164	-0.8545716650151526	-0.3710075150166597	0.9286298637245965	-0.7247068476023261	-0.689057316221444	0.9087508883056516	-0.4173389785338639	0.05040002992340197	0.9987291109123236	-0.9804481594740434	-0.19677755609815067	0.8461285095875427	-0.5329789351026581	0.2299209580160212	0.11798660988370913
-0.15005539834464554	0.9886775902323414	-0.9549667548552596	-0.2967128192734765	0.4366512319560447	-0.8996308696522526	0.768850543652809	-0.6394285272997914	0.18226231695043948	-0.9832499416831192	-0.488585580703277	-0.8725159771195262	-0.9335608956397152	-0.3584188250250997	0.5168184809012535	0.856095005124385	-0.7475588300918922	0.6641956003705847	0.07230248831999841	0.08140710136907181
-0.8666555562259302	0.4989069521090312	0.5021837062745537	-0.8647609641700722	-0.003785042352014761	0.9999928367015402	-0.9521744940098192	0.30555479534306906	0.8132725340857102	-0.5818829652961213	-0.5965802332604705	0.8025534407644654	0.32282442939638584	-0.946458867455368	0.672763904083314	-0.7398572357979459	0.9776507273771332	-0.21023571356685006	-0.11401569508478038	0.05505585253947254
-0.8400259231507918	-0.5425462638657276	0.4112871031306805	0.911505852311642	0.1490422661760622	-0.9888308262251456	0.9554251700984474	-0.2952333726771981	0.8256745113152933	-0.5641467906177005	0.6223152507402855	-0.782766714095621	0.3634767972714968	-0.9316032513067218	-0.9627596738279424	-0.2703586700121047	-0.6424041471989586	-0.7663660428682749	-0.20149102604152316	0.03914102177451628
-0.6802857856643293	-0.7329469624898286	-0.07442249964613241	0.9972268004553536	0.7815429229500742	-0.6238514723767624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.17369476273803586	0.023378004165779957
-0.4569658093005056	-0.8894842601925758	-0.582364498260668	0.8129277896379238	0.9892071378116436	0.14652384960304587	0.7025322302155234	0.7116519272147044	-0.012896931016805757	0.9999168311266432	-0.7206532496358679	0.6932956755881745	-0.9996673383406957	-0.025791716787166657	0.31196997885306643	-0.950091959914627	-0.954036397133318	-0.2996907621947633	-0.0882863007985406	0.0027047045827062193
0.2198357587638112	-0.9755368979022474	-0.9033444783374788	-0.4289157883048703	-0.617010596404649	0.7869548423666883	-0.4673194299494677	-0.8840885421674146	-0.563225100783409	0.8263035071010643	0.9937314960121364	0.11179317435998297	-0.3655549716950375	-0.9307897521293625	-0.9651945153649326	0.26153307154058586	0.7597274724289067	0.6502416225041155	-0.03701786535954577	-0.024343652588375345
0.06595194043477376	-0.9978228006780002	-0.991300683105776	-0.1316166998295492	-0.19670834764505826	0.9804620471832404	-0.4308752791311016	0.9024114880882752	-0.6286929876673905	-0.7776536036422966	0.972651812229008	-0.2322680610149113	-0.2094902545157008	0.9778107348883764	0.8720296976641734	0.4894529664755648	-0.9288638191523156	0.3704213890554575	-0.03860192008480178	-0.06119000737055801
0.7177735806635684	-0.6962765879314052	0.030397826197200287	-0.9995378793034732	-0.6741360675556625	-0.7386071773416416	0.8450246775312602	-0.5347273084135405	0.42813341127362053	-0.9037155427186216	-0.12145808192756087	-0.9925965617180416	-0.6334035643024256	-0.7738216362502298	0.23421828276476656	-0.972184034027881	0.9788544943166142	-0.20455776435072254	-0.04832877451988416	-0.09841310527407744
0.9685831611286012	0.2486898871649715	0.8763066800437475	0.4817536741019264	0.7289686274211642	0.6845471059289522	-0.9339046047906377	-0.3575222918236601	0.744355621698315	0.667783429298837	-0.456409680621071	-0.8897697474264744	0.1081305831077706	0.9941366993511372	-0.8156520958880848	-0.5785427023767342	-0.9934764527132612	0.11403744080027176	-0.03394234153632692	-0.10396683520045202
0.8464700863076995	0.5324362806817695	0.433023214027528	0.9013827689240956	-0.11338769160546132	0.993550819733135	0.3624612162913485	0.9319988555167844	-0.7372437333691926	0.675626877505517	-0.8969057368916928	-0.4422217759572332	0.08705664478429001	-0.996203363073475	-0.18941742719369112	0.9818966535615256	0.8030425812683539	-0.5959216497744136	0.010863781199057508	-0.0765100834896675
0.7784623015669629	0.6276913612907755	0.2120071099218664	0.9772681235682344	-0.4483832160902905	0.8938414241511342	0.2725660562899217	-0.9621370718138654	-0.8514154899171184	-0.524491814549277	-0.7366999809916434	0.676219740917782	0.44981667294161376	0.8931209104839821	0.8161075278636486	-0.5779000804328409	-0.39174272884668293	0.920074798261399	0.03799045946646895	-0.05528745827513604
0.6173417084170505	0.7866951220445678	-0.2377784300974348	0.9713194212927072	-0.9109227929391996	0.4125768598744333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026910976661356775	-0.05276424817536585
-0.3153003627924396	0.948991928955645	-0.8011713624459118	-0.598434998973624	0.8205196052686579	-0.5716183843874914	0.96409903353852	-0.26554294102854953	0.8589738929398165	-0.5120193856172016	0.6921727664976746	-0.7217318486245122	0.4756722975043668	-0.8796225698485214	-0.05198266721529746	0.9986479871852662	-0.5559788828697741	0.83119641589872	0.008326084116523358	-0.052091034795457285
-0.9293920808242327	0.3690939719112228	0.727539279797595	-0.6860660291485046	-0.4229464094406683	0.9061546969150724	-0.758734130400964	-0.6514004293556253	0.1513549612706142	0.9884794766199098	0.5290577805579018	-0.8485858028691894	-0.9541833513975416	0.2992225458012069	0.9455894640212604	0.3253622066743238	0.4647335204701733	-0.8854505943029227	0.012279599841558577	-0.030160559712039237
-0.980020186116444	-0.19889805128329086	0.9208791303914188	0.38984821047369733	-0.824940087397451	-0.5652201802878998	0.15191926557051966	0.9883929060593838	-0.9538410734970278	0.30031184876730643	-0.4417329362838489	-0.8971465950456754	0.819625586979925	-0.5728995524241692	0.047705475998345806	-0.9988614456268552	-0.3454733698365343	0.938428553878125	0.04602682049853213	0.010025283447679278
-0.7310216555609282	-0.6823542621695563	0.0687853217980809	0.9976314848204894	0.6304545359226797	-0.7762261771768062	-0.580552595374897	-0.8142227483947322	-0.3259173680069423	0.9453982595876868	0.9589769431232684	-0.2834840781383524	-0.7875557384628546	-0.6162434249663258	-0.13119184331140474	0.9913569993945448	0.9799848821337066	-0.19907192365922735	0.06982451673920209	0.03854556966754841
-0.3919666098600008	-0.9199794436588558	-0.6927243535097158	0.7212024473437026	0.9350162426853292	0.3546048870427612	-0.9607094867741178	0.2775559079216496	0.8459254359555775	-0.5333011877010645	-0.6646676960779914	0.747139112742985	0.4311796863932679	-0.9022660794033006	0.6319117703451804	0.7750403308855741	0.12122031083720446	0.9926256274349012	0.06459689710776784	0.03894805013566472
0.6219891468387476	-0.7830258624175875	-0.22625900242961364	-0.9740671762355798	-0.903450434610311	-0.4286925614032043	0.9283311030715325	-0.3717544392068392	0.723597273860017	-0.6902224172412481	0.4151446077725127	-0.9097554367176964	0.047186029475296834	-0.9988861189456764	0.2863185304158333	-0.9581344890674364	0.8685052111508381	-0.4956800361158782	0.04480772863782589	0.023905881433334386
0.9912272240239623	0.1321687949318956	0.965062819292501	0.2620186154058705	0.9219658547281268	0.3872711746508308	-0.9843888522464642	-0.17600735090583247	0.9380428248542224	0.3465193482902662	-0.8624089471860936	-0.5062122161834633	0.7598486825209781	0.6500999766736909	-0.952490349904018	-0.30456876619200673	-0.9990157088407764	0.04435778950039283	0.02973355761811469	0.01516914610488884
0.8836155801026314	0.4682130995603286	0.5615529868002197	0.8274407791593018	0.10877835627705144	0.9940660285945108	0.3624612162913485	0.9319988555167844	-0.7372437333691926	0.675626877505517	-0.8969057368916928	-0.4422217759572332	0.08705664478429001	-0.996203363073475	-0.11609769503020714	0.9932377989226312	0.7566504508261778	-0.6538196198222732	0.018260261037512326	0.008415931831412204
0.998103328737037	0.0615609061340601	0.9924205096719068	0.12288829066494733	0.982973099683837	0.1837495178169168	-0.042260414952105606	-0.9991066296087098	-0.9964281146561516	0.08444532149732754	0.1264793461427312	0.991969240954228	0.985737975354426	-0.16828738498222934	0.01932564860575347	-0.999813242213748	-0.10368617028076356	0.994610063337642	-0.020522792241982057	-0.013805613588565245
0.8160265860710701	0.5780143690473397	0.3317987783496114	0.9433501845474486	-0.2745133373526999	0.9615832920841972	-0.534178980272853	0.8453714077461189	-0.4293056340693098	-0.903159273083296	0.992831071937922	0.1195259912930936	-0.6313933451126956	0.7754627287932027	-0.924541070482016	0.3810824175843957	0.052732571236052565	-0.9986086700659244	-0.062386548986201884	-0.04003843845127142
-0.3482573120373183	0.9373989783504898	-0.7574336892250838	-0.6529120970137399	0.8758209533493928	-0.4826361545451821	0.2477859243043073	-0.9688148098148892	-0.8772042714333202	-0.4801173462593682	-0.6825036667058901	0.7308821689800725	0.5389746676417241	0.8423219738558962	0.8218727529724006	0.5696711138205686	-0.9944592728902016	-0.10512256923558963	-0.08640576230128305	-0.0627911630472976
-0.025332714313343357	0.9996790752964266	-0.9987165071710372	-0.050649168839023276	0.07593311422571158	-0.9971129134476122	-0.9414842196332032	0.3370570636875284	0.7727850716366829	-0.634667813155423	-0.5136456805948996	0.8580023979023614	0.19439353388902625	-0.9809236229096208	-0.3130985429827884	-0.9497206443907888	0.3607992445157661	-0.9326435037874078	-0.07972174668766062	-0.09221094445086307
-0.10371795324386908	0.9946067495120384	-0.9784851723498053	-0.2063171526838524	0.3066909119550612	-0.9518091639210946	0.9773133028597224	-0.21179874422059447	0.9102825838931584	-0.4139874605115415	0.8019492543408874	-0.5973921605294922	0.6572287650784098	-0.7536911505076258	0.10929152508936074	0.9940097396623644	-0.3120213959905935	0.9500750751620008	-0.052769602073084794	-0.11737115078073446
-0.6013652884661358	0.7989742109905934	-0.2767195796560825	-0.9609507137387228	0.9341843881543516	0.3567905953478591	-0.8781122169719174	-0.478454736004007	0.5421621311906719	0.8402738979063843	-0.07404616498420265	-0.9972548147044124	-0.4121204470055773	0.9111293745456368	0.9103392018584692	-0.4138629453813	0.14579321147144111	-0.989315086051377	-0.03748158969759608	-0.12032949323605745
-0.9276340875111572	0.3734902939667141	0.721010000625315	-0.6929246560761735	-0.41003282052180823	0.9120707681396935	0.7556491474501545	0.654976614817548	0.14201126808429074	0.9898650411733368	-0.5410277601377352	0.8410047340891402	-0.9596655994741834	0.2811439794586684	-0.9455933157830372	-0.3253510122105677	-0.4563384989639788	0.8898062566442781	-0.01054873572524051	-0.10775454654023107
-0.6402614878616785	-0.7681570328787922	-0.18013045432229954	0.9836427295647754	0.8709226732488693	-0.4914200822321401	-0.6849087135276861	-0.7286288864256275	-0.06180010826770011	0.998088546481774	0.7695635788266904	-0.6385701982894725	-0.992361493236201	-0.12336396046665014	-0.12118073149382412	0.992630460098128	0.9982220754391528	0.05960443025438776	0.0397028369190704	-0.0930049820632185
-0.35460488704249354	-0.9350162426854308	-0.7485107481711608	0.6631226582407278	0.8854560256531467	0.4647231720438889	-0.7966786305274923	0.604403143324751	0.2693936806783212	-0.9630301370209484	0.3674382533363609	0.9300479181123542	-0.8548540896211736	-0.5188684664324426	0.8476328919261421	0.5305831513767895	-0.2826206203514027	0.9592317681103916	0.09766950561484446	-0.09408132918030064
0.6985492050473165	-0.7155620225583259	-0.024058016255524124	-0.9997105640403372	-0.7321606213079402	-0.681132017017238	0.8398233919696266	-0.5428597151204267	0.4106066593987383	-0.911812574632204	-0.15014923704649727	-0.9886633434159248	-0.6628043425148171	-0.748792630534984	0.19820816712351447	-0.9801599473991665	0.9751077585575328	-0.22173150249999288	0.15237807654912605	-0.11689390346567753
0.5648264981889621	0.8252096866515773	-0.3619420538871888	0.9322005951660421	-0.973695423877805	0.22785350890302666	-0.996447809896738	-0.084212600909806	0.9858164756960116	0.16782692348456849	-0.9681815264380847	-0.25024893978600626	0.9436682475074096	0.3308930924729229	-0.4933270730831401	-0.8698438934448078	-0.6323131811009304	-0.7747128764942675	0.17045370563434792	-0.13659254079309494
0.63474294329995	0.7727233631325746	-0.19420279186183312	0.9809614037428128	-0.881280646706845	0.4725932942181522	0.6391890736686414	0.7690496265538552	-0.18287465620524826	0.9831362368043466	-0.8729720378632491	0.4877702544322336	-0.9331137202356244	-0.35958140261703275	-0.18854185990094333	0.9820651541853488	0.9999833677921472	0.005767507180306138	0.14348913232202165	-0.1403717999289843
-0.37733042976614173	0.9260786936176096	-0.7152434935449974	-0.6988753429199998	0.9170966993796832	-0.39866482662368297	0.6434301398392973	-0.7655048367883656	-0.17199531029276466	-0.9850977683647932	-0.8647640729460502	-0.502178352920313	-0.9408352264745912	0.3388643926772252	0.4661319480208807	0.8847152123899866	-0.951703490400982	0.3070186742831583	0.08702198647156366	-0.14759702602544186
-0.9238795325112472	0.3826834323651855	0.707106781186401	-0.707106781186694	-0.3826834323648026	0.9238795325114056	-0.7835573945238616	-0.6213194101965408	0.2279243810260453	0.973678836441408	0.4263737262333975	-0.9045470941735692	-0.8961009530677883	0.44385029222813577	0.9616812838375608	0.2741698530410312	0.4861439948593113	-0.8738787194240571	0.01253565603136908	-0.16529934345562666
-0.9238795325113106	-0.38268343236503266	0.7071067811866351	0.7071067811864601	-0.3826834323652613	-0.9238795325112156	0.8747383611781337	0.4845955008905807	0.5303344010332145	0.8477885485666466	0.053069328494228615	0.998590830306974	-0.4374908461614833	0.8992228642138218	-0.6227061986055045	-0.7824557432968858	-0.9935995377844236	0.11295998634286215	-0.03246761183668756	-0.18308128320845507
0.22835087011049976	-0.9735789028731968	-0.8957117602395555	-0.4446351791846405	-0.6374239897483194	0.7705132427760955	-0.4745991007765079	-0.8802020754020806	-0.5495113870842602	0.835486226974887	0.9961943211297908	0.08716005133520335	-0.3960744709294645	-0.9182183909495304	-0.9653212884926448	0.2610647620474654	0.7485710532606923	0.6630545816297312	-0.03869660457254143	-0.19462482175904008
0.4533998558588363	-0.8913072257685261	-0.588857141414373	-0.808237135378778	-0.9873753419362826	0.1583980244075318	-0.540045297639547	0.8416359524743539	-0.4167021529948263	-0.9090430769163123	0.990121374121809	0.1402129256065248	-0.6527186313789528	0.7576004146321375	0.5052997457999547	0.8629438955659291	-0.9950126660139804	0.09974865649095604	-0.023090615315346615	-0.19983783524995505
0.9991419998904763	0.04141574646024788	0.996569471890281	0.08276042349049793	0.992286830458026	0.12396308361590985	0.9079804118126038	-0.4190126152809895	0.6488568564707711	-0.7609104939550178	0.2703182196789207	-0.9627710320266282	-0.1579695596217385	-0.9874439823265488	0.924555084757946	-0.3810484158846841	0.8898476442817002	0.456257788937689	0.004196684708632437	-0.20004143887414816
0.4553487963006884	0.8903131323907979	-0.5853149474150283	0.8108060263296905	-0.988393709825156	-0.1519140361456601	-0.7655048367883656	-0.6434301398392973	0.17199531029276452	0.9850977683647932	0.5021783529203115	-0.864764072946051	-0.9408352264745914	0.33886439267722496	0.22428259728103705	-0.9745241487807637	-0.921426009268911	-0.3885538694219485	0.00772398103094596	-0.1833344110710544
0.007305964430321064	0.9999733110857224	-0.9998932457674856	0.014611538884125337	-0.021916333405712567	-0.999759808319003	0.39590766823286977	0.9182903235003688	-0.6865142364688237	0.7271163614756774	-0.939500169370952	-0.3425484370887607	-0.05739640625125585	-0.9983514674449278	-0.915373327986842	0.4026060983272524	0.9211583026704436	0.3891881054468488	0.0058927761069274	-0.15065013118479942
-0.9924533866912154	-0.12262249078018587	0.9699274495097264	0.24339421251861565	-0.932762177530186	-0.360492330250098	-0.2603853317809873	-0.9655047793736212	-0.8643989579866102	0.5028065646266587	0.7105389507139532	0.7036578710696799	0.4943711171366753	-0.8692509410642221	0.1400277034637894	0.990147586101515	0.376812905277724	-0.9262893902102954	0.013932823027898555	-0.1205996959736838
-0.6006708671211015	-0.7994964098681019	-0.27838901878396793	0.9604684035513608	0.9351112137410188	-0.35435436773913004	-0.8443857647777082	0.535735643989426	0.42597463951847	-0.9047351029373788	0.12501192124628455	0.9921552396406083	-0.6370912129742191	-0.7707884186669117	0.935516653521662	0.3532825936606989	0.07887920550581876	0.9968841813063196	0.02259119706199042	-0.10577684192790338
-0.02617694830789568	-0.9996573249755568	-0.9986295347545716	0.05233595624298884	0.07845909572791145	0.9969173337331227	0.8484622169542835	-0.5292559554705287	0.4397762671979554	-0.8981073626295648	-0.10219512369296856	-0.9947643724487618	-0.6131936696188651	-0.789932606960461	-0.5512847442674652	-0.834317164355352	0.5068644410786362	-0.8620257759313474	0.0261878408659344	-0.10191378243642536
0.7728741523427815	-0.6345593310640282	0.19466891071914585	-0.9808690102146266	-0.4719650136236758	-0.8816172785938371	-0.8942155018222123	-0.4476367235838107	0.5992427273983021	0.8005673948270965	-0.17748877056535492	-0.984122825831816	-0.2818163073204885	0.9594683782846852	-0.9751681078596538	0.22146593736604933	-0.407063988105581	0.9133996439607251	0.00226325939131955	-0.09600370586885663
0.9996236156728376	0.027434047990831437	0.9984947460216737	0.05484744449027412	0.9966142408241963	0.0822195535527347	0.881283585511183	0.4725878139653552	0.5533215161828937	0.8329677663205604	0.09398275393310636	0.9955738254710944	-0.3876705994581273	0.9217979747839417	0.8679868874136035	0.4965871154974164	0.8939168809500189	-0.4482327631405248	-0.035184462983603226	-0.08510206291620814
0.5825862645104963	0.812768875144531	-0.3211864888074121	0.9470159657617004	-0.9568239379616011	0.2906681127052875	-0.1776675354680467	-0.9840905684136548	-0.9368684936814208	0.3496818919348065	0.5105697681281253	0.8598363285379331	0.7554451489057886	-0.6552118947292631	0.696331518516793	-0.7177202911441874	-0.9033448501430238	0.4289150052400567	-0.06198747532117532	-0.07271767292083109
0.03264354600307951	0.9994670574382852	-0.9978687978086896	0.06525229773609836	-0.09779149801569097	-0.9952069246723751	-0.8505978156741965	0.5258168464116433	0.4470332880594288	-0.8945173220048765	0.09010673896018899	0.9959321139485162	-0.6003224787335516	-0.7997580393639094	-0.5533031451606037	-0.8329799694802894	0.4977700873084444	-0.867309022310355	-0.05690725721312884	-0.06154602992681967
-0.9997736979824968	-0.02127328894183772	0.999094894355194	0.04253694950726251	-0.9979638963473524	-0.06378135767770302	0.9851824518198627	-0.17150958173292696	0.941168926747593	-0.33793646048448833	0.8692637698398626	-0.494348559665941	0.7715978973504317	-0.6361105916461324	-0.9886080759319058	0.15051269781056809	-0.9813109301549092	-0.19242883972655173	-0.007457613454563527	-0.052340007319486966
0.4441354558531873	-0.8959596513538326	-0.6054873937081631	-0.7958548963601946	-0.9819722950890538	0.18902489697798044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06450794174050721	-0.0400912243341568
0.8399397504228174	-0.5426796621024738	0.41099756868068976	-0.9116364398917814	-0.14951335989872908	-0.988759705495624	0.9907126591135204	0.13597215550331446	0.9630231458555648	0.2694186714881715	0.9174457841233484	0.3978608213864423	0.8548271589070976	0.5189128331375318	0.9059282670404198	-0.4234311927304621	0.7583496202326525	-0.651848029446275	0.12382308287138527	-0.03859763199861511
0.287551246805825	0.957765253316498	-0.834628560920831	0.5508131854769116	-0.7675482134308979	-0.64099121683455	-0.5059884016150833	-0.86254028162806	-0.4879514748620265	0.8728707568592118	0.9997839752774016	-0.020784676531420927	-0.5238067163599464	-0.8518371463467714	0.6806135155754786	-0.7326426430504763	-0.9716087070828862	-0.23659357624568375	0.14734768598830938	-0.0774470848455595
-0.9770727719432512	0.21290560896118116	0.9093424033457372	-0.4160485470199343	-0.7999146334218642	0.6001138052382772	-0.4458025780198129	0.8951313096026128	-0.6025201228617771	-0.7981036909741922	0.9830126261810026	-0.1835379436757668	-0.2739390030932578	0.9617470678844164	0.2450030840741019	-0.9695222992763904	0.62616003721643	0.7796945605768446	0.12662049152458146	-0.13773962091645253
-0.5376088150287511	-0.8431943797271078	-0.42195352400676417	0.9066174626479866	0.9913006831057154	-0.13161669983000612	-0.09860626325815788	-0.995126527053853	-0.9805536096925256	0.1962514166036972	0.29198371801031425	0.956423289353032	0.922970762962084	-0.3848700699160539	-0.7860734983845331	0.6181330399982686	0.8920966910737959	-0.451844546027928	0.07262159684644252	-0.18754012295809
0.03830273368990034	-0.9992661810508152	-0.9970658011837612	-0.07654925283622624	-0.1146834253979978	0.9934020897597216	-0.7835573945238614	0.621319410196541	0.2279243810260448	-0.973678836441408	0.4263737262333981	0.9045470941735688	-0.8961009530677886	-0.4438502922281349	0.5908510840266432	0.8067806371651098	-0.6508758644530421	0.7591841733548621	-7.232787780653283e-05	-0.2328441628472564
0.969266307800774	-0.2460138706704463	0.8789543508754899	-0.4769059121850413	0.7346153689962506	-0.6784837946734634	0.962214837430394	-0.27229140021087744	0.8517147867423995	-0.5240056507752077	0.6768503726944081	-0.7361206239356706	0.4508361559113023	-0.8926067222036365	0.8656549614711266	-0.5006410767010856	0.9996298841034336	0.02720468355551459	-0.06503979313025954	-0.27179869125931694
-0.2845275866307937	0.9586678530367316	-0.8380881048921123	-0.5455349012101313	0.7614459583686501	-0.6482283953083572	0.11086477177346446	0.9938355006637756	-0.9754180047592352	0.22036269192291252	-0.3271437607361856	-0.9449745815689355	0.902880568016975	-0.4298914745576428	-0.9843022316481046	-0.17649112377839607	0.9212140597379492	0.38905610924534506	-0.06429301691693035	-0.3106490237754048
0.5250392573420729	-0.8510780094971816	-0.44866755649936896	-0.8936987320931395	-0.9961754186578956	-0.08737582767428617	-0.9999883512558608	-0.004826733117230479	0.99995340529483	0.00965335378370274	-0.9998951629310606	-0.014479749551277931	0.9998136255214533	0.01930580797705857	-0.5291410677078874	0.8485338711359475	-0.5209252148803145	0.8536023198784654	-0.008610522827861344	-0.37031976312784
-0.9023802593031538	-0.4309406776111685	0.6285802647600539	0.7777447208140859	-0.23205658531089166	-0.972702288068579	0.17335001596261082	-0.98486028042853	-0.9398995439315252	-0.341451090666454	-0.4992132178501726	0.866479176393568	0.7668223053653781	0.641859448784644	-0.5808439889547423	0.8140149018876394	0.2679887242456495	-0.963422048573308	-0.009931444052341252	-0.3861150769866432
-0.9644341973902912	0.2643230578367025	0.8602666421917105	-0.5098443922729754	-0.6949069398173155	0.7190996766747526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1120207746833688	-0.3500813472998885
