cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.752570769856137	-0.6585113790650404	0.13272552728371734	-0.9911528310040076	-0.5528000653611993	-0.833313919082511	-0.7975251147934792	-0.6032857459559672	0.2720926174527044	0.9622710675936048	0.36352372285662704	-0.9315849413340997	-0.8519312150554725	0.5236537069611045	-0.997464618159478	0.07116414490434302	-0.20292356107998707	0.9791945814589748	0.09823933596710732	0.08117492009473225
0.8904260200399307	-0.4551280070879498	0.5857169943283022	-0.8105156399200572	0.15264928421906904	-0.9882804237803184	0.6213992691650004	0.7834940639731762	-0.2277258965624068	0.9737252774960954	-0.9044166805526485	0.4266502876339456	-0.896281832069696	-0.4434849236465533	0.9099001699996634	0.4148272901275709	0.1967199861969626	-0.9804597120895212	0.11372157440452625	0.09108594104245593
0.8675703536446947	0.4973144694022277	0.5053566370463614	0.862910580183829	0.009294518993315912	0.9999568050254386	-0.2958014615524981	-0.9552494414253304	-0.8250029906868118	0.5651283618416404	0.7838756424131802	0.620917850630278	0.3612598692843679	-0.9324651772825842	0.21843079050149464	-0.9758524426166552	-0.7316879477169309	0.6816397488158872	0.08693037558775028	0.09703734309193335
0.982973099683893	0.1837495178166174	0.9324722294043212	0.3612416661872423	0.8502171357295386	0.526432162877478	0.2303652132599817	0.9731042433982512	-0.8938637370393664	0.44833873310926253	-0.6421954340768573	-0.7665409476674006	0.5979847607879628	-0.801507470873081	0.04763537222777229	0.9988647913069724	0.40525024324723824	-0.9142057975904848	0.04521446436192556	0.0967864087249608
-0.6781115136432057	0.734959029514245	-0.08032955012904142	-0.996768359939292	0.7870562992997698	0.6168811731059322	0.6092771340687446	-0.7929573594468854	-0.257562747801954	-0.9662615748050352	-0.9231313197160346	-0.384484806669044	-0.8673228618894141	0.4977459726044565	0.16963333173371006	0.985507246429432	-0.9959490109568117	-0.08991978410866182	0.012148798031316854	0.0959691178553348
0.12649469532210214	0.991967283762609	-0.9679981841107372	0.2509571986580891	-0.3713879660649739	-0.9284777749963224	-0.7565699376208278	0.6539127843133338	0.14479614102316662	-0.9894615088748016	0.5374731228575607	0.8432808797819038	-0.9580681550895984	-0.2865404163520621	-0.744362172222151	-0.6677761275792364	0.5529580047237341	-0.8332091244171218	-0.03209810048942685	0.11039244350514066
0.00880808980549803	0.9999612080245804	-0.9998448351079564	0.01761549624458961	-0.026421536003886536	-0.9996508902787988	-0.044109453916482765	-0.999026704385418	-0.9961087121503792	0.0881330447568485	0.13198507658529104	0.991251703432975	0.9844651328437748	-0.17558018742127218	0.9985994301346904	-0.052907259753948166	-0.999376470197426	-0.035308225893313165	-0.08645546138028115	0.13003263488093908
0.29007259925252143	0.9570046432295332	-0.8317157743257722	0.5552016487166453	-0.7725885122485221	-0.634907072524488	-0.4499852754415079	0.8930359745753976	-0.5950265037716607	-0.8037060779969714	0.985491605830884	-0.16972417281243574	-0.29188691961854785	0.956452835301143	-0.9851679727123468	-0.1715927316113492	0.7241111757669869	-0.6896832643535377	-0.15884882601795158	0.13234939747081045
0.11719828011492735	0.9931085354270716	-0.972529126276206	0.2327812246390144	-0.3451557620374157	-0.9385454170855936	0.7989626410892795	-0.6013806599348229	0.2766826037127137	-0.96096136072308	-0.3568445134777422	-0.9341637935612968	-0.8468934736055069	-0.5317625827043482	0.690873313833781	0.7229758393143786	-0.5035992190102946	0.8639373973918603	-0.21172947967864608	0.1228964013020718
0.8012538126910237	0.5983246005707086	0.284015344703804	0.9588197348682282	-0.3461170570776673	0.9381913359224198	-0.9267012732222034	0.3757988161348405	0.7175504995833047	-0.6965064827751065	-0.4032086499079503	0.9151080726555788	0.029757438904500562	-0.9995571493565762	-0.96737260495374	-0.2533579349162279	-0.5176732518360928	-0.8555784033818556	-0.21962102033778927	0.10752045966677383
0.6691306063588937	0.7431448254773622	-0.1045284632675586	0.9945218953682832	-0.8090169943748634	0.5877852522925889	0.9042599670408878	-0.42698233219562187	0.6353721759855753	-0.7722060592765088	0.24482327878993904	-0.9695677192246778	-0.1926043959667104	-0.9812764883835232	0.9223777307935752	0.38628916854617507	0.28775830931070995	0.9577030622393572	-0.16962705920470944	0.07231336550707723
0.2972768506313128	0.95479132488661	-0.8232529481574563	0.56767471614478	-0.7867449380336966	-0.6172782212895209	-0.9132910167233312	0.40730764634667016	0.6682009624550718	-0.7439808289022749	-0.30723285602887057	0.95163436895498	-0.10701494754823168	-0.994257411841244	-0.6603940844531657	-0.7509192055203175	0.11739353013040255	-0.993085474208299	-0.09353991894165914	0.020402715622870105
0.9253722281339144	0.3790596778852569	0.7126275212030505	0.7015425974408082	0.3935192061165159	0.9193163951640518	0.9795425939645868	0.20123694146236748	0.9190073867817434	0.3942403112830944	0.8208711650770238	0.5711134128569295	0.6891491539188177	0.7246195164725951	0.8301607025197446	0.5575241770469904	0.9827223229384232	0.18508602323922027	-0.020884905705218282	-0.029577893995459625
0.7758847039095702	0.6308747310196838	0.2039941475216832	0.9789721077624745	-0.4593328264112778	0.8882642369143469	-0.6482587885816486	-0.7614200831516419	-0.15952108605330662	0.9871945214112432	0.8550806805779395	-0.518494965937344	-0.949106046208747	-0.3149566844027915	-0.02261338808417207	-0.9997442846445058	-0.9833347683867266	0.1818041068893186	0.026354552875420326	-0.06608457799385704
0.8276263189404574	0.5612794991776094	0.36993064760586386	0.9290593716022169	-0.21529763865785614	0.9765484764149454	0.9896214170050271	-0.14369916842126174	0.9587010979900756	-0.2844155493509861	0.9078808611494008	-0.4192282695127113	0.8382155905747536	-0.545338998896482	0.8996921277842349	0.4365249995167243	0.7383813332167853	0.6743834271073116	0.04119378990814171	-0.08802351126552277
0.4457383557765383	0.8951632913550622	-0.6026346363792562	0.7980172272802397	-0.9829730996839018	-0.18374951781657006	-0.9929272623096492	-0.11872426778997178	0.9718090964754702	0.2357691243728287	-0.9369442289923554	-0.3494789146113407	0.8888258399849392	0.4582451594671429	-0.3363081589890117	-0.9417519961207524	-0.5488633716261936	-0.8359120762898014	0.04467055800566322	-0.09344333431934691
0.9912640693269706	-0.13189217134210296	0.9652089102773308	-0.2614799409538861	0.9222897549773456	-0.38649916929254574	0.9900849189753934	0.14047011503337345	0.9605362935650218	0.2781546849225634	0.9119400777991048	0.4103234023349909	0.8452599425112589	0.534355340186531	0.9999625142432388	0.008658528070075206	0.9629086972823858	-0.26982742762354456	0.026923808847101546	-0.08432388027174163
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.7080522898747724	-0.7061600065162932	0.002676090393817456	0.9999964192636912	0.7042626660122634	-0.7099395025361662	-0.9999856770804082	0.005352161622886834	-0.7080522898747722	-0.7061600065162934	-0.7080522898747722	0.7061600065162934	-0.0067740469308035225	-0.07310337945465373
0.8685856405000743	-0.495539085357629	0.5088820297658487	-0.8608362676963546	0.015429607026221832	-0.999880956527834	0.8736338096593523	0.4865839769454871	0.5264720667598274	0.8501924269961688	0.0462537850658894	0.9989297209349006	-0.44565432584327175	0.8952051283684533	0.999947161010733	-0.010279843703827242	0.5177044032402444	-0.8555595542483658	-0.04156050040670423	-0.06447388615882732
0.9853917111400244	0.17030318733521865	0.9419936487669308	0.3356306983617025	0.8710737557429379	0.4911522290043002	-0.6895685905464796	-0.7242203800858835	-0.04899031786348312	0.9987992534817168	0.7571329594255714	-0.6532608068386438	-0.9951998975112698	-0.09786298581975793	-0.5561581343252613	-0.8310764884316272	-0.8028322124487598	0.5962050307189878	-0.036887193828721195	-0.059276659325672276
0.900232758934048	-0.43540897985915733	0.6208380405160158	-0.7839388544065373	0.21756472519583425	-0.9760458956168306	0.721580974847501	0.6923300489926245	0.041358206523740185	0.9991443833366324	-0.6618943848848117	0.7495971072902808	-0.9965789975062792	0.08264563950614295	0.9510375521390052	0.3090753539534479	0.3481441114235672	-0.9374410262417016	-0.0015341262259778163	-0.06354962043519219
0.9604723610309908	-0.27837536474256164	0.8450143126088915	-0.5347436876543028	0.6627534228418914	-0.7488376997129331	-0.5877498347577756	-0.8090427255356835	-0.3091002634844148	0.951029456491157	0.9510970923308752	-0.3088920862692259	-0.8089140542277306	-0.5879269111657128	-0.7897350352986875	-0.6134481021421296	-0.33929990767206336	0.9406782513982818	0.04037829723617448	-0.0703230135583931
0.7194385635414124	-0.6945560836170604	0.03518369342106184	-0.9993808621928142	-0.6688135518315514	-0.7434301802364931	-0.03780228682535974	0.9992852381131092	-0.9971419742215466	-0.07555053438299932	0.11319078065561625	-0.9935732721719984	0.9885842335088864	0.15066921801631353	0.6668632184679654	0.7451801445654243	-0.7212560643324003	-0.6926685279870427	0.060868496998707215	-0.06609796935063972
0.9996829223075366	0.02518044572011577	0.9987318903066726	0.050344923124983273	0.9971475070994724	0.07547747402574732	0.03990485563642394	-0.9992034840294725	-0.9968152049932724	-0.07974614156321587	-0.11946038933932256	0.9928389674961884	0.987281105811559	0.15898433289951908	0.06505259178983566	-0.9978818368431328	0.014731813603925663	0.999891480945777	0.07438620952926189	-0.04941174836679341
0.942364364762797	0.33458840987877914	0.7761011919495802	0.6306083886648202	0.5203758487236344	0.8539373373176494	-0.3190484024353221	0.9477384221943672	-0.7964162338069376	-0.6047488590553712	0.8272390565746406	-0.5618501074819676	0.2685576349424533	0.9632636174558425	-0.6177621367525837	0.7863650185472914	0.0164424465734889	-0.9998648138376895	0.10366583558705487	-0.023971689953675046
0.3016455943286199	0.9534201253498552	-0.8180198708442674	0.5751899607120488	-0.7951497745554997	-0.6064130902481724	0.3580447028505817	-0.9337044450791901	-0.743607981521277	-0.668615861177292	-0.8905345004127949	0.4549157104063717	0.10590566036429652	0.9943761818863132	0.9982152162546964	0.059719193209466725	-0.7822100018795408	0.6230148577358399	0.15662238589830335	0.007223181753406081
-0.15366339394453762	0.9881232521105076	-0.9527751227228916	-0.3036767451096292	0.44647671199158306	-0.894795253479356	-0.6607609587322699	0.7505963998149814	-0.1267899108304229	-0.9919295935254748	0.8283166048080483	0.5602602986106258	-0.9678486370232268	0.25153332942630513	-0.6401469841027712	-0.7682524576883086	0.8432165271124654	-0.5375740771320664	0.19931542418177567	0.03599827040424408
-0.6200095474607192	0.7845942652464102	-0.2311763221151084	-0.9729118706714044	0.9066726011771628	0.4218350320618684	0.6632694109924734	-0.7483807108963307	-0.12014737688339487	-0.9927560666286755	-0.8226495707879544	-0.5685487522476804	-0.9711292156560788	0.23855407458102434	0.17594184663631154	0.9844005620692242	-0.998408581344274	0.0563941902868935	0.19648735627578096	0.05362424596065718
-0.999898043009432	0.014279481289874966	0.9995921928281842	-0.02855605079387156	-0.9990825118233844	0.042826797319865696	-0.959041807881822	0.2832645596165643	0.8395223785304677	-0.543325110727036	-0.6512323114443926	0.758878433301931	0.409595648106908	-0.9122671785457822	0.9548991558861322	-0.2969302983663876	0.9629888978443912	0.2695410592626749	0.1443777795104274	0.05698271808345634
-0.9990884397481642	0.04268828365698183	0.996355420876842	-0.08529874142876206	-0.991805926008775	0.12775368931610614	0.9745120992175872	-0.22433494707363727	0.8993476630429366	-0.4372342404011932	0.778338258859221	-0.6278451678527092	0.6176524380415832	-0.7864511846143334	-0.964047298868154	0.26573070117134845	-0.9832002465778606	-0.18253020333422607	0.05456085411578882	0.04863989402113877
-0.9996867005594195	-0.02502999649662844	0.9987469985507575	0.05004430922545663	-0.997181482790241	-0.07502726424611612	-0.927685173627457	0.3733633868388743	0.7211995627364102	-0.692727356691513	-0.4104071095268879	0.9119024094988372	0.040257618582378696	-0.9991893334829368	0.9367398146460711	-0.3500264556527747	0.9180492461169784	0.39646636894451387	-0.043048542731826345	0.03515143916645935
-0.9794019781914578	0.2019201949153661	0.918456469770681	-0.39552207667382866	-0.8196741885608381	0.5728300137101158	0.9967153328364932	0.08098484604318736	0.9868829094227224	0.16143767555729527	0.970567322235338	0.2408299670076913	0.9478757538213148	0.3186401658888501	-0.9925374445720498	0.12194023586325038	-0.9598324927755872	0.2805736726997071	-0.11296331820863635	0.023053543018302317
-0.25421833419359674	-0.9671468547019284	-0.8707460771196655	0.4917329246458015	0.6969375686555377	0.7171318047587261	-0.9954279250658222	-0.09551568457144514	0.9817535080016964	0.19015795940839048	-0.9591017897266194	-0.28306140136584435	0.9276799009472738	0.37337648744726304	0.16067833501204665	0.9870068250309904	0.34543372282799645	0.9384431485887628	-0.10912126619921048	0.015331602251517197
0.4861666597943525	-0.8738661103993005	-0.5272839578088047	-0.8496891360006213	-0.9988624208564582	0.0476850521733566	0.004667259734872307	0.9999891082839688	-0.9999564333731344	0.009334417800809264	-0.014001372531090435	-0.9999019759792684	0.99982573728864	-0.018668022263423855	0.8761256585734722	0.4820828044944143	-0.8715875264220813	-0.4902399247158862	-0.030839175702417232	0.010104917630924914
0.9070353005067956	-0.42105458510096666	0.6454260727309057	-0.7638227442536387	0.26381316316200026	-0.9645737996350822	0.4467285716982449	-0.8946695385607168	-0.6008671664568922	-0.7993488902063138	-0.9835776338015628	0.1804855625398304	-0.27791729654813085	0.9606050053374584	0.028493872914134036	-0.9995939671718478	0.781903295636445	0.623399740353544	0.06562768965540033	5.7829460854974535e-05
0.954005513887418	-0.2997890582933325	0.8202530410551938	-0.5720008292299117	0.6110463340117378	-0.7915948317736894	-0.7498073810813077	0.6616561730052781	0.124422217448019	-0.9922293645147364	0.563221987055252	0.8263056294722515	-0.9690382236106356	-0.2469107554999245	-0.5169630948858293	0.8560076860204382	-0.9136776569242748	-0.4064395886689277	0.100001399558305	-0.02019648254460216
0.9095163243928652	-0.4156682038151252	0.6544398886742152	-0.756114033801834	0.28093119977323183	-0.9597279098754878	0.9941808408512608	-0.10772397915171776	0.9767910886314406	-0.21419423234579696	0.948033130811987	-0.31817162488635264	0.9082416616595896	-0.4184460347832535	0.8594462712310345	-0.5112260819510984	0.9490011370746596	-0.31527264681701045	0.04733128122768904	-0.04304368279712312
0.8378584256445414	0.5458875878571069	0.4040134828470988	0.9147530298817038	-0.16084622428966505	0.9869794790834095	-0.9939999514992464	0.10938051206451536	0.9760718071610088	-0.21744844737418206	-0.9464307064564028	0.32290698022253145	0.9054323454691152	-0.4244905979857468	-0.8925406983433825	-0.4509668522194365	-0.7731217705644355	-0.6342576194885737	-0.03903751396734157	-0.0488747154127992
0.9644037401149602	0.2644341620371245	0.8601491478954475	0.5100425897655368	0.6946583704591711	0.7193398003384833	-0.4852077609586881	-0.874398895645149	-0.529146857410913	0.8485302606814648	0.9987000847640388	0.05097195986325723	-0.4400072065843096	-0.89799424171532	-0.23671524014525205	-0.9715790729955928	-0.6991571186574768	0.7149680576295524	-0.12133661134363195	-0.04496064095529817
0.8557812723014344	-0.5173378141776784	0.4647231720437238	-0.8854560256532334	-0.06037849742236358	-0.9981755542233128	0.5631286316428235	0.8263692541618918	-0.3657722884481625	0.9307043746557732	-0.9750823282161792	0.22184330776589892	-0.7324212660067883	-0.6808517379731165	0.9094270005084129	0.4158635963224859	0.05440287320490978	-0.9985190671124164	-0.16835637801762104	-0.06107597247437301
0.9698588637148796	-0.24366736440008205	0.8812524310526354	-0.4726459063229262	0.7395220991384893	-0.6731322788916027	0.14897277760603406	-0.988841297444814	-0.9556142230646862	-0.2946208693838168	-0.43369378786559093	0.9010603189391904	0.8263970866470478	0.563087786389717	-0.09646578394489687	-0.9953363012207966	0.38543092157177306	0.922736693047553	-0.17597507864336914	-0.09933151048829401
0.9451326774063996	0.3266867338883085	0.786551555802779	0.617524614946018	0.5416584783016998	0.8405986514882635	-0.4081264656731004	0.9129254011238724	-0.6668655760343672	-0.745178034767767	0.9524574469250254	-0.3046716458698812	-0.11058060700070298	0.9938671588071296	-0.6839742767988602	0.7295061265523931	-0.08749304164519661	-0.996165130720641	-0.14384662183244745	-0.12989381104283004
0.989904902699745	0.14173314224629385	0.9598234327779837	0.2806046647692933	0.9103629409663054	0.4138107245047899	0.7891952883389662	0.6141423262270528	0.24565840627284855	0.969356460455845	-0.40145037479618306	0.915880776398328	-0.8793038948549683	0.4762611263717449	0.6941839634316731	0.7197976277498375	0.8682726067968906	-0.4960873716253342	-0.07064634376362333	-0.133392408815436
0.8715629605979701	0.4902835972309305	0.5192439885725975	0.854626047070425	0.03354469530809318	0.9994372183467488	-0.28704774027435465	-0.9579162775542478	-0.8352071896067733	0.5499354056879366	0.7665364131493922	0.6422008465550824	0.39514209914168896	-0.9186200092997646	0.219470460058885	-0.9756191455488876	-0.7198308167518328	0.6941495481914465	0.00855030950400637	-0.10800655971680118
0.9689742316473284	0.247161765658585	0.8778221231930614	0.4789867639432489	0.7321998030407181	0.681089897463715	-0.3899597750605813	0.9208318922771412	-0.6958627476694015	-0.7181747951620071	0.9326767361689772	-0.3607133291260305	-0.03155007281198164	0.9995021725366876	-0.6054554097826461	0.7958792287558006	-0.15026653704273776	-0.9886455218353964	0.052581481703201434	-0.0613984812418713
0.6934325007922544	0.7205215936007748	-0.03830273369000031	0.9992661810508112	-0.7465532216119278	0.6653257001656045	0.737277204301855	-0.6755903522230321	0.0871553519663189	-0.9961947322806054	-0.6087618958265102	-0.7933529820891286	-0.984807889247254	-0.17364740503781798	0.9980294127612052	0.0627478387159594	0.02447453835110961	0.9997004536222338	0.06209474434700968	-0.008721170184317395
0.4620684439404578	0.8868442665510354	-0.572985506228888	0.819565500525507	-0.9915854864676934	-0.12945355548082835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05382201527598918	0.03657774160823191
0.23344536385601106	0.9723699203976512	-0.8910065241882691	0.4539904997397404	-0.6494480483304312	-0.7604059655998194	0.6970382817780819	0.7170339139370322	-0.028275267471718695	0.999600174694564	-0.7364561694886868	0.6764852625313065	-0.9984010184988058	-0.05652792460853106	-0.5345018545061154	0.845167301502799	0.8599425651286214	0.5103908156305389	0.053611183475930406	0.0677586000467767
-0.3259706228070623	0.9453798988061762	-0.7874863061335518	-0.6163321488062535	0.8393654261318362	-0.5435675500013969	0.22263500850015164	-0.97490186838991	-0.9008673059802748	-0.43409457151160263	-0.623764209149006	0.7816125711531992	0.6231238059683162	0.7821232143566385	0.8490801573049555	0.5282640310214128	-0.9942251020638554	-0.1073147074082421	0.07172044808862876	0.09216099467001605
-0.980082561092389	0.1985904666457672	0.9211236531148328	-0.38927010631743225	-0.8254718969627368	0.5644432188668236	-0.9949323141238796	0.10054695575750468	0.9797806193757967	-0.20007483073985094	-0.9546984838146996	0.29757487293438184	0.91994012420884	-0.39205888316759774	0.9551481436764152	-0.2961283904516725	0.9950834774038034	-0.09903975463395592	0.10874344375546828	0.1201235130323528
-0.8649804947905286	-0.5018054838599634	0.4963825127361359	0.8681039114355837	0.0062581118467916535	-0.9999804178263256	0.9561410816306531	-0.29290652436940445	0.8284115359636709	-0.5601199220544754	0.6280155224325756	-0.7782008118626832	0.3725313458353769	-0.928019609905999	-0.9740254860653632	-0.2264384077296368	-0.6800612856915046	-0.7331552684824802	0.13415361800744752	0.14562131031048633
-0.7293182181752718	-0.6841746389904018	0.06381012672470684	0.9979620572583794	0.6362424423264689	-0.7714891798220179	-0.9736367664205224	-0.22810402686973485	0.8959371058516226	0.4441809342578972	-0.7709978468945482	-0.6368377502032765	0.6054065952835631	0.7959163614269806	0.5540280413998908	0.8324980056087827	0.8661540218716066	0.4997771607383039	0.11826083271516775	0.1445878053225791
-0.7094862803711147	-0.7047192476193338	0.006741564069680107	0.9999772753987434	0.699920185939753	-0.7142210675372588	0.40866786667789023	0.9126831732561644	-0.6659811494898842	0.745968570734808	-0.9529980578973304	-0.3029764044342668	-0.1129382170482648	-0.993602012442587	0.35324115453541505	-0.935532301282263	-0.9331296438084052	0.3595400782193809	0.06551145276337589	0.11679744425041373
0.6485038576656621	-0.7612113678819797	-0.15888549318550932	-0.9872970171408386	-0.8545795681814907	-0.51932048067329	0.6067096019973321	-0.7949235553461973	-0.2638069176884776	-0.9645755077647912	-0.9268179820671706	-0.3755108894785049	-0.8608118203594096	0.5089233831624554	-0.21165132954861615	-0.9773452382348332	0.9985583643047538	0.053676746147791686	0.029077138475640307	0.08761543575121655
0.27860920404142603	0.960404556123826	-0.8447538228468061	0.5351550978788364	-0.7493215844300267	-0.662206284406358	-0.4081264656731004	0.9129254011238724	-0.6668655760343672	-0.745178034767767	0.9524574469250254	-0.3046716458698812	-0.11058060700070298	0.9938671588071296	-0.9904855043899614	-0.13761709775083833	0.7630699248911157	-0.6463159364634815	0.07814629305212982	0.062210599001627516
-0.9986997879385509	-0.05097777527014342	0.9948025328570134	0.10182298670374268	-0.9883183692715144	-0.15240341518645245	0.715600174808742	-0.6985101214826438	0.02416722037260428	-0.999707930077311	-0.6810120405621887	-0.7322722175593745	-0.9988318909189242	-0.04832032370883689	-0.7502782348271438	0.6611222053029722	-0.679061250833418	-0.7340816150923232	0.15793887325465406	0.026051498888955305
-0.5039293152660487	0.8637448959128451	-0.4921104904309826	-0.8705327479238087	0.9999071202222976	0.013629047242988138	-0.643439460333198	0.7654970025324221	-0.171971321772246	-0.9851019563922846	0.8647457292810394	0.5022099398560361	-0.9408517289758132	0.33881857104241325	-0.3369461221130969	-0.9415239300160914	0.985442135434826	-0.17001116936733898	0.16426324052295338	-0.03566836828628439
-0.7472525348788565	0.6645401787078967	0.11677270176575348	-0.9931586661366482	0.5727351400806329	0.8197404829071318	0.93169014177686	-0.363254015415954	0.7360930405683715	-0.6768803702478079	0.4399311168793541	-0.8980315208283528	0.08366592874638105	-0.9964938596735082	-0.4548109318435213	0.890588017141275	-0.9376047084852792	0.3477030494922855	0.03737266140628714	-0.11859223864236346
-0.9412235685084804	0.33778424191214435	0.7718036118316758	-0.6358609791169606	-0.511655930923408	0.8591904377673792	-0.7687988998742011	0.6394906188148644	0.18210349689556385	-0.9832793684494796	0.4887969637210918	0.872397574651054	-0.9336766328368148	-0.3581172228398236	0.5076017901186824	-0.8615917958455203	0.9396214978912965	0.3422154886917253	-0.17542722623266838	-0.1951324571962284
-0.9878905881817328	-0.15515213753587198	0.9518556284360996	0.3065466728159313	-0.89276784509793	-0.4505170082906952	0.9089612404810172	-0.4168806343585776	0.6524210733935798	-0.7578566770781722	0.2770896958945547	-0.9608440562490164	-0.14869348598393836	-0.9888833334756656	-0.9626341760112332	0.27080517568018153	-0.8332743329751459	-0.5528597344759567	-0.29947362383860177	-0.2452104940975437
-0.5823644982607189	-0.8129277896378873	-0.32170318233108225	0.9468405686693268	0.9570615229949536	-0.2898848757741255	-0.8011568798339661	-0.5984543874805364	0.283704692210592	0.9589116995937078	0.3465729478225789	-0.9380230230850244	-0.8390232952353864	0.5440954971807371	-0.019934878061017427	0.9998012805736408	0.9530655267662788	0.3027641023795841	-0.2679695531313051	-0.2692958824553008
-0.19349852255425168	-0.98110056659311	-0.9251166435386436	0.3796830202258121	0.5515159299844041	0.8341643596878483	0.9473389401823666	0.32023262234530453	0.794902135171699	0.6067376661288417	0.5587445523821488	0.8293398128531346	0.2637388090010523	0.9645941325898196	0.13087172194117724	-0.9913993102661264	-0.4974890925079744	-0.8674702316711462	-0.12435964251018528	-0.2663236338432101
0.8803564628731104	-0.4743126587785168	0.5500550034449085	-0.8351284291563914	0.08813249156372296	-0.9961087610952783	-0.9759488203308576	-0.21799977085953007	0.9049521998103848	0.4255132384055112	-0.7904252433906614	-0.6125585152545131	0.6378769678833092	0.7701382822870162	-0.9625829023411498	0.27098737262184075	-0.7557828004821675	0.6548223869839305	0.024234486132588492	-0.2314967972536467
