cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.15643446504013542	-0.9876883405951528	-0.9510565162952132	0.3090169943747636	0.4539904997392885	0.8910065241884993	0.9994337789397976	0.03364701345016795	0.9977357569717684	0.06725592360507911	0.9949078570075104	0.10078867031925312	0.9909532814800556	0.13420727969789806	-0.12311312567090905	-0.9923926432050668	-0.18957865143206734	-0.9818655381065162	0.10914678898924912	-0.003690598916602949
0.705624270431722	0.7085861902250847	-0.004188777955400005	0.9999912270311376	-0.7115356772092813	0.7026499697988533	-0.9989701007997523	0.04537331493435988	0.9958825245837348	-0.0906531699871928	-0.9907436311364984	0.13574629778548672	0.9835640055425464	-0.18055981557672804	-0.7370484529271502	-0.6758399056268389	-0.672746644192708	-0.7398729301220918	0.19375699122085768	-0.012169069237579657
0.8608052298845186	0.5089345303705194	0.4819712875930778	0.876187010823529	-0.031038419855925075	0.9995181921770344	0.9995641067950598	0.02952281163768604	0.9982568071860114	0.05901988568940489	0.9960792408588875	0.08846550700686702	0.9930333061864192	0.11783400529757737	0.8454048324579918	0.5341260799255872	0.8754551890100781	0.4832992986083557	0.2188928754755336	-0.015802611689059054
0.9572062752479508	0.2894065421270644	0.8324877067481113	0.554043516443673	0.6365186386841852	0.7712613192735854	-0.3277799830632009	-0.9447540858356146	-0.7851205654061754	0.6193429565081753	0.8424735943260142	0.5387376382464903	0.23282860444742506	-0.9725177843880618	-0.040335043546662286	-0.99918621100478	-0.5871710698308638	0.8094628680512029	0.14320681732539994	-0.032610524309989564
0.9933752167370536	-0.1149159639589358	0.9735886424547772	-0.22830934120851065	0.9409024406854426	-0.3386777186532606	-0.6315537413348127	0.7753321042018062	-0.20227974361200105	-0.9793277823712871	0.8870547990836245	0.461664145697617	-0.9181658106485264	0.39619634546034693	-0.5382717985369061	0.8427713040320275	-0.7164678708222274	-0.6976200900773029	-0.039232356823628016	-0.055868769274785006
0.9866859442078632	0.16263716519491295	0.9470983049947252	0.3209436098072659	0.8822912264349112	0.4707039321654114	0.886590790516719	-0.4625546131765838	0.572086459658122	-0.8201933203067651	0.127822382507691	-0.9917970752780316	-0.34543416535167193	-0.9384429856990748	0.950015242301854	-0.3122035223922843	0.7995581002321157	0.6005887481073966	-0.22785237068844064	-0.07457436556993624
0.932472229404352	0.3612416661871625	0.7390089172206453	0.6736956436465723	0.4457383557765109	0.895163291355076	-0.9061683120147818	-0.4229172381214567	0.6422820193994382	0.7664683995809478	-0.2578629146984863	-0.9661815136004211	-0.17494761511235934	0.9845777429774136	-0.6922014583617344	-0.7217043307628742	-0.99775211387827	0.0670128290064178	-0.2946651949452473	-0.09947596652129832
0.9551885602196158	0.29599799733372734	0.8247703711488454	0.5654678018021855	0.6204338864393119	0.7842587535742339	0.4053310693150881	0.9141699646388995	-0.6714134484957746	0.7410829786056429	-0.9496205313777344	-0.31340205230002816	-0.09840796235802383	-0.99514615657427	0.1165751217555977	0.9931818770938522	0.657760079267115	-0.7532275075450435	-0.21614240904744464	-0.12914549927197916
0.4616635492463833	0.8870551095040445	-0.5737335345944644	0.8190420204615526	-0.9914072690514893	-0.13081141720762554	0.20346269176982093	-0.979082699805169	-0.9172058661155577	-0.3984136031352465	-0.5766970406237044	0.8169580915419477	0.6825332016735807	0.7308545878717677	0.9624316199108682	-0.2715241738699192	-0.7745690030675114	0.6324894145256515	-0.04647213468923917	-0.15388914523909147
-0.8175190754559256	0.5759015204578719	0.33667487746862274	-0.9416209571167624	0.2670428063411541	0.9636846681261672	-0.726745485390615	0.6869068346321496	0.0563180010712812	-0.998412881905745	0.6448877793410601	0.7642772743295171	-0.9936565655106706	-0.11245723550549737	0.19853760683074492	-0.9800932703951803	0.9897189877858624	0.14302561035048209	0.13312497338602547	-0.17048580881103248
-0.975342320508537	0.22069743502139366	0.9025852843499554	-0.4305110968080964	-0.7853169308809491	0.619093949309575	0.6940395222515338	-0.7199369010912433	-0.03661828310572522	-0.9993293257692326	-0.744868593676273	-0.6672111945664067	-0.997318202684778	0.0731874483337425	-0.5180378907093596	0.8553576700944451	-0.8358143456055358	-0.5490121853656713	0.23926247072066004	-0.17889886628097418
-0.8984301898828477	-0.439116378545677	0.6143536121858594	0.7890308227149219	-0.20547747501986333	-0.9786618452046963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2456880114272884	-0.18893802960510675
-0.63617914816216	-0.771541373773091	-0.1905521828873368	0.9816770678776554	0.8786297989415724	-0.477503587852376	0.9510366365682988	0.3090781711879008	0.8089413681902854	0.5878893287264441	0.587629119400995	0.8091304085448842	0.3087722743391419	0.9511359958488764	-0.3665630805214383	-0.9303932007482822	-0.8434962741246138	-0.5371350254246082	0.16557264796703486	-0.20048571455141093
-0.3021404155695468	-0.9532634312085309	-0.817422338558923	0.5760388185051952	0.796093065705595	0.6051742151938293	-0.4922945510111392	-0.8704286731517643	-0.5152921500894817	0.8570145856729389	0.9996455863468712	0.026621451824050357	-0.4689480001123182	-0.8832257770189099	-0.6810057433658112	0.7322780738918645	0.9784899038160688	0.20629471183241846	0.03799006482565803	-0.20285124623428907
-0.5267664195359684	-0.8500100818515366	-0.4450342784985124	0.8955135347728189	0.9956246464468368	-0.09344283486501738	-0.6786479343263104	0.734463737181511	-0.07887396246926372	-0.9968845961516292	0.785703237730104	0.6186036066985318	-0.9875577960887943	0.15725647644610147	0.9817905238491934	0.1899667530909724	-0.2668126388680903	0.9637484193191944	-0.07863847880928587	-0.20179216013237436
0.2121132055488341	-0.9772451013086728	-0.9100159760635962	-0.41457318209095534	-0.598166017115835	0.8013722081328867	0.9406695463019018	-0.3393240407931255	0.7697183906796506	-0.6383835830043946	0.5074317523798103	-0.8616919499895278	0.1849328019009424	-0.9827511682929037	-0.13207432379308245	-0.991239816086198	0.5311311894496099	-0.8472895960613717	-0.13010078648425905	-0.18928837873404114
0.8632564809576238	-0.5047655377347585	0.4904235038306801	-0.8714842436271805	-0.01653394476606168	-0.999863304992474	-0.9494926095397396	-0.3137893950238209	0.803072431141169	0.5958814230541278	-0.5755300670475627	-0.8177806196800141	0.28985065931797505	0.9570718861678756	-0.9780457215212102	0.20839041871942007	-0.6612655760918831	0.750151876539591	-0.10272902430750264	-0.15082381468646688
0.9719610005785506	0.2351421131025717	0.8894163732913147	0.4570979270586607	0.7569950556517933	0.6534206039900626	0.6955966380590022	0.718432541802648	-0.032290634242027036	0.999478521500211	-0.740519151298096	0.6720352569328099	-0.9979146298804954	-0.06454759074105056	0.5071590583257773	0.8618524755189317	0.8450265503280302	-0.5347243488384547	-0.005112400905373128	-0.10706826475094457
0.20460627286036376	0.9788443559147646	-0.9162725462123807	0.4005553907482467	-0.5795564940699452	-0.8149320647645139	-0.1682859006755008	-0.98573822875743	-0.9433597112676708	0.3317716913134339	0.4857941780188216	0.874073232974799	0.779855089686047	-0.6259600938484559	0.930451950716464	-0.3664139290582809	-0.999316652540791	0.03696252094578754	0.09758893745569384	-0.08131335203715417
-0.37185049148287785	0.9282926327316954	-0.7234544239678845	-0.690372143442431	0.909884257718718	-0.4148621910413836	-0.565531318643793	0.8247268200034558	-0.3603486552660253	-0.932817692074913	0.9731082190120188	0.2303484189033147	-0.7402976932959346	0.6722792018951042	-0.5552947322387926	-0.8316536300334699	0.9758809298121016	-0.21830348331867794	0.14273150968818915	-0.07272879128246645
-0.8135989558196803	0.5814264692023624	0.32388652182174865	-0.9460959364579312	0.2865714839031952	0.9580588628124685	0.8720881554621005	-0.4893488010639356	0.5210755017945776	-0.853510586594876	0.036759390970941885	-0.999324145197866	-0.4569606428590582	-0.8894869143938186	-0.4250096670556624	0.9051888106407608	-0.9940503582776894	0.10892146348629952	0.12120041549991956	-0.0745411488408797
-0.9044635672565132	-0.4265508826689063	0.636108688988754	0.7715994659102666	-0.24621070075475085	-0.969216328191934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05569422704820204	-0.07703230950211604
-0.8639234171927181	-0.5036232016359617	0.4927273415478868	0.870183754669755	0.012566039884049451	-0.9999210442038072	0.9665506963957388	0.2564756348991302	0.8684404974061762	0.4957934070405872	0.712232838696664	0.7019432907878612	0.5083777950701731	0.8611341460420606	-0.7058587001306924	-0.7083526631910191	-0.9641928609097244	-0.265202049333562	-0.021656171366625118	-0.07652544317309674
-0.26371012972361524	-0.9646019736042188	-0.860913934962308	0.5087506231816477	0.7177735806631713	0.6962765879318146	-0.8057845852052302	-0.5922087488763021	0.2985775955087299	0.9543853621363988	0.3246061373080763	-0.9458492774337413	-0.8217028389204506	0.5699161732308289	-0.35875217045800456	0.9334328471784517	0.7837392854455268	0.6210899551991924	-0.0695643879352782	-0.08322154206699861
0.08605525451369901	-0.996290365892686	-0.9851889863411648	-0.17147204201288282	-0.25561663244106403	0.9667782254578812	0.07906164510727914	0.9968697288376904	-0.9874985125458612	0.15762832143911018	-0.2352081589930128	-0.9719450200207403	0.9503066245605772	-0.3113154659124444	0.999975376883024	0.007017522900120509	-0.9863680368990668	-0.16455423356413865	-0.09049689508851902	-0.09423102072886193
0.6394390019806511	-0.7688418320734043	-0.18223552549197766	-0.983254907563986	-0.87249600707267	-0.4886212414971817	0.5075804567920004	-0.8616043638949517	-0.4847241597656484	-0.874667073199561	-0.9996534776559332	-0.0263234612161588	-0.5300849778789722	0.8479445242626723	-0.33787073694347586	-0.9411925228757784	0.9870042183753944	0.16069434622654458	-0.08393804226347144	-0.09574746349013584
0.984478711026976	-0.17550403851382976	0.9383966649306724	-0.3455599792322477	0.8631843672189458	-0.5048888473603154	-0.9411212265594102	0.33806927828377314	0.7714183261613774	-0.6363283476809584	-0.5108750960553954	0.8596549518442795	0.19017246787524286	-0.98175069771416	-0.8671812884070768	0.4979925833148945	-0.985846335679593	-0.1676514313303636	-0.05940609894839032	-0.09141359864953302
0.9291556172229553	0.3696888407607524	0.7266603220339422	0.6869969260349914	0.4212054228388028	0.9069652649198784	0.9993675449413588	0.03555995103878853	0.997470979764238	0.07107492193573803	0.9943127034531176	0.10649998944484597	0.9898967109436576	0.14179034403981464	0.9154218509755392	0.4024957574391537	0.9417140851296169	0.3364143009274264	-0.018802708858406517	-0.08512814322541727
-0.12413179797625905	0.9922657389687408	-0.9691825934623624	-0.2463434604968623	0.3647445537638129	-0.9311076256264026	-0.852351684225851	-0.5229690300556576	0.4530067872052895	0.8915070671317987	0.08010948814551021	-0.9967860702824174	-0.5895697014918831	0.807717504504373	0.6247281981369903	-0.7808422878229055	-0.4131203039948952	-0.9106764597963238	0.03591216952838905	-0.06662987189522496
-0.8966164165318998	0.44280808665323024	0.6078419967890107	-0.7940579997327325	-0.193385809425214	0.9811227898244718	-0.4992298578505759	0.8664695892127395	-0.5015390980609876	-0.8651349797090458	0.9999964431135616	-0.00266716332932454	-0.4969170662323421	0.8677980348485712	0.06393794522920905	-0.9979538762687716	0.8312974271142166	0.5558278399588163	0.0779397900787313	-0.05109670308467085
-0.8446678260423219	0.5352908215623893	0.4269274727021248	-0.9042858690990236	0.1234440255522286	0.9923515367829387	0.97123769086601	-0.2381120489207984	0.8866053043174786	-0.4625267931224212	0.7509712860837182	-0.660334860110964	0.5721379312877779	-0.8201574163425835	-0.6929140346234393	0.7210202081924384	-0.9478324232048756	0.3187690347596105	0.07278144469498737	-0.06535242132043839
-0.9648319569164304	-0.2628674474194391	0.8618014101743768	0.5072458274066486	-0.6981551251873368	-0.7159465211694614	-0.8194791233008278	-0.5731090354148208	0.3430920670517873	0.9393017797950411	0.2571655506626924	-0.9663673626278746	-0.7645756670522637	0.6445339784306069	0.640007936953988	0.7683682975213774	0.9413113554190095	-0.3375395268101609	0.030623775431688482	-0.104519296162355
-0.195513549418875	-0.9807010003021476	-0.923548903987266	0.38348066697542815	0.5566461979798002	0.8307496676343802	0.06670020719061578	0.997773061552941	-0.9911021647214578	0.1331033398695924	-0.19891364665859407	-0.9800170208588111	0.9645670018311197	-0.2638380165528179	0.965476245284694	-0.2604911126909503	-0.9915578337943172	0.12966519286655595	-0.022279554708734658	-0.14303279526229026
0.3090169943750173	-0.9510565162951308	-0.809016994374861	-0.587785252292592	-0.8090169943750765	0.5877852522922954	0.4173005394863029	-0.908768540247978	-0.6517205194888812	-0.758459204227322	-0.96122718824031	0.2757576700431508	-0.15052072895428575	0.9886068531803076	-0.7353372835437234	-0.6777013202219233	0.9932432004699838	-0.1160514744419198	-0.04836789224111848	-0.1646041086782536
